Number of elements 23380
 12081 :  1.4218739e-01  7.3754615e-02  1.3243119e-01
 12082 :  2.7521724e-01  7.8953974e-02  3.7428228e-01
 12083 : -4.5676681e-21  2.9812139e-21 -1.4879309e-20
 12084 : -5.8569869e-17 -4.5157323e-17 -1.0738251e-17
 12085 : -2.8335978e-55 -2.5042000e-54  1.3114754e-54
 12086 :  2.3589074e-21  9.4899367e-22 -1.2070731e-20
 12087 : -1.3252913e-129 2.0066359e-129 8.3792388e-130
 12088 : 2.4917344e-151 4.0970428e-151 -1.0624452e-151
 12089 : -1.1318438e-64 -1.8301221e-64  1.8983074e-64
 12090 : -2.8020979e-05  3.8416269e-05  2.9918459e-05
 12091 :  2.5143588e-26 -5.3634577e-27 -9.9021367e-26
 12092 :  3.3811306e-07 -2.3417075e-07  3.4643114e-07
 12093 : -1.8382463e-15  5.2696609e-15  2.0832048e-15
 12094 :  1.5682173e-20 -5.3820599e-20 -1.7343785e-20
 12095 : -5.2177590e-19  7.1335181e-19  1.0954273e-18
 12096 : -4.7557173e-02 -5.1718368e-02 -4.9845175e-02
 12097 : -2.0782368e-63  2.5933867e-64  8.8593108e-64
 12098 : -2.8736776e-23 -4.4265467e-23  9.7052193e-23
 12099 :  1.5000911e-01  2.0237112e-01  1.3886993e-01
 12100 :  7.4032940e-02  7.6044337e-02  7.8930156e-02
 12101 :  1.1821654e-01  2.1416755e-01  1.4807069e-01
 12102 : -2.9007136e-47  1.0923710e-47 -9.2487211e-48
 12103 : -1.0544568e-36  5.9389532e-37 -6.2403259e-37
 12104 : 4.6590743e-116 6.5577563e-116 -5.3642232e-116
 12105 : 1.0878085e-103 -1.3969501e-103 2.1307123e-103
 12106 : -1.2259353e-28  2.9095425e-29  6.0458354e-28
 12107 : -7.7344959e-06  8.3527563e-07 -1.0974647e-06
 12108 : -1.3469658e-06 -2.8173399e-06  2.9573583e-06
 12109 :  4.9707258e-30  2.0340274e-30 -3.3622812e-30
 12110 : -2.3918393e-07 -3.3217294e-08  3.2949291e-08
 12111 :  4.4666755e-14 -9.3776412e-14 -8.4432284e-14
 12112 : -7.4914237e-69 -1.0578630e-67  2.5356140e-67
 12113 : -2.1248912e-54  4.9960235e-55  4.3323611e-55
 12114 : -1.8490490e-01 -2.8233475e-01 -2.8058949e-01
 12115 :  7.2330397e-61 -1.3863100e-60 -6.1836319e-61
 12116 :  1.3261476e-42 -5.6649937e-43 -2.6352472e-42
 12117 :  1.8392991e-23 -3.0234227e-23  8.0629554e-23
 12118 : -2.7538013e-09 -1.8965659e-09  4.6592623e-10
 12119 :  2.1670311e-20 -1.6556905e-21 -1.2605045e-20
 12120 : -5.0239740e-24 -2.5457118e-23 -8.9932232e-24
 12121 :  1.0199776e-82  4.0476803e-83 -1.8272621e-82
 12122 : -1.1318327e-18  4.2867580e-18  1.8748678e-20
 12123 : -2.2397886e-92 -2.0098123e-92  1.9097161e-92
 12124 :  1.4193578e-17 -1.8738103e-17 -3.4202452e-17
 12125 :  1.1807665e-66 -4.0930682e-67 -3.3966159e-67
 12126 :  1.6983379e-43 -1.9508593e-43 -4.8328653e-43
 12127 : -2.1764172e-28 -1.8348925e-28  7.6451902e-28
 12128 : -6.7854874e-130 3.9982883e-130 1.2873990e-130
 12129 : -9.9901894e-39 -6.2922708e-39  5.7419641e-39
 12130 :  6.7791022e-46  3.4184543e-45 -7.1382699e-45
 12131 : -3.5246807e-62 -4.7086966e-64  3.1151023e-62
 12132 :  8.6470924e-08 -3.1368454e-08 -1.7674101e-08
 12133 :  7.7676881e-61  6.9644112e-61 -5.9569457e-61
 12134 :  1.2846915e-26  3.4408113e-26 -1.9644226e-26
 12135 :  1.7289779e-37  1.0304700e-37 -1.0603573e-37
 12136 :  1.4657330e-33  5.3373402e-34 -4.7017997e-33
 12137 :  2.3249743e-02  1.6196019e-01  2.1272097e-01
 12138 : -1.3194439e-10  4.1084381e-11 -6.7467625e-11
 12139 :  1.8704684e-14 -1.3012718e-14  5.8830240e-14
 12140 : -4.2561886e-02 -3.3686602e-02 -5.4394700e-02
 12141 :  4.1327646e-61 -5.5774436e-61  2.9284383e-61
 12142 :  8.0215188e-09 -4.9545594e-09  1.3956720e-09
 12143 : -2.8344335e-106 -1.2017951e-106 5.0996456e-106
 12144 :  2.1153044e-06  1.8595543e-06  3.4824318e-07
 12145 : -3.8245334e-16 -5.6972407e-16  9.3827440e-16
 12146 :  2.4778445e-73 -3.1118721e-73 -2.1959014e-73
 12147 :  3.9712692e-66 -1.9545629e-66 -6.8187569e-66
 12148 : -7.1287941e-02 -1.1120428e-01 -8.3204593e-02
 12149 : -2.0364086e-16  1.3301724e-16 -1.6238664e-17
 12150 :  1.0554104e-71 -6.9707557e-69  1.4749288e-68
 12151 : -4.6352503e-02 -5.4093696e-02 -6.5680324e-02
 12152 : -5.6259579e-85  2.1648824e-84  1.6706609e-85
 12153 : -1.1408716e-153 -1.5581921e-153 2.9588814e-153
 12154 :  4.2021359e-49 -1.5261929e-49 -8.2410949e-50
 12155 :  6.2782142e-25  6.6624044e-25 -3.2334838e-25
 12156 : -4.1067572e-25  7.5039202e-24  6.9015157e-24
 12157 : -3.3315324e-91 -4.6797340e-91  1.1810338e-90
 12158 :  1.0192509e-01  9.1945562e-02  8.0293053e-02
 12159 : -5.1399513e-40  9.5475354e-40  6.0314327e-40
 12160 :  8.0516414e-12  9.5584791e-12  2.3435914e-11
 12161 : -5.5062376e-74 -2.2830005e-74  1.3445890e-73
 12162 :  2.6702489e-09  9.8454187e-09 -5.4632184e-09
 12163 : -2.3766218e-134 4.8324191e-134 -1.2667500e-134
 12164 : -3.5305610e-14  1.4158441e-14 -2.3691095e-14
 12165 :  3.9512399e-22 -2.9188697e-21  1.0067929e-21
 12166 :  2.9125626e-37 -4.9305775e-37  9.5141501e-38
 12167 : -2.4330142e-09  4.9803693e-10 -2.2620225e-09
 12168 : -8.0795996e-25 -1.3180352e-24  2.9036894e-24
 12169 : -4.4157349e-27 -1.5119673e-27  8.8654741e-27
 12170 :  1.1560800e-58 -1.5064026e-58  1.8879001e-59
 12171 :  4.6700091e-80 -2.0182579e-79  4.3617915e-79
 12172 :  3.4917814e-09 -2.2224514e-09 -2.8627084e-09
 12173 : -6.4710242e-130 2.4140210e-129 -3.8163128e-130
 12174 :  2.2763879e-02 -5.0064025e-03 -1.7782024e-02
 12175 :  7.2372160e-15  2.3018230e-14 -1.3436397e-15
 12176 : -8.7539620e-61  2.8565216e-61  1.1687427e-61
 12177 : -1.1254679e-21 -3.0776970e-22 -6.7179146e-22
 12178 : -1.9454574e-11  7.5554907e-12 -3.6834058e-12
 12179 : -6.5607833e-02 -7.1261066e-02 -6.4022441e-02
 12180 : -1.4508203e-33  3.1792414e-34  5.1162703e-34
 12181 :  9.6809250e-98 -1.4271471e-96  7.8181934e-97
 12182 :  6.2929480e-20 -4.1991606e-21 -2.8063249e-20
 12183 : -3.8515680e-21  8.1453754e-22  1.3200287e-21
 12184 :  1.2625461e-01  9.8080452e-02  1.0059120e-01
 12185 : -4.3063954e-110 1.5211538e-108 -7.1419762e-109
 12186 : -2.6092855e-65  4.2039297e-67  2.6716552e-65
 12187 :  8.0804561e-05  2.1024461e-05  4.2673588e-05
 12188 : -1.1070696e-08 -1.1458037e-08 -1.0712662e-08
 12189 : -3.0893979e-13  2.7186159e-13 -2.2628833e-13
 12190 : -6.4764810e-15 -4.2680696e-15 -3.5291212e-15
 12191 : -4.4977494e-22 -4.6675438e-23 -4.5440726e-24
 12192 :  3.6633334e-29 -6.8695803e-29 -6.1141474e-29
 12193 :  9.5402592e-15  1.5906184e-13 -6.9453362e-13
 12194 : 5.4232522e-112 -1.5455709e-111 3.0954364e-112
 12195 : -4.7643633e-38  5.0183224e-38 -6.5004485e-38
 12196 :  4.5175604e-08 -2.5741247e-07 -2.3817224e-07
 12197 :  1.1548228e-42  9.5903739e-42 -5.9068307e-42
 12198 :  1.7577455e-30 -1.1643211e-30  4.0743431e-30
 12199 : -7.7115566e-79  1.7492025e-79  2.7003045e-79
 12200 :  2.6117102e-48 -2.1787794e-47  1.7987507e-48
 12201 : -1.9581920e-29  3.5641412e-29 -3.2551201e-29
 12202 : -1.1373409e-36  1.5316375e-36 -4.2413361e-36
 12203 : -4.5262672e-38  2.9473574e-38 -1.9094445e-38
 12204 :  3.0902023e-23  2.0220947e-23 -7.6395596e-23
 12205 :  1.7404042e-78 -6.1687711e-79 -3.7197275e-79
 12206 :  2.6128295e-24 -8.5126670e-25 -4.3706010e-24
 12207 :  5.4988385e-03  2.5243802e-04 -4.6467028e-02
 12208 :  4.5517134e-16  3.3742479e-16 -2.2634416e-16
 12209 : -2.0166382e-08  9.2235257e-07  1.4614470e-06
 12210 :  1.0435096e-79  5.0351694e-80 -2.3333714e-79
 12211 : -1.5779337e-111 1.0613626e-111 2.5956740e-111
 12212 : -1.4050084e-45 -4.0742516e-45  1.1256514e-44
 12213 : -8.4006274e-05 -3.0025061e-03 -6.5856186e-04
 12214 :  1.3995313e-68 -6.2066970e-68  3.1447409e-68
 12215 :  5.0963860e-23 -2.0521657e-23  9.0257895e-24
 12216 : -1.4063525e-48  1.3162389e-47 -7.8982839e-48
 12217 :  3.3546989e-97 -1.7784900e-97 -8.0053137e-98
 12218 : -5.5955753e-140 -4.4351993e-140 5.1238663e-140
 12219 : 4.0978512e-146 8.0615460e-146 -5.7038996e-146
 12220 : -4.9315769e-25 -4.3417888e-26  7.9223897e-25
 12221 :  4.9643594e-63  3.5588156e-61 -1.0576540e-61
 12222 : -1.2921323e-27  7.9259422e-28  5.6533774e-28
 12223 : -4.4708864e-02 -3.7788629e-02 -4.6747188e-02
 12224 : -1.9206458e-79  1.4564889e-79 -1.2876240e-79
 12225 : -5.2580275e-45 -3.4360368e-45  5.9500890e-45
 12226 : -6.9074455e-02 -4.4472195e-02 -6.4683943e-02
 12227 : -3.8899422e-114 7.6485177e-114 8.0847163e-115
 12228 : -1.7784455e-149 2.0710239e-149 -1.2610807e-150
 12229 :  1.5735555e-42 -8.3857415e-43  3.7244545e-43
 12230 : -9.7567475e-57  8.5949348e-56 -1.3809659e-56
 12231 : -1.0652860e-06 -3.1232602e-06 -8.3045565e-06
 12232 :  6.5790066e-26 -3.5293958e-26 -4.2880256e-26
 12233 : -2.2595455e-93  6.1327613e-93 -5.2835938e-93
 12234 : -1.4393414e-03  1.0047792e-03  8.9143545e-04
 12235 : 2.6783754e-143 -9.1909839e-143 1.5476948e-142
 12236 : -9.8397263e-14  3.4495577e-14 -1.7851526e-13
 12237 : 2.0875360e-104 2.0812390e-104 -1.8781748e-104
 12238 : -7.0245710e-03 -5.5296826e-03 -5.9174174e-03
 12239 : 2.5330867e-116 8.6171785e-117 -4.5374058e-116
 12240 : -2.7257188e-29 -2.5397748e-29  9.8126715e-30
 12241 :  2.4055650e-69 -1.5090204e-69  1.1495784e-69
 12242 : -1.4763932e-08  1.8043011e-07 -6.3897108e-07
 12243 : -1.0710854e+00 -5.2964899e+01  4.8962231e+01
 12244 :  2.6929750e-66  2.1244610e-66 -6.4197007e-66
 12245 : -5.4870697e-105 -2.0519701e-106 2.6526808e-105
 12246 :  1.3590822e-08  2.5032696e-08  1.5692787e-08
 12247 :  6.1505618e-13 -1.5541663e-13 -1.1947166e-12
 12248 : -8.1568212e-37  2.8573407e-37  1.5597908e-37
 12249 : -6.5592378e-117 -1.2354565e-116 2.2033531e-116
 12250 : -2.8310430e-14 -3.2785113e-14  6.6912256e-15
 12251 :  1.3966251e-18 -5.9409857e-19 -4.3803769e-19
 12252 : 1.4919943e-101 3.3143278e-103 -1.9068935e-101
 12253 : -6.7196845e-64 -8.3066467e-63  4.3975672e-63
 12254 :  2.1424423e-96  2.2407681e-96 -1.9642501e-96
 12255 : 6.8764120e-105 -3.5570477e-104 1.9975891e-104
 12256 : 4.7769798e-115 1.8367593e-115 -1.1981205e-114
 12257 :  4.8054194e-44  2.2158494e-44 -3.2608669e-44
 12258 : -8.7475837e-96  2.7356814e-96  3.3835539e-96
 12259 : -4.9039851e-129 2.6470109e-128 -5.2098321e-128
 12260 : -5.3227508e-21  1.1697087e-21  1.6808885e-21
 12261 :  9.6613158e-02  9.5629085e-02  1.0016600e-01
 12262 :  9.4686408e-13  1.0884806e-12 -1.7953762e-13
 12263 : -1.2377473e-122 -2.3776256e-121 5.3295280e-121
 12264 :  1.4373790e-45 -5.2474724e-46  1.0474950e-45
 12265 : -3.9224225e-59  1.7117515e-60  5.6219068e-59
 12266 :  2.9388180e-02 -1.9156450e-03  8.9692166e-02
 12267 :  7.9491621e-02  8.4944295e-02  8.9836216e-02
 12268 : -3.1974200e-53  3.7812050e-53  1.7170751e-53
 12269 : -8.7957827e-07 -5.2501652e-06  1.0030435e-06
 12270 : -1.0886931e-103 8.6774628e-104 1.2312663e-103
 12271 : -5.7500583e-20 -4.7172601e-20 -3.4416697e-21
 12272 :  3.3883044e-19 -1.2581575e-17  6.7696512e-18
 12273 : -4.2171240e-116 2.6476203e-116 -1.6500763e-116
 12274 : -4.4226950e-117 2.2006136e-118 -8.7565323e-118
 12275 : -3.7417914e-108 3.3637931e-108 -3.2312614e-108
 12276 :  4.5382521e-08  4.6980643e-08 -3.2648000e-08
 12277 :  7.1171843e-61 -1.1752730e-60 -4.8709972e-61
 12278 : -3.5012687e-115 9.8300465e-116 1.4040733e-115
 12279 :  5.0390656e-02  6.5504092e-02  5.3825303e-02
 12280 : 9.6493300e-103 8.0566613e-102 -1.1245547e-101
 12281 :  9.9161970e-26  1.1624106e-25 -6.1411837e-27
 12282 : 3.1454330e-154 1.8513565e-154 -6.9307743e-154
 12283 : -9.6480440e-51  1.1142863e-51  7.1478970e-51
 12284 : -3.3203367e-51 -1.9428157e-51  1.7217891e-51
 12285 : -4.5674109e-33 -7.6270150e-33  3.8522599e-33
 12286 : -3.2155560e-22  3.1124620e-22 -2.3449106e-22
 12287 : 1.2738884e-107 1.6350997e-107 -1.3078428e-107
 12288 : -3.0731620e-96  3.3349477e-96 -5.5108150e-97
 12289 : -6.9089381e-140 3.8891166e-140 -1.6651151e-140
 12290 : 1.4460329e-107 -2.2621228e-107 -6.9323919e-108
 12291 :  7.6047354e-61  8.7329763e-61 -3.0745596e-60
 12292 : -9.4950535e-06 -1.6258346e-05 -4.7067485e-06
 12293 : -1.6606423e-136 4.3462803e-137 5.1623423e-137
 12294 : -1.2685192e-10  3.5561316e-11 -1.5528311e-10
 12295 :  2.9665011e-15 -1.2580230e-14 -2.1397889e-15
 12296 :  2.9039722e-25 -8.0541888e-25 -1.0601843e-26
 12297 :  2.1284170e-11  1.2726331e-12 -7.9625837e-12
 12298 :  8.4188160e-72 -3.9401981e-72  2.1869807e-72
 12299 : -3.8675393e-115 9.5501052e-116 1.5590502e-115
 12300 : -3.8392787e-116 -4.5157570e-117 5.0049569e-116
 12301 : -1.0602776e-38  4.7333000e-39 -4.3542991e-40
 12302 : 4.7872006e-108 -7.5818263e-108 8.2806325e-108
 12303 :  2.6900629e-13  1.1285886e-13 -7.4855865e-13
 12304 : -4.4127535e-78 -1.2558728e-79 -4.2370454e-78
 12305 : -1.6708177e-10 -3.3421830e-10 -2.1504891e-11
 12306 :  8.0510135e-02  6.9973080e-02  3.4696801e-02
 12307 :  3.4146277e-41 -2.1829884e-41 -8.3658300e-42
 12308 :  4.0874125e-89 -9.6283665e-90 -1.4517953e-89
 12309 :  1.6423278e-01  1.4629201e-01  1.6397175e-01
 12310 : -5.8092841e-33 -2.2692296e-33  2.4587173e-33
 12311 :  1.8851886e-23  7.7507477e-24 -5.9106508e-24
 12312 :  9.7045411e-02  1.1119829e-01  1.0109298e-01
 12313 :  4.6105503e-86 -1.1487682e-87 -3.4161804e-86
 12314 : -1.0966285e-33 -1.8110859e-33  2.5885552e-33
 12315 : -9.4037877e-71 -2.6815523e-70  7.1541891e-70
 12316 : -4.2705597e-38 -6.7597378e-38  2.3613796e-37
 12317 : -6.6747921e-78  1.6353236e-77 -1.5296145e-78
 12318 : -4.5247356e-143 -2.1085186e-143 3.1049728e-143
 12319 :  1.1376018e-10  2.9805304e-11  1.4138632e-11
 12320 :  6.4874961e-89 -1.4440494e-90 -2.7472290e-89
 12321 :  4.7908994e-80  3.4857327e-81 -1.1361115e-79
 12322 :  6.3621555e-93 -5.1107628e-94 -2.6452322e-93
 12323 :  2.6124565e-05 -2.4468123e-05  2.5375025e-06
 12324 :  5.2547029e-44  3.3444639e-44 -1.1160561e-43
 12325 :  1.0596703e-16  6.4075640e-16 -1.7199083e-16
 12326 :  1.5959668e-60 -2.8446120e-60  2.5793733e-60
 12327 : -3.6787730e-15 -4.3100526e-15  1.8791755e-15
 12328 : -8.8359236e-48  1.3434518e-47  6.9048202e-48
 12329 : -1.0468820e-97  1.6590463e-98  3.2401865e-98
 12330 :  4.6462465e-17 -1.1413576e-16 -7.1138032e-17
 12331 :  2.2154441e-71  1.0804291e-70 -6.3220359e-71
 12332 : -5.6842367e-120 4.6325613e-120 -3.1213558e-120
 12333 :  3.2290749e-73  2.5079362e-72 -6.0698173e-72
 12334 : -4.7603899e-13 -9.1027156e-13 -2.7507616e-13
 12335 : -1.0536912e-32  1.0958563e-32 -1.4335590e-32
 12336 : -6.7240556e-54  4.2918121e-54  9.2666969e-55
 12337 :  8.9794810e-20 -2.7502821e-19  3.0252919e-20
 12338 : -2.8053816e-35  1.0497764e-35  4.6091380e-36
 12339 :  3.1362474e-72 -5.2396368e-72  1.6826177e-72
 12340 :  9.6399113e-39 -1.6986365e-38  2.0453143e-38
 12341 : -6.1515857e-20 -1.0026174e-19  3.1344464e-19
 12342 : -1.2399351e-06 -1.8328252e-06 -1.5385657e-06
 12343 : -4.2431584e-15  1.9702173e-15 -3.5818394e-15
 12344 : -6.1477766e-31  2.7286130e-31  6.7721330e-31
 12345 : -1.6000370e-16  2.5486156e-15 -8.3396596e-17
 12346 : -7.6640100e-96  4.8212007e-95 -3.8197514e-95
 12347 : 3.2326092e-130 -2.3147451e-130 -5.3799221e-131
 12348 :  8.1937379e-62  2.2934460e-62 -1.7083698e-61
 12349 :  2.4064636e-01  1.9701549e-01  2.4552779e-01
 12350 : -5.6345158e-114 -9.1473984e-115 2.7672372e-114
 12351 : -2.4253575e-59  2.2185135e-60  1.4820660e-59
 12352 :  1.1003917e-01  1.1486222e-01  1.2269916e-01
 12353 :  1.1277361e-33  6.2903617e-33  5.4695296e-34
 12354 : -2.7485554e-55  5.4851226e-55  2.0785882e-57
 12355 : -3.1461715e-22  5.6855368e-22 -1.1736854e-21
 12356 :  2.8233131e-35 -4.4918852e-36 -1.3994820e-35
 12357 :  9.8388457e-02  9.5750772e-02  9.5698568e-02
 12358 : -3.9299910e-03 -2.0889737e-03 -3.3339141e-03
 12359 : -4.6629513e-13  6.7345570e-13  1.3473937e-12
 12360 : -1.6487192e-13 -2.0893316e-13  1.2758532e-13
 12361 :  1.2333901e-42 -7.8731046e-43  1.0013354e-42
 12362 : -1.8056150e-11  9.4602598e-12 -3.8989788e-11
 12363 :  5.1572524e-05 -4.3561928e-04 -5.1015723e-04
 12364 : 7.6077959e-101 -3.0098978e-99  1.3148468e-99
 12365 :  7.8351695e-22 -2.6933145e-22 -2.4238933e-22
 12366 : -2.8727564e-82  2.0722405e-82 -3.3163848e-82
 12367 : -5.4117861e-02 -5.6062556e-02 -6.0665249e-02
 12368 :  5.8523173e-02  5.4567222e-02  5.1956589e-02
 12369 :  3.2426174e-18  2.9002000e-18 -9.3363844e-19
 12370 :  1.1450940e-01  1.1226582e-01  1.2144632e-01
 12371 :  3.3227825e-95  3.2433870e-95 -3.0900771e-95
 12372 : -1.0775158e-95 -2.9104899e-96  1.8557839e-95
 12373 : -6.5456277e-04 -5.7007218e-02  2.7200619e-02
 12374 : -3.6276511e-111 1.4201734e-110 -5.5362437e-111
 12375 : 1.1496901e-155 -3.6889973e-155 6.6341438e-156
 12376 : -2.8236561e-11  3.6676503e-11  4.0786324e-11
 12377 :  3.3849025e-26 -2.8758318e-25  1.1450940e-25
 12378 :  6.7749277e-02  6.5537518e-02  6.5140530e-02
 12379 :  1.3443767e-16  2.3392565e-17 -1.4774600e-17
 12380 : -2.9334449e-19 -3.5504782e-19 -6.7163818e-19
 12381 :  2.8518667e-19 -4.1505965e-19  1.8353233e-19
 12382 : -1.0520980e-90  5.7093478e-91 -1.2694872e-91
 12383 :  6.7488336e-02  7.5453197e-02  7.2091310e-02
 12384 :  2.1297834e-98  2.2308661e-97 -1.1162297e-97
 12385 : -3.1404115e-55 -1.8373967e-54  9.3728064e-55
 12386 :  1.0969846e-23 -5.2570663e-24 -2.5509796e-25
 12387 :  3.4669166e-20  1.6645358e-20 -5.0599360e-20
 12388 :  1.3590534e-34 -6.9913522e-34  1.8259792e-34
 12389 :  2.0615175e-12 -5.0412411e-13  1.9734015e-12
 12390 : -4.7508156e-01 -3.7728254e-01 -5.3098012e-01
 12391 :  7.1506120e-19 -1.4195873e-18 -9.0570309e-19
 12392 :  9.7003665e-70 -1.9881500e-70 -5.6903120e-70
 12393 : -1.0524144e-90 -1.1074549e-90  5.2748648e-91
 12394 :  2.5035506e-37 -1.2729600e-37  1.1361417e-37
 12395 : -1.1783760e-31  9.4146207e-32 -2.8782987e-32
 12396 : -7.1113812e-68  5.8199237e-68  2.1887800e-69
 12397 : -1.3420787e-08  4.0311101e-08  6.9909005e-09
 12398 :  6.7184660e-02  7.0914177e-02  7.5322562e-02
 12399 : -1.1299225e-10  8.1547272e-11 -3.3658895e-10
 12400 : 1.5647812e-104 -1.9190426e-104 6.0322577e-106
 12401 :  5.6848468e-02  6.0606511e-02  4.5270331e-02
 12402 : 2.9294284e-108 2.7938148e-110 -6.7262787e-108
 12403 :  3.2466503e-37  2.2525788e-37 -1.7542489e-37
 12404 : -9.9993020e-111 3.9873655e-111 1.5342051e-111
 12405 : -6.1036342e-66 -6.5599235e-67  8.0859055e-66
 12406 : -2.0717538e-135 8.9276936e-136 1.4810370e-136
 12407 :  3.9880690e-16 -4.9048443e-16 -3.1426384e-16
 12408 : -7.9067712e-27  7.0404245e-26  4.2607161e-26
 12409 :  1.3039865e-29 -2.4234305e-28  7.6023379e-28
 12410 :  1.3024801e-87 -7.8569515e-88  5.1172857e-88
 12411 :  7.2382537e-05 -1.5791916e-05  1.0121155e-05
 12412 : -3.1230133e-16  4.1304233e-16 -3.4389946e-16
 12413 : -1.1413668e-141 -9.5612608e-142 3.1952212e-141
 12414 :  3.3141420e-56 -1.6713983e-55  3.2917318e-55
 12415 :  4.5468753e-13  3.1468594e-13  1.1110478e-13
 12416 :  1.2140695e-38 -2.4554069e-38  4.3883148e-37
 12417 :  8.4843855e-02  8.4871483e-02  9.6548336e-02
 12418 :  3.0317267e-23  1.1092575e-23 -9.3456053e-25
 12419 : -4.3130216e-83 -1.0737076e-82  6.6405689e-83
 12420 :  4.1161131e-19  3.2440003e-19 -1.1796354e-19
 12421 : 2.9670637e-131 -6.8500741e-131 1.7545985e-131
 12422 : -1.8497126e-21  1.5643795e-21 -1.9463380e-22
 12423 :  4.5529937e-27 -1.0120070e-26 -1.9263103e-27
 12424 : -1.2318397e-35  1.3030545e-35 -2.6555826e-35
 12425 : -1.0404418e-39  8.0440774e-41  1.8295842e-39
 12426 :  5.4177258e-11  2.3111259e-09  1.8867713e-09
 12427 : -3.7934481e-04 -4.1441348e-04  1.3977535e-04
 12428 : -4.1897078e-116 1.9759396e-115 -7.2287773e-116
 12429 : -3.5623462e-28  5.5065065e-28 -1.9127335e-27
 12430 : -7.4035575e-15 -8.1379514e-15  7.4586091e-15
 12431 :  4.3302789e-13  4.3054437e-13 -9.0412894e-13
 12432 :  3.3274383e-28 -5.3483695e-28 -1.4444288e-28
 12433 : -7.6596484e-76  6.8703558e-76  6.8902727e-76
 12434 :  2.3633592e-23 -2.4757506e-24  4.4564330e-23
 12435 : -1.5634376e-104 7.8485373e-105 -1.0357729e-105
 12436 :  2.4773792e-32 -1.6616972e-32  1.4145092e-31
 12437 : -5.9832759e-12 -1.9797803e-11  8.8348460e-11
 12438 :  8.1096360e-24  1.0235433e-23 -1.1107004e-23
 12439 :  2.4394045e-20 -2.4082414e-20  7.2934326e-20
 12440 : 1.3512406e-116 -2.9705268e-116 3.7105205e-116
 12441 : -1.8056370e-33  6.6946719e-33 -2.3658902e-33
 12442 : -9.4005159e-16 -2.5842351e-15 -5.0563812e-16
 12443 : -3.0987370e-19  1.1049801e-19  1.0909930e-20
 12444 : -3.0022132e-31  1.7409614e-31  2.7390017e-31
 12445 : -1.0698581e-74  1.6837118e-75  4.8837735e-75
 12446 : -1.0946170e-12  1.0082429e-11  2.5120451e-12
 12447 : -2.4660130e-31  1.0013220e-31 -1.0994808e-32
 12448 :  1.9780029e-26 -2.0731198e-26 -3.2881685e-26
 12449 :  1.8072197e-24  4.1986609e-25  4.1744101e-25
 12450 : -1.0527750e-110 -1.4905725e-110 3.9468112e-110
 12451 : -1.5686023e-49  9.7242346e-50 -7.7159415e-50
 12452 : -1.5434976e-76  3.5266533e-76  1.8068805e-78
 12453 : -2.1776003e-24 -2.5118085e-24  9.5668423e-25
 12454 : -6.3936736e-107 -2.5593622e-106 3.8022530e-106
 12455 : 1.0468931e-133 6.0740269e-134 -2.3670507e-133
 12456 : -5.4108502e-17  4.8616211e-17  6.3567313e-17
 12457 : -5.9086473e-27 -1.0022045e-26  8.8817587e-27
 12458 : -1.6957542e-35 -3.3735206e-35 -1.5703796e-36
 12459 :  2.0850672e-65 -2.8693930e-65 -2.3382574e-65
 12460 :  2.3080452e-13 -2.7685213e-13 -2.4140212e-13
 12461 :  9.0443255e-38 -1.8948000e-37  4.0493422e-37
 12462 :  1.4659958e-13 -1.5759386e-13  2.0600179e-14
 12463 :  9.6711871e-82 -3.2155683e-82 -2.6382666e-82
 12464 : -4.0209699e-105 -1.6347159e-105 -8.4271728e-107
 12465 : -7.4087240e-54  5.2593503e-53 -4.9718333e-53
 12466 : -1.0810907e-31  2.0270420e-32  2.0353241e-31
 12467 : -2.1610474e-79  1.1296542e-79 -4.7390350e-80
 12468 :  5.8889472e-22 -5.0818280e-23  2.3889672e-22
 12469 : -1.3381216e-15 -4.7075839e-16 -3.1815332e-16
 12470 : -8.4910290e-117 2.2298669e-117 3.5949116e-117
 12471 :  2.3847663e-61 -5.4801843e-61  1.0098299e-61
 12472 :  3.1584151e-90 -2.5597798e-90  3.1398739e-90
 12473 :  3.1234657e-10  1.7204077e-10 -5.6804015e-11
 12474 :  5.0755794e-40 -3.1393553e-41  3.8222223e-40
 12475 : -1.6957849e-53 -7.0186691e-53  1.6700616e-52
 12476 :  3.0162696e-25  8.1120552e-25  2.6723466e-24
 12477 : -1.1215647e-54  1.4438404e-54  6.0223342e-55
 12478 :  1.9674786e-13 -7.4806498e-15 -9.5852231e-14
 12479 : -6.5112019e-83  1.1724060e-83  5.9060338e-83
 12480 : -2.7369065e-105 1.0095866e-105 5.3750077e-106
 12481 :  2.0238847e-41 -6.8410996e-42  3.6676106e-42
 12482 : -2.4535694e-23 -4.3869282e-21 -1.8946463e-21
 12483 : -3.1278207e-02 -2.8825067e-02 -3.9900840e-02
 12484 :  2.4452210e-34 -2.8006625e-34 -9.4951509e-34
 12485 :  2.3942972e-56  4.7873329e-57 -6.1509907e-56
 12486 : -2.5703255e-31  2.3623118e-32 -1.3982047e-31
 12487 : 5.3665224e-110 -3.2147749e-110 1.5701683e-110
 12488 :  3.4821106e-27  2.5841405e-27 -1.6008598e-26
 12489 : -1.5219235e-35  9.1001033e-36 -9.7303012e-36
 12490 :  5.7762133e-29 -1.8358381e-28  1.0603772e-28
 12491 : -3.0709163e-12 -1.7186290e-12 -4.6938593e-13
