Number of elements 23380
 14751 : 7.1290318e-119 1.7024129e-119 -4.0555053e-119
 14752 : -4.6697120e-118 2.3959828e-118 1.5760521e-118
 14753 : -7.3589500e-94  1.1612978e-93 -1.7052315e-93
 14754 : -2.8848086e-11  1.2893364e-11 -2.0030866e-12
 14755 : -3.2355987e-24  1.1925001e-24  2.9130382e-24
 14756 : -1.7368325e-106 2.1703944e-105 -2.9036551e-105
 14757 : -2.9503446e-99 5.5542142e-100  5.6708910e-99
 14758 : -4.9285514e-30 -3.0903485e-30  3.5773939e-30
 14759 : -3.7693851e-08  4.0065364e-08  4.5160684e-08
 14760 :  1.3566312e-93 -1.7224413e-93 -2.9578771e-94
 14761 : 2.7199336e-100 -1.1173252e-100 -4.1342561e-101
 14762 : -2.1748789e-63  3.2601752e-64  5.6844291e-63
 14763 : -3.1230744e-26  6.8116953e-26  3.7364783e-26
 14764 : -4.2114947e-94 -4.6579211e-95  1.3070838e-93
 14765 : -1.0432388e-19 -5.7283279e-20 -1.1231986e-19
 14766 :  5.9007008e-32  1.1599677e-32 -1.3919568e-31
 14767 : 3.4687400e-136 2.0975507e-136 -9.3233270e-136
 14768 : -1.5768942e-21  3.1352930e-21  3.2226306e-22
 14769 :  2.8290741e-02  1.8367757e-02 -3.9126023e-03
 14770 : 2.4630401e-115 1.3051343e-114 -6.9761371e-115
 14771 : -9.8293239e-08  3.4023156e-07 -9.6200662e-07
 14772 :  4.0515408e-11  1.8654459e-11  8.0258358e-12
 14773 :  6.5465019e-30  5.4976572e-30  4.5937045e-30
 14774 :  9.8824273e-02  9.4482076e-02  9.4386277e-02
 14775 : -4.6351398e-109 1.1089012e-108 -2.3387990e-108
 14776 :  2.4061551e-08 -4.2579648e-10  1.1573777e-07
 14777 : -2.9680416e-33  1.8311098e-33 -4.4306321e-34
 14778 :  1.4353845e-26 -2.2801376e-26 -3.9180278e-26
 14779 :  8.7163514e-07 -4.1261876e-07  9.2335427e-07
 14780 :  1.8507896e-02  7.6876004e-02  1.1215187e-02
 14781 :  1.1017112e-12  8.5101987e-13 -4.2625830e-13
 14782 :  1.1752533e-33 -1.7014492e-33  8.4335219e-34
 14783 :  6.3525891e-02  6.1975302e-02  7.3597545e-02
 14784 : -2.8140787e-09 -2.5829716e-09  1.6296561e-09
 14785 : -3.6320776e-16 -2.9976890e-16  1.4460804e-16
 14786 :  2.2927887e-29 -1.7074507e-29 -2.6667478e-29
 14787 :  4.2748973e-23 -1.4397151e-21  6.8995268e-21
 14788 : -6.8577167e-105 4.6476195e-105 9.4809790e-105
 14789 : -9.0484744e-24 -3.4684247e-24 -2.4889561e-24
 14790 :  1.2377525e-46 -5.9724922e-48 -1.0076143e-46
 14791 :  1.0952580e-16  1.3574609e-16 -1.5265678e-16
 14792 : -1.0117833e-22  1.4885309e-22  7.3028330e-23
 14793 : -6.0694615e-48 -6.5817553e-47  3.4961509e-47
 14794 : -5.4639916e-53 -6.4763589e-52  1.0277156e-51
 14795 :  1.7998881e-57 -4.4847978e-58 -1.5002755e-58
 14796 :  5.0736823e-19 -5.2409646e-19  2.9640278e-19
 14797 :  6.0148006e-43  3.5113673e-43 -1.3402188e-42
 14798 :  3.9767583e-10  1.0134471e-10 -1.7189746e-11
 14799 : -2.9435974e-02 -2.4262553e-02 -2.7446155e-02
 14800 : -1.9381838e-10 -1.6076925e-10  1.0142231e-11
 14801 : -2.7931562e-05 -2.0573435e-05 -2.3591174e-05
 14802 : -9.2712361e-70  4.1465221e-70  1.4920829e-69
 14803 : -2.6873121e-14 -1.9342073e-13 -1.9332865e-13
 14804 : -3.3143512e-45 -7.4581292e-46  2.8473475e-45
 14805 :  2.3150052e-63 -2.7828830e-63  5.3387436e-63
 14806 : -5.6009401e-100 6.2703776e-100  1.3566025e-99
 14807 :  3.3867773e-73 -8.0079436e-73  8.3852402e-74
 14808 : -6.6872583e-03  4.0408894e-03 -5.1407639e-03
 14809 :  8.1742862e-14  2.0886586e-14  5.8832698e-14
 14810 : -5.0217712e-02 -4.5850289e-02 -3.6005634e-02
 14811 : 1.1186280e-110 -1.3829042e-110 2.0916878e-110
 14812 :  7.8941645e-09  9.5396577e-10 -4.2631586e-09
 14813 : -1.4349877e-04 -2.5805004e-04 -4.9723418e-04
 14814 : -8.0779926e-07 -1.8491538e-06 -5.6327852e-07
 14815 : -1.0427365e-72 -1.7066725e-72  3.7618840e-72
 14816 : -1.4159980e-61  1.4233301e-61  1.3924541e-61
 14817 :  5.2673339e-25 -9.5171476e-23  2.8936474e-22
 14818 :  4.7447836e-94 -1.3067954e-93  3.2285141e-93
 14819 :  1.1046667e-10 -4.3035386e-10  5.1629426e-11
 14820 : -6.2443079e-40 -1.8164746e-40  8.4222907e-41
 14821 :  8.2120086e-40 -1.1649091e-39  2.9070688e-40
 14822 : -1.1145050e-60  1.5876501e-60 -7.8719810e-62
 14823 : -7.6494740e-49 -3.3681084e-49  3.1083959e-49
 14824 : 1.4688405e-109 -5.8626355e-109 6.3437923e-109
 14825 :  5.1808765e-11  3.8306489e-12 -2.6998591e-12
 14826 :  4.4107209e-20 -3.5522898e-21  2.4322580e-20
 14827 : -2.2005641e-20  9.1502948e-21 -2.0299037e-21
 14828 :  1.2882350e-07  8.0779744e-07 -7.5927929e-08
 14829 :  1.6450355e-08 -9.4965952e-09  1.2329582e-08
 14830 : -2.1709351e-02 -2.8343138e-02 -2.5223199e-02
 14831 :  1.1799334e-08  3.0000165e-11  3.2040256e-08
 14832 : -7.0855741e-116 1.5108098e-115 -2.5369485e-115
 14833 : 1.8787660e-104 2.1434404e-104 -2.7625800e-104
 14834 :  3.5229464e-10  1.4444759e-09  1.4602548e-09
 14835 : -5.1469629e-06 -2.5902741e-06  1.5078056e-06
 14836 : -1.0128912e-56  1.6919418e-56 -3.4505901e-57
 14837 :  1.4356657e-14 -7.3534951e-14  6.5610795e-15
 14838 : -1.6217548e-12 -7.3845272e-13 -5.7294370e-13
 14839 : 2.7456419e-113 -7.0778111e-114 1.4327079e-113
 14840 :  6.0255059e-09  1.2317591e-09  2.4988713e-10
 14841 : -7.7388203e-127 1.3881577e-126 -6.5136249e-127
 14842 :  7.2000242e-26 -1.8189816e-26 -8.8398125e-27
 14843 : -2.2418246e-10  4.2213573e-10 -1.3056781e-10
 14844 : -1.4012385e-32  3.0841484e-33  9.1548241e-33
 14845 :  3.4713819e-14  7.2442360e-14 -1.9121635e-14
 14846 :  9.3727918e-21 -1.6147547e-22  7.2398317e-22
 14847 : -4.2812693e-63 -1.1024510e-62  2.1085034e-62
 14848 : -4.0853677e-07  2.1164713e-08 -3.7670078e-07
 14849 :  1.1251444e-17 -1.8348667e-17 -1.6464920e-19
 14850 : -3.0930032e-02 -1.8129059e-02 -1.2255018e-02
 14851 :  9.3402441e-05 -1.2966614e-04  7.0731956e-04
 14852 :  4.1835376e-84 -6.7275761e-84  1.0693159e-83
 14853 :  1.8544007e-73  1.1514532e-73 -4.5013107e-73
 14854 : -8.3384590e-56  2.6369664e-55 -3.3162656e-56
 14855 : -2.7191755e-62 -5.6649769e-62  2.4984173e-61
 14856 : -4.0967874e-06 -1.2867564e-05  5.4399964e-06
 14857 : -8.7230499e-121 2.8685387e-120 -1.1880062e-120
 14858 :  1.7321185e-96  7.9029773e-97 -4.6946977e-96
 14859 : 4.6760379e-104 -2.7784265e-105 -3.1850665e-104
 14860 : -7.4152116e-21  2.1571112e-20  5.5766890e-21
 14861 :  2.0543329e-62 -6.3052659e-62 -6.4480117e-63
 14862 : -2.4212492e-02 -2.5801482e-02 -1.9310972e-02
 14863 : -1.8953159e-58  1.7972740e-58  2.0578742e-58
 14864 :  6.4896158e-15 -1.7128925e-14 -1.7120034e-14
 14865 :  1.3806352e-34 -1.6981435e-34 -1.4979906e-35
 14866 :  6.1163751e-63 -5.6988378e-62  1.2564476e-62
 14867 : -5.5577418e-124 8.4797259e-125 3.8305200e-124
 14868 : -5.8093219e-105 -2.8049155e-105 1.0961635e-104
 14869 : -4.4739088e+00 -1.2611445e+01  9.3644582e+00
 14870 : -1.4761691e-37  2.7264503e-38  3.8367846e-37
 14871 : -1.0184481e-78  2.7968007e-78 -8.4920226e-78
 14872 : -4.3206715e-76  1.6005650e-75 -6.6626556e-76
 14873 :  5.3247621e-49 -1.3743955e-48  3.2224516e-48
 14874 : -2.9260828e-11  5.4693546e-11  5.0127710e-11
 14875 : -2.1616105e-12 -4.3239554e-12  2.8479877e-12
 14876 : -1.9992732e-22  3.9224143e-23  3.0220785e-22
 14877 : -3.4107673e-75 -3.3172834e-75  9.8463194e-75
 14878 : -6.8497299e-16 -5.2413880e-16  3.0246292e-16
 14879 : -2.3154220e-58  2.2828045e-58 -3.9388048e-58
 14880 :  2.2441808e-52 -2.6101602e-52 -2.0176596e-52
 14881 : 8.5887936e-134 -2.8348739e-134 -1.2814578e-133
 14882 :  2.8694688e-53 -7.7083180e-54 -7.0036337e-54
 14883 :  3.1263024e-02  2.2709966e-02  4.9031034e-02
 14884 : -1.1448831e-53 -1.3873051e-53  1.8189778e-54
 14885 : -4.3324854e-58 -8.5056312e-58  1.9171011e-57
 14886 : -4.0657279e-125 4.7434486e-125 3.7342075e-125
 14887 : -3.0408095e-50  2.1644069e-50  5.3777334e-50
 14888 : -4.1435755e-53  8.0389572e-53 -1.8355694e-53
 14889 :  3.3403271e-24 -7.4785989e-24  1.4782812e-24
 14890 : -1.2079662e-15  8.8149340e-16  1.1347520e-15
 14891 :  7.5926406e-59  9.4316081e-59  4.4068627e-59
 14892 : -4.3728656e-17  3.3644439e-15  5.5665020e-16
 14893 : 1.6761107e-119 2.6524183e-119 -1.7404607e-119
 14894 :  8.8502927e-45 -9.4101643e-45  3.1916557e-46
 14895 :  1.7896196e-02 -1.8858721e-02  5.6598790e-02
 14896 : -8.7475864e-03  1.8523904e-03 -8.5926828e-03
 14897 :  3.9426255e-83 -1.4653948e-84 -2.0620928e-83
 14898 : -1.0443442e-05  2.9869038e-06 -8.4192565e-06
 14899 :  1.0891306e-01  1.1496910e-01  1.3543620e-01
 14900 :  2.6800035e-05 -3.5739776e-05  1.5247246e-05
 14901 :  1.3012234e-16 -1.9145996e-16  3.6608198e-16
 14902 : -2.8569238e-27  1.4149070e-27  1.9437630e-27
 14903 : -1.4506482e-03 -1.7868156e-02  1.3333308e-02
 14904 :  1.7975730e-12  2.5788228e-12 -4.1556052e-13
 14905 :  5.1570928e-09  1.6414272e-08  6.5686445e-08
 14906 :  2.4271521e-98 -1.0187869e-98 -6.7745520e-99
 14907 : -2.0798820e-38 -2.5714081e-39  3.2172898e-38
 14908 : -1.2889031e-119 1.8072584e-120 7.0478878e-120
 14909 : -5.4665736e-05  2.3350955e-02  3.4232463e-02
 14910 : -9.9859746e-44  8.2023145e-44 -7.3571395e-44
 14911 :  9.5375342e-02  9.3145289e-02  8.1804538e-02
 14912 :  2.4896681e-09 -7.9468548e-09  6.7658488e-10
 14913 :  2.2579080e-31 -1.3550927e-31  1.0192757e-31
 14914 : -4.4034760e-12 -3.6199964e-12  8.0988656e-13
 14915 : -1.4935953e-81  2.0738987e-80 -1.5256114e-80
 14916 : -3.8487053e-109 -6.6303112e-108 3.1479081e-108
 14917 : -2.1726282e-43  2.2361427e-43  2.2472764e-44
 14918 : -8.1971959e-30  4.9269820e-30  4.4971341e-30
 14919 : -8.1338526e-61 -1.1437811e-60  3.2510975e-60
 14920 :  3.8386662e-53 -3.1634573e-52  9.2852496e-53
 14921 :  2.3321618e-21 -1.9165400e-20 -1.2092651e-20
 14922 : -7.3470686e-98 -3.7475789e-97  1.6971848e-97
 14923 : -8.4363989e-80 -6.3638129e-79  4.3352946e-79
 14924 : -1.0452650e-55  3.6435709e-55 -1.1314709e-55
 14925 :  6.1247057e-10  4.1714613e-09 -4.6755052e-09
 14926 :  8.5748689e-03  2.3600078e-02  2.4029759e-02
 14927 :  8.1398785e-64 -3.4248125e-64 -2.7561286e-64
 14928 : -1.3388747e-15 -8.3135688e-16  8.9477048e-16
 14929 :  2.9549059e-98  6.0243629e-98 -4.2570077e-98
 14930 :  1.4258243e-09  2.4823508e-09  1.6485424e-09
 14931 :  5.8112369e-14 -3.2343950e-14  2.6676976e-14
 14932 : -2.8177804e-03 -1.7886322e-02 -1.3499833e-03
 14933 : -1.2385668e-100 2.0335836e-100 -2.1491347e-100
 14934 : -1.2336806e-07 -4.3989137e-07 -2.4380382e-07
 14935 :  1.0496972e-45 -7.5136873e-45  5.5423627e-45
 14936 : -1.5667419e-43  1.0635240e-44  2.6198425e-43
 14937 : -1.1219632e-17 -3.7261331e-18  6.8147352e-18
 14938 : -2.3195226e-51  2.8267517e-50 -8.5024547e-50
 14939 :  1.1107961e-01  9.4213104e-02  1.2212015e-01
 14940 : -1.7840428e-26 -3.4595747e-26  7.2852885e-26
 14941 : -1.1598095e-09 -9.0722768e-10  1.9605437e-09
 14942 : -1.8450137e-21  4.3361336e-19 -7.0193982e-20
 14943 : 1.5430176e-128 -9.6837849e-129 5.7183703e-129
 14944 : -1.4435495e-02 -1.1274467e-02 -1.9379471e-02
 14945 : -6.3788889e-31 -2.5351882e-30  5.5700769e-30
 14946 : -5.5789799e-54  1.1273602e-53 -3.4300666e-54
 14947 : -3.1515898e-48  3.9706935e-48 -5.0058374e-48
 14948 :  1.0748945e-97 -2.4496864e-98 -1.5795933e-97
 14949 :  2.0014970e-09  4.2819172e-10 -9.8116623e-10
 14950 :  1.9261267e-14  4.2125705e-14 -1.3103580e-14
 14951 :  8.1623163e-07 -7.2656669e-08  9.9226952e-07
 14952 : -7.5273507e-02 -2.7664308e-01 -3.1633542e-01
 14953 : -1.4782200e-63 -2.0831614e-63  7.3994996e-63
 14954 :  8.4950234e-11 -5.3259162e-11 -1.8583647e-10
 14955 :  9.2404800e-04  4.1789080e-04  2.3953509e-04
 14956 : -6.6663101e-02 -8.3716643e-02 -5.6039954e-02
 14957 : -4.0594248e-76 -1.2687619e-75  6.3764250e-76
 14958 :  2.7407650e-56 -1.6719385e-56  1.9106603e-57
 14959 : -1.0535622e-44 -1.2010417e-44  9.1095021e-45
 14960 : -5.1336336e-42  2.2513054e-42 -7.2345417e-43
 14961 :  6.0583454e-11 -1.0585925e-09 -4.0289989e-10
 14962 :  8.9715936e-02  6.5876866e-02 -2.1051504e-02
 14963 : -2.1015186e-103 1.4170736e-103 2.9164330e-103
 14964 :  8.9373314e-32 -1.7477855e-32 -3.1759580e-32
 14965 : -1.0970730e-108 2.9093622e-108 -8.9653148e-109
 14966 : -1.2147411e-17  1.9272710e-17 -2.5274306e-17
 14967 : -1.3233505e-26 -4.9259390e-27 -4.2835761e-27
 14968 : -1.8738447e-77 -1.6296828e-77  7.0738469e-77
 14969 :  5.7452336e-37 -1.9479026e-37 -7.8578021e-38
 14970 :  1.4432669e-55 -3.5123632e-55  6.8503790e-55
 14971 :  6.3075318e-32  3.9919509e-31 -3.4283349e-31
 14972 : -4.5150744e-37  3.9422709e-37  7.1922995e-37
 14973 :  9.4578607e-32 -3.2970754e-31  9.4372026e-32
 14974 :  1.0055205e-11 -1.3635926e-11 -1.3535302e-11
 14975 :  4.0712079e-28 -1.5547000e-28  1.1421661e-28
 14976 :  8.5548677e-17 -7.5734003e-17 -9.0534287e-18
 14977 :  1.6206415e-08 -1.3679111e-08  4.9883663e-08
 14978 : -3.1960161e-13 -1.7847254e-13  3.4762444e-13
 14979 : -1.7806034e-84 -4.6285593e-84  2.7101007e-84
 14980 : -3.2013548e-113 -9.9576879e-113 5.9233792e-113
 14981 : -1.2582543e-42 -1.1395810e-42  4.5911724e-42
 14982 :  1.1265498e-32 -2.4654403e-33 -6.9216096e-33
 14983 : -1.5301634e-01 -1.7909434e-01 -1.4788155e-01
 14984 : 1.3890260e-130 7.5009308e-131 -2.9194862e-130
 14985 :  2.9315252e-05  3.9646903e-05  1.1286142e-04
 14986 : -4.1447623e-123 2.0623052e-123 7.4982683e-123
 14987 :  9.1011318e-02  7.6864831e-02  7.6945010e-02
 14988 :  3.3474893e-78  4.3194480e-78 -5.1703505e-78
 14989 : -4.4997145e-31  1.1876399e-31  2.7898674e-31
 14990 :  9.9702118e-09  8.8634380e-10  1.7739421e-09
 14991 :  1.7849925e-79  1.7602924e-79 -1.5652515e-79
 14992 : -1.1673515e-62  1.5117836e-60 -6.6184331e-61
 14993 : 4.6110450e-138 -4.9288954e-138 5.4796576e-138
 14994 :  7.5189162e-85 -3.4462636e-84  1.6328806e-84
 14995 : -2.9675134e-33  1.7696290e-32  8.3115249e-33
 14996 :  1.4640368e-63 -1.0084083e-63 -3.3960086e-63
 14997 : -1.6476619e-48  6.6664117e-48 -2.4015015e-48
 14998 : -2.0787888e-97  2.0300149e-97 -4.0228293e-97
 14999 : -4.4618985e-91  3.7074261e-90 -2.2279172e-90
 15000 : -1.4101566e-01 -2.1126364e-01 -1.1699485e-01
 15001 : -1.4106414e-26  1.2697952e-26  6.5697311e-27
 15002 :  8.5274602e-02  7.2973456e-02  1.2571539e-01
 15003 : -1.9033083e-47  1.2694804e-47  3.9520477e-47
 15004 : -1.7242343e-13  3.1522292e-14 -1.1151155e-13
 15005 :  1.6213140e-62 -1.2678351e-62  2.8006106e-63
 15006 : -5.2438171e-02 -5.0518573e-02 -5.2932401e-02
 15007 :  1.0193005e-05  1.5829195e-05  1.4322134e-05
 15008 :  3.5365528e-89 -1.5573648e-89 -4.8861688e-89
 15009 :  4.1808756e-13 -7.4791455e-14  8.8647740e-14
 15010 :  8.7932370e-02  7.6981644e-02  8.9665894e-02
 15011 :  3.2493546e-76  1.2414271e-76 -6.8720245e-76
 15012 : -5.3702414e-11 -2.2913107e-11  3.9366030e-11
 15013 : 2.7851442e-100 -5.2022114e-101 -2.1802593e-100
 15014 : 2.0328121e-116 -4.8441838e-116 1.3125798e-116
 15015 :  5.4684731e-15  6.3164702e-14  6.2829661e-14
 15016 :  1.2277694e-25 -1.7938469e-26 -3.7796851e-26
 15017 : 1.5792850e-121 -1.9109446e-121 9.0318961e-123
 15018 : 1.9411957e-121 1.3355031e-121 -5.5607491e-121
 15019 : -5.0519753e-23  1.5539870e-23  2.6491232e-23
 15020 : -6.6639160e-38  2.4887394e-36 -3.5860422e-36
 15021 : -1.0304841e-74 -1.7041347e-73  1.6761362e-73
 15022 :  6.5591631e-98 -2.1108728e-97  3.1823618e-98
 15023 : -1.0269217e-19 -7.9796221e-20  9.0380331e-20
 15024 : 1.8129750e-100 1.0741388e-100 -1.4597938e-100
 15025 : -3.1141653e-04  8.2078207e-05  6.7375907e-05
 15026 :  1.0044285e-23  4.6878663e-24 -1.6382775e-23
 15027 : -1.4110587e-34 -1.3876895e-34  1.0379539e-33
 15028 :  3.8168937e-98 -5.8253263e-98 -3.0509864e-98
 15029 : -2.0355886e-02 -2.3682175e-02 -2.7067748e-02
 15030 :  4.7379889e-61 -9.4302446e-61 -3.4690217e-61
 15031 : -6.8467051e-26  1.7926650e-25 -3.1562994e-26
 15032 :  6.9087585e-17 -1.5427907e-17  9.0237443e-17
 15033 : -1.6998580e-70  9.8150911e-71 -2.4544665e-71
 15034 :  1.3274054e-17 -3.6216293e-18 -4.2101866e-18
 15035 : -8.7458953e-48  1.3596293e-47 -3.3957754e-47
 15036 : -7.7967713e-02 -7.2947539e-02 -7.5325702e-02
 15037 :  7.7608600e-26 -9.4267418e-27 -2.1141316e-26
 15038 :  8.0050094e-22 -2.0411656e-21 -1.4646107e-21
 15039 :  1.6047860e-11  2.3031985e-11  3.3459657e-11
 15040 :  7.4684834e-21  6.7558485e-21  1.3686935e-21
 15041 : -7.3805778e-09 -7.2976531e-09  4.5626400e-10
 15042 : 9.2220500e-121 1.8101992e-120 -4.3098860e-120
 15043 : -2.0521542e-05 -1.5550800e-05  9.8023489e-07
 15044 :  4.2809206e-96 -9.1303737e-97 -2.1705643e-96
 15045 : -2.4420947e-37  1.2831900e-37  2.6543462e-38
 15046 :  9.3976371e-07  2.3535495e-06  1.2750337e-06
 15047 : -2.9428497e-02 -2.3864463e-02 -1.6935972e-02
 15048 :  8.4839734e-42 -9.1492815e-43 -6.4484127e-42
 15049 : -3.6584207e-29  4.8532583e-29  1.4840247e-29
 15050 : -9.5400200e-03  1.5183922e-03  7.7823035e-04
 15051 :  2.2735885e-02  3.4048350e-02  3.2271726e-02
 15052 :  6.3315563e-08  5.1064834e-08 -1.0550728e-08
 15053 : 3.8649739e-107 -3.4235657e-107 -5.6115500e-107
 15054 :  3.7418681e-27  8.9032367e-28 -7.7220045e-27
 15055 : -4.1218219e-04  1.5146696e-05 -2.7299504e-04
 15056 :  7.0987652e-99 -1.1647854e-98 -4.5897628e-99
 15057 :  2.0808326e-29  2.1766900e-28 -1.5538725e-28
 15058 :  1.4532482e-20 -4.3576775e-20  2.9367148e-21
 15059 :  1.7644392e-39 -8.8456212e-40 -3.1327881e-39
 15060 :  5.1264435e-21  7.7267303e-21  1.5300733e-20
 15061 :  5.5942199e-15 -4.1985741e-16  5.6071756e-15
 15062 : -3.3642390e-02 -3.6588996e-02 -3.8238862e-02
 15063 : -3.0515791e-03 -1.4486194e-02 -4.9935760e-03
 15064 : -3.5444073e-03 -9.9627888e-03 -1.4132364e-02
 15065 :  5.6542280e-33 -7.8350246e-34  3.3083576e-33
 15066 : -1.8466931e-24 -8.8685160e-25  3.6250469e-24
 15067 :  4.1647268e-41 -1.6983686e-41 -1.0803441e-41
 15068 : -1.5144347e-64 -1.2263663e-64  4.5611735e-64
 15069 :  8.4430312e-82 -1.0985881e-82 -1.3761510e-81
 15070 :  2.6369076e-06 -1.9681805e-06 -1.7572742e-06
 15071 :  1.5687482e-88 -7.6436936e-89 -3.7219399e-89
 15072 : -1.3857929e-32 -5.1586741e-33  6.5600576e-32
 15073 :  1.4247341e-26  1.3663968e-26 -3.6077337e-28
 15074 : -1.1592685e-79  1.0323173e-79  1.6357208e-79
 15075 :  3.9055749e-24 -1.5310177e-23  5.4419109e-24
 15076 :  5.2124054e-27 -1.2298714e-27 -1.0516993e-26
 15077 :  4.2988290e-05 -5.4422404e-06  3.4077968e-05
 15078 : -1.4080795e-101 -1.2984360e-100 8.2449172e-101
 15079 :  3.3336009e-02  5.0140011e-02  4.5594333e-02
 15080 : -8.7453511e-05 -1.7482554e-04 -1.1576428e-04
 15081 :  4.5534210e-62  9.2176313e-63 -6.1680492e-63
 15082 :  4.4985649e-39  2.7770636e-39 -4.5096485e-39
 15083 : -3.4320627e-52 -3.4311454e-52  8.9357150e-52
 15084 : -1.2307054e-32 -4.6795679e-33  2.2489550e-33
 15085 :  6.6978432e-10 -8.6719229e-10 -2.1268372e-09
 15086 :  1.9215065e-99  4.8025007e-98 -4.4354667e-98
 15087 : 1.8096032e-116 9.2393321e-116 -1.3514322e-115
 15088 :  1.1953585e-50 -5.1013582e-51 -1.7875714e-51
 15089 :  2.5417635e-90  9.9867991e-90 -1.0788654e-89
 15090 : -2.4742570e-87  1.6563922e-87  1.7980259e-87
 15091 : -1.8584970e-100 -3.0142215e-100 6.2323972e-100
 15092 :  1.3374959e-15 -1.0304358e-15  1.7052025e-15
 15093 :  1.5855502e-50  1.2061999e-51 -2.1994233e-50
 15094 :  1.8699094e-16 -4.5551134e-17  5.3199970e-16
 15095 : -2.0796028e-20 -1.1511603e-19  7.7857781e-20
 15096 :  7.9050081e-32  1.2450707e-31 -4.0394981e-31
 15097 : -5.2242507e-16  5.2421478e-16  1.5129732e-16
 15098 : -5.4980463e-02 -7.3128189e-02 -4.0840061e-02
 15099 : -1.8966686e-55  2.5045102e-55 -2.4610355e-55
 15100 : 2.7446446e-104 -9.7935904e-104 3.7812649e-104
 15101 : -2.8599238e-17 -2.3024140e-17  8.6658845e-18
 15102 : -3.9559151e-13 -3.0372123e-12  1.8003151e-12
 15103 : -2.0838565e-17  4.8357275e-17 -1.9869004e-17
 15104 : -8.3045854e-09 -2.4887066e-08  1.0676141e-08
 15105 :  1.3696740e-34 -5.9264553e-35 -1.9403557e-34
 15106 :  4.7428786e-28  8.9668482e-26 -7.6937152e-25
 15107 :  2.1860940e-03 -7.4528639e-04  2.2016809e-03
 15108 :  2.0781995e-25  9.4845244e-26  1.3305832e-25
 15109 : -1.1502960e-81  4.2890485e-82  2.6221767e-83
 15110 :  2.3488791e-26  1.2164606e-27 -1.4307887e-26
 15111 : -9.1594635e-11  2.8978854e-10  4.7744872e-10
 15112 :  4.0269412e-18  8.6748734e-19  2.2149211e-18
 15113 :  6.3142040e-80 -1.4611867e-80 -6.1392448e-81
 15114 :  7.6781992e-19  7.0318459e-19 -3.2701993e-19
 15115 : 4.1440109e-129 -8.3863660e-129 1.4293772e-128
 15116 : -5.5278796e-03 -7.0192787e-03 -1.3116913e-02
 15117 : -5.1208082e-29  2.5057732e-28 -8.9227961e-29
 15118 : 2.6618186e-110 -1.1845233e-109 1.8996286e-109
 15119 :  1.8934844e-04  1.2570576e-03  2.1874405e-03
 15120 :  1.6514830e-51  3.2370539e-52 -1.4334359e-52
 15121 :  2.1487249e-37  1.3996437e-37 -1.2480328e-37
 15122 : -3.2241846e-02 -1.7030134e-02 -4.4023097e-02
 15123 :  8.2326954e-68 -1.1731823e-68 -3.7803735e-68
 15124 :  5.7967040e-02  6.5511802e-02  8.7048222e-02
 15125 : -2.7706077e-12  7.0705974e-13 -1.2225419e-12
 15126 :  1.0098982e-09 -6.4177733e-09 -3.7419629e-09
 15127 : -4.8649491e-14  1.7716940e-13  6.8006381e-14
 15128 : -4.9681142e-03 -1.4012627e-03 -1.2890504e-03
 15129 :  3.8673315e-99 2.9035687e-100 -1.9790252e-99
 15130 :  5.4346747e-47  1.3040384e-45 -5.8179329e-46
 15131 :  6.4320048e-61 -1.7603166e-60  5.5920955e-61
 15132 :  2.1325159e-34 -3.4617390e-34  6.2449658e-34
 15133 :  2.4185959e-74 -2.5234925e-74 -2.6248246e-74
 15134 :  2.5933622e-18  1.2651878e-18  3.9170411e-19
 15135 : -3.3082388e-81 -5.5513340e-81  1.2448797e-80
 15136 :  9.1611399e-44 -4.6476068e-43  1.0685715e-42
 15137 : -2.7168931e-28 -2.8076488e-28  2.7709086e-28
 15138 : -1.8023419e-75  6.1664464e-75  7.7727338e-78
 15139 : -7.0021155e-06  3.2080630e-06 -5.0007857e-06
 15140 :  5.9997847e-11 -2.2503522e-10 -1.7469465e-10
 15141 :  3.0938715e-28 -9.6909588e-28 -9.9433988e-28
 15142 :  4.0992870e-87 -7.8181824e-88 -2.3546084e-87
 15143 :  8.8556039e-02  7.5365436e-02  9.2201614e-02
 15144 : -7.2716862e-03  1.6283947e-04 -7.0964781e-03
 15145 :  1.1172610e-15 -1.0962034e-15  9.4722150e-16
 15146 :  3.4564520e-06 -8.8726046e-06 -1.2407556e-05
 15147 : -1.0758561e-22  3.8936392e-23  9.3261833e-23
 15148 :  7.2077357e-02  7.2614989e-02  7.9474765e-02
 15149 : -1.0807637e-06  3.5015516e-05 -2.4239390e-05
 15150 : -6.7570068e-15  2.1026567e-14 -8.3484159e-15
 15151 : -2.2212081e-43 -7.0648348e-44  2.6714974e-44
 15152 :  4.2941181e-71 -1.6048111e-70  3.3095548e-70
 15153 : -1.8978907e-37  3.0336346e-38  1.3484597e-37
 15154 :  1.8117391e-28 -5.1509533e-29 -6.1987678e-30
 15155 : 1.0579583e-104 1.3028410e-104 -1.0285456e-104
 15156 :  5.1732439e-26  2.9227867e-27 -3.2614157e-26
 15157 :  7.1336934e-02  8.6675743e-02  7.6377335e-02
 15158 :  1.7448140e-88  6.9263177e-88 -3.9683842e-88
 15159 : -2.5752618e-114 2.8967055e-114 3.4070061e-114
 15160 : -5.0093369e-108 -6.3298619e-109 2.4637609e-108
 15161 :  9.4031152e-27 -9.4852926e-28 -4.4013866e-27
