Number of elements 23380
  9637 :  7.1957869e-29 -2.4463566e-29 -2.1580838e-29
  9638 : -2.2840546e-17 -1.7117621e-17 -1.3409312e-16
  9639 :  3.5080746e-28  1.2338150e-29 -5.3099546e-28
  9640 : -6.7094483e-106 1.6912953e-105 -2.5246286e-105
  9641 : -1.5962126e-126 1.8600801e-126 1.6397469e-126
  9642 : 1.6523456e-120 -6.8575212e-120 2.5970155e-120
  9643 :  3.2328849e-55  2.0371887e-55 -1.0037333e-54
  9644 :  5.3192681e-04 -3.9226934e-04 -5.3608559e-04
  9645 : -4.0567017e-02 -3.6946630e-02 -5.0692462e-03
  9646 : -4.9008966e-32 -7.7136999e-32  1.8108771e-31
  9647 : -5.8365249e-68  9.0543620e-68 -1.4860795e-68
  9648 : -3.5951900e-15  1.7251988e-15  2.8656536e-16
  9649 : 3.4315457e-141 -4.5728998e-141 -2.3895910e-141
  9650 : -1.0815953e-05 -7.5631278e-06 -6.5766809e-06
  9651 : -2.5024281e-52  3.2235663e-52  2.5437424e-52
  9652 : -2.7658968e-38  2.8113274e-38 -5.8565291e-39
  9653 : -4.4337038e-103 -3.1590504e-102 7.7088589e-102
  9654 : 2.6274434e-105 -4.5952836e-105 1.4708183e-105
  9655 : -5.5052797e-38  1.7518833e-38  1.4432981e-38
  9656 :  1.0357968e-61 -7.1987461e-61  1.5274501e-60
  9657 : -4.2210325e-117 -1.7570403e-116 2.6778154e-116
  9658 : -9.1784743e-02 -1.9416809e-02 -4.9720364e-02
  9659 :  2.2083038e-47  2.8779224e-48 -2.5604874e-47
  9660 :  2.0083289e-23 -6.6222826e-24 -3.0395499e-23
  9661 : -9.9055550e-66 -9.9428821e-65  4.1937096e-65
  9662 : -2.8714674e-53  7.0571913e-54  1.1050572e-53
  9663 : -2.3480681e-36  5.5626411e-36 -6.6792594e-36
  9664 : -1.5740652e-23  1.4557540e-23 -1.2039504e-23
  9665 : -4.9519792e-30  3.0529502e-30 -1.6724031e-30
  9666 :  9.5131830e-10  8.3887528e-10  3.3059873e-09
  9667 : -1.6958842e-82 -1.1986623e-82  1.9143775e-82
  9668 : -2.9143888e-26  6.9227834e-25 -1.8850534e-25
  9669 :  6.4761652e-23  1.8637383e-22 -7.0714935e-23
  9670 :  2.0654890e-38  7.9750089e-40 -2.0002873e-38
  9671 :  1.9231623e-47  1.2500778e-47  1.6435412e-47
  9672 : -2.3348886e-09  3.9493590e-10  3.1414215e-10
  9673 : -4.5699669e-30  1.9433634e-30  9.3732768e-31
  9674 : -6.5121242e-22  1.9615040e-22  1.5913137e-21
  9675 : -4.7743354e-115 3.4785400e-115 5.4689744e-116
  9676 :  9.2790261e-54  1.7012008e-52 -5.0615588e-52
  9677 : -7.9134016e-03 -1.8096777e-02 -2.6565077e-02
  9678 :  8.5452055e-08  3.5231718e-07  1.2060331e-08
  9679 : -6.4496733e-100 -4.5080342e-99 -4.1248801e-99
  9680 : -1.7517780e-19  1.7969103e-20  7.0026406e-19
  9681 :  1.2978071e-50 -1.1211639e-50  1.1558889e-50
  9682 :  6.0687239e-05  3.5315356e-05  1.6256931e-06
  9683 :  1.5006997e-24  4.6725870e-24 -1.0057670e-23
  9684 :  4.4800644e-27 -1.1652245e-27 -2.5500435e-27
  9685 :  1.7969670e-40 -3.1419181e-41 -7.1666514e-41
  9686 : -2.2853528e-02 -2.0481846e-02 -2.9142365e-02
  9687 : -1.5644552e-57  6.4378025e-57 -2.3989142e-57
  9688 : -3.5263755e-43 -1.6929121e-43  7.4918265e-43
  9689 : -4.8719196e-20 -1.6650060e-20  2.1095979e-19
  9690 :  2.8600735e-26 -6.7300310e-26  9.6283007e-26
  9691 : -1.0566140e-30  9.5233006e-32  4.4017684e-31
  9692 :  1.0799257e-97  7.0882304e-98 -9.4127296e-98
  9693 : -7.2017430e-48  8.3589462e-49  5.5549309e-48
  9694 :  1.2046921e-15 -1.1459261e-15  1.7061795e-15
  9695 : -2.0490377e-71  2.2985258e-71 -1.6435607e-71
  9696 :  2.5199330e-74  2.2386292e-74 -8.2051312e-74
  9697 : -1.2574359e-118 4.3239110e-118 -1.6240606e-118
  9698 :  4.5682021e-82 -4.8659071e-81  1.8327913e-81
  9699 :  8.2076054e-51  2.3902082e-50 -3.8387026e-50
  9700 :  7.3261169e-89 -5.7804272e-89 -1.0731357e-89
  9701 : -1.3813879e-22  6.2371950e-23 -6.6747818e-23
  9702 :  6.1481569e-14  6.1605471e-14 -1.9804121e-14
  9703 :  5.2988135e-05  8.9277407e-05  2.1971514e-05
  9704 :  1.2870938e-25 -5.8237815e-26  2.0428323e-26
  9705 : -2.6084704e-32  9.0456035e-33  6.9457443e-33
  9706 : -1.5012714e-24 -2.6274139e-24  2.2106533e-24
  9707 :  2.8339717e-11 -6.6078952e-12  2.7750072e-11
  9708 : -6.7312257e-126 -3.2420093e-125 1.4997545e-125
  9709 : -7.8647099e-138 -1.4633837e-136 7.1366856e-137
  9710 :  6.2878634e-28  1.2414636e-27 -5.2599611e-27
  9711 :  3.3292448e-02  7.6619581e-02  6.5495167e-02
  9712 :  7.1616230e-12  5.2251076e-12 -5.9296921e-12
  9713 : -6.4563412e-15 -5.1457964e-15 -1.3696831e-15
  9714 : -2.7155484e-12  5.2185633e-12 -1.0091630e-12
  9715 : -6.4624983e-16 -3.7795145e-17 -6.4005003e-16
  9716 : -3.1248401e-91  8.6936965e-91 -1.4463689e-90
  9717 :  3.4034292e-95 -1.9040243e-95 -5.6896409e-95
  9718 :  1.0213615e-12 -1.0902175e-11  6.3764365e-12
  9719 : -9.5333460e-40  4.3909475e-40  3.4355089e-40
  9720 : -1.3084640e-90  1.2079492e-88 -6.4674497e-89
  9721 : -4.7477198e-63  1.1334569e-62 -3.5461901e-64
  9722 :  8.8742041e-02  8.7128579e-02  8.7046302e-02
  9723 : -3.3607239e-02 -3.6378067e-02 -3.3489011e-02
  9724 :  8.6825805e-31 -8.2970546e-31 -1.1498325e-30
  9725 : 2.0478090e-134 -2.0287754e-135 -2.8043042e-134
  9726 :  4.6847271e-33  3.2625473e-33 -2.1911995e-33
  9727 :  2.9821154e-59  2.1658309e-59 -2.1184467e-59
  9728 : -1.3501966e-43 -1.4665987e-43  4.0867983e-43
  9729 :  1.3559396e-12 -1.5304447e-12 -1.3249997e-12
  9730 : -9.9051340e-02 -1.1103950e-01 -9.1186589e-02
  9731 : -1.4650976e-10  1.2862238e-11  1.7985350e-10
  9732 : -1.5469202e-07 -1.5413175e-07  1.3335103e-07
  9733 :  2.4393840e-01  1.3963754e-01  2.2368073e-01
  9734 :  4.2910716e-85  1.0715022e-82 -4.2440080e-83
  9735 : 1.8223720e-140 4.3181927e-142 -7.7226313e-141
  9736 : -1.5317487e-111 1.0967997e-111 9.0358994e-114
  9737 :  3.7684457e-01  4.1383346e-01  1.8873830e-01
  9738 : -5.8560151e-16 -4.6459154e-18 -4.6028594e-16
  9739 :  2.4365632e-41 -2.6298897e-41 -1.1075636e-42
  9740 :  2.7221366e-36 -6.3547512e-37 -1.1918882e-36
  9741 : 3.8968154e-113 -5.2098870e-113 1.0674483e-113
  9742 :  2.1708779e-82  1.1786468e-82 -4.3100047e-82
  9743 :  2.6618640e-05 -1.2194517e-05  1.7322766e-06
  9744 : -4.2099926e-14  1.8081113e-14 -1.6876646e-14
  9745 : -4.1612409e-18  1.2190038e-18  1.8263613e-17
  9746 :  1.2128731e-12 -4.2700686e-12 -4.8511257e-12
  9747 : -1.7464519e-93 -1.4434902e-92  8.2133200e-93
  9748 :  3.1544022e-21 -6.8835154e-21 -1.2314049e-20
  9749 :  1.0931818e-06 -1.0148726e-05 -3.6067274e-06
  9750 :  5.1374275e-46 -2.0458746e-46  1.2536206e-46
  9751 :  6.5952936e-40  6.8995442e-40 -1.9584356e-39
  9752 :  5.8466345e-16 -3.0848426e-15  1.6009118e-16
  9753 : -6.2290351e-24  5.2435781e-24 -3.1236128e-24
  9754 : -7.7890816e-27  2.1370015e-27  2.7617426e-27
  9755 :  6.4812618e-26 -5.1322831e-27 -6.0956454e-26
  9756 : -2.2665931e-18 -3.3316010e-18 -7.5039601e-18
  9757 : -2.7009995e-12  4.2397235e-13 -9.6295436e-13
  9758 :  7.4644618e-08 -2.9046966e-08  4.9662951e-08
  9759 : -8.7943965e-65  5.1265172e-65 -3.8603488e-65
  9760 : -3.1651713e-68 -3.2747630e-68  3.1445580e-68
  9761 :  1.3136706e-34 -4.5317272e-35 -4.7444189e-35
  9762 :  1.1731019e-22 -1.7813848e-23 -8.0780874e-23
  9763 : -5.2928472e-27  4.6794648e-27  1.7584542e-27
  9764 : -4.7027819e-07  1.3139653e-06 -3.1311856e-07
  9765 :  6.3823359e-17 -1.5241980e-17  1.4461979e-16
  9766 :  2.9190052e-10  3.1573105e-10  4.3462307e-10
  9767 : -5.3351375e-34  1.7559713e-34  2.4960482e-34
  9768 : -2.6438452e-115 8.4585833e-116 7.9629194e-116
  9769 :  4.0984445e-33 -7.2876489e-33 -2.1993539e-33
  9770 :  7.7055296e-25  6.7705620e-25 -4.1812412e-25
  9771 : -5.6463770e-03  4.1024928e-03  7.3896907e-04
  9772 : -3.8060459e-66  1.5816252e-65 -3.3745176e-65
  9773 : -2.4184831e-02 -3.8879709e-02 -3.7223749e-02
  9774 : -1.3268424e-35  4.7624496e-36  3.9809401e-36
  9775 :  4.3623433e-28 -2.7154120e-28  1.1847319e-28
  9776 : 2.1219210e-127 -3.7275681e-128 -4.2565559e-127
  9777 : -9.1151538e-69 -6.4489558e-69  6.9010950e-69
  9778 : -1.3556893e-39  2.4014208e-38 -6.6622487e-39
  9779 : -5.6121393e-110 6.3392824e-110 -2.6862262e-110
  9780 : -4.2597074e-49  1.3071292e-48  6.5464116e-49
  9781 :  4.6665472e-52 -1.2791852e-51  4.3398212e-52
  9782 :  1.1035586e-57 -1.1518046e-57 -1.6883001e-57
  9783 : -3.6446225e-30  1.7107395e-30 -1.5657336e-30
  9784 : -1.0638006e-14 -9.4610306e-15  6.3564695e-15
  9785 :  4.6680331e-19  1.6448555e-18 -4.7963037e-18
  9786 :  1.5677296e-14 -4.2723339e-15 -5.2984841e-15
  9787 :  2.4666114e-12 -6.7751809e-15 -1.0752571e-12
  9788 : -3.9487684e-14  2.4688154e-15 -3.7108811e-14
  9789 :  7.5641676e-53  3.5476440e-52 -4.8573417e-52
  9790 :  1.2613883e-53 -3.0340909e-54  1.4029998e-53
  9791 : -2.3791944e-31 -1.9645502e-30  3.5062901e-30
  9792 :  2.7357030e-42 -5.2597677e-42  1.6144711e-42
  9793 :  1.8264581e-23 -6.1401729e-24  9.9881409e-24
  9794 :  2.3444485e-29 -2.6250426e-29  3.7729115e-29
  9795 :  9.3906598e-02  9.4949928e-02  9.2659419e-02
  9796 : -4.2114126e-26 -3.2939764e-26  2.9503449e-26
  9797 :  1.4222124e-01  1.2098350e-01  1.2178761e-01
  9798 : -2.2494650e-96  1.7595435e-96 -1.7453906e-96
  9799 :  2.4164748e-20  3.2720672e-21 -2.4142764e-21
  9800 : -8.2691969e-65  3.8054603e-63 -1.8486290e-63
  9801 : -5.4857512e-37  5.8453136e-37  6.8031533e-37
  9802 :  7.1515558e-39 -7.9039256e-39  3.1717965e-40
  9803 :  1.6573126e-39 -1.3641331e-38  9.0510471e-39
  9804 : -5.6255602e-09 -6.0161611e-09 -1.9535678e-09
  9805 :  1.4035048e-73 -1.3221651e-74 -4.3872297e-74
  9806 : -5.5567737e-22 -1.4276846e-21 -6.9889676e-22
  9807 :  3.2160557e-47 -5.9250789e-47 -9.7333486e-48
  9808 : -2.5870536e-87  1.0071492e-86 -3.4406701e-87
  9809 : -2.3266187e-131 1.6569862e-131 3.1458293e-132
  9810 : -1.6319772e-22  1.5587006e-22  3.6432051e-23
  9811 : -1.0109333e-56 -1.0892480e-56  3.1529772e-56
  9812 : -3.0993653e-79  4.9454725e-79 -8.4133009e-79
  9813 : -3.8474155e-61  2.8572884e-61 -3.1780158e-61
  9814 : -5.8446716e-20  1.9485739e-20  1.5344489e-20
  9815 :  2.5211290e-35 -6.2028000e-35  1.2089045e-35
  9816 : -2.5005794e-109 1.7664016e-109 -1.4447279e-109
  9817 : -5.1192154e-112 -2.6019425e-112 2.9245602e-112
  9818 : -3.1469560e-13 -1.1127947e-12  1.0554996e-13
  9819 : -4.4933622e-02 -4.5867029e-02 -4.0430134e-02
  9820 : 9.3586698e-103 6.7058750e-103 -7.7157075e-103
  9821 :  1.7971840e-04  2.4276530e-04 -1.4689215e-05
  9822 : -2.6059075e-74  4.2452895e-74 -7.9508198e-75
  9823 :  3.9476401e-02  9.3753666e-03  1.1130476e-02
  9824 :  3.0711507e-81 -4.6747373e-80  1.8539726e-80
  9825 :  1.2094577e-04 -2.3107866e-04  1.2604429e-05
  9826 :  2.6908453e-16  1.7861777e-16 -2.8043621e-16
  9827 : -3.1449696e-45  1.8315496e-45 -1.3000490e-45
  9828 :  1.8340438e-20  1.4335225e-20 -7.3985510e-21
  9829 : -2.3540031e-136 5.0978367e-136 -1.3431334e-136
  9830 : -7.9235911e-24  3.2261351e-23 -9.7359299e-24
  9831 : -1.6559023e-20  1.3704034e-20 -2.1692252e-20
  9832 : -6.1095771e-18 -3.9468262e-19  6.9818478e-18
  9833 : -1.4730374e-19  4.5571042e-20 -1.3183148e-20
  9834 : -1.0303026e-08 -4.9018458e-09  2.5183465e-09
  9835 : -6.1767454e-42  3.1859609e-41 -8.3571458e-42
  9836 : 2.5065789e-124 -1.9761643e-124 1.7875858e-124
  9837 : -5.0115142e-40 -5.6996275e-40  1.7988940e-39
  9838 : -2.5769161e-75  2.0985619e-73 -1.9960540e-73
  9839 : -9.7297241e-96  1.0543974e-95 -1.5698518e-95
  9840 : -1.3902659e-65  1.2475694e-65 -1.8226754e-66
  9841 : -1.4302172e-94 -5.5310831e-95  8.8132696e-95
  9842 : 3.3406069e-104 1.1993786e-103 -6.8957912e-104
  9843 :  2.0864486e-05 -3.1184490e-07 -8.8455699e-07
  9844 :  2.5267206e-20 -1.0563962e-21 -9.5357536e-21
  9845 : -1.5693612e-08 -6.3357582e-09  3.4013141e-08
  9846 :  7.2683916e-79 -1.5149695e-78  2.7035321e-78
  9847 : -3.8384042e-18 -6.8705922e-18  5.7055502e-17
  9848 : -2.3576897e-98  3.9157920e-98 -7.4616412e-99
  9849 : -1.8256007e-01 -6.8006766e-01 -6.6573251e-01
  9850 :  4.4906540e-12 -4.1196377e-12 -1.9175674e-11
  9851 :  3.1559898e-48  1.0440438e-47 -6.0489836e-47
  9852 : -1.9992307e-35 -3.7655558e-35  3.1142040e-35
  9853 : 2.4919899e-108 2.2180328e-109 -2.5091427e-108
  9854 :  2.0194198e-75  1.3689955e-74 -6.0310593e-75
  9855 :  1.2782421e-01  3.2719879e-02  6.6499346e-02
  9856 : -2.7643939e-116 1.3747411e-116 -1.9685653e-117
  9857 : -1.7963091e-102 4.9905733e-103 3.7960655e-103
  9858 :  8.4422230e-04 -1.3603125e-03  3.0240290e-03
  9859 :  7.2868369e-68 -5.1666533e-68  5.4834120e-68
  9860 : -4.9066279e-70  8.2129582e-71  1.4508507e-70
  9861 :  1.2833483e-05 -1.5078549e-05  8.4294062e-06
  9862 : -5.8569579e-45  3.6459014e-45 -1.3839336e-45
  9863 : -5.4361565e-85 -1.6646937e-85  3.1616739e-85
  9864 : -7.1704087e-122 7.4542460e-122 8.5529310e-122
  9865 :  2.9609264e-41  4.1462034e-41 -3.6342139e-41
  9866 :  2.3888161e-60 -5.4204877e-60 -4.6091443e-60
  9867 : -3.6779260e-02 -2.5487699e-02 -2.9828564e-02
  9868 :  3.2509235e-06 -4.4712124e-07  1.9001787e-06
  9869 : -7.9627017e-17 -1.7921204e-16  4.9469040e-17
  9870 :  1.4692366e-86 -9.0236413e-86  3.9129705e-86
  9871 :  6.5257655e-02  6.5739692e-02  8.4634687e-02
  9872 :  4.2807054e-14 -1.0188427e-13 -2.6802876e-15
  9873 :  2.0255656e-52 -1.1117626e-52  1.2809132e-52
  9874 :  1.8148586e-86  9.7860880e-87 -4.5569173e-86
  9875 :  9.2270404e-99 -2.9306805e-99 -4.0130103e-99
  9876 : -1.1602218e-46  3.7599361e-47  3.7719980e-47
  9877 : -1.3747782e-25  1.5920133e-25 -3.3100182e-25
  9878 : -1.1087135e-30  1.8240870e-30 -4.8185995e-30
  9879 :  7.8444724e-05  4.9876687e-05 -2.9161104e-04
  9880 : 4.9060916e-100 -8.0068314e-100 -3.6895287e-100
  9881 :  3.8389176e-80 -1.7747887e-79  7.7356256e-80
  9882 : -8.6664107e-94 -4.1400872e-94  9.0128666e-94
  9883 : -1.4518828e-78  3.6214519e-79  4.9430667e-79
  9884 : -4.9692452e-51 -2.7727220e-50  9.2763304e-51
  9885 :  2.9110795e-37 -3.4722260e-37 -3.6739341e-37
  9886 : -3.5073729e-36  8.2678137e-36 -1.7128640e-35
  9887 : -2.9245815e-04 -8.2592384e-05  4.3408856e-04
  9888 :  5.3658383e-71 -1.6000936e-71 -1.8986466e-71
  9889 : -1.8943506e-18  7.2947614e-19  5.0784054e-19
  9890 :  1.5979917e-68 -3.1600227e-69 -8.6340144e-69
  9891 :  1.3780778e-36 -6.9874625e-36  3.9718951e-36
  9892 : -4.7242670e-21 -4.4466657e-21 -7.0319125e-22
  9893 : -1.2058093e-61  9.6215166e-61 -1.0310342e-60
  9894 : -2.3459207e-111 6.6463141e-112 7.6773744e-112
  9895 :  3.7270371e-37 -9.0531483e-37 -5.4638960e-36
  9896 :  2.7575238e-50 -8.0727915e-52 -8.1797108e-51
  9897 :  2.9265671e-25 -7.6202948e-25  3.2109625e-25
  9898 :  4.0553422e-37 -4.1001656e-37  7.1062012e-38
  9899 :  6.3960293e-65 -6.2402721e-65 -5.2930711e-65
  9900 : -4.1390747e-35  2.3967732e-35 -5.4458241e-35
  9901 : -2.5914166e-69  5.7105630e-69 -1.6018378e-69
  9902 : -5.5522626e-74  1.9675473e-75  2.2089853e-74
  9903 : -3.1259102e-16  2.4554245e-16  8.2420239e-16
  9904 : -1.1902534e-51  2.0445753e-51  6.1974722e-52
  9905 : -1.6169964e-46 -2.8801121e-47  4.9582892e-46
  9906 :  1.7945337e-02  2.5541972e-02  1.8902451e-02
  9907 : -1.2454573e-59 -2.3544107e-59  5.1322777e-59
  9908 : -3.0663464e-02 -2.6422760e-02 -3.3222325e-02
  9909 : -7.5822527e-17  2.2363095e-17  7.6729403e-17
  9910 :  1.9921163e-49 -6.0440607e-49  5.6302797e-50
  9911 :  4.5479838e-44 -4.3528552e-44 -4.7693537e-45
  9912 :  5.1002293e-13  5.7499899e-13  4.1928433e-13
  9913 : 1.4843932e-101 -2.8715190e-99  1.3625749e-99
  9914 :  3.5199351e-92  4.0420075e-92 -1.3599792e-91
  9915 : -2.5343140e-04 -9.4412421e-04 -5.2664131e-04
  9916 : -4.7223838e-86 -2.6190824e-85  3.5821623e-85
  9917 : -1.6796392e-41  1.3233349e-41  2.3568095e-42
  9918 :  5.1338247e-41 -5.1281301e-41 -7.4883701e-41
  9919 :  1.5220434e-43 -1.5669243e-45 -1.1791762e-43
  9920 : -1.3837156e-18 -1.3196222e-18 -5.2890249e-20
  9921 : -7.2116840e-12  1.0761365e-11  3.2687686e-12
  9922 : -1.8915723e-56 -5.3675482e-58  8.3139073e-57
  9923 : -5.0639938e-61  2.0665471e-61 -9.7650172e-64
  9924 : -5.9611801e-18 -1.1528340e-15  6.2907227e-16
  9925 : -6.3863063e-17 -2.3776896e-16 -5.2150974e-16
  9926 :  9.9684477e-85  2.4580242e-85 -5.2687629e-85
  9927 :  2.9490263e-98  7.0129151e-99 -2.4056206e-98
  9928 : -6.0378067e-22  3.5476281e-21  3.0234031e-21
  9929 :  1.3969780e-26  2.1553290e-27  4.1588548e-27
  9930 :  1.4411924e-61  1.7936071e-61 -2.0188863e-61
  9931 :  4.8251085e-34 -1.5226553e-34 -1.0689871e-34
  9932 :  4.6008066e-58 -1.6085972e-57 -3.5855651e-59
  9933 : -2.9142461e-53  2.9614170e-53  2.4180386e-53
  9934 : -9.5396625e-36  3.2388744e-36  2.4411351e-36
  9935 :  7.5988903e-34  2.7010275e-34 -3.6642509e-34
  9936 : -2.8692408e-12  2.8506928e-12  3.8195029e-12
  9937 : -1.4286206e-95 -7.9645740e-96  3.1961710e-95
  9938 :  9.2234656e-22 -4.5541508e-21 -1.8826093e-21
  9939 : -6.1221997e-42  2.5849023e-42  1.4347982e-42
  9940 :  4.8321228e-05  8.4117477e-05 -4.6091904e-05
  9941 :  5.0886783e-07 -1.9731560e-06  1.4202981e-06
  9942 : -2.8649028e-02  5.3598531e-03 -3.0507777e-02
  9943 : -1.5184071e-24  3.7636165e-25  5.8004619e-25
  9944 : -1.0327242e-43 -5.4696323e-44  1.7048291e-43
  9945 : -3.9579010e-04 -2.9551017e-04 -3.4612410e-04
  9946 : -1.5423912e-82  4.7600559e-83  5.8667730e-83
  9947 : -3.2241238e-111 3.9200447e-112 2.6860654e-111
  9948 :  1.9174489e-13 -4.5310683e-13  2.0669475e-13
  9949 : -3.1607399e-54 -1.5510227e-53  2.1858974e-53
  9950 : -2.1545248e-31  3.4974255e-31  1.1523224e-31
  9951 : -4.6196509e-11 -3.7466348e-11 -5.5756631e-11
  9952 : -7.0959723e-24  5.4683322e-24  4.8713175e-24
  9953 : -1.5013479e-05 -1.8134602e-05 -1.4592030e-05
  9954 : -3.1530045e-89  5.8027878e-89 -1.1135018e-89
  9955 : -1.3160892e-91 -3.2544112e-92  7.1272800e-92
  9956 : -3.2570119e-52  2.4939971e-52  2.7413574e-52
  9957 :  8.7942447e-07 -4.9140725e-07 -5.5495575e-07
  9958 : -6.2252739e-54  3.0784743e-54  1.0542054e-53
  9959 : -1.2428204e-58  1.2764949e-59  9.9064914e-59
  9960 :  3.5333085e-18 -7.0980279e-18 -7.5170281e-18
  9961 :  6.8380791e-22 -2.9554716e-22 -1.0103650e-22
  9962 : -1.6059473e-109 3.3414682e-109 -2.7655339e-111
  9963 :  1.6913287e-01 -7.3067006e+00  7.2456241e+00
  9964 : -5.2428670e-104 5.5340128e-105 4.0750726e-104
  9965 :  5.4453945e-48 -3.9908774e-49 -1.2913617e-48
  9966 :  3.5534594e-17 -2.1823519e-18 -3.3149657e-17
  9967 : -1.9530229e-02 -1.4759049e-02 -2.4877495e-02
  9968 : -7.1706868e-72  8.2060446e-72  9.9971281e-72
  9969 : -1.1841647e-14  4.4533679e-14  1.6254014e-13
  9970 :  8.7121981e-29 -2.7735758e-28 -1.7874593e-28
  9971 :  1.2341633e-45 -2.3480009e-46 -3.6700373e-46
  9972 :  1.1362405e-43  1.4091489e-44 -8.9797744e-44
  9973 : -6.3660522e-02 -6.5325085e-02 -6.7697250e-02
  9974 : -4.3157661e-75  1.3487179e-74 -3.7946768e-75
  9975 : -3.8014583e-11 -1.8882803e-11  2.4111833e-12
  9976 :  2.6506679e-09 -1.4992550e-10  2.7300761e-09
  9977 :  2.5857813e-78 -4.9027288e-78 -3.2085014e-79
  9978 :  2.2945433e-36 -3.3746857e-37  2.5036809e-36
  9979 : 3.4873902e-106 -4.8355230e-106 -2.4533277e-106
  9980 : 4.7030139e-110 -1.0836030e-109 1.1385225e-110
  9981 :  7.0370220e-02  8.2105691e-02  7.8682302e-02
  9982 :  1.3475436e-62 -1.2839571e-63 -8.4756818e-63
  9983 : -1.2848767e-128 3.1978839e-128 -8.9220172e-129
  9984 : 9.4392069e-132 -8.0135753e-132 -8.9232901e-133
  9985 : -2.7454718e-113 -9.7972833e-113 5.9862345e-113
  9986 :  1.6065508e-25  2.1665041e-26 -6.1743293e-26
  9987 :  2.3732759e-41 -1.6714290e-41  1.1689077e-41
  9988 :  8.3570849e-67  4.8263038e-67 -5.9349498e-67
  9989 : -9.4328731e-53  5.7140780e-53 -2.7235124e-53
  9990 :  7.9066239e-01  7.7585663e-02  1.3528315e-01
  9991 : -9.2920131e-63 -3.7631424e-63  1.3842442e-62
  9992 : -1.3761650e-129 4.4156490e-129 -1.5562366e-129
  9993 :  1.7518539e-96  2.9758660e-96 -2.2800785e-96
  9994 : -9.4531723e-96 -1.6921083e-95  3.8213841e-95
  9995 : -9.4910099e-64  2.4721480e-64  2.1647581e-63
  9996 : -5.4534850e-15 -6.1949234e-16 -6.6504169e-15
  9997 :  1.0065526e-82 -1.0140755e-82  1.2116146e-84
  9998 : -7.2136342e-12  4.9993252e-12  8.9558800e-13
  9999 : -1.6162725e-35  5.5788319e-36  5.1796422e-36
 10000 : -5.6685917e-50  3.3771713e-50 -5.6734622e-51
 10001 : -4.8411269e-03 -4.7521578e-03 -3.2938580e-03
 10002 :  3.0671117e-71 -1.3587278e-70  6.5795784e-71
 10003 :  1.2103096e-58 -1.6788895e-58  9.0263363e-59
 10004 : 3.6109823e-106 8.4638740e-107 -5.1092752e-106
 10005 :  1.1366917e-21 -1.6989146e-21  2.6591995e-22
 10006 : -1.7540878e-17  2.2079510e-16 -4.6614284e-17
 10007 :  1.7048241e-30 -2.2389087e-30 -1.9843014e-30
 10008 :  4.9192373e-04  1.1780002e-03 -2.2960138e-03
 10009 : 7.6879667e-109 -2.5315116e-108 9.8372089e-109
 10010 :  1.6322480e-63  9.4266689e-64 -3.8848968e-63
 10011 :  4.8109509e-56  7.8498576e-57 -2.0411481e-56
 10012 : -7.6559527e-58 -2.3334719e-57  1.3627094e-57
 10013 :  2.4651434e-88 -1.6555262e-88 -4.6147940e-89
 10014 :  9.6447417e-02  1.1465401e-01  9.4592181e-02
 10015 :  5.6549351e-10 -1.0398587e-09 -8.5059811e-11
 10016 : -1.1937703e-01 -1.0713153e-01 -1.0413716e-01
 10017 :  1.5546978e-91 -6.9853641e-91  4.5736075e-91
 10018 : -6.9133155e-18 -1.9602408e-17  5.6743746e-17
 10019 : -1.3936245e-15  3.5452421e-15 -1.0811771e-15
 10020 :  1.6977150e-12  4.0375815e-12  9.4311143e-13
 10021 : -3.9456597e-11  1.4260771e-11  2.0146226e-11
 10022 :  1.4873353e-94  7.7151052e-93 -8.2026687e-93
 10023 :  2.1684193e-42 -4.9031558e-43 -1.1279573e-42
 10024 : -2.3242798e-02 -3.1877687e-02 -2.4197456e-02
 10025 : -2.4207649e-02 -3.3361772e-02 -3.1320460e-02
 10026 :  2.5981714e-59 -1.2601092e-59 -2.7171067e-60
 10027 : -4.7882496e-110 1.6655687e-109 -5.8573288e-110
 10028 :  1.0420921e-30  1.3693628e-31 -5.2555870e-31
 10029 :  1.9170086e-62 -1.4762371e-62 -1.1461772e-63
 10030 : -2.8816555e-13 -3.3499789e-13 -4.8577786e-13
 10031 : 3.3063651e-136 -3.4543850e-136 -1.9834325e-136
 10032 : -1.1325885e-53  1.0596324e-53 -1.3588599e-53
 10033 :  2.2380555e-92 -1.5276816e-92 -3.1882027e-92
 10034 : -2.6098651e-47 -3.0263957e-47  9.3517444e-47
 10035 :  5.6959840e-02  9.4406726e-02  8.3622737e-02
 10036 :  7.1175989e-48 -1.8673157e-48 -1.5354319e-47
 10037 : -3.4430481e-140 2.6956544e-140 -2.6298662e-140
 10038 :  5.5640092e-50 -1.3139819e-50 -1.2070627e-50
 10039 : 9.5853839e-111 3.8575917e-110 -8.6199809e-110
 10040 : -1.7897625e-04  2.1414658e-04 -1.9944839e-04
 10041 : -2.7335291e-20  1.9225754e-20 -2.1858022e-20
 10042 :  1.0017671e-07 -4.1730845e-07 -5.5615396e-07
 10043 :  9.2462744e-26 -3.4010208e-26  3.9223896e-26
 10044 : -2.3433017e-66  1.4926763e-66  3.8436506e-67
 10045 :  1.9827841e-72  2.6243870e-72 -2.2730972e-72
 10046 : -4.9111352e-06 -5.9544026e-08  2.6931694e-06
 10047 :  1.7125280e-02  8.4941415e-03  3.1516118e-02
