Number of elements 23380
 11380 :  1.3816640e-43  5.3904394e-43 -3.1030220e-43
 11381 : -3.9102396e-15 -2.9117142e-13  8.2896501e-13
 11382 : 1.3042488e-195 -1.1606918e-195 -1.4537105e-195
 11383 :  4.5435341e-81 -1.0390521e-80  1.3090026e-81
 11384 : -2.5320833e-203 2.8182762e-203 2.2899459e-203
 11385 : -1.7086906e-126 1.2022926e-126 1.6850650e-127
 11386 : -3.5296478e-169 1.0515628e-168 -6.4647402e-169
 11387 : -2.6125809e-258 -5.0047897e-258 1.2643411e-257
 11388 : 7.0562307e-138 1.8022119e-138 -4.2746434e-138
 11389 :  2.7199622e-41  3.0354624e-41 -9.5511327e-41
 11390 : 3.1811875e-187 -2.7836921e-187 -2.6800422e-187
 11391 : -2.6158844e-215 -2.5664099e-215 2.5718163e-215
 11392 : -2.0137356e-12  9.8682132e-12  9.9139646e-12
 11393 : -2.2360740e-104 6.5765675e-104 -2.0198515e-104
 11394 : 8.6760021e-182 -5.4284415e-182 -1.5985342e-182
 11395 : -9.5238512e-147 -4.7651405e-147 6.4733042e-147
 11396 :  1.8653012e-58 -2.4475054e-58 -1.4572615e-58
 11397 : -1.5438092e-04  1.4765655e-03 -4.7543509e-04
 11398 : 1.3739956e-127 -2.5224968e-127 -2.8779589e-128
 11399 : -5.4380068e-84  3.0478715e-84 -9.2800397e-85
 11400 :  4.2871609e-09 -1.4032582e-09  7.7085359e-09
 11401 : -7.8147593e-69  4.8454887e-69 -2.3103865e-69
 11402 : -1.0726329e-48 -7.9304536e-48  1.5038943e-47
 11403 : -5.5915634e-242 8.2055021e-243 4.0625311e-242
 11404 :  3.4098305e-71  2.8929154e-70 -4.9708475e-70
 11405 : -1.0497747e-63  2.0309307e-64  4.0388236e-64
 11406 :  7.8716761e-63 -1.3720190e-63 -5.9660136e-63
 11407 :  8.8971869e-55 -7.6520976e-55 -1.2073222e-54
 11408 :  1.7191002e-17 -1.1681673e-17  1.5300043e-17
 11409 : -2.2754288e-206 1.7492787e-207 1.6747716e-206
 11410 : -2.5364430e-126 1.6625443e-126 3.4261681e-126
 11411 :  2.4077671e-88  1.4255731e-88 -6.1288618e-88
 11412 : 7.9212315e-162 7.9702386e-161 -9.5699831e-161
 11413 :  2.2362667e-77 -1.5417791e-77  9.7604692e-78
 11414 :  1.5404482e-22 -1.1304357e-22 -3.4768829e-22
 11415 : -2.1198675e-12  3.4575059e-11 -2.1547305e-11
 11416 :  6.2378875e-01  7.1521613e-01  6.7239372e-01
 11417 : -8.5561617e-03  6.8320792e-03 -4.6216045e-03
 11418 : -1.0860369e-90  3.8400639e-91  4.4010359e-91
 11419 :  8.1272421e-39 -2.0016819e-37  1.6056199e-37
 11420 : -2.3295708e-265 1.3875719e-264 -5.5206711e-265
 11421 : -2.0681674e-113 1.7636215e-113 2.4722250e-113
 11422 : -3.5313484e-32  8.4595916e-33  7.0507606e-33
 11423 : -4.2005899e-110 8.0687830e-110 -1.8989550e-110
 11424 : -1.1992430e-47 -1.0144705e-47  3.6882909e-47
 11425 : -1.0017197e-02 -3.0610967e-03 -1.0246494e-02
 11426 : -3.9146866e-32  3.7605775e-31 -1.5015484e-31
 11427 : 1.4130035e-115 -8.0376538e-116 -2.0997048e-115
 11428 : -2.4517900e-45  2.8735019e-45 -5.5191143e-45
 11429 : -2.3716898e-229 -2.3302574e-229 7.0840486e-229
 11430 : -2.9058914e-06 -2.8169859e-06 -3.6522661e-06
 11431 : -3.7214521e-209 5.1694961e-209 2.2618943e-209
 11432 :  4.7051375e-03  3.7998536e-03  1.2430828e-03
 11433 : 5.1855959e-106 -3.6042652e-106 1.5601440e-106
 11434 :  4.4221895e-61 -2.1724937e-60  5.5177480e-60
 11435 : 5.2023299e-120 -1.5757286e-121 -4.8780057e-120
 11436 :  3.0402593e-45 -7.3679173e-45 -5.4871435e-45
 11437 : 1.5672611e-195 1.9773246e-195 -5.5344447e-195
 11438 : 1.6715898e-181 4.7765970e-181 -2.2131413e-181
 11439 :  3.9766035e-28 -2.1884598e-28  1.4410610e-28
 11440 : -4.3157326e-78  1.5320090e-78  1.2818373e-78
 11441 :  4.0948336e-01  6.7112484e-01  6.9479622e-01
 11442 : -2.0229283e-267 -1.7323802e-267 5.4554243e-267
 11443 :  2.7589736e-23 -1.6705624e-23 -2.4061117e-24
 11444 : -2.1049296e-120 -3.2162806e-121 2.9467043e-120
 11445 : -1.0626629e-33  2.2551270e-34  1.1618159e-33
 11446 :  1.6171176e-67  1.3942758e-66 -3.4992024e-66
 11447 : -7.7839825e-40 -7.2493714e-40  2.9287426e-39
 11448 : -2.2866790e-55  2.6486229e-55 -3.2382951e-55
 11449 : -3.9626790e-222 4.8200563e-222 3.1256592e-222
 11450 : -5.3523851e-252 1.2966434e-251 -2.2525441e-252
 11451 : 1.3609080e-149 1.5782553e-152 -1.4093759e-149
 11452 : -1.2957145e-49 -3.1712843e-50  7.6254474e-50
 11453 : -1.3491303e-147 1.3053602e-147 1.4281094e-147
 11454 :  1.1636585e-12 -6.0066900e-13 -3.2651064e-13
 11455 : -1.5347536e-32  1.0172905e-32  4.7349837e-32
 11456 : -2.2027706e-90  1.9084895e-89 -1.2275761e-89
 11457 : -5.9706484e-80  1.3796985e-80  3.1411119e-80
 11458 :  2.2961280e-03 -2.3023935e-03 -2.3606396e-03
 11459 : -4.6991429e-140 2.2230749e-139 -1.2614954e-139
 11460 : -1.0013500e-218 7.3977651e-219 6.0147633e-219
 11461 : -2.3434003e-231 9.8033023e-232 3.7739648e-232
 11462 : -9.3593302e-239 -9.1760873e-240 1.3061309e-238
 11463 : 8.0500595e-139 9.3204225e-139 -8.5604899e-139
 11464 :  2.8674364e-03  4.7407956e-04 -1.4480874e-02
 11465 : 1.0576983e-215 2.6681186e-216 -2.3910552e-215
 11466 : -7.3813515e-51  4.0406850e-52  6.4924529e-51
 11467 : -2.3540532e-22  3.1342452e-22 -4.0777204e-23
 11468 : -6.6831879e-209 7.5863671e-209 5.8765234e-209
 11469 : 1.5766507e-205 6.5367992e-206 -3.5408601e-205
 11470 : -4.1183170e-113 -3.5296522e-113 3.7641092e-113
 11471 : -1.3927982e-118 1.7679298e-118 1.0473658e-118
 11472 :  2.1750250e-79 -1.6676603e-79  1.2092535e-79
 11473 : 1.1523551e-193 -2.5040020e-193 1.7259565e-194
 11474 : -1.5972475e-62  3.0553259e-63  9.1371152e-63
 11475 : -6.6208413e-69 -3.9496718e-69  8.2380981e-69
 11476 : -2.9754514e-95 -2.8359266e-95  2.9001546e-95
 11477 :  2.0998997e-06 -5.7005267e-06 -4.8164379e-06
 11478 :  2.6160358e-35  3.8911058e-34 -3.0236777e-35
 11479 :  1.5568032e-26 -7.7362242e-27 -1.3554353e-26
 11480 : -1.1747390e-16  2.3598204e-16  5.3489265e-16
 11481 :  1.9913128e-99 -2.7313654e-98  5.4734114e-98
 11482 : -4.8009628e-36  2.9182001e-36  8.4294952e-37
 11483 :  5.5614990e-27 -5.6252622e-27 -4.1412211e-27
 11484 :  7.2451531e-06 -1.3125000e-05 -1.1277775e-05
 11485 : 1.2257756e-209 -2.3148692e-209 -1.3852376e-210
 11486 : -7.7434245e-176 -9.7659087e-177 3.0090630e-176
 11487 : -5.5260095e-43  4.6795858e-43  7.5392474e-43
 11488 : 1.8590052e-232 5.8917511e-233 -1.4993456e-232
 11489 : -4.2031537e-182 2.8520789e-182 4.3813204e-183
 11490 :  3.2667062e-28  1.4223836e-29 -7.6530913e-29
 11491 : -7.3891294e-60 -2.1611272e-59  4.3250161e-59
 11492 : -1.1069791e-209 9.1138864e-210 -7.3158868e-210
 11493 : -3.5260408e-43 -1.6921339e-43  8.5410159e-43
 11494 : -1.4170602e-52  1.2471381e-51 -3.7012175e-52
 11495 :  6.1709472e-89  4.7893350e-88 -6.0087120e-88
 11496 : -1.6801273e-83  1.4909631e-84  7.2389022e-84
 11497 : -1.0854156e-126 4.1683879e-127 3.2592235e-127
 11498 : -3.5751336e-185 1.5622849e-185 1.3390886e-185
 11499 : -1.6051406e-107 6.6060656e-108 2.6557792e-107
 11500 : -1.2823276e-26  2.3402715e-26 -4.4791453e-27
 11501 : -4.0181179e-12 -1.0252273e-12  8.5406579e-13
 11502 : -1.3438276e-16 -1.6696224e-17  6.9905984e-17
 11503 :  1.1857530e-55 -3.8411912e-56 -2.1300814e-55
 11504 :  6.8562562e-24 -3.3562289e-23  4.1797047e-24
 11505 : -2.1735340e-75 -9.3497900e-76  4.3505343e-75
 11506 :  1.2285062e-51 -1.6274579e-52 -1.4227212e-51
 11507 : -6.8113161e-46  6.5608030e-46  3.5872390e-48
 11508 :  5.9342176e-02  9.5887887e-02  9.5716762e-02
 11509 : -2.5184360e-104 3.2689967e-104 1.2050291e-104
 11510 :  7.5615351e-23 -4.4155749e-23 -9.7766762e-24
 11511 :  1.6259223e-04 -5.5868036e-05  5.5873352e-05
 11512 : 2.1092999e-174 -7.0580244e-175 -1.6910765e-174
 11513 : -6.9882180e-49 -5.0884757e-49 -5.1906468e-50
 11514 :  4.0066335e-09 -1.3922763e-09  7.4338138e-10
 11515 :  1.1300968e-10 -3.2016843e-10 -7.5442913e-11
 11516 : -1.8041767e-18 -5.9663675e-19  2.9503561e-18
 11517 : -2.7216541e-133 2.7686756e-133 2.6878156e-133
 11518 : 3.1689481e-125 -2.7935943e-124 1.2180663e-124
 11519 :  8.2241721e-28 -7.3957569e-28  1.2339495e-27
 11520 : -2.3765266e-35 -4.9910293e-35  1.1847358e-34
 11521 :  4.3310951e-32  5.3730094e-32 -3.2145160e-31
 11522 : 3.2329628e-217 7.3124551e-216 -1.4998075e-215
 11523 : 1.3274473e-127 -2.3523556e-127 3.4153024e-127
 11524 : 6.0561573e-182 -1.1970811e-181 -2.1821248e-183
 11525 :  2.6360289e-20 -1.0454749e-19  1.5694122e-19
 11526 : -3.5595158e-03 -3.1721341e-03  4.7128271e-06
 11527 : -6.8454694e-53  1.1190821e-52 -1.8218515e-52
 11528 : -7.3803322e-54  2.5915556e-55  7.1013128e-54
 11529 : -2.1175585e-32 -3.5183179e-31  3.2619520e-32
 11530 : -8.6037564e-36  2.3179193e-35 -5.5588271e-36
 11531 : 9.4758832e-147 -2.8691622e-146 1.0600746e-146
 11532 :  6.2242897e-23 -1.8794371e-22 -2.0835420e-23
 11533 :  1.3411156e-24  6.4885160e-24 -5.9233291e-26
 11534 : -1.7908588e-153 2.0006747e-153 1.5922936e-153
 11535 : -1.7260431e-192 5.0322752e-192 -1.5582931e-192
 11536 : -2.4057225e-32 -1.6034514e-31  5.3765092e-32
 11537 : 8.8543084e-127 -8.4028970e-127 -9.4253659e-127
 11538 : 8.7204757e-265 -1.2215073e-264 -5.3015072e-265
 11539 : 4.1882816e-134 3.4113598e-134 -3.7380976e-134
 11540 : -2.2510617e-29  1.8579986e-30 -8.2350737e-31
 11541 :  3.6969695e-96  1.1605857e-95 -2.1137245e-95
 11542 : -3.8394726e-22  6.6272230e-23  8.5446269e-22
 11543 :  3.0369980e-32 -1.6469108e-32  8.1882408e-33
 11544 : -5.1108599e-140 6.2112329e-140 2.1847689e-140
 11545 : 1.5928926e-196 1.6593829e-194 -1.2156281e-194
 11546 :  1.7688807e-14 -8.8020751e-15 -8.9008889e-15
 11547 : -9.8960809e-158 8.6033298e-158 5.3279331e-160
 11548 : 1.0282022e-215 -2.8131916e-215 6.9663463e-216
 11549 :  7.1759720e-21 -2.9555487e-20  9.5425583e-21
 11550 : -1.1366935e-113 -7.2106317e-113 4.1478475e-113
 11551 : -1.7966576e-266 1.1270215e-266 2.4700134e-266
 11552 : -5.3009280e-236 5.6201012e-235 -2.5364874e-235
 11553 :  1.5670348e-74 -1.6514981e-73  6.8746827e-74
 11554 : 2.0395748e-173 -1.4057900e-173 -3.1413439e-174
 11555 : -5.7722636e-211 -6.9466273e-210 3.7478054e-210
 11556 : -2.7218316e-199 -4.4624715e-199 3.5673695e-199
 11557 : -1.1598603e-130 1.6271432e-130 6.9403484e-131
 11558 : -3.8330124e-184 1.2157113e-184 2.3672399e-184
 11559 : 3.4167337e-152 3.4017414e-152 -9.6143997e-152
 11560 : -1.7306020e-77  4.7934451e-77 -1.5198639e-77
 11561 : -1.2817811e-127 1.5557285e-126 -1.0093081e-126
 11562 : -1.2021480e-90 -1.6595563e-90  4.1009693e-90
 11563 : -3.4153629e-32  9.4617736e-32 -2.0357423e-31
 11564 : -6.4212107e-29 -2.9196294e-29  1.4955442e-28
 11565 : -1.4686045e-183 -8.2414859e-184 3.2766095e-183
 11566 :  4.1638881e-20  9.6397283e-20 -2.8043541e-21
 11567 :  4.2794214e-02  5.7093640e-03 -4.3803635e-03
 11568 : 1.6833622e-108 -8.5018128e-109 6.0209891e-110
 11569 : -1.8954786e-177 3.0867345e-177 -7.3426006e-178
 11570 : -4.2198885e-27  4.1043534e-27  1.1510540e-26
 11571 :  9.5131812e-25  4.3688374e-24 -3.7978143e-23
 11572 :  4.2054161e-47 -2.4257835e-47 -1.0502572e-47
 11573 : 2.9878904e-205 -1.2506943e-205 -4.7549403e-206
 11574 : -9.5329151e-41  8.6896874e-41  2.0440478e-40
 11575 :  6.6503834e-35 -3.8763345e-35 -9.4114788e-35
 11576 : -5.1806495e-29  2.6933565e-30  3.6086660e-29
 11577 : -5.7577950e-16  4.2069387e-16  9.2025720e-17
 11578 :  2.9677611e-06  1.2785807e-06  8.3952941e-06
 11579 : -1.7045345e-41  1.9727979e-41 -1.5894228e-42
 11580 :  7.8131898e-29 -6.7965876e-30 -2.3259812e-29
 11581 :  5.6827906e-70 -7.1739940e-71 -7.6467175e-70
 11582 : 9.9972587e-223 -2.9198509e-221 5.2441408e-221
 11583 : -7.4301100e-14  2.0530989e-13 -1.5746472e-13
 11584 :  4.1104604e-46  3.0806303e-46 -3.5119403e-46
 11585 :  9.7526811e-22 -4.2059324e-22  9.2240587e-23
 11586 :  6.6535352e-97 -3.4118300e-97 -9.8675900e-98
 11587 :  3.7444186e-08  2.1476435e-07  7.2564401e-07
 11588 : -2.6903431e-20  1.9722386e-20 -2.8037942e-20
 11589 : -5.4289376e-24  3.1657651e-24  1.1132405e-24
 11590 : 6.1047310e-206 -8.4227935e-206 -3.8574442e-206
 11591 :  4.3394832e-22  5.2288998e-22 -1.9332905e-21
 11592 : -2.6269381e-165 2.1756034e-164 -1.6398872e-164
 11593 : -7.5346342e-26 -1.2861129e-25  2.3701827e-25
 11594 : 7.1608175e-275 1.7736072e-275 -1.0724718e-274
 11595 : 7.3808226e-125 1.1432638e-124 -9.2668940e-125
 11596 : -1.5333551e-30  3.8017848e-30  2.8612038e-30
 11597 :  1.5911906e-24 -1.8160726e-24  8.5208488e-25
 11598 : 1.4624966e-118 -6.7478683e-119 -6.3065791e-120
 11599 : -4.5312155e-101 5.2916043e-102 9.6927743e-101
 11600 :  7.6263952e-28  2.3859512e-28 -1.6497200e-27
 11601 : -3.9495608e-64  1.8022928e-64  4.7878622e-66
 11602 : -5.5721427e-88  5.1545378e-88 -5.0920562e-88
 11603 : -2.4056729e-83  7.5000626e-84  3.3845727e-84
 11604 :  2.6118569e-06 -3.8180789e-06 -5.6470552e-06
 11605 : -9.7670162e-191 4.0994786e-190 -5.0588098e-190
 11606 : 2.4508723e-224 -1.7320509e-224 -2.7753545e-225
 11607 :  2.7433158e-88  2.7842539e-90  7.7317999e-90
 11608 : 8.6683632e-141 -1.6595924e-140 -9.6317877e-142
 11609 : -2.4880200e-89  1.1114696e-88 -6.4511593e-89
 11610 :  4.2313423e-19 -1.6322140e-18 -1.7096098e-18
 11611 : -4.8345944e-125 -1.0202313e-124 1.9481647e-124
 11612 : 5.4584847e-210 -3.8032641e-209 2.6966157e-209
 11613 :  3.2925418e-26 -1.3005030e-26 -6.8475053e-28
 11614 : -5.0954993e-43 -6.1139869e-43  3.5328296e-43
 11615 : -4.6194813e-71 -4.2242440e-71  1.4026190e-70
 11616 :  7.5021676e-20  8.3549789e-19 -3.2659544e-19
 11617 : -7.5196877e-79 -7.5708016e-78  3.8268179e-78
 11618 :  1.0556906e-71 -5.5135134e-72 -1.6447898e-71
 11619 :  1.1973529e-62  1.3770395e-62 -5.3195555e-62
 11620 : -4.5178182e-123 -2.3070711e-124 2.3660808e-123
 11621 :  1.2250484e-26 -4.0616615e-27 -1.4102837e-27
 11622 : -1.3829305e-08  2.7125421e-09  2.1690272e-09
 11623 :  1.2323615e-35 -1.4614672e-35 -3.2464545e-35
 11624 : 4.1324863e-165 -2.6689400e-164 1.5186177e-164
 11625 :  1.4241964e-56 -2.0263975e-56 -1.0971578e-57
 11626 : -9.4459061e-38  4.5916952e-38 -4.5452461e-38
 11627 : 1.1359986e-228 8.4365638e-228 -1.7266137e-227
 11628 : -1.9357361e-143 -1.3393172e-142 2.2026569e-142
 11629 : 2.3779828e-199 2.6965338e-198 -5.6386233e-198
 11630 : -1.4176078e-191 8.7604733e-192 -3.4770672e-192
 11631 :  2.6525420e-40 -2.4880006e-39  1.4352468e-39
 11632 : 6.7024668e-223 7.2166081e-222 -1.0710987e-221
 11633 : -2.4385193e-25  4.4553828e-26  5.0262260e-27
 11634 : 8.3135959e-182 -5.2415472e-182 2.2629447e-182
 11635 : 2.2029621e-112 2.8811816e-112 -2.7354639e-112
 11636 : 1.9698640e-243 -1.1133339e-243 -4.2690069e-244
 11637 : -6.3743956e-260 8.3445188e-260 -1.0347355e-259
 11638 :  2.6248490e-32  1.6509023e-33 -2.5757823e-32
 11639 : 3.9346473e-171 6.6290938e-172 -2.9889380e-171
 11640 : -3.0455876e-132 -4.8505595e-132 3.6845025e-132
 11641 : 3.1374643e-238 3.2911972e-238 -9.5881177e-238
 11642 : 1.7085764e-131 -2.4318434e-131 -1.0336515e-131
 11643 :  2.6983582e-89 -1.6507069e-87  7.9351806e-88
 11644 : -4.1365833e-25 -5.5252308e-26  6.2020676e-25
 11645 : -1.4063980e-228 1.2384507e-228 -1.0802912e-228
 11646 :  1.8809772e-41 -3.9794002e-41 -1.2420774e-41
 11647 : 4.1611926e-172 -8.3697175e-172 7.3589083e-175
 11648 :  2.9189808e-27 -4.7605922e-28 -5.7194776e-28
 11649 : 4.4665058e-145 -3.4725889e-144 2.5615367e-144
 11650 : -6.2298782e-93  2.1656527e-92 -4.3334966e-93
 11651 :  3.7187294e-40 -2.2082376e-40 -5.4137916e-41
 11652 : -7.6841995e-36  1.5516621e-36  1.4971563e-36
 11653 :  3.9251043e-36 -1.5019121e-35  1.2101412e-37
 11654 : -1.4385970e-30  7.2607085e-31  2.0048409e-31
 11655 :  2.0387601e-03 -1.1771541e-02  6.8445907e-02
 11656 :  4.1879458e-01  3.3486884e-01  3.5943751e-01
 11657 : -9.0495865e-13 -8.6500840e-13  6.5765342e-13
 11658 : -1.1606580e-223 3.7235076e-224 3.9900463e-224
 11659 : -1.8210719e-33  8.3471096e-33 -1.0164329e-32
 11660 : 3.9252359e-137 7.0385610e-137 -5.3906004e-137
 11661 :  5.3907549e-55 -1.3340515e-54  3.8559162e-55
 11662 : -1.2926616e-36  8.2133272e-37  2.0671756e-36
 11663 :  2.9263745e-41 -2.3192924e-42 -1.2771614e-41
 11664 :  1.1006771e-38  2.1895267e-38 -7.0504787e-38
 11665 : 1.0392590e-140 -9.8363273e-141 3.2004846e-141
 11666 :  2.9713435e-55 -4.2043734e-57 -1.4221292e-55
 11667 : -2.8035145e-69 -8.2542639e-71  4.6993124e-69
 11668 : -8.0744353e-101 9.0492006e-101 -1.0541669e-100
 11669 : -4.9202640e-61 -1.8682836e-60  2.9859918e-60
 11670 : 5.2309361e-119 -3.4180927e-119 1.6777806e-119
 11671 :  5.8500530e-82 -1.4602519e-82 -2.8399111e-82
 11672 :  9.4053379e-80 -1.7924854e-79 -2.1933442e-80
 11673 : -3.3033863e-19  9.5167058e-20 -2.4158566e-19
 11674 :  9.0294259e-51 -4.3997387e-51  5.6843016e-52
 11675 : -1.2177980e-72  1.0679719e-72 -1.0345660e-72
 11676 :  8.1984592e-57 -8.4289195e-57 -1.1784321e-56
 11677 :  6.8200379e-78  8.5626466e-79 -1.4376190e-77
 11678 : 4.5403471e-145 -4.2989905e-145 4.0967813e-145
 11679 : -2.0808373e-79 -3.8505101e-80  1.9759931e-79
 11680 : -3.4567525e-34  1.4331540e-34 -1.5925415e-35
 11681 : -1.9698205e-128 -4.5728941e-128 3.2507979e-128
 11682 : -8.3447899e-209 -9.6725865e-210 9.6894212e-209
 11683 :  6.5311851e-55 -1.9651696e-55 -1.1220875e-54
 11684 :  7.1008084e-64 -2.7138017e-62  2.5293379e-62
 11685 : -4.0043323e-100 3.2226357e-100 -2.4554146e-100
 11686 : 3.3778506e-154 -2.0396496e-154 -4.8653613e-154
 11687 :  1.6556489e-85  5.8631289e-87 -7.8821457e-86
 11688 : -1.3864741e-191 -2.8870569e-192 8.3189167e-192
 11689 : -5.5982744e-191 3.8459035e-191 -2.1401669e-191
 11690 : 1.5967602e-105 6.8160500e-107 -7.9803476e-106
 11691 :  4.9699176e-31 -1.1591256e-30  1.7485087e-30
 11692 : -1.3335252e-71  2.9768631e-71 -7.9776421e-72
 11693 : -7.5256205e-158 2.1820865e-157 -8.4106004e-158
 11694 :  1.4545583e-01  2.1094818e-01  9.2362317e-02
 11695 : -9.0178133e-89  1.5610773e-88  2.9895398e-89
 11696 :  6.6102646e-77 -4.3265792e-77 -1.1144171e-77
 11697 : -1.5726791e-12  1.8373280e-13 -1.5910761e-12
 11698 : 1.1885839e-220 -5.7375934e-221 -3.0516963e-221
 11699 : 1.2937215e-164 -3.1036185e-164 4.6380403e-165
 11700 : -3.3399909e-196 1.0326122e-195 -3.1955671e-196
 11701 : 1.2441534e-201 -2.0156236e-201 -4.8076770e-202
 11702 : -1.8032083e-215 2.2651681e-215 2.3053269e-215
 11703 :  2.1627851e-86 -8.4588040e-86  3.0327049e-86
 11704 :  4.5388339e-31  5.7772544e-31 -5.0732323e-30
 11705 : -3.8111139e-01  8.0289650e-01 -4.5240016e-01
 11706 : 6.0520580e-198 -5.7458700e-198 5.4541215e-198
 11707 : -1.4381454e-50 -1.9951647e-50  8.6647096e-51
 11708 : 1.1206668e-172 -4.8683635e-173 -3.1967018e-173
 11709 : -5.8897021e-197 -5.8793611e-198 3.2139573e-197
 11710 : 1.4480926e-151 -1.8149844e-151 2.3335902e-153
 11711 : 1.1133900e-181 -6.6872422e-180 3.8956429e-180
 11712 : -5.8080140e-160 -1.0394689e-159 2.7834800e-159
 11713 : -3.0708031e-78 -1.3221013e-77  2.7928402e-77
 11714 :  8.9614171e-35 -3.9826144e-35  3.6037322e-37
 11715 : -3.7873056e-95  3.4413227e-95 -4.6304410e-96
 11716 :  2.8575052e-07  5.5336314e-07 -1.5118998e-07
 11717 : 8.6148166e-112 1.7959605e-111 -3.1049458e-111
 11718 : 1.3104644e-186 -2.6800434e-186 2.1612079e-187
 11719 : -3.4610446e-152 3.9174283e-150 -3.8476261e-150
 11720 : -4.9973433e-17  1.5500500e-17 -1.2599277e-17
 11721 : -6.9963119e-165 -1.0071401e-163 5.3504784e-164
 11722 : -1.7366616e-39  7.8151925e-40 -2.4204540e-39
 11723 :  1.2787848e-21 -8.2701966e-22  1.2375118e-21
 11724 : -2.8393816e-126 4.8751407e-126 4.5864694e-127
 11725 :  1.9589801e-39 -1.0903152e-40  1.3957579e-39
 11726 : -7.5445436e-48 -4.7868445e-47  1.0733710e-46
 11727 :  3.6801709e-91 -2.7602058e-91 -4.7359896e-91
 11728 : -1.1247972e-138 3.7289234e-139 3.7761426e-139
 11729 : -6.4538470e-104 -2.0267635e-104 1.0533442e-103
 11730 : -1.0713607e-52  9.1968394e-53  7.7669381e-54
 11731 :  2.8945873e-30 -3.0077726e-30 -1.6512225e-29
 11732 : -2.1745804e-55 -5.5987363e-56  3.5984074e-55
 11733 :  1.2599838e-09  1.2034009e-10  6.6522417e-10
 11734 : -3.6336244e-64 -4.2597240e-64  1.1682214e-63
 11735 : -1.7618348e-08 -1.6906967e-08 -2.1832580e-08
 11736 : 1.3613934e-210 -5.6034346e-211 -2.1811645e-210
 11737 : -4.3782065e-47  1.4486842e-47  1.2983404e-47
 11738 : -1.8643095e-157 -1.1859954e-157 4.9474733e-157
 11739 : 1.9456955e-114 -3.4707883e-114 -4.5852190e-115
 11740 : -6.3747594e-31  3.1239486e-30 -5.8304142e-31
 11741 : -7.2140588e-06  2.4087288e-05  2.2672685e-05
 11742 :  4.5563104e-18 -8.1101857e-19  1.1670601e-18
 11743 : -4.9462054e-30  4.0320996e-29 -7.4843653e-30
 11744 : -1.1368125e-102 3.3974547e-103 1.9753210e-102
 11745 : 4.1682537e-213 1.8464695e-212 -4.1180698e-212
 11746 : -3.9514225e-61  3.6877818e-61  3.4323205e-62
 11747 : -2.4518793e-20  2.2168302e-21  8.3127172e-21
 11748 : -1.2146644e-200 -1.5373329e-198 1.5400720e-198
 11749 :  8.0115460e-06  6.5908163e-06  1.9759743e-05
 11750 : -2.7676121e-132 1.5803651e-132 -5.7976210e-133
 11751 :  1.2457645e-75  4.1077699e-76 -7.5539372e-76
 11752 : -6.1665067e-182 -8.5294815e-182 2.3622035e-181
 11753 :  6.3842904e-30 -2.1086501e-30  3.1356718e-31
 11754 : -2.8938449e-32 -1.0833983e-31  3.3497507e-32
 11755 :  6.2246089e-29 -3.7552322e-29 -4.0221734e-30
 11756 : 2.3578135e-120 -1.3789467e-120 4.5058815e-121
 11757 : -6.0326119e-134 -2.0208306e-134 1.0088925e-133
 11758 : 1.0892211e-100 2.0185640e-100 -4.2599611e-100
 11759 : -1.4461756e-08  3.3381316e-08 -6.7113185e-09
 11760 :  1.6032540e-43 -1.0118866e-42  5.8143758e-43
 11761 : -4.9627399e-123 -6.7404289e-123 5.7883687e-123
 11762 : -1.7949290e-183 2.1346217e-184 7.3956386e-184
 11763 :  3.0295026e-68  3.5950564e-69 -3.1020686e-68
 11764 : -5.4901822e-02 -9.5157601e-02 -1.2979281e-01
 11765 : -3.8624142e-28 -1.0728891e-28 -1.5149174e-27
 11766 :  8.6235896e-59 -2.5794698e-58  7.6880612e-59
 11767 : 1.6142552e-123 1.0657314e-123 -1.3090088e-123
 11768 : -8.3572934e-223 -6.6617890e-223 1.3549398e-222
 11769 : -7.0391871e-158 5.2890497e-158 8.7349569e-159
 11770 : -3.0689602e-218 2.3373087e-218 3.8379260e-218
 11771 : 4.7826086e-126 -2.3585583e-125 9.2975766e-126
 11772 :  9.4126013e-11 -2.0885526e-10 -3.6511319e-10
 11773 :  5.2258086e-21  1.4545483e-21 -2.8731109e-21
 11774 :  6.9560053e-14  7.8188771e-14  2.9988456e-14
 11775 : 1.3364611e-107 -1.4835783e-107 6.5866109e-109
 11776 : -3.0814315e-209 5.9385554e-209 -1.6636292e-209
 11777 : 1.8303353e-175 2.4148612e-175 -5.6460452e-175
 11778 :  2.2164405e-01  2.2917657e-01  1.8918353e-01
 11779 :  8.3440294e-21 -2.0829739e-20 -2.0862811e-20
 11780 : -4.0964302e-06 -9.5887899e-07 -3.2264914e-06
 11781 : -1.2218455e-87 -5.6595239e-88  8.6888453e-88
 11782 : -2.9876158e-235 1.8467158e-235 4.1480854e-235
 11783 :  4.5694906e-02  2.7848920e-01  1.2474013e-01
 11784 : 2.5489544e-235 -3.7119586e-235 5.2532119e-235
 11785 : -2.8280552e-30  7.9386498e-30 -6.1044719e-31
 11786 :  2.1979040e-99  6.0485929e-99 -4.0102128e-99
 11787 :  1.8978506e-20 -1.8864481e-20 -3.6211150e-20
 11788 : -1.1522184e-98 -7.0497151e-99  2.1705331e-98
 11789 : -4.5807357e-55 -5.2459533e-56  5.4012490e-55
 11790 : -1.8131568e-29  6.3651697e-30  5.2823636e-30
