Number of elements 23380
 12846 :  3.6874478e-86  8.6009487e-85 -4.2030778e-85
 12847 : 2.7361243e-114 -5.3724747e-115 -7.6019344e-115
 12848 :  2.1444696e-66 -1.4743970e-66 -2.6777350e-66
 12849 : -2.2331242e-219 6.0071166e-219 -1.8771045e-219
 12850 :  2.9145239e-39 -1.6486027e-39  2.4927942e-40
 12851 : -3.3587460e-192 2.3469866e-192 -1.4137415e-192
 12852 : 1.3211483e-190 -2.3046829e-191 -5.6048222e-191
 12853 : 1.0950829e-140 2.0318563e-140 -2.2953402e-140
 12854 :  4.2790875e-98 -6.8049043e-98  1.2578740e-98
 12855 :  8.6179225e-68  1.1556798e-68 -1.1045343e-67
 12856 : -1.1566757e-153 4.2407395e-152 -4.0078298e-152
 12857 : -4.1759684e-32  1.2817722e-31 -1.6504426e-32
 12858 : -1.9822440e-57  1.7522991e-58  1.2394818e-57
 12859 : 2.9955970e-202 -4.5964865e-203 -2.0774234e-202
 12860 : 2.2833041e-119 2.3329664e-119 -2.2436531e-119
 12861 : -3.3500674e-30 -4.8671589e-31  7.5857659e-32
 12862 : 1.9219012e-135 2.9053374e-134 -1.5430337e-134
 12863 : -1.8253717e-80  8.7905967e-83  1.7996330e-80
 12864 :  7.2588610e-20  1.3382963e-19  3.0183621e-20
 12865 :  1.4403278e-45 -1.3602327e-45  1.9660716e-45
 12866 : 7.8511937e-132 -6.2206311e-132 -9.2093022e-132
 12867 : 1.2067407e-126 3.1494027e-126 -2.1230739e-126
 12868 : -2.7059727e-54 -3.1501348e-54  7.2992984e-54
 12869 : -4.0684476e-219 3.0214697e-219 4.8186351e-220
 12870 : 3.1704679e-101 -1.6932490e-101 3.3522366e-102
 12871 : -9.1091070e-51 -2.0938664e-51  2.6971632e-51
 12872 : 1.2426466e-210 -1.0159234e-210 -1.4962507e-210
 12873 :  2.2442811e-56 -1.6777878e-56 -2.9558819e-56
 12874 :  5.5338512e-88 -2.4048589e-87  1.0713839e-87
 12875 :  5.8725793e-54 -1.6697568e-53  3.2570002e-54
 12876 :  4.3344824e-58 -3.5132507e-58  3.3024109e-58
 12877 : -4.6874132e-18  2.0273259e-18  1.3014213e-18
 12878 : -3.2144028e-02 -8.5187719e-02 -8.5342010e-02
 12879 : 3.1563778e-154 -1.1226881e-154 -8.9438490e-155
 12880 : 2.6155557e-117 -2.0827349e-117 1.5525687e-117
 12881 : 4.6701774e-151 -2.4670503e-151 3.1739445e-152
 12882 :  3.2957120e-16  1.0413450e-15 -1.3435318e-15
 12883 :  3.1838625e-10  8.4030752e-09  4.8866983e-10
 12884 : -3.0369967e-44  1.4146518e-44  4.6161023e-45
 12885 : 3.7765614e-158 -3.8850428e-158 4.4929940e-160
 12886 :  1.1160584e-13  4.8635172e-15 -1.0062764e-13
 12887 : -2.2051758e-74  4.0517908e-74  1.0399069e-74
 12888 : -4.9851282e-193 1.4517417e-193 8.4602397e-193
 12889 : 5.4183864e-145 9.9765158e-146 -3.1656843e-145
 12890 : -1.0409872e-16  2.5843254e-17 -4.7007020e-17
 12891 : 2.1566160e-126 -7.0071015e-127 -7.1591504e-127
 12892 : -1.2791618e-54  2.4714673e-56  1.2794813e-54
 12893 : 1.0152027e-186 7.4808922e-187 -2.7394414e-186
 12894 : -1.5412809e-154 3.4046296e-154 -5.4027409e-154
 12895 : -5.7697294e-48  2.0079509e-47 -4.3141883e-48
 12896 :  1.7683113e-08  2.0641063e-08 -3.5124891e-08
 12897 :  3.1171538e-01  1.0795617e-01  3.5885875e-01
 12898 : 9.3426752e-247 -1.4601389e-248 -9.0698415e-247
 12899 : -1.4125614e-51  2.0996213e-51  2.4607114e-51
 12900 : -4.8543003e-62 -2.3231191e-62  2.9452958e-62
 12901 : -2.2683129e-41 -2.1058797e-41  3.4967046e-41
 12902 : -1.8690925e-05 -3.6163075e-06  7.4156241e-06
 12903 : 3.3407922e-112 5.5703626e-113 -5.2610419e-112
 12904 :  5.5496606e-12 -1.8741073e-12 -1.1731297e-12
 12905 : -2.7553929e-101 7.7982710e-101 -2.4716140e-101
 12906 : -1.0439145e-48 -3.1388280e-48  7.8748172e-48
 12907 :  6.7585966e-24 -1.3318658e-23  3.1677935e-23
 12908 : -2.5652745e-29  1.0245279e-29 -4.1082302e-30
 12909 :  1.5435587e-02 -2.2623802e-02  1.8872440e-02
 12910 : -1.7371843e-105 8.4296687e-106 2.5474033e-107
 12911 :  1.3060033e-27 -5.7156436e-28  1.7151331e-28
 12912 : -2.7508443e-32  1.1346788e-32  9.4077984e-33
 12913 :  2.1874307e-36  2.7516566e-37 -1.1107904e-36
 12914 :  9.0895171e-33 -5.5635012e-32  2.9228643e-32
 12915 : 2.7813115e-208 -1.1186141e-208 -5.1174449e-209
 12916 :  5.7979623e-35 -2.4179048e-34 -5.8177617e-35
 12917 : -4.4154087e-135 5.9744403e-135 -7.8207162e-135
 12918 : -2.5977417e-106 1.6078439e-106 7.3073413e-105
 12919 : -6.8148107e-80  4.7103954e-80 -4.8359242e-80
 12920 : -9.4746494e-92  1.6151025e-91 -3.1634862e-92
 12921 : -1.0028334e-47 -9.3519278e-47  1.9284714e-46
 12922 : 3.7832410e-179 -1.4139554e-178 2.4759784e-178
 12923 :  1.1556477e-32  1.1081972e-33 -4.6402112e-33
 12924 : -5.1154263e-07  5.2880994e-07 -1.0997341e-06
 12925 :  3.8470610e-01  3.2016916e-01  4.6480438e-01
 12926 : -5.1459880e-215 1.0833940e-215 2.9689864e-215
 12927 :  1.6517717e-01  1.1729093e-01  1.2252357e-01
 12928 :  1.2527080e-30  8.8093967e-32 -3.8478150e-31
 12929 : -1.4104255e-66  2.1992925e-66  1.2545864e-66
 12930 : 1.9930411e-178 -1.6587165e-178 1.3653092e-178
 12931 : -5.8342297e-43  9.1330299e-43 -1.5212479e-43
 12932 : -4.7751312e-21  5.1780873e-21  9.0250592e-21
 12933 : -3.0584247e-27  9.9886449e-28 -9.0992433e-29
 12934 : 1.1256386e-192 -6.8457941e-194 -2.1989476e-192
 12935 : 8.4524345e-139 4.2254633e-139 -1.7496341e-138
 12936 : -1.6475965e-211 6.9623351e-211 -3.6230596e-211
 12937 :  6.1181091e-23 -2.6361948e-21 -1.4383666e-21
 12938 :  1.0437719e-16 -8.8063470e-17  2.0203840e-16
 12939 : 6.1781380e-161 8.2292196e-163 -3.0942605e-161
 12940 : -6.2784870e-129 1.2378521e-127 -2.4197056e-127
 12941 :  5.4756240e-30 -6.7745570e-31 -1.8296095e-30
 12942 : -1.4233538e-107 -9.3642447e-108 3.7897559e-107
 12943 :  1.0984277e-36  6.6512082e-37 -5.1366007e-37
 12944 : -1.6962772e-103 -2.6089609e-102 1.3560199e-102
 12945 :  4.4518138e-48 -1.1353576e-47  1.0202917e-47
 12946 :  3.4878310e-77  1.2771890e-76 -6.1209973e-77
 12947 :  1.9176737e-89 -5.4376997e-89  1.5483828e-89
 12948 : -1.4839775e-56  1.8929721e-56 -1.8447540e-56
 12949 :  3.3418246e-07  6.7751889e-07 -2.3977155e-07
 12950 : -2.9185927e-47  1.8352268e-47  6.3161935e-47
 12951 : -1.0599302e-48  4.5500236e-49 -6.1834139e-50
 12952 : -1.9198322e-55  4.3553358e-56  9.9291637e-56
 12953 :  2.8589418e-29  4.9995541e-29 -1.5739297e-28
 12954 :  2.4983644e-29  2.9254363e-29 -1.0589903e-28
 12955 :  1.7431764e-85  6.2443126e-85 -9.9508387e-85
 12956 : -1.4206098e-32  7.7796432e-34  2.8795185e-33
 12957 :  2.1288480e-22 -7.1535908e-23  1.6050248e-22
 12958 : -2.9625408e-12 -1.9222323e-12  5.5146292e-13
 12959 : -8.5738075e-165 -7.0669802e-165 2.4439414e-164
 12960 : -9.0165935e-50  2.0845484e-50  3.4489983e-50
 12961 : -6.1175937e-34  6.5677017e-34 -2.5700966e-35
 12962 : 5.5354664e-180 -5.8469446e-180 -5.2453228e-180
 12963 : -2.8100022e-102 -2.8983874e-102 2.5299593e-102
 12964 : -7.2392705e-26 -8.1587841e-27  3.1102439e-26
 12965 : -3.0651925e-79  3.2009277e-79 -3.5640592e-79
 12966 : -1.2528848e-209 -5.7974753e-210 9.0756024e-210
 12967 : -5.1719293e-35 -5.7863031e-36  5.6133713e-35
 12968 : -1.1990325e-91  2.3585080e-92  4.6742297e-92
 12969 :  9.2963413e-10  7.5538680e-11 -3.5499516e-10
 12970 :  1.0739924e-54  9.3891973e-55 -6.8108626e-55
 12971 :  1.7154188e-62 -3.6242204e-62  5.4513472e-63
 12972 :  3.2947531e-40 -2.2165477e-40  2.3255881e-40
 12973 :  1.2166528e-22 -3.7787964e-23  3.8670357e-23
 12974 :  6.0648325e-49 -2.0363386e-48 -5.5199675e-49
 12975 :  1.0654903e-24 -1.6280567e-26 -1.0625649e-24
 12976 :  1.2211058e-15 -4.0863258e-15  1.1538333e-15
 12977 : -9.7150476e-24 -5.6142675e-24  2.4583353e-24
 12978 : -5.7027641e-92  9.7138354e-93  3.6453839e-92
 12979 : -2.6205179e-71  6.5941588e-71 -1.8608549e-71
 12980 :  3.4065798e-07 -1.1849187e-07  2.6787101e-08
 12981 :  5.3709522e-41 -2.3762115e-41 -2.0987632e-42
 12982 : -3.2847373e-29 -8.3253011e-29  3.1673501e-29
 12983 : 2.0624808e-112 -3.6873844e-113 -1.3257547e-112
 12984 : -1.3384943e-17  2.0850909e-17 -1.7171784e-19
 12985 : -8.5031049e-80 -1.8736692e-79  4.0972597e-79
 12986 :  9.7129515e-38  3.5330214e-37 -7.2379292e-37
 12987 : 6.6700605e-109 2.0690905e-109 -8.9066695e-109
 12988 :  1.4496936e-36 -1.8408838e-36  2.0004200e-37
 12989 : -5.9402465e-33  1.5299541e-32  1.3117472e-32
 12990 :  6.8917048e-01  7.5145522e-01  9.2247106e-01
 12991 : -6.2569527e-21  1.7013063e-21  1.3700673e-21
 12992 : -6.6011197e-134 7.7182530e-134 5.5372488e-134
 12993 :  6.4607816e-49 -3.4150594e-49 -1.6834886e-49
 12994 :  3.9687721e-28 -2.9697799e-28 -5.7715982e-29
 12995 :  1.2889393e-18  1.7950803e-17 -8.6660755e-17
 12996 :  7.4742489e-15 -6.2464277e-15 -9.7087659e-14
 12997 : -3.6046626e-132 6.6624373e-132 7.7932076e-133
 12998 :  1.7203561e-87  6.8795123e-87 -1.0354784e-86
 12999 : 1.2658373e-239 3.4589413e-239 -4.1418414e-239
 13000 : -3.9506579e-47 -4.7829226e-47  3.8056946e-47
 13001 : -1.1622792e-81  1.2669704e-81  1.3077030e-81
 13002 : -5.9755677e-182 3.9089539e-182 -1.8600531e-182
 13003 :  4.8803570e-54  2.2331462e-53 -5.5997628e-53
 13004 :  2.8920993e-56 -4.3502920e-56  1.4085041e-56
 13005 :  1.7995879e-38 -6.3050168e-39 -2.3392630e-39
 13006 : -3.4889738e-238 -6.3777187e-238 4.9314168e-238
 13007 :  1.8069388e-27  5.0253065e-27 -9.3749194e-27
 13008 :  1.9998843e-52  7.5547606e-52 -3.2049582e-52
 13009 :  2.7840938e-37 -1.5151134e-37 -4.1377419e-38
 13010 :  7.7259725e-04  3.4129871e-03 -1.1828197e-03
 13011 : -1.8416076e-136 1.1087078e-136 -3.8491341e-137
 13012 :  5.7554325e-76 -3.8507275e-76  2.2262794e-76
 13013 : 1.0697456e-125 -3.1248992e-125 5.2318043e-125
 13014 : -5.2666732e-78  3.1998464e-77 -1.9310492e-77
 13015 : -8.1621225e-33 -2.2487566e-32  5.3971619e-32
 13016 : -3.3478667e-39  2.1636584e-39 -2.4518777e-39
 13017 : -1.6823831e-80  4.0270156e-80 -3.8503065e-81
 13018 : -7.0191766e-200 8.4262751e-200 -9.9204326e-200
 13019 : -4.3293358e-01 -6.0320411e-01 -2.1663954e-01
 13020 : -6.9962760e-57 -1.8873041e-57  4.1935630e-57
 13021 : -7.9663528e-159 -6.4740569e-158 3.9012676e-158
 13022 : -2.2555664e-18 -2.0310427e-18  7.3662909e-18
 13023 : 5.1221898e-143 -5.6471322e-143 -6.4977400e-145
 13024 : 1.2764130e-169 3.1355369e-169 -5.6966168e-169
 13025 : -5.0292482e-27  6.7602255e-27  6.6299046e-27
 13026 : -1.9505888e-24 -2.4535777e-24 -5.7172907e-25
 13027 :  2.7778601e-01  5.9060516e-01  3.2577743e-01
 13028 : -2.2613398e-24  4.4575666e-24  1.8856848e-24
 13029 : 1.3172675e-198 8.1639364e-200 -6.9247186e-199
 13030 : -2.6471633e-65  1.4168694e-64 -8.5511562e-65
 13031 : -5.6615113e-217 1.5710187e-217 9.7632636e-217
 13032 : -6.7726157e-56  1.6969654e-55 -2.7436552e-56
 13033 : 1.3502876e-203 7.1254406e-204 -1.0043166e-203
 13034 : 1.2258038e-156 -5.0184270e-157 -2.1614214e-157
 13035 :  3.0373370e-47 -1.2210285e-47 -4.2759883e-48
 13036 :  3.8497177e-25  1.7766574e-25 -4.4895574e-26
 13037 : -6.2063197e-06 -3.5284320e-07 -3.7158353e-07
 13038 :  5.2407550e-24  6.2002188e-24 -1.8310923e-23
 13039 :  7.7362067e-11 -4.0459260e-10  9.7343004e-10
 13040 : -4.7637871e-201 5.5500459e-201 -3.1749392e-201
 13041 : -7.2709800e-131 2.5627535e-130 -8.2888552e-131
 13042 : -1.7479662e-15  1.3421077e-15  6.9100857e-16
 13043 : -2.9908689e-17  2.0280202e-18 -3.0084646e-16
 13044 :  3.9285178e-75 -2.2384031e-75 -1.0232200e-75
 13045 : -3.3817870e-169 6.3404528e-170 2.0048362e-169
 13046 : -2.9849666e-79  7.4330737e-80  1.1505106e-79
 13047 : 3.6790743e-118 -1.2903092e-117 2.5908660e-118
 13048 :  8.3931581e-40 -1.3061403e-39 -7.9580918e-40
 13049 : -7.5164640e-43  6.5707907e-43 -2.8723528e-42
 13050 :  3.2632080e-44  2.0955493e-44 -1.0365781e-43
 13051 : -1.7961599e-182 3.0436045e-184 2.1523348e-182
 13052 : -1.4833652e-89  1.0806965e-88 -4.8957472e-89
 13053 :  4.8165182e-86  2.6584138e-85 -3.2670099e-85
 13054 : -2.4193127e-266 1.5558439e-266 3.2845551e-266
 13055 : -1.0346112e-20  6.8491227e-21 -9.0055048e-21
 13056 : -5.2488977e-116 5.1011852e-116 5.5013965e-116
 13057 : -6.8939045e-26  8.6867592e-26  1.7631586e-25
 13058 : -2.2097666e-49  5.1420331e-50  1.0580180e-49
 13059 : 1.6072968e-169 -5.7707132e-169 2.5233287e-169
 13060 : -4.6942091e-202 1.8305655e-199 -3.7031700e-199
 13061 :  6.3893687e-72 -1.0184264e-71  1.7620513e-72
 13062 : -3.0053066e-95 -2.8098716e-95  2.8764117e-95
 13063 :  6.8704896e-19 -1.4810558e-18  3.8833502e-19
 13064 : -2.7405351e-164 1.6526598e-163 -6.4559298e-164
 13065 : -2.1025807e-06 -5.4417947e-06 -2.3781511e-06
 13066 :  2.3746891e-02 -3.7231054e-02 -2.7235843e-04
 13067 :  4.7976965e-18 -9.4376258e-18 -6.1973698e-18
 13068 : -2.6274733e-136 9.4950989e-137 7.0009368e-137
 13069 : -7.8339263e-23  6.1291056e-23 -6.3148800e-23
 13070 : -1.5351238e-218 -5.0371175e-218 3.2751458e-218
 13071 : -5.5126054e-133 2.6389062e-133 1.3481127e-134
 13072 : -4.2741970e-55  1.4443654e-54 -4.9915311e-55
 13073 : 3.3494070e-176 -2.6501567e-176 2.0050931e-176
 13074 : -2.7491603e-57 -1.0178133e-58  6.0897117e-57
 13075 : 1.6525347e-155 7.0517635e-155 -4.3245804e-155
 13076 : -8.7751781e-27 -4.7951044e-27  4.9765095e-27
 13077 : -4.2789747e-37 -1.6452416e-35  1.2055232e-35
 13078 :  1.4023477e-72 -8.2004718e-72  5.9019972e-72
 13079 : -6.2686347e-63 -9.5534971e-63  6.9181462e-63
 13080 : -8.2908360e-204 -4.3695247e-204 2.0317011e-203
 13081 : 1.0735677e-188 -2.0658815e-188 -1.0662842e-189
 13082 : 2.0943402e-139 -1.1081490e-139 -3.0862201e-139
 13083 : -3.7118813e-111 8.6172100e-112 2.9749165e-111
 13084 : 9.9635818e-243 1.5515334e-242 -1.2725865e-242
 13085 : -6.5990866e-29  8.0037158e-30  1.9326458e-29
 13086 : -5.9355333e-21  2.6056283e-21  1.0600659e-21
 13087 : 3.6944547e-120 4.9297593e-121 -2.0900341e-120
 13088 : -1.5727997e-28 -9.2682461e-29  7.8593369e-28
 13089 : -6.8207669e-136 4.4154624e-136 -2.3417135e-136
 13090 :  4.5308953e-42 -2.8376347e-42 -8.2250353e-42
 13091 : -3.3746115e-35  1.0227179e-34 -9.2811672e-36
 13092 : -1.0714024e-103 2.1815545e-104 6.9336402e-104
 13093 : 1.0812504e-163 -1.8624606e-164 -4.4240530e-164
 13094 : 6.0981777e-118 2.2529079e-118 -1.2616184e-117
 13095 : -2.2105026e-51 -1.1873712e-51  6.6535639e-51
 13096 : -3.8847503e-47  1.0677976e-47  1.7889626e-48
 13097 : 9.0556969e-223 -2.3015756e-223 -1.5896056e-222
 13098 : -3.5725577e-59 -2.5936675e-57  2.6493717e-57
 13099 : 6.1193321e-251 -8.9913386e-251 -3.6667173e-251
 13100 : -5.5373322e-08  4.5048192e-08 -2.5619392e-08
 13101 : -3.1740029e-110 3.4792990e-110 -1.4740562e-111
 13102 : -1.2735788e-44  1.0980458e-44  1.6224989e-44
 13103 :  5.8393938e-05  3.0375816e-05  1.8792413e-05
 13104 :  4.7185060e-66 -1.3816189e-66 -1.8713557e-66
 13105 : -2.0779309e-87 -1.5046974e-87  5.8606343e-87
 13106 :  3.0444956e-47 -1.6026433e-47  4.3852005e-48
 13107 : -1.9985709e-29  2.4425910e-28 -3.2569576e-28
 13108 :  3.3746679e-68 -3.8708081e-68 -3.0165612e-68
 13109 : -6.3107414e-93 -2.1226971e-91  7.5997209e-92
 13110 :  3.1932878e-62 -1.2865588e-62 -9.6200493e-63
 13111 :  8.7105381e-50  5.4545950e-49 -1.2827754e-48
 13112 : -9.3595913e-47 -9.0938673e-46  1.0563985e-45
 13113 : -9.9062300e-21  2.2838594e-20  1.2711758e-20
 13114 : -7.2658799e-197 1.4909653e-196 -1.8565938e-198
 13115 :  7.6297727e-21  5.2696526e-21 -1.5316683e-20
 13116 : -1.2420456e-51  4.4871556e-52  1.0761008e-52
 13117 : -1.7400222e-32 -4.1157503e-33  6.5782431e-33
 13118 : 5.4375081e-128 -1.4664380e-127 4.5185773e-128
 13119 : -2.8147442e-24  9.6978798e-25  2.4705954e-25
 13120 : 7.4764558e-214 1.2012552e-213 -2.7072681e-213
 13121 :  2.5810115e-13 -1.9952295e-12 -1.4364406e-12
 13122 : 3.0430176e-110 1.6737712e-110 -6.0900451e-110
 13123 : 3.7864431e-137 -9.2046699e-137 1.5081033e-137
 13124 : -2.4787614e-29  1.3038643e-28 -2.0473805e-29
 13125 :  6.6443103e-19 -1.2964890e-19 -1.8298303e-18
 13126 :  1.6217573e-11 -6.5785054e-12 -6.6311564e-13
 13127 : 1.2257709e-215 -1.0298249e-215 -1.4365590e-215
 13128 : -9.4768713e-252 2.3921088e-250 -4.7067502e-250
 13129 : -4.2542133e-48  1.9290199e-48 -1.7926917e-49
 13130 : -3.1264961e-46  2.0260191e-45 -4.1301935e-45
 13131 :  1.5986818e-60 -3.9693153e-61 -6.8400110e-61
 13132 : 7.7364294e-228 -3.6358296e-227 2.0817898e-227
 13133 : -1.8667814e-96  1.0114011e-96  2.9288128e-96
 13134 : -1.8300125e-06  2.5276193e-06  1.8985018e-06
 13135 : -1.1265828e-271 -9.5596123e-272 3.0483446e-271
 13136 :  7.5408634e-39 -3.8902174e-39  2.5229752e-39
 13137 :  2.7629998e-23 -7.3103221e-23  1.8192277e-23
 13138 : -2.6514547e-229 2.4518776e-229 -6.0178931e-230
 13139 :  1.2021269e-70  2.0345241e-71 -2.7178452e-70
 13140 :  2.2216470e-53 -3.6729910e-52  6.4606445e-52
 13141 :  9.3373685e-65 -8.7532735e-64  5.8676470e-64
 13142 : -2.1739280e-29  2.3425248e-29  5.1753373e-29
 13143 : -2.3972683e-34  1.2744859e-33 -5.4032547e-35
 13144 :  1.0824018e-39 -4.6220581e-40 -2.5392961e-41
 13145 :  5.6300762e-06  2.9127470e-05  1.5819695e-05
 13146 : -1.4055553e-60 -2.4299750e-60  6.3999005e-60
 13147 : 8.1954999e-190 -1.9311914e-189 4.8309067e-190
 13148 : -9.5065086e-227 8.7473952e-227 -2.7379516e-227
 13149 : -6.0280819e-17  2.8708368e-16 -7.6434191e-17
 13150 : -1.5398157e-49  3.2532863e-49  3.3333107e-50
 13151 : 3.5475803e-206 -1.9075153e-206 -5.2702705e-206
 13152 : -9.0605379e-103 -7.9076765e-103 8.3298777e-103
 13153 :  5.2115053e-66 -6.1161580e-66 -5.2291131e-66
 13154 :  7.0812315e-44  1.8759507e-43 -3.9657634e-43
 13155 : -2.5132566e-193 3.8273631e-193 -5.2026149e-193
 13156 : -4.7335709e-16 -3.5573039e-15  1.0085764e-15
 13157 :  3.9765746e-13 -4.3754367e-13 -6.5140364e-13
 13158 : -9.6164859e-02  1.2401569e-01 -1.2949539e-01
 13159 : 1.3560121e-193 3.1288739e-194 -1.9868407e-193
 13160 :  5.8847604e-48  7.8635814e-48 -6.3002681e-48
 13161 :  9.7526645e-30 -8.0068497e-30  1.6339900e-29
 13162 :  3.6638410e-61  2.4285882e-61 -1.0170206e-60
 13163 : -7.1150901e-186 1.6659257e-185 -2.6651768e-185
 13164 : 9.8097686e-241 1.7570577e-240 -1.3566665e-240
 13165 :  1.0067537e-56  1.2802853e-56 -9.6278347e-57
 13166 : -1.1879214e-34 -1.9024191e-35  3.8120707e-34
 13167 : -2.0169439e-95 -8.5044609e-96  1.3495438e-95
 13168 : 1.8718689e-165 -1.8238713e-165 -1.9746185e-165
 13169 : 2.8956697e-148 1.1495548e-147 -1.7156183e-147
 13170 :  1.9721524e-53 -8.3876411e-54 -5.0167619e-54
 13171 : -1.6870685e-33  8.9717317e-34  3.9954006e-33
 13172 : -1.9450002e-226 -1.0950567e-225 6.4107927e-226
 13173 :  4.4111464e-58 -1.5630800e-57  6.9482363e-58
 13174 : -5.1924421e-223 4.3165752e-224 4.3280269e-223
 13175 : 1.7412150e-151 -8.5023444e-150 8.0502709e-150
 13176 : 1.4863064e-104 -2.3962183e-103 2.0510796e-103
 13177 : -5.9379318e-33 -1.6344599e-33  2.2271410e-33
 13178 : 1.7977065e-189 1.0722004e-188 -6.1643384e-189
 13179 :  6.0009628e-21 -1.9403975e-20  2.0122053e-21
 13180 : 7.6802034e-155 -1.0362267e-153 5.7000120e-154
 13181 : -1.0572356e-126 -4.6961761e-127 7.5870211e-127
 13182 : -1.3757962e-92  2.3270756e-93  8.8754918e-93
 13183 : -6.0111929e-27 -6.1853704e-27  3.5410098e-27
 13184 : -8.2094318e-58  8.7757381e-57 -3.7327102e-57
 13185 :  3.5033135e-23 -1.4412095e-22  5.4025216e-23
 13186 :  2.1812668e-32  1.1420755e-32 -5.9667795e-32
 13187 :  5.0767426e-73  3.4671949e-73 -4.0026798e-73
 13188 : -5.1218412e-36  5.4684598e-36 -3.2765479e-36
 13189 : 1.7356941e-209 -8.0480889e-210 -9.5262196e-211
 13190 : 1.0523124e-182 4.0890763e-184 -1.2105888e-182
 13191 :  2.3392277e-80  6.2155813e-81 -3.4268846e-80
 13192 : 7.1185443e-124 -2.8294210e-124 -1.4277897e-124
 13193 :  3.8130656e-47  5.0589051e-45 -6.8697076e-45
 13194 : 1.4358070e-185 -4.8802321e-186 -4.7464859e-186
 13195 : 1.6193681e-212 -4.2456945e-214 -3.2135667e-212
 13196 : -8.6047133e-121 -1.4701143e-121 1.1681690e-120
 13197 : -4.2370277e-29  3.6509662e-28 -2.7910974e-28
 13198 : -5.9067211e-29  1.1216554e-28  1.6194048e-28
 13199 : -1.3498844e-171 3.5720553e-172 4.2313915e-172
 13200 :  2.2642932e-15  2.0887611e-15 -1.1048033e-14
 13201 : -4.2625407e-56 -7.1008554e-56  2.0468074e-55
 13202 : 3.0099559e-203 -9.4013585e-203 3.1713404e-203
 13203 : -5.5693448e-03 -2.5918974e-03 -2.8216267e-03
 13204 : -1.8869483e-25 -1.2301667e-25  1.1918370e-25
 13205 : -2.1474908e-49  1.7636056e-49 -1.7453536e-49
 13206 :  3.5756315e-13 -2.1624267e-14 -2.2231689e-13
 13207 : -1.8085970e-232 1.1380343e-232 -4.7659385e-233
 13208 : -9.3160994e-197 5.7389558e-197 -2.3072296e-197
 13209 : -6.0024970e-46  9.2643475e-46 -1.5144556e-46
 13210 :  2.4950222e-30  4.1275676e-30 -1.4585723e-30
 13211 : 6.0354414e-115 -3.6617973e-115 1.5036005e-115
 13212 :  1.2875390e-65 -8.4257606e-65  6.6878950e-65
 13213 : -1.5599455e-235 1.5364549e-235 1.5993332e-235
 13214 :  2.3118742e-70 -2.6623407e-70 -2.7593865e-70
 13215 :  2.2133878e-19 -2.0433636e-19  3.1317604e-19
 13216 : -4.0246564e-207 3.6096089e-207 4.4685648e-207
 13217 : -5.1471540e-173 1.4108468e-172 -4.4189387e-173
 13218 :  2.3103892e-45 -8.7302311e-46  1.6138909e-45
 13219 : -1.7216244e-75 -1.5470253e-75  1.5425123e-75
 13220 :  1.4639254e-09 -3.4668359e-09  1.3785771e-09
 13221 : 3.5890142e-104 -1.5394417e-104 -2.8089053e-105
 13222 : -5.3711041e-30  1.7100780e-29 -2.9805050e-30
 13223 : 4.5173386e-191 -4.9320567e-191 -4.1660673e-191
 13224 : -5.4509926e-04  3.9050581e-05 -1.0690818e-03
 13225 : -2.4356039e-58  2.6054175e-58 -4.6758522e-60
 13226 :  3.4288028e-70 -1.0889498e-69  3.7365161e-70
 13227 :  1.0404900e-61 -8.7129645e-62 -5.8824684e-63
 13228 :  1.7448604e-30 -2.9129549e-30 -4.8410217e-30
 13229 :  8.9619888e-64  6.9847386e-64 -7.4870685e-64
 13230 : -2.0087278e-30  5.0280702e-30 -1.1897008e-30
 13231 :  3.3923362e-02  3.1451518e-01 -4.3904444e-02
 13232 : -9.9067390e-15  2.8118505e-15  2.9349899e-14
 13233 :  2.7080737e-01  3.1567272e-01  2.2204895e-01
 13234 : -2.2500374e-10 -2.6330304e-10  3.8224006e-10
 13235 : -5.0664628e-09 -4.6331457e-09  3.4369515e-09
 13236 : -9.4731177e-56  2.6729024e-55 -1.3791182e-55
 13237 : 3.0303663e-107 5.1435260e-107 -3.9198191e-107
 13238 :  3.3725163e-91 -1.5800166e-91 -7.9564609e-93
 13239 : -3.3461333e-03 -5.5459577e-03 -2.8432849e-03
 13240 : 3.1187847e-164 -6.1866249e-164 2.3762675e-164
 13241 : -3.2644768e-53  1.4320401e-53 -1.7577880e-54
 13242 : -1.0324087e-03  1.6083595e-05 -7.4867163e-04
 13243 : -4.7323079e-116 4.8822815e-116 2.2640340e-117
 13244 : -3.5466615e-105 4.6170168e-105 -5.0641258e-106
 13245 : -4.5408749e-20 -4.2729498e-20  3.6793623e-20
 13246 : -4.1342384e-83  1.0300926e-83  1.4796415e-83
 13247 :  2.9345152e-34  3.3462126e-35 -2.2655907e-34
 13248 : -6.4245077e-30 -6.1918597e-30 -2.5417494e-29
 13249 : -7.7541483e-235 1.0919534e-234 -1.4304057e-234
 13250 :  8.5066815e-45 -4.6347698e-44  1.3131304e-44
 13251 : 8.4899296e-159 4.5612033e-159 -2.1786950e-158
 13252 :  4.1866636e-82 -5.9573365e-82 -3.5418540e-82
 13253 : 1.9157362e-124 -2.3790997e-124 1.9236987e-124
 13254 :  1.3428481e-89  2.6337722e-89 -1.9728197e-89
 13255 :  1.1321744e-58 -4.4206119e-58  2.0698863e-58
 13256 :  1.8966502e-32 -5.7458772e-32  1.4255922e-32
