Number of elements 23380
 12369 : -1.0936173e-24  7.9150094e-25  1.1711912e-24
 12370 : -7.4355026e-03 -2.0168805e-03 -1.1667594e-02
 12371 : 3.1134360e-116 4.5079369e-116 -3.7038451e-116
 12372 : -2.3730939e-119 -3.3092423e-118 5.1883309e-118
 12373 :  1.5159725e-01  1.4528228e-01  1.5529058e-01
 12374 : -6.9211372e-137 2.6691223e-136 -1.0793290e-136
 12375 : 2.6564499e-191 -2.1895310e-190 8.3402166e-191
 12376 :  1.1327165e-15 -4.1338847e-16  3.0441385e-16
 12377 : -8.6274119e-37  5.9061971e-36 -2.1622018e-36
 12378 :  1.1249477e-01  9.4735444e-02  9.8824137e-02
 12379 : -2.4851659e-25  8.0763122e-26  4.8676114e-26
 12380 : -2.2068126e-28 -7.5648274e-28  1.7887642e-27
 12381 :  4.2483026e-28 -2.1123896e-28  2.3905227e-28
 12382 : -2.3676403e-111 1.4167203e-111 -4.5312181e-112
 12383 :  1.4085929e-01  1.8892380e-01  1.6246081e-01
 12384 : -6.7338230e-122 -3.2668000e-120 1.5953317e-120
 12385 :  1.7060168e-69  2.2374694e-69 -1.4852881e-69
 12386 :  1.6263709e-31 -6.2266221e-32 -2.0349882e-32
 12387 : -2.3552224e-26 -3.8589587e-27  5.2701443e-26
 12388 :  1.3999893e-43 -8.1017036e-43  4.2600637e-43
 12389 : -1.6220559e-17 -5.6354934e-18 -1.8973308e-17
 12390 : -2.0624795e-01 -1.7014984e-01 -6.4789429e-02
 12391 : -8.9283216e-26  9.6883188e-25  6.8288259e-25
 12392 :  2.7663591e-86 -1.0858286e-86 -4.8660041e-87
 12393 : -1.2524132e-111 -8.8645307e-112 1.0030129e-111
 12394 : -1.3911372e-46  9.8365404e-47 -7.5681976e-47
 12395 :  7.3510079e-40 -9.0736681e-40  6.0879790e-40
 12396 : -1.2045102e-84  1.0235791e-83 -4.0292563e-84
 12397 :  4.3468724e-15 -2.8720956e-14 -6.2402548e-15
 12398 :  1.3856332e-01  1.7007691e-01  1.8926754e-01
 12399 :  2.5604966e-16 -5.9496697e-17  7.5700404e-17
 12400 : 2.0628764e-128 -3.0686527e-128 4.0056114e-129
 12401 :  9.0268391e-02  1.0738187e-01  1.6424635e-01
 12402 : 5.0116702e-133 1.9343167e-133 -1.2490626e-132
 12403 : -5.3471599e-46  1.6296391e-45 -4.8169978e-46
 12404 : -1.5723755e-135 2.9076560e-136 9.8917640e-136
 12405 : -4.7337585e-82 -2.3860321e-82  1.0449736e-81
 12406 : -7.8128157e-167 3.4466789e-167 6.9009534e-168
 12407 :  3.5444331e-24  7.6744135e-25 -1.0995182e-23
 12408 :  2.7639613e-36  1.1290993e-36 -3.3668364e-37
 12409 :  2.2590459e-35 -1.2928893e-35  8.4850418e-36
 12410 : 4.3448565e-108 -2.4333971e-108 8.8481438e-109
 12411 : -1.0726464e-07  3.6029882e-08 -2.5738555e-08
 12412 : -2.1301106e-22 -1.2045154e-21  7.4191755e-23
 12413 : -4.7314611e-168 -4.4360341e-168 1.3924056e-167
 12414 :  1.4189415e-68 -7.8182676e-68  1.4719020e-67
 12415 : -8.4988604e-19 -9.5089634e-19 -1.6233376e-19
 12416 : -1.9513139e-45 -5.0016377e-46  4.5187526e-45
 12417 :  6.4382647e-02  1.0413670e-01  4.3764574e-02
 12418 : -6.8763468e-31 -1.5826580e-31  1.5581112e-31
 12419 : 2.9550200e-102 4.3979560e-102 -3.3737312e-102
 12420 : -1.7483567e-26 -1.0962829e-26  1.5722078e-26
 12421 : 8.0141606e-161 -2.6092465e-160 8.6460793e-161
 12422 :  3.4929963e-27 -4.8146255e-27 -3.9656096e-27
 12423 :  3.2751813e-38 -7.1591876e-38 -1.9010547e-38
 12424 : -1.0455655e-45  1.8051623e-45 -2.7509752e-45
 12425 :  1.7841196e-51 -2.2378735e-52 -2.9959657e-51
 12426 : -6.0693525e-15 -3.2489948e-15  1.0027693e-15
 12427 :  3.2951020e-07  1.2299917e-06 -6.3326150e-08
 12428 : -1.1284591e-141 1.5532906e-141 -2.1437366e-142
 12429 :  4.3006736e-39  2.8549535e-39 -1.2305647e-38
 12430 : -1.8953043e-22 -1.1835774e-22  4.7798750e-23
 12431 : -1.2940117e-18 -1.5692835e-18  3.2429297e-18
 12432 : -2.4731159e-36  3.4008033e-36 -8.2070256e-37
 12433 : -8.9781940e-94 -2.5937165e-94  1.0423177e-93
 12434 : -4.5599065e-31  3.9320154e-31 -1.6624054e-30
 12435 : -3.4508093e-124 1.9677078e-124 -5.9438676e-125
 12436 : -1.7778627e-39  3.4715724e-39  1.6283799e-39
 12437 : -8.6389630e-18 -2.2060384e-18 -8.9549770e-18
 12438 :  9.0593932e-30  1.3553620e-29 -6.7105440e-30
 12439 : -5.3030004e-27  4.8435392e-27 -1.4688637e-27
 12440 : -2.9092034e-143 -1.5968217e-142 2.3483516e-142
 12441 :  1.3726933e-42 -1.3405511e-42 -5.6208631e-43
 12442 : -4.2370414e-20 -4.1249469e-20  2.5226241e-20
 12443 : -2.4209438e-25  5.6654919e-26  4.0469470e-26
 12444 :  1.7075063e-43 -4.8116658e-43 -4.7479016e-43
 12445 : -2.2379237e-92  1.6921962e-93  1.0352937e-92
 12446 : -2.6544510e-19  9.3003373e-19 -1.8103906e-19
 12447 : -1.1061778e-38  5.2589673e-39 -1.9479928e-39
 12448 : -1.6933126e-33  4.9570880e-34  2.7462699e-34
 12449 :  5.1478414e-31 -3.0799487e-31  4.8818451e-31
 12450 : -8.4754190e-136 -2.3150392e-135 4.1019413e-135
 12451 :  5.3456447e-64 -3.1069011e-64  3.9102726e-64
 12452 :  4.9281621e-93 -4.7320648e-93 -5.3273421e-93
 12453 : -2.2974756e-31  4.1998744e-31 -1.0259913e-31
 12454 : -3.5547752e-131 -2.4567231e-130 3.1366895e-130
 12455 : 1.9136051e-164 3.2528737e-165 -2.5862777e-164
 12456 :  8.2640772e-24 -1.5194855e-23  2.2069789e-24
 12457 : -2.9988123e-35  5.0243210e-35 -8.9595373e-37
 12458 :  1.5679251e-44  1.2326053e-43 -5.3049193e-45
 12459 :  7.8042831e-81 -9.4239729e-81 -7.9136500e-81
 12460 : -3.0786181e-19  4.0941469e-19  2.0735162e-19
 12461 : -6.6859954e-51 -8.2170296e-50  1.6980833e-49
 12462 :  3.5556661e-19 -1.9687192e-19 -6.8369303e-19
 12463 : 5.1081811e-101 -1.8023996e-101 -1.3219291e-101
 12464 : 5.9416633e-127 6.9979937e-127 -1.9013225e-126
 12465 :  2.1992528e-64 -5.6500028e-65 -3.7108564e-64
 12466 : -6.2339564e-40  1.1781017e-39  3.5089300e-40
 12467 :  8.0483276e-99 -4.5547717e-99  1.8774675e-99
 12468 :  4.0871634e-28  8.5037334e-29 -1.5528357e-28
 12469 :  4.5030026e-21  1.5330565e-21 -5.7657109e-21
 12470 : -3.2359520e-143 3.6205389e-143 -4.3738190e-143
 12471 : -5.6011403e-75  1.1702783e-75  1.9311802e-75
 12472 : 3.1805518e-111 -2.1772739e-111 1.6074613e-111
 12473 : -8.8475774e-15  5.6271678e-15  1.0374118e-14
 12474 :  2.6151315e-49 -1.8652360e-49  2.0923632e-49
 12475 : -1.1920490e-66 -3.7638755e-66  9.0458939e-66
 12476 :  3.7246267e-36  1.7658993e-35  1.8322561e-35
 12477 :  6.9928743e-68 -1.1963701e-67 -1.5841505e-69
 12478 : -3.4298233e-19  9.6793931e-20  1.4792276e-19
 12479 : -1.7467432e-101 5.4699235e-102 1.0951118e-101
 12480 : -8.4205634e-130 2.3989986e-130 3.3834101e-130
 12481 :  3.4313866e-55 -9.1512722e-55  1.8352708e-54
 12482 :  1.4637978e-26 -1.2263295e-25  5.9779691e-26
 12483 :  6.5228483e-02  6.9087128e-02  5.9617727e-02
 12484 :  8.7658897e-43  3.9117556e-43 -2.6273167e-42
 12485 :  3.5832822e-69 -1.0101727e-69 -6.2827372e-69
 12486 : -2.9574420e-43 -5.2404704e-43  1.9698176e-43
 12487 : -6.2996696e-135 4.5789162e-135 -3.2701537e-135
 12488 : -1.3624174e-33 -1.1950880e-33  3.9837736e-33
 12489 :  4.1172926e-44 -2.2519879e-44  2.3183064e-44
 12490 : -1.6586563e-35 -1.1827894e-35  4.9483252e-36
 12491 :  6.1788546e-18  4.6125376e-18 -1.2682578e-19
 12492 : -5.9953438e-141 3.6306635e-141 -1.6214392e-141
 12493 :  3.6341670e-70 -5.4407916e-71 -2.2533506e-70
 12494 :  2.3535195e-20  3.7986331e-20 -2.9344581e-20
 12495 : -1.7520011e-32  2.6375682e-32 -5.6228603e-32
 12496 : -3.0240949e-95 -3.3306317e-95  2.9319682e-95
 12497 : -1.9808338e-71  2.9905627e-71  1.9889614e-71
 12498 : -3.7273097e-36  4.0155510e-36 -2.6666556e-36
 12499 : 1.4273260e-138 -3.9372318e-139 -6.4342265e-139
 12500 : -8.6959738e-152 -6.8057402e-152 7.4358698e-152
 12501 :  1.3697455e-15 -6.2635120e-15  9.5941620e-16
 12502 : -5.3125348e-52  1.5917980e-52  1.6487311e-52
 12503 : -1.8053452e-20  3.9733932e-21  1.9569356e-20
 12504 : -1.5686915e-118 -5.2023544e-118 1.2501994e-117
 12505 :  6.1563942e-84  3.0387209e-83 -1.6414760e-83
 12506 : -1.9666254e-28 -1.5306345e-29 -2.3157712e-28
 12507 :  7.8137436e-24  5.6408096e-23  4.4910350e-23
 12508 :  5.2697412e-76 -2.4909210e-76 -1.5682616e-76
 12509 : -1.3400154e-149 1.5433473e-150 5.6993149e-150
 12510 :  3.1221266e-29  3.1879152e-29 -3.0229738e-29
 12511 : -7.3972334e-72  2.7224375e-71 -1.1245231e-71
 12512 : -2.2962324e-10  7.6054661e-10 -2.5056120e-12
 12513 : -1.2753583e-12  1.1893485e-12  1.5900596e-12
 12514 : -3.1085925e-04 -2.2994866e-04 -1.8916157e-04
 12515 : -8.8725493e-97  2.4790619e-97  1.7195642e-96
 12516 : -8.6737480e-112 4.3888273e-112 -6.9542648e-113
 12517 : 3.8840819e-113 -1.6077494e-113 -5.6283430e-114
 12518 : -3.7109548e-22  2.8531326e-23 -2.9530211e-23
 12519 : -1.2870552e-36  2.3171891e-36 -2.4135478e-36
 12520 :  1.1147658e-20 -1.0898308e-19  4.5653171e-20
 12521 : -6.3870339e-23 -7.3793679e-24 -1.0963431e-22
 12522 :  4.8817878e-06  2.9840250e-06 -1.2283329e-06
 12523 :  1.1631257e-01  1.2438523e-01  1.1686339e-01
 12524 :  1.5387172e-03  2.1942234e-03 -8.5774311e-04
 12525 :  5.0846316e-12  7.3297841e-12  8.2380548e-12
 12526 :  7.1425169e-18 -1.8966467e-18 -2.1187765e-18
 12527 : -2.9884036e-62  3.1093087e-62 -2.7669405e-63
 12528 : -9.3329558e-83  4.3994966e-82 -1.3947924e-82
 12529 : -1.3309172e-10 -5.3431659e-10 -3.1461363e-12
 12530 : -9.7608070e-91 -5.1634691e-90  8.3358369e-90
 12531 : -7.5658031e-43 -8.6630765e-44  2.4627315e-43
 12532 : 1.1870444e-167 -9.1310156e-168 7.3225922e-168
 12533 : -1.1701103e-49 -5.2352085e-49  1.4181551e-48
 12534 : -3.1473000e-37  6.5020867e-37  6.1598939e-37
 12535 : -9.0246329e-179 3.8364159e-179 3.1346847e-179
 12536 :  1.4198964e-25 -1.0038384e-24  7.2677297e-25
 12537 : -1.1600569e-130 3.5620321e-130 -1.1908452e-130
 12538 : -1.2842199e-121 2.6443041e-121 -1.3995363e-121
 12539 :  1.6685995e-55 -1.0492039e-55 -1.7505253e-56
 12540 :  2.3855453e-63 -4.3436900e-64 -4.8019655e-63
 12541 : 1.6683787e-115 -2.8419069e-115 1.1005709e-115
 12542 :  4.7138778e-64 -6.9736344e-64  1.0952850e-63
 12543 : -5.5577936e-149 -7.5026787e-148 1.5930638e-147
 12544 : 2.3956111e-174 4.6137792e-175 -5.2986564e-174
 12545 : -9.6936448e-146 -4.9961145e-146 2.4292202e-145
 12546 :  2.9409298e-11  1.1858665e-11  8.8973272e-11
 12547 : -3.6496690e-30  1.2207778e-30  1.0127840e-30
 12548 : -2.3576749e-40  2.9032566e-41  1.1204604e-39
 12549 : 1.3766949e-108 -2.0377596e-109 -5.4578486e-109
 12550 : -2.0724232e-62 -6.2503313e-63  6.5607174e-62
 12551 : -7.3222476e-31  1.7174800e-31 -1.9887549e-31
 12552 : -2.7087277e-104 2.3047242e-104 4.2297634e-105
 12553 :  8.7582965e-02  8.6198092e-02  5.7866150e-02
 12554 :  1.7717333e-25 -1.5840367e-26 -8.2437864e-26
 12555 : 4.9751101e-142 -2.0953458e-142 -1.6520010e-142
 12556 : -2.6169170e-32  5.8512409e-32 -1.7986217e-32
 12557 : -1.4140906e-37 -2.6825711e-35  4.7768876e-35
 12558 : -6.9115309e-12  2.7154598e-12 -1.7020748e-12
 12559 : -1.0895486e-02 -3.2181207e-04 -2.4416846e-03
 12560 : 4.7253007e-121 -2.4453383e-121 -6.9353552e-121
 12561 :  2.1264573e-95 -5.2690643e-95 -2.2646335e-94
 12562 : -1.3439278e-11  2.5007147e-11  3.7141198e-11
 12563 : -4.9279011e-24 -5.0013312e-24  2.0250755e-24
 12564 : -2.2376245e-37  9.1074937e-38  1.3903127e-37
 12565 : -5.5145653e-15  4.7357417e-15 -5.4460428e-15
 12566 : 1.4883307e-104 -6.4500770e-105 -8.8799201e-106
 12567 : -2.8979309e-89  2.7863986e-88 -1.9541685e-88
 12568 : -4.4641959e-117 -3.3861139e-117 1.1845772e-116
 12569 : -4.9905390e-156 -3.4901446e-155 1.9526697e-155
 12570 : -1.2473362e-120 1.7432303e-120 9.1951853e-121
 12571 : 1.2307247e-140 1.7324423e-140 -3.9437628e-140
 12572 : -1.0045518e-159 5.3878754e-159 -2.1406466e-159
 12573 :  1.0260676e-36  7.2573771e-37 -7.0807414e-37
 12574 : -8.0872577e-21 -1.1560167e-20  3.6145513e-20
 12575 :  2.0251216e-20  1.2469819e-20 -9.3010748e-21
 12576 : -1.4536065e-30  5.0508035e-31 -1.4625076e-30
 12577 :  3.0063029e-02  6.0570505e-02  7.9455700e-02
 12578 : -2.3588148e-109 1.5523503e-109 -9.1508806e-110
 12579 :  7.1104941e-20 -3.2890739e-20  7.7871598e-20
 12580 : -2.5351221e-01 -7.1660080e-01 -5.1271925e-01
 12581 : 7.7492671e-157 7.7820819e-158 -6.2819839e-157
 12582 : -8.1212295e-43  3.5264984e-42 -1.8583473e-42
 12583 :  3.8188122e-79 -2.3365539e-79  1.8709595e-79
 12584 : -2.4829180e-32  4.7116592e-34  5.3756896e-32
 12585 : -1.0925324e-108 3.5256018e-108 -1.1206836e-108
 12586 : -3.0591879e-16  9.6464325e-17 -5.6473845e-16
 12587 :  2.1996148e-70 -3.0721359e-70 -1.7034550e-70
 12588 :  3.6849812e-56  6.9932815e-56 -3.8919229e-56
 12589 :  1.5686174e-04 -9.9416341e-03 -8.3078936e-03
 12590 :  7.7798825e-33  5.5775541e-33 -3.2200164e-33
 12591 : -1.0456484e-27  1.6683144e-28  7.0813269e-29
 12592 :  5.9632464e-02  6.3410331e-03 -8.4900511e-03
 12593 :  1.0464921e-66 -2.2157645e-66  2.6034300e-68
 12594 : 7.8551775e-117 -7.0545486e-116 3.0510896e-116
 12595 : -2.5560556e-02 -2.4315011e-01 -1.0461783e-01
 12596 :  2.1727610e-77 -3.1675669e-77 -1.6613273e-77
 12597 : 8.1919482e-125 3.6960454e-125 -2.0676953e-124
 12598 : -1.9071270e-33 -1.5392817e-32  3.8579304e-32
 12599 :  6.4869158e-56 -7.3367921e-56 -8.0357084e-56
 12600 : -5.2760544e-24  1.7499222e-24 -7.1793123e-24
 12601 : -3.2675101e-28  4.1434234e-28  7.3790008e-28
 12602 : -2.1832994e-125 -2.3343409e-124 1.2499432e-124
 12603 : -4.1730299e-85  1.2041954e-84 -3.3579077e-85
 12604 : 1.0415680e-115 -1.7544417e-115 -4.1092877e-116
 12605 :  2.0555740e-27 -3.1820232e-27 -1.4718760e-27
 12606 : -7.8140991e-14  1.2765367e-13  5.4729241e-14
 12607 :  2.0184166e-06 -2.3991509e-05  1.6918731e-05
 12608 : 1.0245927e-113 -1.5823309e-114 -1.8047795e-113
 12609 : 2.9332545e-106 -1.2489895e-106 -3.7165193e-107
 12610 : -1.0736107e-140 -3.2612424e-138 1.6264030e-138
 12611 : -5.0685588e-39 -1.6421216e-38  4.6644424e-39
 12612 :  8.3541821e-16 -1.2816254e-17 -1.8129796e-16
 12613 :  1.7540510e-36  1.5308652e-35 -1.8858173e-35
 12614 : -2.7318728e-165 7.3212746e-165 -1.1009505e-164
 12615 : -2.2985746e-51 -3.6326466e-50  9.4777288e-50
 12616 :  2.2630842e-11 -5.9744550e-12  1.2265356e-11
 12617 :  3.1685790e-90  1.8625694e-90 -7.0206542e-90
 12618 :  9.7745498e-46 -6.5075083e-46 -1.4132528e-45
 12619 : 8.4311269e-104 -1.1326792e-103 -6.1327586e-104
 12620 : -1.9618305e-145 1.3855846e-144 -5.9167398e-145
 12621 :  2.4273730e-07 -2.0696375e-07  2.6444215e-07
 12622 :  1.5945675e-47 -9.5690362e-48  8.4986939e-48
 12623 :  1.3740161e-41 -1.2947321e-41  1.6379271e-41
 12624 :  3.6308483e-01  4.4234089e-01  4.3321095e-01
 12625 : 2.4629190e-104 -8.8279048e-105 -1.6520476e-105
 12626 : -1.4958635e-01 -1.6322316e-01 -1.9461573e-01
 12627 : -1.3977451e-13  3.3164265e-13  9.8485406e-15
 12628 :  6.4896998e-06  1.5588603e-05  1.3037629e-05
 12629 :  2.9442953e-02 -1.7394479e-02  4.4370276e-02
 12630 : -4.4298371e-31  2.5203237e-31  7.2278123e-31
 12631 : -1.3001094e-01 -1.6626448e-01 -1.5284638e-01
 12632 :  1.0766795e-88 -1.8219923e-88  1.1259532e-89
 12633 :  9.0533750e-02  9.1572101e-02  1.0790777e-01
 12634 :  2.8328725e-94 -2.0609187e-94 -5.7957578e-96
 12635 :  1.5033658e-10 -3.0332667e-11  3.1372925e-10
 12636 :  5.9929645e-56 -6.6778529e-56  1.0274186e-56
 12637 : -4.2463615e-07 -2.0878587e-07  9.7534280e-07
 12638 :  9.1117094e-14 -3.0718772e-13 -1.3132533e-12
 12639 :  6.8671324e-42 -6.4760980e-42 -1.7046467e-41
 12640 : -5.7857502e-24  6.8609545e-24 -1.5544484e-24
 12641 : -3.4447578e-64  4.3426381e-64 -3.4719756e-65
 12642 : -1.1542030e-44 -5.7087185e-44  2.9153946e-43
 12643 : 2.4198759e-168 3.9430944e-168 -8.8604808e-168
 12644 : -3.1789835e-19  1.0222179e-19  8.4839347e-20
 12645 :  3.7944725e-19  1.8461035e-18  1.5460840e-18
 12646 : -3.4925181e-30  7.9496996e-31  1.4098717e-30
 12647 :  5.7751965e-02  3.0561575e-02  6.1886613e-02
 12648 :  4.5760080e-51 -1.6389889e-50  6.2742970e-51
 12649 : 4.7077920e-101 -1.8088925e-100 7.6726252e-101
 12650 : -5.1597250e-18 -1.1242316e-17  2.8993514e-17
 12651 :  1.1843286e-32 -1.6369880e-33  1.0831241e-32
 12652 :  3.6251786e-02  6.2769111e-02  3.9493606e-02
 12653 : -5.7150688e-30 -3.4792680e-30  1.5143844e-29
 12654 : -2.8857864e-02 -9.5060242e-02 -6.1085154e-03
 12655 : -8.3805673e-20 -4.2466106e-20 -8.6281869e-20
 12656 :  3.0810595e-15 -8.1805944e-16 -8.3715055e-16
 12657 : -1.1883174e-170 -2.2863389e-172 1.1472634e-170
 12658 : -9.4845165e-79  8.9375955e-79 -1.3602839e-78
 12659 : -2.3199523e-164 1.1676835e-163 -6.9829716e-164
 12660 :  1.2017681e-45 -7.4069195e-46 -6.8787822e-46
 12661 :  4.0038428e-85 -8.3314043e-86 -1.4284253e-85
 12662 : 1.2860424e-116 -2.8637629e-115 1.6989779e-115
 12663 : -2.9494472e-34  2.2763397e-34 -7.8805262e-35
 12664 : -3.2463424e-67  2.9621531e-67  1.6579086e-68
 12665 : -4.5950715e-133 -5.5687724e-132 7.9645844e-132
 12666 :  6.1344758e-22 -5.8774495e-21  1.4686596e-21
 12667 :  3.0136178e-22  1.5463968e-22 -6.9538444e-22
 12668 :  4.8790907e-14  6.3544753e-14 -7.7557678e-14
 12669 :  1.8003583e-56 -3.8673186e-57 -6.0858093e-57
 12670 :  4.7496667e-80 -5.8940324e-81 -3.1693987e-80
 12671 : -8.1736300e-32 -4.6891323e-31 -6.7929422e-31
 12672 :  2.7777017e-20 -7.1614654e-20 -6.8269384e-20
 12673 :  6.0449141e-11 -3.0894830e-10 -2.9306454e-10
 12674 : 1.7592709e-152 -1.4880841e-152 -5.0728224e-153
 12675 :  6.6448216e-43 -2.1127194e-43 -2.6695302e-43
 12676 : -6.0964576e-125 4.8194294e-125 5.4859173e-126
 12677 :  7.3248123e-05  6.5337823e-05 -1.4643755e-04
 12678 : -3.8568298e-130 -3.8018946e-129 6.1644554e-129
 12679 :  6.9909489e-07  1.8704422e-07 -2.5321084e-07
 12680 :  5.1431007e-29  6.7331432e-29 -1.5928001e-28
 12681 : -2.5565667e-48  2.5733897e-48  2.8453336e-48
 12682 : -7.2190561e-83  2.9281953e-82 -4.7573117e-82
 12683 : -1.1535534e-28  2.1594061e-28 -1.5127997e-28
 12684 : -1.3376705e-15  9.5805912e-15  6.6625575e-15
 12685 : -2.6915686e-153 -1.9102772e-152 1.0428193e-152
 12686 : -3.1283420e-152 -7.9213355e-152 5.4910883e-152
 12687 : -1.2787682e-06 -9.8733036e-07 -2.2825339e-07
 12688 : -2.1480884e-25  2.3867131e-25  2.1976011e-25
 12689 : -7.8731526e-128 3.2717264e-128 4.7715827e-128
 12690 : -1.1250756e-32  7.4266033e-33  6.5564389e-32
 12691 : -3.3174869e-20 -8.4012881e-20  4.0305417e-20
 12692 : -1.0960017e-13  6.0018706e-14 -8.9624715e-14
 12693 : -2.7546792e-18 -6.3775579e-19  1.0217857e-18
 12694 : -7.6228860e-05 -4.7911176e-05 -2.4268320e-05
 12695 : -5.8880296e-18 -5.5300227e-18  2.2099593e-18
 12696 :  3.9804828e-94 -9.0736701e-94  1.7533735e-93
 12697 :  5.7363120e-82  3.5554109e-82 -4.1374992e-82
 12698 : -2.3749956e-62 -9.4400529e-62  1.3282005e-61
 12699 : -5.7813380e-69 -1.5467613e-69  9.1460831e-69
 12700 : -1.5948087e-34  2.0539161e-34 -4.4899199e-35
 12701 : -2.1106276e-01  2.1583383e-01 -1.3100445e-01
 12702 : -3.9253036e-20 -1.0627821e-20  2.2459695e-20
 12703 : 6.2191552e-110 9.4416198e-111 -8.0283660e-110
 12704 :  1.0859802e-44 -3.0114265e-45 -3.3564900e-45
 12705 :  9.6570511e-43 -1.9892031e-43  7.3016736e-43
 12706 : -2.1606095e-120 -7.4574965e-118 3.5486596e-118
 12707 : 1.5279307e-151 4.0170673e-152 -2.3124175e-151
 12708 : -1.6933557e-20  4.8375688e-21 -5.3214527e-20
 12709 : -1.9118933e-06 -3.3647680e-07 -7.8682603e-07
 12710 : -2.2014857e-23  2.2482320e-23 -9.9233329e-24
 12711 :  1.3454329e-33 -1.5196939e-33  8.5237900e-34
 12712 :  8.4451668e-17  2.9620653e-16 -3.6745007e-16
 12713 :  1.0004899e-64 -1.7328170e-64 -4.5411366e-65
 12714 : -1.4370005e-172 1.4124661e-172 1.4824237e-172
 12715 : -1.1034311e-20 -1.2838196e-20  3.6453498e-21
 12716 : -1.3265321e-31  3.2303188e-31 -2.7573827e-32
 12717 : 1.5211293e-109 2.8352448e-109 -6.0248421e-109
 12718 :  2.2965671e-39 -3.4727903e-39 -2.7028599e-39
 12719 : -1.9500245e-25  3.2151610e-26  7.3722917e-26
 12720 : -3.5312346e-26 -5.9134801e-26  1.5625423e-26
 12721 : 2.6716578e-114 8.7155149e-114 -5.4214124e-114
 12722 : -3.1339145e-97  1.9849977e-97 -8.7785626e-98
 12723 :  3.7273759e-42 -3.9432516e-42  1.7921700e-41
 12724 :  1.3243976e-88  3.3865658e-88 -8.0054780e-88
 12725 :  6.2295863e-75 -2.2982521e-74  7.8307337e-75
 12726 :  1.3588564e-88  1.1212354e-88 -1.1784418e-88
 12727 : -1.8613240e-48  5.7302040e-48 -2.3097780e-48
 12728 : -4.3933099e-160 2.0319344e-160 6.9473361e-160
 12729 :  9.7985874e-23 -1.9931690e-22  1.7273574e-22
 12730 :  1.0162109e-73 -2.7097247e-73  3.8543113e-74
 12731 :  7.6878772e-34 -9.9775886e-34 -8.0129620e-34
 12732 :  6.8347341e-80 -3.6373445e-81 -5.1180148e-80
 12733 : -4.1935725e-92  1.6603039e-91 -8.3350891e-92
 12734 : -8.0800115e-20 -6.5376393e-20  7.7313866e-20
 12735 : -3.0495587e-21 -6.6313694e-21  1.2106293e-20
 12736 : -5.5150864e-61  2.5409871e-60 -1.7202434e-60
 12737 :  2.3879051e-26 -6.6480204e-26 -3.8466318e-26
 12738 : -6.9606320e-96 -1.3825566e-96  1.0303486e-95
 12739 : -1.7746416e-123 7.6477542e-124 1.4317275e-125
 12740 :  1.2480150e-03  1.7814843e-03 -1.0864683e-03
 12741 :  2.9657107e-86  1.9901709e-87 -3.2406008e-86
 12742 : -1.0635984e-11 -3.7016175e-12 -3.6257928e-12
 12743 : -4.1903074e-117 -3.4131412e-116 1.1395023e-116
 12744 : -3.0363433e-13  1.1216693e-12 -1.2804224e-14
 12745 : -1.0589079e-07 -8.5952324e-09  3.5162320e-08
 12746 : -9.8701627e-89 -3.7226377e-89  1.9218163e-88
 12747 : -2.0112514e-149 4.8042860e-150 7.4884043e-150
 12748 : -1.8711199e-58 -9.2500272e-61  2.8507621e-58
 12749 :  1.7442765e-33 -1.7379407e-33 -4.0651382e-34
 12750 : -4.3953146e-65 -1.2274023e-65  2.3859672e-65
 12751 : -1.3241351e-157 5.1168024e-158 5.6207888e-158
 12752 :  5.1444096e-02  4.1533537e-02  9.8335859e-02
 12753 :  3.9893961e-23 -1.8350109e-21  7.5785101e-22
 12754 : -4.5474902e-10 -1.1612486e-09  5.9067078e-10
 12755 : -4.1341049e-22 -2.3320160e-21 -1.9340740e-21
 12756 :  1.9955595e-47 -3.9650338e-48 -1.1125560e-47
 12757 : -2.0434695e-28  1.5105391e-28 -2.3024643e-28
 12758 : -5.5423298e-128 1.6258770e-127 -4.6813113e-128
 12759 : 1.4189105e-105 -4.8187190e-106 -3.8481952e-106
 12760 : -1.4645457e-19 -8.2196868e-20 -5.2549861e-19
 12761 : -4.3461242e-67 -2.5383338e-67  3.1541526e-67
 12762 :  1.0557904e-28 -4.8928557e-29 -6.3636557e-28
 12763 : -2.4429165e-01 -1.2376608e-01 -1.2125733e-01
 12764 : 1.3173295e-100 -2.2847859e-101 -5.0476982e-101
 12765 :  1.5727817e-09  4.2982652e-09  4.3416355e-09
 12766 :  5.7658463e-45  6.6459494e-45 -5.6286528e-45
 12767 :  2.2463294e-99 -1.0481639e-98  4.4969483e-99
 12768 :  3.8429454e-72 -2.8248099e-73 -1.5978688e-72
 12769 : -2.7024297e-152 1.0483068e-151 -4.7743551e-152
 12770 :  1.6101981e-01  1.5761705e-01  1.3071737e-01
 12771 :  4.6365074e-38  2.7677958e-36 -1.0546362e-36
 12772 :  4.9817544e-57 -3.9804581e-57  3.7743696e-57
 12773 :  1.6006892e-01  1.5739130e-01  1.4883923e-01
 12774 :  7.2139099e-02  8.8895738e-02  6.8526100e-02
 12775 :  2.4741678e-76 -7.9867212e-77 -3.9227305e-76
 12776 : -1.6701491e-15  3.9125502e-16  4.5819849e-16
 12777 :  1.0113708e-29 -2.7511656e-30 -1.6730890e-29
 12778 :  1.0380798e-01  4.2608675e-02  1.0540152e-01
 12779 : -4.0461840e-180 8.9096582e-180 -2.4200421e-180
