Number of elements 23380
 11935 : -6.1280038e-33  2.0130645e-33  1.2700001e-32
 11936 : -1.7167727e-34  4.0781269e-34 -5.9933635e-34
 11937 : -4.7025838e-17  4.9301255e-17 -1.9041691e-16
 11938 :  1.6146218e-32 -2.7607159e-32 -2.8973111e-32
 11939 : -5.5107065e-65  2.3691380e-65  1.1161408e-64
 11940 : 7.4595208e-141 6.5172357e-141 -6.7650371e-141
 11941 : -8.2666384e-140 1.2468821e-139 4.8288676e-140
 11942 : -2.8928503e-18 -4.0870534e-18  1.9549321e-18
 11943 :  1.4071172e-62  4.6817422e-61 -2.1941703e-61
 11944 :  3.6969404e-40 -5.0117064e-40  4.6364350e-40
 11945 :  3.3510364e-68 -1.9427666e-70 -6.0513999e-69
 11946 : -7.7070893e-05 -1.7425094e-04 -5.8515876e-05
 11947 :  3.5986202e-38  7.9728908e-39 -4.9812569e-38
 11948 : -6.5520258e-24  1.0154976e-24 -5.4418785e-24
 11949 : -2.0332568e-13  4.0759443e-13 -6.4629355e-14
 11950 :  1.1515022e-24  1.2551084e-23 -6.4415068e-24
 11951 : 1.7262333e-103 -6.3850909e-103 3.2924142e-103
 11952 :  7.7006386e-23 -3.3892365e-22  6.3479755e-23
 11953 :  3.9194824e-67 -2.2038747e-68 -8.7590802e-67
 11954 : -1.8053259e-121 9.2131461e-121 -1.7031314e-120
 11955 : -7.3128821e-130 -1.1697385e-129 3.4259203e-129
 11956 : -1.3036241e-39  6.0949890e-39  4.1272527e-39
 11957 : 3.9321978e-123 -1.8241672e-123 -7.3591387e-125
 11958 : -4.1187627e-26  7.6659861e-27  1.0923683e-26
 11959 :  1.1069838e-58 -8.7126394e-60 -3.5821112e-58
 11960 :  1.3482955e-01  1.3232693e-01  1.0292922e-01
 11961 : -2.4989930e-35 -1.0468072e-35  7.2290386e-35
 11962 :  1.0164096e-18  1.7480546e-18  6.2199198e-19
 11963 :  1.8704609e-87 -1.2130826e-87  7.8790166e-88
 11964 :  1.3557498e-09 -2.6228272e-10 -2.1103570e-09
 11965 : 1.6059897e-120 -3.5270689e-121 -5.3977739e-121
 11966 :  7.5975576e-02  5.6212199e-02  6.5539107e-02
 11967 : -3.6821079e-79  5.4702315e-79 -8.1783594e-79
 11968 : -1.7326048e-98 -3.7496933e-99  9.6741897e-99
 11969 :  5.3526784e-51  1.9158433e-51 -8.5797673e-51
 11970 : -6.0798738e-21  9.6270849e-20 -2.4177023e-19
 11971 : -2.5203363e-80 -9.0589988e-81  1.6104886e-80
 11972 : 3.7863468e-165 6.9770141e-164 -8.3898580e-164
 11973 :  9.0030428e-10  2.0038126e-10 -2.0764812e-10
 11974 :  1.6001571e-01  1.9327204e-01  1.2078904e+00
 11975 : -2.1878091e-132 2.8813060e-132 -4.2115425e-133
 11976 : -2.2157595e-83 -1.5313778e-82  2.0721937e-82
 11977 :  2.3084819e-14  3.2715393e-14 -1.8734960e-13
 11978 : -4.9071839e-170 -9.1923510e-171 2.8011804e-170
 11979 : -2.3912960e-27 -1.4622453e-27  8.5908104e-27
 11980 : -1.0148966e-130 1.5606115e-130 4.8074198e-131
 11981 :  3.6621726e-73 -2.1366640e-73  2.3641530e-74
 11982 : -9.6860509e-29 -6.8247820e-29 -2.2203009e-28
 11983 : -1.9470896e-42  1.5741161e-42  3.0973792e-42
 11984 : 1.0612210e-137 -2.7861277e-137 4.4551813e-137
 11985 : -2.4798157e-33  3.9648079e-33 -7.3944824e-33
 11986 : -5.2064724e-06  6.6815846e-07  1.8032759e-06
 11987 : -4.7231618e-24  1.5642637e-24  1.6023809e-24
 11988 : -7.8396423e-82  5.2794509e-81 -3.7245738e-81
 11989 :  6.4313531e-45 -5.0456178e-45  5.3411065e-45
 11990 : 5.3901886e-103 -8.8979501e-103 9.5657723e-103
 11991 : -6.7277219e-51  1.6645389e-50 -4.2192068e-51
 11992 :  4.6700902e-01  3.1673800e-01  3.8582396e-01
 11993 : 1.5810177e-152 -1.4345258e-152 3.6320444e-153
 11994 : -1.7907099e-30  1.2351078e-30  3.8950880e-30
 11995 : -2.7871314e-15  7.6223052e-16  2.2375667e-17
 11996 : -7.7794538e-29  4.0247585e-30  2.6836408e-29
 11997 : -1.4613226e-97 -5.6316123e-98  3.5774749e-97
 11998 : 8.5804051e-127 -1.5717830e-126 -1.5317940e-127
 11999 : -1.5181036e-12 -1.7459164e-13  1.3804036e-12
 12000 : -3.1445601e-48  9.0476467e-49 -1.8334833e-48
 12001 : -7.1072918e-22 -7.7188181e-22  1.7151063e-22
 12002 : -1.1231655e-19  1.7754245e-19 -1.6804724e-19
 12003 :  9.2301171e-87 -7.2096565e-87 -1.7473197e-87
 12004 : -3.4567069e-41  1.1747642e-42  2.9933957e-41
 12005 : -4.0253283e-48  8.5654379e-49  1.5633715e-48
 12006 : -3.1391362e-109 2.1379185e-109 -1.4729055e-109
 12007 : -6.5873755e-02 -8.1986357e-02 -7.4487229e-02
 12008 : -1.1493853e-177 1.4447047e-178 8.3726403e-178
 12009 : -1.0971949e-65  3.4038833e-65 -6.0250173e-65
 12010 :  1.4539159e-82  2.0610151e-82 -1.7028524e-82
 12011 : -5.7571527e-47  2.6330391e-48  5.6642358e-47
 12012 : 9.3228275e-122 -4.5400436e-121 1.6694637e-121
 12013 :  1.2953121e-38 -2.1738991e-38 -3.3641632e-39
 12014 :  3.5458566e-03  2.6188551e-03 -2.9899842e-03
 12015 : -2.0508706e-91  8.8989631e-92  5.2147202e-92
 12016 :  6.6620143e-37  1.6137235e-37 -8.2038764e-37
 12017 :  3.0460587e-72 -1.8556349e-72 -4.5431576e-73
 12018 : 9.8896938e-152 -5.4633394e-152 1.3211377e-152
 12019 :  1.0535444e-49 -2.7464730e-50 -6.8958036e-50
 12020 : 5.9126633e-106 1.6040981e-106 -3.8560384e-106
 12021 : 8.2413728e-112 -1.0286845e-111 3.9283030e-112
 12022 : -1.7492473e-21  4.4488977e-21  6.6129222e-21
 12023 : -2.3398529e-114 4.8346650e-114 -1.2443769e-114
 12024 : -4.6048993e-103 -9.7269311e-102 1.0204644e-101
 12025 : -2.3180550e-01 -2.6353845e-01 -1.7587692e-01
 12026 :  8.7794103e-60 -5.9781811e-60 -1.7387514e-59
 12027 :  3.9105898e-10  3.1897757e-10  1.1863427e-10
 12028 : -4.8404689e-74  7.9123725e-74  2.0198169e-74
 12029 : -4.8232343e-107 6.7197439e-107 -9.6019682e-107
 12030 :  1.1600334e-01  1.1333762e-01  9.7157496e-02
 12031 : -3.6327909e-14 -7.9902137e-14 -6.7162423e-14
 12032 : -8.3635867e-29 -7.5564042e-28  1.1137357e-27
 12033 :  2.3833201e-72  1.7216143e-72 -8.0586017e-72
 12034 :  2.1249623e-55 -7.1589092e-55  1.0897194e-55
 12035 : -7.4716432e-102 1.8795274e-101 -5.2525206e-102
 12036 :  1.4575793e-08  1.3183369e-08 -2.6534077e-08
 12037 : -7.8795367e-03 -6.0255930e-03 -1.2931032e-02
 12038 :  7.0920423e-18 -1.0507879e-16  2.2347852e-17
 12039 :  7.0538658e-05  4.3550774e-04  2.8892872e-04
 12040 : -1.2602244e-75  1.3674537e-75  1.9963742e-76
 12041 : -4.7012659e-02  1.5697998e-02 -2.4840626e-02
 12042 :  2.1951589e-15 -4.9476729e-16 -7.2976450e-16
 12043 : -2.9690290e-51 -1.1871907e-49  1.1338464e-49
 12044 :  3.5183867e-19 -5.6593382e-19 -1.2083174e-19
 12045 : 1.0236075e-165 -4.4983168e-165 2.2221674e-165
 12046 : -2.3287433e-83 -1.9121396e-83  6.9604669e-83
 12047 : -5.4160708e-130 1.0967071e-129 -7.0831533e-133
 12048 :  6.3066911e-22  2.8973082e-21 -2.3469818e-21
 12049 :  5.0640857e-53 -1.4609867e-52  4.7928098e-54
 12050 : 1.7565716e-112 -1.4493800e-112 -1.4027505e-113
 12051 : -1.8350208e-34  2.4448131e-35 -2.9802250e-35
 12052 : -4.7550265e-57  3.7305143e-57 -2.4199791e-57
 12053 : -6.1662309e-10  3.7888033e-10 -1.8841239e-09
 12054 : -7.0648056e-50  1.5325191e-50  3.1405921e-50
 12055 : -8.5023152e-66  6.1609795e-66  2.9922916e-66
 12056 :  9.1126999e-02  1.0686292e-01  1.0031834e-01
 12057 : -9.7798741e-97  1.5348876e-96  4.6438442e-97
 12058 : -6.6853801e-05  8.2677252e-06 -1.9451215e-04
 12059 : -1.5681142e-149 -6.5700753e-150 1.0484036e-149
 12060 : -1.4849475e-51 -1.1668375e-50 -8.7340061e-51
 12061 : -4.1370027e-41  2.4451549e-41  7.9523141e-42
 12062 : 4.3664631e-118 -9.0663316e-118 2.8594668e-119
 12063 : -3.4859005e-18 -1.5890932e-18  5.6923698e-19
 12064 :  2.4131852e-71 -4.0365174e-71 -1.2069254e-71
 12065 :  3.6442031e-29 -3.4685128e-29  1.1185015e-30
 12066 :  7.7021846e-18  3.4851119e-17 -1.6605198e-17
 12067 : -9.6219419e-02 -1.0031002e-01 -1.1499460e-01
 12068 : -4.4932538e-19 -5.7601063e-19 -7.3062868e-19
 12069 :  6.6381750e-96 -1.3658477e-96 -3.6640762e-96
 12070 : -4.4630446e-15  3.3198600e-15 -2.9120469e-14
 12071 :  6.1545770e-36  1.4994988e-36 -2.8876561e-36
 12072 :  5.3347730e-22 -9.9959343e-23 -1.8603299e-22
 12073 : 3.4224749e-123 -3.3284445e-123 -3.9695259e-123
 12074 : -1.0633665e-103 -5.9236746e-104 7.6223660e-104
 12075 : -5.5213672e-62  5.5476913e-62  5.6832968e-64
 12076 : -2.6337309e-40  5.6093895e-39 -5.2853220e-39
 12077 :  2.3660433e-56 -4.4509652e-56  2.1377981e-56
 12078 : -2.9119770e-91 -1.9954253e-90  2.6256747e-90
 12079 : -1.5905535e-137 6.0604320e-137 -1.1655052e-136
 12080 : -1.7831369e-105 2.5063138e-105 -1.2878124e-105
 12081 : -6.8739215e-03  3.3929250e-04 -5.6575743e-03
 12082 :  8.8056307e-02 -6.1926745e-02  4.2866982e-01
 12083 : -7.8380780e-27 -5.6346862e-28  2.2669678e-26
 12084 :  5.9961180e-21  4.3725281e-21  7.9152902e-22
 12085 : -3.8369333e-63 -1.0649341e-62  5.3914177e-63
 12086 : -6.3239937e-25 -7.9117538e-26  1.1715433e-24
 12087 : -8.2278669e-148 1.5275027e-147 1.9054697e-148
 12088 : 2.1933011e-172 5.4557456e-172 -1.3123328e-172
 12089 : -8.3642131e-75 -8.5690381e-74  4.2964634e-74
 12090 :  9.0219710e-09 -1.0020018e-08  3.7840441e-08
 12091 :  2.5681544e-30 -6.9507152e-31 -4.9302674e-30
 12092 :  1.2167484e-09  6.2114885e-09  3.3997123e-10
 12093 : -7.1723194e-20  4.0820311e-20  1.1973252e-19
 12094 :  4.8846051e-24 -1.3884006e-23  4.0655230e-24
 12095 : -1.0562766e-23  2.2928560e-23  2.9410161e-23
 12096 : -9.8820598e-02 -8.0194916e-02 -8.9399749e-02
 12097 : -2.2461366e-74  1.0642679e-74  2.7881339e-75
 12098 :  1.3701398e-27  3.5367812e-27 -5.9479307e-27
 12099 :  4.5083632e-02 -7.0985414e-03  8.0297080e-02
 12100 : -5.8201386e-03 -5.5783154e-03 -8.0610284e-03
 12101 :  1.2689443e-01  1.0137598e-01  1.2608732e-01
 12102 :  8.5558091e-54 -3.8991595e-54  8.7648253e-55
 12103 : -1.8308867e-44  1.7428538e-44 -1.7637526e-44
 12104 : 2.0943459e-132 3.9661980e-132 -2.9564318e-132
 12105 : 2.0793362e-117 -2.6027638e-117 3.5191882e-117
 12106 : -2.5907817e-34 -1.9801624e-35  2.2711869e-34
 12107 : -3.2561759e-08  1.1531193e-08  9.6868202e-10
 12108 : -7.1720871e-09 -2.4793201e-08  3.0082846e-08
 12109 :  1.9267209e-36 -2.8197268e-37 -3.6036604e-37
 12110 : -1.2508566e-09  6.0821285e-10  3.6191127e-10
 12111 :  5.7741194e-19 -1.0989871e-18 -1.1953116e-18
 12112 : -2.2227996e-78 -6.4124500e-78  1.6419375e-77
 12113 :  8.8858309e-63 -3.1417841e-63 -1.0993114e-63
 12114 :  5.5639499e-02  6.1839937e-02  5.6530511e-02
 12115 :  1.6272876e-70 -1.9482048e-70 -1.8905112e-70
 12116 :  1.8384140e-48 -9.3829781e-49 -3.6576017e-48
 12117 :  7.6083878e-30  2.9817713e-30  1.4017535e-30
 12118 : -2.3804332e-11  2.9514710e-12  7.1966795e-12
 12119 : -1.4004455e-24  1.3930697e-24  3.9243815e-25
 12120 :  2.6268229e-27  1.3144667e-28 -5.8314715e-28
 12121 :  2.8738185e-95  1.8658558e-95 -6.4235283e-95
 12122 :  9.2046636e-23 -5.2016222e-22 -4.7538192e-23
 12123 : -5.7983179e-106 8.0064275e-106 -1.0392115e-106
 12124 : -2.4030950e-21  3.0391262e-21  3.6605122e-21
 12125 : -1.0443707e-75  5.7617222e-76 -2.3254526e-76
 12126 :  2.9131324e-50 -3.2503925e-50 -1.9904289e-50
 12127 : -2.8686719e-33  7.3061573e-34  5.7081117e-33
 12128 : -4.8156971e-148 2.6473389e-148 1.0286172e-148
 12129 : -9.8747665e-45 -5.3891159e-45  5.5722239e-45
 12130 : -4.0436941e-51  1.8071582e-50 -7.1276041e-51
 12131 : -1.5293880e-73  3.5955975e-72 -7.6939076e-72
 12132 : -1.0015517e-11  2.3550844e-12  1.6731458e-13
 12133 : -2.2939762e-71  1.9906681e-71  1.2330165e-72
 12134 : -3.8863041e-31  2.2580814e-31  8.8205606e-32
 12135 :  1.5233480e-43  1.1206606e-43 -1.0342353e-43
 12136 : -2.4422355e-39 -2.7960257e-40  9.0739423e-39
 12137 :  2.5830574e-01  6.6572989e-02  1.8218563e-02
 12138 :  7.3240838e-14 -2.7642448e-14  2.2004704e-14
 12139 : -1.2321850e-17 -1.9760503e-17  3.3385571e-17
 12140 : -6.8027802e-02 -1.3316152e-01 -1.0920703e-01
 12141 : -8.4913799e-70  1.1829136e-69 -3.0088596e-70
 12142 :  2.7035685e-12 -2.5640135e-13 -1.8070224e-12
 12143 : -7.4489308e-119 -2.9310090e-119 1.3035228e-118
 12144 :  2.9538285e-08  1.4772954e-08 -4.9547094e-09
 12145 :  7.7206560e-20  9.9402378e-20 -8.4395904e-20
 12146 :  2.0409267e-84 -1.9390850e-84 -2.0146637e-84
 12147 : -5.3799522e-77  1.8968262e-76 -6.8015912e-77
 12148 : -3.3189585e-01 -1.7223950e-01 -3.9072704e-01
 12149 :  1.0317023e-22 -5.0695792e-23  1.5536098e-21
 12150 :  5.8854897e-77  1.9266602e-76 -4.5565592e-76
 12151 : -9.0746270e-02  4.2728017e-05  3.4505326e-02
 12152 : -3.2907316e-97  9.6969339e-97  2.0866236e-97
 12153 : -1.3070061e-175 -1.0883686e-175 2.7228338e-175
 12154 :  6.0895759e-58  2.2471145e-58 -3.4733019e-58
 12155 :  1.6811370e-30 -4.9006423e-30  4.5050187e-30
 12156 :  9.4671119e-31 -2.7279805e-30 -3.4211855e-30
 12157 : -1.6166735e-104 -2.5127146e-104 5.9357891e-104
 12158 :  1.1808997e-01  7.4664834e-02  2.9332145e-02
 12159 : -5.4186165e-47  1.0662315e-46 -1.2288568e-45
 12160 :  1.7820894e-15  1.7019821e-15  1.4898772e-16
 12161 :  3.9744274e-85 -2.0326684e-85 -5.6039941e-85
 12162 : -2.0834391e-11 -2.4371269e-11 -5.2012628e-12
 12163 : -6.2357653e-153 5.3103599e-153 5.9226761e-153
 12164 :  6.6619122e-18 -2.8352161e-18 -1.7098316e-18
 12165 :  3.7133720e-27 -2.0537770e-26  3.7847063e-27
 12166 :  1.2484567e-42 -1.6973467e-42  2.7606670e-43
 12167 : -4.0061331e-12  6.4473025e-12 -1.7787189e-11
 12168 :  2.1132827e-31  3.6487660e-31 -7.9328862e-31
 12169 :  1.2270411e-30 -3.0712224e-30 -2.8327165e-31
 12170 :  5.1517728e-67 -3.4753733e-67  3.0603437e-67
 12171 :  2.4891308e-91 -1.1570723e-91 -1.7670645e-93
 12172 : -2.7951767e-12  2.2382635e-12  3.5592570e-12
 12173 : -2.4556725e-149 1.0916950e-147 -5.9690844e-148
 12174 :  2.1472880e-03  1.3627442e-03 -6.1787042e-04
 12175 : -6.5916955e-18 -2.7560862e-18 -2.0424672e-18
 12176 : -3.9681973e-70  1.7737795e-70  5.1656323e-71
 12177 :  9.3555022e-28 -5.1795027e-29 -2.8488898e-29
 12178 :  3.3513359e-14 -6.3496541e-15  1.2157892e-14
 12179 : -8.3550768e-02 -6.5218742e-02 -6.3638788e-02
 12180 : -1.4206044e-39 -2.6360646e-40  4.6656859e-40
 12181 : 7.7687036e-112 -4.7096468e-110 2.8400940e-110
 12182 : -8.6002508e-24 -9.8220341e-25  3.6035657e-24
 12183 :  3.0904402e-25 -3.8385775e-26 -1.0601321e-25
 12184 :  1.0095012e-01  1.3441932e-01  1.6576035e-01
 12185 : -3.6000133e-122 3.9885639e-121 -1.7761921e-121
 12186 : -4.8345856e-75  6.2275647e-75 -9.2394945e-75
 12187 :  1.3095719e-06  6.7586880e-07 -5.9181573e-07
 12188 :  5.2530658e-14 -8.8039741e-13 -4.0495376e-12
 12189 :  1.0940420e-16  1.1706893e-16  1.9535143e-16
 12190 :  1.4679008e-18  1.5527051e-18  1.8732105e-18
 12191 :  1.1486920e-26 -2.0128976e-27 -2.8972120e-27
 12192 :  2.0503380e-33  6.4125649e-34 -9.7066363e-34
 12193 :  3.4019913e-16  2.1427832e-16 -2.7188994e-16
 12194 : 1.3391167e-127 -4.3113990e-127 1.4331046e-127
 12195 :  3.7650473e-44 -4.1945613e-44  5.5194003e-44
 12196 :  4.1025960e-10 -2.8042330e-10 -1.3572973e-10
 12197 : -6.7472424e-48 -2.4558035e-47  1.5152092e-47
 12198 :  4.1397962e-34 -4.4807474e-35 -1.5934601e-34
 12199 : -2.1229680e-89 -6.0195117e-91  1.3440411e-89
 12200 : -1.6191224e-54  2.0194987e-54  2.6235061e-55
 12201 :  8.7030998e-34  2.0088573e-33 -1.3122773e-33
 12202 :  5.3123192e-44  1.0774965e-45 -6.9194421e-44
 12203 : -7.3682304e-47  4.7077748e-47 -9.2493143e-47
 12204 :  2.6029674e-30 -8.0130092e-30  1.7926988e-29
 12205 : -1.6120365e-90  7.8156456e-91 -7.8495835e-92
 12206 : -3.2705415e-28  1.3502378e-28 -4.2758336e-30
 12207 : -5.3547722e-04  7.3056539e-04 -1.3979537e-04
 12208 : -3.6009100e-20  4.1446059e-20  4.2638272e-19
 12209 : -3.1028645e-10 -7.6091823e-11  7.3299961e-10
 12210 :  3.0805301e-92  3.5130825e-92 -1.0954843e-91
 12211 : -3.1381390e-127 1.9048298e-127 5.0247327e-127
 12212 :  5.1755854e-54 -4.8321256e-54 -3.6075695e-53
 12213 : -6.2784759e-06  1.4996689e-05 -6.8074149e-06
 12214 : -1.4053080e-78  7.1657005e-79  1.7342102e-78
 12215 : -3.4884748e-28  1.8467896e-28 -3.0188309e-29
 12216 : -5.5589336e-55 -7.0950560e-54  3.0011187e-54
 12217 : 3.0423817e-110 -1.6673424e-110 -7.4715581e-111
 12218 : -5.4801386e-160 -3.2060518e-160 4.4300319e-160
 12219 : 3.8029819e-167 7.1784224e-167 -5.2847283e-167
 12220 : -2.6195031e-30 -8.8698420e-32  3.3400710e-30
 12221 : -5.7579077e-70  2.3935296e-69 -9.9754755e-70
 12222 : -4.0976045e-33  1.2297738e-33  1.3716181e-33
 12223 :  3.8073042e-02  3.9456403e-02  3.1961579e-02
 12224 :  2.0008863e-91 -8.1990005e-92 -2.6836335e-92
 12225 : -6.7055364e-51 -6.2785376e-51  7.5065988e-51
 12226 : -2.5799518e-02 -8.6177321e-02  3.2307730e-02
 12227 : 2.1239797e-129 -3.8580556e-129 -7.0769631e-130
 12228 : -6.1427756e-171 9.0703807e-171 -1.3827004e-171
 12229 :  9.1523614e-49 -5.2631922e-49  3.7753400e-49
 12230 : -4.0341790e-66  3.8516212e-66  2.6844237e-66
 12231 :  4.9304524e-08  2.2251267e-08 -1.2680000e-07
 12232 : -5.5924184e-30  1.0886586e-29  8.6361521e-30
 12233 : 6.4273431e-106 7.8743746e-106 3.3869721e-105
 12234 : -1.1363989e-04  2.9958766e-05  1.9381567e-05
 12235 : 5.1699757e-164 -3.9379990e-163 7.1328366e-163
 12236 : -4.6489406e-19 -3.6203209e-19  2.7252468e-18
 12237 : 2.1584683e-118 4.3523585e-119 -1.2220816e-118
 12238 :  5.0479135e-05  4.3499803e-05  2.1839211e-05
 12239 : 1.5466904e-132 -5.3432393e-133 -4.5187804e-133
 12240 : -3.5397902e-37 -2.6943391e-37  2.3490638e-39
 12241 : -3.3224312e-80  2.1931471e-80 -1.5627833e-80
 12242 : -8.7413656e-10 -1.4846075e-09  2.9769709e-09
 12243 :  2.0939643e+00 -4.2081196e+01  4.6847053e+01
 12244 : -2.6336118e-75 -1.8311855e-75  5.7767026e-75
 12245 : 1.7919287e-120 8.5134866e-121 -1.2578893e-120
 12246 : -1.5946279e-11  1.7333175e-11  2.0864946e-11
 12247 : -1.1741758e-16 -2.4360308e-16 -1.1136456e-17
 12248 : -4.4984299e-43  2.9790650e-43  1.8529533e-43
 12249 : -5.1421627e-135 -1.2904278e-134 2.0410083e-134
 12250 :  2.0199972e-20  8.2599798e-20  6.2135544e-20
 12251 : -2.4695429e-22  9.7856865e-23  7.9511434e-23
 12252 : 2.5342458e-116 -8.2114509e-117 -2.0435423e-116
 12253 : -7.3571916e-70 -1.1802950e-69  9.1359950e-70
 12254 : 3.0520510e-109 3.0882337e-109 -2.8705301e-109
 12255 : -7.6367213e-120 5.0873487e-119 -3.4408466e-119
 12256 : 3.2589186e-129 2.9470801e-129 -9.6399296e-129
 12257 : -1.9489041e-50 -6.3439910e-51  1.2040732e-50
 12258 : -8.8501176e-110 2.5686498e-110 3.7173427e-110
 12259 : 1.9170345e-146 1.3667233e-146 -4.7721845e-146
 12260 :  1.9972912e-25 -4.1156821e-26 -5.3090933e-26
 12261 :  1.4534710e-01  1.2931295e-01  1.2539866e-01
 12262 : -6.8069283e-16 -7.2188360e-16  5.2734640e-17
 12263 : 1.0351896e-138 -2.6823498e-138 4.6331876e-138
 12264 : -8.9944981e-52  1.3820473e-51 -2.0634857e-51
 12265 :  4.1405935e-67  4.7611008e-68 -5.6408533e-67
 12266 : -5.4414301e-05  4.1385434e-03 -7.6648742e-03
 12267 :  7.9714013e-02  8.1507713e-02  8.6703680e-02
 12268 :  1.6234176e-60 -2.5097498e-60 -6.0486589e-61
 12269 :  1.9225835e-09 -6.3308366e-09  4.0533906e-09
 12270 : -1.3895293e-117 1.3754223e-117 1.3220784e-117
 12271 :  5.8005438e-24  2.1911569e-24 -1.1349265e-24
 12272 : -1.5888261e-22 -4.3767836e-22  9.9136644e-22
 12273 : -1.2253572e-132 9.1685471e-133 -7.2885101e-133
 12274 : -3.1792782e-135 2.2284470e-135 -5.9107050e-135
 12275 : -6.9680785e-121 6.1227676e-121 -5.5234104e-121
 12276 :  2.0719835e-11  2.3238389e-11 -9.7378358e-12
 12277 : -1.4666677e-71  2.4506114e-71  1.2802518e-71
 12278 : -2.6871935e-131 1.9068847e-132 1.3065144e-131
 12279 :  1.1264800e-01  4.0033443e-02  3.8366506e-02
 12280 : 3.6052608e-115 3.3444898e-114 -4.5727721e-114
 12281 : -2.2289512e-30 -3.8974608e-30  7.0155697e-31
 12282 : 4.8624549e-176 3.8367986e-176 -1.2758309e-175
 12283 : -3.6679633e-58  1.0056836e-58  6.2219191e-59
 12284 :  8.1227825e-59 -3.1758915e-59 -1.8007113e-59
 12285 :  2.1045401e-38  3.6955342e-38 -2.0133399e-38
 12286 :  1.2368581e-28 -5.7875414e-28 -2.5682978e-28
 12287 : 4.2177630e-124 5.5707907e-124 -4.6077289e-124
 12288 : -2.1140442e-109 2.2869494e-109 -4.7998929e-110
 12289 : -1.5993472e-159 8.4665867e-160 -1.9916030e-160
 12290 : 4.6549388e-120 -7.3392534e-120 -2.0913080e-120
 12291 :  9.1241918e-70 -3.1927761e-70 -9.9096989e-71
 12292 : -4.9391846e-09  8.1053869e-09  2.4269665e-08
 12293 : -4.7420541e-156 9.6068447e-157 1.6644937e-156
 12294 :  6.2684520e-14 -3.2557823e-14  8.2222192e-14
 12295 : -2.1576910e-18  6.5965033e-18 -1.6543482e-18
 12296 : -9.9881911e-30  2.3554130e-29  2.2669878e-31
 12297 : -7.4673999e-15  4.4240775e-16  6.1750891e-16
 12298 :  6.6349651e-83 -3.2197146e-83  1.4570252e-83
 12299 : -1.2058061e-131 1.8842831e-132 7.9725750e-132
 12300 : 2.5903544e-132 -1.0130250e-132 -5.6717939e-133
 12301 : -6.1151414e-47  2.4214766e-47  5.4456370e-47
 12302 : 2.1421276e-123 -9.2732661e-123 1.5860676e-122
 12303 : -9.3832095e-17 -9.6372215e-17  3.7086712e-17
 12304 : -1.4707208e-89  8.5309295e-90 -2.2603300e-89
 12305 : -1.0601571e-14 -2.2781487e-14 -2.3378404e-15
 12306 :  1.4241674e-01  1.3667341e-01  1.3117611e-01
 12307 : -2.8570657e-49  7.2052219e-50  9.8476045e-50
 12308 : 5.9396383e-102 -1.4169741e-102 -2.2800151e-102
 12309 :  4.6453590e-02  5.6172746e-02  2.9252685e-02
 12310 : -1.7113878e-37  6.2898979e-38  4.4717531e-38
 12311 :  3.1234587e-29 -1.4638115e-28 -1.9441668e-28
 12312 :  1.1734861e-01  1.4871283e-01  1.2193765e-01
 12313 :  4.2749882e-99 -6.4237693e-101 -3.3713591e-99
 12314 :  4.6156373e-39  5.8263135e-39 -8.3801813e-39
 12315 :  2.3843413e-81  2.9624450e-81 -8.9336489e-81
 12316 :  7.7025820e-45 -3.5776221e-44  8.0978855e-44
 12317 : -1.3165514e-89  3.2145934e-89 -2.4203102e-90
 12318 : -1.0842537e-163 -4.4938127e-164 7.3701851e-164
 12319 : -1.3582795e-13 -7.1797300e-14  1.5682393e-13
 12320 : -1.3130278e-101 -6.3480428e-102 8.8947603e-102
 12321 :  4.3328521e-91  1.8089914e-91 -1.1293283e-90
 12322 : 8.4925773e-106 -4.9798405e-107 -3.6653344e-106
 12323 : -2.3158375e-08 -1.0627413e-08 -3.0046032e-08
 12324 :  3.1719668e-53 -1.4771889e-53 -1.6911726e-52
 12325 :  2.3749832e-20  2.9357115e-20  4.8275235e-21
 12326 : -1.5080426e-68  9.6199148e-69  7.7089005e-69
 12327 : -1.9634355e-19 -2.1090253e-19  1.0594062e-19
 12328 :  1.3681235e-56 -1.5987901e-56 -1.9968388e-56
 12329 : -9.6763517e-111 5.5419265e-112 3.8530974e-111
 12330 : -3.5786769e-21  1.0252435e-20  1.7787832e-20
 12331 :  5.0965159e-81 -1.8930661e-80  6.3246163e-81
 12332 : -5.1478449e-137 3.9618654e-137 -2.0411577e-137
 12333 :  1.1582196e-83 -2.8509530e-83  5.1038532e-83
 12334 : -2.4662481e-17 -1.7340029e-17 -1.0164122e-17
 12335 : -1.2039556e-39  9.3779590e-40 -7.6047827e-40
 12336 :  1.7703628e-61 -1.9312929e-62 -7.0300094e-62
 12337 :  1.4865854e-24 -3.6271080e-24  3.7065611e-25
 12338 : -1.1396367e-40  6.7703502e-41  1.6543470e-41
 12339 : -1.1872737e-83  8.1404195e-83 -3.2803851e-83
 12340 :  1.1879065e-44 -3.0388147e-44  3.0490035e-44
 12341 : -2.6446470e-23 -1.8368156e-23  6.4246109e-23
 12342 :  6.9979591e-09  8.6916095e-09  8.6273870e-09
 12343 :  1.5617191e-18 -1.9815232e-19  1.5604708e-18
 12344 : -1.1574130e-36  1.9093579e-37  9.4166306e-37
 12345 :  9.7456322e-20 -7.3059544e-19  8.6909280e-20
 12346 : 3.9978925e-108 -7.1663343e-108 -1.3481284e-108
