Number of elements 23380
 10227 : -1.3489972e-92 -3.9340299e-92  7.3383153e-92
 10228 : -1.3267144e-47  8.6751145e-48 -4.5880623e-48
 10229 : -1.4366359e-39  5.0657301e-40  3.1625200e-40
 10230 :  6.0291045e-98  3.0579864e-98 -4.2860277e-98
 10231 : 3.1338037e-139 -4.7220545e-139 -1.6154307e-139
 10232 :  2.3749700e-07  4.3095122e-07  1.4108189e-06
 10233 :  4.7274765e-38 -1.1848529e-38 -7.3475582e-39
 10234 :  9.0698843e-43 -2.7324066e-43 -3.5095722e-43
 10235 : -2.7191113e-17  6.2946351e-18 -1.6117757e-17
 10236 :  4.3731009e-38  5.1288296e-38 -4.0940193e-38
 10237 : -4.5933066e-20 -8.4578898e-21 -1.6399594e-21
 10238 :  1.4262757e-74  8.6197395e-76 -7.0830423e-75
 10239 : -1.9222168e-05 -1.5928224e-05  4.7432721e-05
 10240 : -1.9479874e-42  4.9925170e-42 -1.2045272e-42
 10241 :  3.9061509e-68 -5.8705603e-68 -1.9840854e-68
 10242 :  1.3378968e-20 -4.6970130e-21 -1.8949321e-21
 10243 : 3.7872817e-104 1.1140604e-103 -8.7573277e-104
 10244 :  1.8544718e-16 -1.5363887e-16  3.6917283e-16
 10245 :  5.3785852e-21 -3.9197698e-21  8.4198559e-21
 10246 : -2.3572807e-13  2.0871038e-11  1.8768252e-11
 10247 :  3.5362297e-02  4.3351474e-02  4.0661834e-02
 10248 : -1.4258935e-14 -3.8106348e-14  1.3266322e-14
 10249 :  3.9335982e-45 -1.5906095e-45 -4.5869575e-46
 10250 :  7.6311875e-06 -2.1450813e-05  4.8793735e-05
 10251 : -4.1454245e-16  1.6151048e-16  3.2693625e-18
 10252 :  9.1836123e-19 -2.6805189e-16 -9.2251409e-16
 10253 :  5.5370967e-54 -2.5616185e-54  9.2802964e-55
 10254 : -2.2672413e-22  3.5868939e-23  4.7029257e-23
 10255 :  1.8552241e-27 -6.6003265e-28 -7.7379818e-27
 10256 :  4.4983997e-20  1.0311014e-21  2.0278495e-20
 10257 : -6.0001000e-113 4.2257294e-113 8.7721103e-114
 10258 : 3.6720317e-160 -2.8321073e-160 -4.6048250e-160
 10259 : -2.9646537e-136 9.8531572e-137 9.2518593e-137
 10260 : -1.9178126e-23 -2.1923131e-23 -2.7403559e-23
 10261 :  7.9614954e-18 -1.6695620e-17 -4.6839275e-18
 10262 : 1.9639779e-133 8.3900809e-135 -1.3993937e-133
 10263 : -2.3626349e-158 1.0283154e-158 3.1723840e-158
 10264 :  1.1907061e-82 -6.0172956e-82  2.3792888e-82
 10265 : -2.9189374e-52  2.4205844e-52 -2.6014776e-52
 10266 : 5.8733335e-125 5.0712855e-126 -6.2889181e-125
 10267 :  2.2398860e-26 -1.3750977e-26 -5.3015705e-27
 10268 :  6.2451020e-35  1.0388416e-34 -4.9407655e-35
 10269 : -3.0831546e-45 -5.8970977e-45  1.6214844e-44
 10270 : -1.7289914e-106 6.2045934e-107 -3.4051801e-108
 10271 : 7.6380172e-116 -2.8226561e-115 -5.1179073e-116
 10272 :  7.5253777e-10 -1.6439544e-09 -3.7933096e-11
 10273 :  6.5188032e-02  5.1583065e-02  5.4422672e-02
 10274 : -1.4378530e-113 1.5324732e-113 -1.8803811e-113
 10275 : -6.9589286e-153 3.3036380e-153 1.1220026e-153
 10276 : -2.4296223e-14  3.9004411e-14 -5.0208910e-14
 10277 : -5.7525462e-17  9.5888313e-18  1.7642278e-17
 10278 : -1.5614546e-116 5.1858974e-116 7.3654080e-116
 10279 :  4.4431745e-73 -3.3723539e-73  2.2833326e-73
 10280 :  4.2959762e-49 -2.2695289e-49  1.9951834e-49
 10281 : -2.0413807e-15 -4.0704128e-15  9.7679247e-15
 10282 :  2.6043043e-39 -4.1846190e-39  3.8433811e-40
 10283 : 1.3636294e-136 1.5105936e-136 -3.3769178e-136
 10284 :  3.6866688e-21 -4.0940376e-21 -3.6402120e-21
 10285 : -1.6954397e-14  5.0692815e-15  2.5335761e-13
 10286 :  6.7504496e-83  5.9821018e-84 -3.5391895e-83
 10287 :  1.5086103e-03 -3.0787341e-02  5.1658612e-02
 10288 : -4.9240997e-122 -2.6011878e-121 3.6268051e-121
 10289 : -8.7023034e-143 4.6587116e-143 1.8641325e-143
 10290 : -1.3136404e-65  1.9352531e-65 -1.8000055e-65
 10291 : 5.2434926e-155 3.0460215e-154 -1.6761140e-154
 10292 : 7.1808720e-166 -2.1432317e-165 6.7913891e-166
 10293 :  3.5233622e-06 -1.1502128e-05 -1.2115048e-05
 10294 : -3.7574278e-38  1.0993647e-38  1.3053782e-38
 10295 : -2.2762256e-10  7.6598775e-11 -7.6870917e-10
 10296 : -3.5889099e-119 -2.9985568e-120 1.8404582e-119
 10297 : -1.3355089e-15 -9.6518061e-16  5.7525948e-16
 10298 : 1.2670132e-168 9.6422388e-169 -3.0786734e-168
 10299 :  7.5157244e-27  1.3432556e-26  2.9022943e-27
 10300 : -2.2803404e-19  4.7913469e-20  5.5071537e-20
 10301 :  3.6161210e-89  1.2815402e-89 -8.3410857e-89
 10302 :  2.1399080e-16  9.9013818e-17 -3.9200369e-17
 10303 :  1.0922231e-43 -5.5567044e-43  1.1906917e-42
 10304 : -4.2781701e-56  7.6169773e-56  5.4817742e-56
 10305 :  3.6458078e-80 -1.5646322e-78  1.5019240e-78
 10306 : 1.9429370e-124 8.6022229e-125 -4.0442863e-124
 10307 : 2.0706033e-124 -1.4039105e-124 8.0318603e-125
 10308 : 1.8224953e-133 -3.8905428e-133 1.7827335e-134
 10309 :  3.0996381e-25 -1.4645116e-25  6.5052519e-26
 10310 : 1.0417096e-140 -4.7335442e-141 -2.0887255e-142
 10311 :  5.3615911e-34  1.4172859e-33  1.3376842e-33
 10312 : -1.2218833e-07 -6.3825398e-08  4.5496189e-07
 10313 :  6.4642819e-20  2.9975409e-19 -1.7776227e-19
 10314 : -1.7366125e-14 -2.6770282e-14  1.3878647e-14
 10315 : -4.8076151e-58  5.7227546e-58  3.7919719e-58
 10316 : -2.7901626e-158 -1.2495117e-157 2.8025198e-157
 10317 :  2.4036966e-52 -5.4136307e-52  6.5948487e-53
 10318 : -3.0665621e-121 -6.1953289e-121 5.2047484e-121
 10319 :  3.3532711e-47  3.1862063e-47 -2.4237284e-47
 10320 : -5.2283410e-35 -9.3855035e-36  2.8905812e-35
 10321 : -8.4486019e-64 -4.3139074e-64  5.9287196e-64
 10322 : 3.0010367e-108 -1.9915684e-108 -3.7392656e-108
 10323 : -2.4299030e-132 2.5360101e-131 -1.8704774e-131
 10324 : -5.2149462e-02  1.3838395e-01  7.7275242e-02
 10325 : 1.1484166e-109 -2.0505756e-109 5.8065783e-110
 10326 : 2.2252367e-109 -2.0117619e-108 3.8395193e-108
 10327 : -1.5832828e-40  7.0622402e-41 -1.2592841e-40
 10328 :  1.4162029e-17  1.3783862e-16 -6.4175114e-17
 10329 : -2.5797422e-33  3.7360711e-33 -7.2020842e-33
 10330 : -2.2802098e-98  7.0505161e-99  1.0572031e-98
 10331 :  3.1020419e-24  3.8020393e-24 -7.9083698e-25
 10332 : -3.0592487e-54 -2.2969862e-55  2.9784962e-54
 10333 : -4.1432157e-159 -6.4382442e-158 3.3322790e-158
 10334 : -8.2940200e-97 -3.2707098e-97  1.3941251e-96
 10335 :  8.7480294e-24  2.2795762e-23 -3.3554687e-23
 10336 : -1.7974807e-130 -6.5945853e-131 3.0169233e-130
 10337 :  5.8567395e-63  4.8965119e-63 -6.6086746e-63
 10338 :  1.0472460e-92  6.5560095e-93 -8.4303496e-93
 10339 :  1.9728556e-14  9.0582393e-15  3.7199832e-15
 10340 : -9.0762835e-08  4.2522560e-08 -3.6010872e-08
 10341 :  3.2238738e-34 -7.2255399e-35 -1.6760639e-34
 10342 :  9.9583816e-87  8.8770474e-86 -1.4202742e-85
 10343 : -3.9715292e-61  1.2169555e-60 -2.7156339e-61
 10344 : -2.2815649e-43  1.0495076e-41 -1.0170697e-41
 10345 :  1.5690691e-01  1.5605490e-01  1.5222677e-01
 10346 : -3.9249110e-41  2.6686670e-41 -3.9323068e-41
 10347 :  2.3430019e-37  8.3638756e-39  2.8366515e-38
 10348 : -3.5470788e-69  3.4751680e-69 -4.7123996e-69
 10349 : -2.2247661e-129 2.3997658e-129 2.2758453e-129
 10350 :  4.2941184e-19 -8.8604562e-19 -2.0964802e-19
 10351 : -1.7230888e-18  7.5268709e-19 -2.4496751e-19
 10352 :  9.2725103e-47  2.0412830e-46 -1.7937734e-46
 10353 : -1.2046903e-19 -1.0664130e-17 -6.3059992e-18
 10354 : -5.2438909e-17  3.3800365e-17 -1.2259075e-16
 10355 : 1.3953154e-171 -3.8270028e-172 -3.4583900e-172
 10356 : -7.0134372e-26  1.0485464e-25 -1.1914918e-25
 10357 : -3.0816442e-22  2.1501671e-22 -1.4052795e-22
 10358 : 4.8784248e-121 -8.1908238e-121 1.6508499e-121
 10359 : -1.3688626e-05 -1.3420720e-04 -1.0419201e-04
 10360 :  1.5421487e-03 -6.8172401e-04 -2.1194210e-04
 10361 :  7.2485322e-16 -2.2459546e-16 -2.1084365e-16
 10362 : -3.0355795e-156 4.5100222e-156 1.7980255e-156
 10363 :  2.0364302e-18  7.5898910e-19 -9.4949260e-19
 10364 : 6.5502090e-143 -2.0596449e-143 -1.1771871e-142
 10365 :  1.5401878e-78 -6.0172468e-78  1.0689289e-77
 10366 :  6.5735189e-60  6.3643430e-61 -3.0218538e-60
 10367 : -2.0230352e-15  1.5522696e-15 -5.5954388e-15
 10368 :  5.2324795e-44 -2.3871395e-44  2.7391551e-44
 10369 :  1.0032049e-56 -4.4905879e-56  1.5020956e-56
 10370 : -1.2698975e-113 -5.6271521e-114 2.9074442e-113
 10371 : -3.6017717e-13 -2.9527974e-14 -4.2504946e-13
 10372 : -4.1470576e-14  1.0247861e-13  1.4724978e-14
 10373 : -3.7996382e-48  5.2170039e-48 -9.7043636e-48
 10374 : -3.2928480e-55  5.4401779e-55 -6.5561639e-55
 10375 : 3.2694829e-168 7.1150159e-168 -1.4495701e-167
 10376 : -1.9886375e-23  1.0940104e-23 -1.0349726e-23
 10377 :  1.2098020e-60  8.7378143e-59 -2.1120671e-58
 10378 :  6.7477124e-26 -3.3790125e-25 -1.1932803e-25
 10379 : -8.2670472e-17  2.2083429e-15  7.3181842e-16
 10380 : -5.4984286e-24 -3.7553594e-24  1.0756468e-24
 10381 :  4.4942132e-25 -4.8597424e-25 -1.9869386e-24
 10382 : -7.1836876e-99  2.5914134e-98 -1.0005234e-98
 10383 :  1.5852497e-60  3.4977705e-59 -1.6428622e-59
 10384 : -8.1804006e-75  1.3230961e-74  6.6748882e-75
 10385 : -1.2528315e-27  1.1336775e-27 -2.1873675e-27
 10386 : -7.6988610e-37  6.8395718e-37 -5.4703106e-37
 10387 :  4.5442038e-33 -3.3055802e-32  8.1820001e-33
 10388 : 4.7947736e-117 -1.7377845e-116 2.2323292e-117
 10389 :  2.1937564e-37 -6.5322172e-38 -8.4848703e-38
 10390 :  1.1617983e-54 -1.9697440e-54 -4.7430355e-55
 10391 : -1.6530492e-02  1.0851512e-02 -6.5469228e-03
 10392 : -4.8759553e-03 -2.5503555e-03 -3.2727186e-03
 10393 : -3.3127003e-08  2.2510474e-08 -2.8514354e-08
 10394 : -2.1020545e-13 -4.0668578e-13 -8.6466235e-14
 10395 : -9.3948221e-110 -1.7695031e-109 3.7559059e-109
 10396 : -7.6214975e-156 -1.1388028e-155 9.1488015e-156
 10397 :  2.6215648e-13  6.8506045e-13 -1.8473853e-13
 10398 :  4.6242868e-58 -4.0159206e-58 -1.4300761e-59
 10399 : -8.2165483e-41 -2.5002024e-41  4.1621782e-41
 10400 : -2.2467469e-71 -8.4656602e-71  1.2969749e-70
 10401 : -3.8734383e-131 -6.3994041e-132 8.4125845e-131
 10402 :  4.5997178e-25 -6.0519654e-25  6.8388503e-25
 10403 : 5.9043805e-103 -4.3858588e-103 -1.3351293e-103
 10404 :  4.4358984e-02  4.0420962e-02  6.7979547e-02
 10405 : -3.9909916e-24  1.3836270e-24 -5.3625939e-24
 10406 : -2.7641917e-26  1.3739453e-26  4.2604904e-27
 10407 :  3.5918039e-02  1.1546923e-02  1.1139707e-02
 10408 :  5.2511664e-23  9.1896803e-23 -5.2689115e-23
 10409 : 7.1784480e-153 8.9284349e-153 -2.6372363e-152
 10410 :  4.0134388e-91 -4.8253406e-91  5.2419710e-91
 10411 : 6.2347576e-117 9.9242033e-117 -2.3136515e-116
 10412 : -1.2068143e-56  1.2036303e-56  2.5109090e-58
 10413 :  3.7940904e-15 -1.8917986e-14  2.2107494e-14
 10414 :  4.1989603e-10  1.7776214e-10 -6.6424019e-11
 10415 : 4.8276346e-139 -1.3665561e-138 3.3493109e-139
 10416 :  4.2203291e-11 -7.3245012e-12 -2.5710435e-12
 10417 : -1.3914748e-109 -1.1354894e-109 3.7431839e-109
 10418 : -1.1565794e-82  2.6324478e-83  2.2228236e-82
 10419 :  2.1542963e-25 -7.7032500e-26 -3.9404451e-26
 10420 : -2.8190188e-144 4.2325010e-144 -6.9473884e-145
 10421 : -7.8037700e-47 -3.0067144e-47  1.3879243e-46
 10422 : 4.9467356e-137 -1.6650541e-137 -7.9035667e-140
 10423 : 3.2790874e-122 1.9943990e-122 -8.4009293e-122
 10424 : 1.0490493e-146 -2.2539539e-146 1.1482680e-147
 10425 : -2.2406211e-45 -1.3624962e-46  4.1203643e-44
 10426 :  1.6339127e-99 -3.7416611e-99 4.5003824e-100
 10427 : -1.4852649e-128 1.1108286e-129 1.5335399e-128
 10428 : -1.7340670e-38  1.0099959e-38 -1.1214143e-38
 10429 :  1.7557069e-12  9.3665144e-12 -3.6700725e-11
 10430 :  2.1567508e-22  1.2089788e-23 -4.6259747e-22
 10431 :  5.5979736e-14  1.0747312e-13 -3.0683530e-13
 10432 :  7.1578857e-46 -9.1663854e-46 -1.3347078e-45
 10433 : -3.0930982e-01 -3.0884076e-01 -3.4728304e-01
 10434 :  1.7457201e-91 -1.0232986e-91 -2.4847723e-91
 10435 : -3.5375721e-136 3.3650038e-137 1.5884678e-136
 10436 : 3.2638250e-114 2.3660512e-113 -1.6612157e-113
 10437 : 8.3149284e-162 -3.3921366e-163 -7.7536005e-162
 10438 : -6.7476168e-32 -1.4355350e-31  1.8597371e-31
 10439 :  7.3136738e-57 -2.0367038e-56  6.3170076e-57
 10440 : -9.4335874e-115 -2.3338445e-114 1.5892693e-114
 10441 : -1.5366701e-02  1.4352710e-02 -2.4242996e-03
 10442 : 2.3482854e-138 -5.5510787e-139 -1.1459564e-138
 10443 :  1.6074814e-91 -6.7390337e-92 -7.2912757e-93
 10444 : -6.6675770e-138 6.8227053e-137 -1.3572141e-136
 10445 :  4.8552575e-37  4.1939390e-36 -9.3011335e-36
 10446 : -1.1758448e-160 2.6652042e-160 -4.4419892e-160
 10447 : -1.6160292e-92  1.8543865e-92 -2.3287555e-92
 10448 : -5.2959097e-25 -1.7637403e-24  7.5097596e-24
 10449 : 8.4631891e-154 -1.3966236e-154 -3.3447910e-154
 10450 :  4.1892450e-97 -1.7577914e-97 -1.2402549e-97
 10451 : -1.3592922e-164 -1.4761670e-162 1.6552845e-162
 10452 :  6.5204091e-21 -1.0522919e-20  7.9375258e-21
 10453 : -8.3182851e-02 -7.3969653e-02  1.5519802e-02
 10454 : -2.0631263e-101 2.9464093e-101 1.1781821e-101
 10455 :  3.7223755e-16 -2.5882648e-16 -7.5759905e-16
 10456 :  6.7096912e-29 -3.3169480e-29 -1.3433109e-29
 10457 : -5.2875408e-52 -9.5918502e-52  2.0621154e-51
 10458 : -5.8749491e-87 -1.3206139e-86  8.6395640e-87
 10459 :  1.6738714e-46  6.2139227e-47 -2.4181238e-46
 10460 : 7.7761655e-172 -2.4560493e-172 -2.7041019e-172
 10461 :  2.8593950e-38  3.5365218e-38 -2.4822192e-38
 10462 : -1.9541730e-31 -1.8612286e-33  7.7044542e-32
 10463 : -1.8277041e-04 -1.2841065e-05  1.7254084e-03
 10464 : -6.8761259e-154 1.5553312e-154 3.3408683e-154
 10465 : -3.3638390e-16 -3.6150831e-16  3.0071160e-16
 10466 :  2.2625534e-09  1.9674535e-09 -8.7955202e-11
 10467 : -1.2526023e-14  1.0069186e-14  8.0910568e-15
 10468 : -6.4693533e-43 -7.4360945e-45  8.4002020e-43
 10469 : -2.6026431e-01 -2.6127746e-01 -2.7640467e-01
 10470 :  5.6109386e-36  6.2278191e-36 -4.1623160e-36
 10471 : -6.1994771e-05 -7.6762277e-06 -6.1983538e-05
 10472 :  8.9371348e-40 -1.9613448e-39 -3.6649907e-40
 10473 :  1.6997739e-01  1.9719734e-01  2.6742926e-01
 10474 :  2.6249872e-60  3.4204657e-61 -3.7260700e-60
 10475 :  2.1353881e-25  3.0959795e-25  2.1992679e-25
 10476 :  1.2791117e-04  7.6902584e-05 -9.2516501e-05
 10477 : -5.0805813e-44  2.3304182e-44  9.2209147e-45
 10478 : -4.2131852e-22 -7.4686693e-22 -2.6684876e-22
 10479 : -1.8515912e-127 3.1844806e-127 -6.2401345e-128
 10480 :  5.1495345e-21 -2.4210052e-20  1.0174320e-20
 10481 : -2.6301212e-28  4.2496747e-28 -3.8836300e-29
 10482 : -8.9835971e-54  8.7291135e-55  3.9095465e-54
 10483 : 3.8684777e-137 -3.4004951e-137 3.6984177e-137
 10484 : -9.8428310e-104 -2.7570782e-103 2.9933854e-103
 10485 : 5.1873709e-102 -1.4113309e-101 3.6823346e-102
 10486 : 1.4881975e-170 -6.5206956e-170 2.4513004e-170
 10487 : -1.6799033e-120 -3.1493712e-121 9.4905423e-121
 10488 : 2.8242293e-115 5.7941933e-115 -1.1521871e-114
 10489 : 2.1870697e-176 1.0082624e-176 -4.2691223e-176
 10490 :  1.3673069e-01 -2.2629304e-01  7.9863331e-02
 10491 : -3.1323726e-101 -3.8038817e-100 1.8671598e-100
 10492 :  2.3189321e-22 -7.1898905e-22 -1.9139146e-23
 10493 : -4.0197107e-04 -4.0557753e-04 -7.3318337e-05
 10494 : -4.7761773e-42  4.5056935e-42 -1.6384850e-41
 10495 : -5.2598532e-10 -1.6835407e-10  2.0224680e-10
 10496 : -9.6718158e-154 2.9262118e-154 1.7575769e-153
 10497 :  2.0316377e-94 -4.8810505e-97 -1.9247599e-94
 10498 : -8.2537275e-57 -1.1986385e-56  6.5978125e-57
 10499 : -4.6135815e-98  1.9122702e-98  1.1228779e-98
 10500 : -1.1679556e-35  7.3088274e-36  4.8039105e-36
 10501 :  1.1864396e-75  2.0204665e-75 -8.5280946e-76
 10502 : -1.3338957e-29  6.6859986e-30 -4.0471861e-30
 10503 : -2.6888033e-91  8.1938583e-92  9.2376256e-92
 10504 :  3.1345591e-20 -7.7480100e-20 -6.4470429e-20
 10505 : -2.4372613e-21 -4.7054316e-21  3.3532742e-22
 10506 : -5.8127788e-17 -1.4162174e-16  2.1502500e-17
 10507 : -1.5710548e-20  1.4624011e-20  2.4053466e-20
 10508 : -4.6408478e-09 -1.2127977e-07 -7.0488034e-08
 10509 :  3.6256637e-02  3.0548215e-02  4.6765297e-02
 10510 : -7.6860072e-36  3.5128705e-36 -3.5675668e-36
 10511 :  2.4870695e-93  2.4307218e-93 -7.6836819e-93
 10512 : -4.0071467e-147 -6.2183843e-148 8.9103050e-147
 10513 : 3.1936309e-135 -7.3586559e-135 7.5505254e-136
 10514 :  4.1188684e-43 -4.6996040e-43 -4.2812574e-43
 10515 : -8.0987547e-94  1.4069555e-93 -2.1650622e-93
 10516 :  1.3337083e-20  4.4833114e-20 -2.2674560e-19
 10517 : -4.7659299e-05 -2.7607299e-04  9.3356206e-06
 10518 :  3.2251335e-22 -5.7659032e-23 -7.3981989e-22
 10519 : 6.6510158e-158 -8.8960078e-158 1.2260975e-157
 10520 : -3.7104458e-72  1.3367403e-71 -4.6752339e-72
 10521 : -1.3682746e-45 -3.9303634e-46  7.3528345e-46
 10522 : -6.2931703e-19  1.6091971e-19 -1.3116170e-18
 10523 :  8.1315452e-86 -5.1136059e-86 -1.1296664e-85
 10524 : 3.1635222e-144 -2.5360720e-144 1.8001347e-144
 10525 : 8.3827870e-147 -1.8053158e-146 3.0241890e-146
 10526 : -1.7919296e-04  2.1833643e-03 -8.7299381e-04
 10527 : -6.5581008e-80  9.0180111e-80  5.2959618e-80
 10528 :  5.6955038e-85  1.8825582e-85 -3.2615865e-85
 10529 : -5.8084904e-143 5.2375928e-143 -5.1361531e-143
 10530 : -9.9985210e-156 3.0302005e-155 -1.0045621e-155
 10531 :  1.1379283e-51 -1.6242819e-51  1.2208375e-52
 10532 : 5.9870352e-185 -3.5629229e-185 1.3969154e-185
 10533 :  3.4555937e-70  2.3787221e-70 -7.9662692e-70
 10534 :  2.6700207e-01  3.3040375e-01  4.9272966e-02
 10535 : -7.7727370e-134 2.6330420e-133 -1.0160297e-133
 10536 : 2.5303672e-175 -1.4667662e-175 -2.3382211e-176
 10537 : -3.4217094e-132 2.5081705e-132 -1.8259967e-132
 10538 : -2.1713378e-06 -4.2380405e-06 -8.7661840e-06
 10539 : -2.7844827e-138 -1.1451313e-136 1.2636671e-136
 10540 :  1.6128920e-93  1.2535017e-93 -1.4144860e-93
 10541 : 2.0504238e-136 -8.3517903e-137 -5.6867722e-137
 10542 :  4.2187148e-57 -6.0696938e-58 -1.5711773e-57
 10543 : 4.8648125e-149 1.0774294e-148 -7.3662889e-149
 10544 :  1.8039966e-08  7.8681211e-09 -2.9171627e-08
 10545 :  2.0109355e-21  6.1020948e-21 -2.5472298e-21
 10546 :  4.0657784e-86 -2.1398386e-86  6.1352680e-87
 10547 :  7.8637059e-23  7.0559089e-23  4.5346661e-23
 10548 :  1.5987573e-03 -7.0460579e-04  5.2870055e-04
 10549 : 2.9402310e-127 -3.6076838e-127 -6.8086505e-128
 10550 :  2.0913871e-23  3.4420440e-23 -2.5236311e-23
 10551 :  2.8286081e-21 -8.3825673e-22 -7.7866930e-22
 10552 : -4.6495355e-39 -1.1978899e-39  3.8041672e-39
 10553 : -3.3836565e-52  1.6968893e-52 -1.0824044e-52
 10554 : 9.5993027e-143 -3.2111993e-143 -3.5828188e-143
 10555 :  3.2214292e-11  4.2688064e-12  1.5443167e-10
 10556 :  3.0023973e-75 -1.0997215e-74  2.2600589e-74
 10557 :  1.3107625e-20 -8.2628804e-20 -8.6191906e-20
 10558 : -3.5645707e-95  8.5847450e-95 -1.3791482e-95
 10559 : -2.7193134e-55  2.7165913e-55  3.0067720e-55
 10560 :  7.3214753e-26  1.1791041e-25  6.5406569e-28
 10561 : -2.6094605e-138 3.6195852e-138 4.6182801e-139
 10562 : -6.9790498e-111 9.2829197e-111 5.3241065e-111
 10563 :  9.9683825e-05  1.7633677e-05 -7.0781507e-05
 10564 : -4.7295718e-168 1.8001479e-168 4.1444841e-168
 10565 :  8.2879138e-32  7.3875860e-33 -1.0633298e-31
 10566 :  1.3221242e-01  1.1569300e-01  1.0209913e-01
 10567 : 1.8351796e-169 1.5455753e-169 -4.9892803e-169
 10568 : 4.7733868e-122 -6.4623304e-122 9.0350391e-122
 10569 :  7.7406954e-30 -6.5343096e-30  1.9315383e-29
 10570 :  8.4584177e-34  1.0735074e-33 -7.5178345e-34
 10571 : -2.1695557e-157 8.2526529e-157 -3.8697600e-157
 10572 : 3.1633638e-120 -4.7292092e-120 -1.9476443e-120
 10573 :  7.7797176e-06 -3.2500330e-06 -4.0933982e-05
 10574 : -5.5905801e-69 -1.2756761e-68  2.3413972e-68
 10575 : -3.2517995e-26 -4.5417238e-26  2.4297370e-25
 10576 :  1.9646939e-23  1.8137511e-23  1.4433392e-24
 10577 : 1.5586405e-180 -5.3768378e-181 -2.7175600e-180
 10578 :  2.4037951e-37 -6.4172119e-37 -8.9422269e-38
 10579 : 9.6617261e-117 -9.9489106e-117 -1.8050354e-116
 10580 : -2.1448681e-16  1.7603817e-16  2.4634087e-16
 10581 : -2.5782002e-21 -1.9377175e-21  3.8895933e-21
 10582 : -3.2932734e-133 3.7540338e-133 3.1466221e-133
 10583 :  3.4597770e-34  6.3667544e-34  2.4718536e-33
 10584 :  1.4359269e-83 -5.2410535e-84 -2.7283378e-83
 10585 : -1.1957250e-36  3.3471789e-36 -1.6997170e-36
 10586 :  1.0517696e-80  4.4540513e-78 -1.5608725e-78
 10587 : -5.3335088e-67  2.0324353e-67  1.3670122e-67
 10588 : 3.1586009e-178 2.4431904e-178 -2.7779640e-178
 10589 :  2.4623120e-19 -8.2784808e-19  2.3826865e-19
 10590 :  6.8962766e-89  3.2614028e-90 -1.4261428e-88
 10591 : -5.2149944e-178 -3.3718501e-178 1.1955748e-177
 10592 : -7.8503995e-92 -4.7802720e-91  2.6121966e-91
 10593 :  6.8724135e-32  2.8671455e-32 -3.4624100e-32
 10594 : -2.7371910e-20  9.8746599e-21 -4.3656353e-21
 10595 : -1.0275915e-108 6.2107664e-109 -2.9621706e-109
 10596 : -8.0691744e-10  4.9129576e-09 -1.0908871e-09
 10597 :  5.4043949e-58 -5.3951806e-58  1.1060360e-59
 10598 :  5.5216778e-33 -1.5664641e-33 -1.3375681e-33
 10599 :  6.6628655e-40  6.2015095e-40 -2.9538125e-39
 10600 : -2.5754640e-63 -2.4923657e-63  2.3827979e-63
 10601 : -2.0828247e-36 -4.0964923e-35 -1.8580041e-35
 10602 : 2.9854321e-110 1.0682007e-108 -5.2754955e-109
 10603 : 4.2680050e-104 -6.8509583e-104 -1.8251389e-104
 10604 : 5.8977279e-126 -9.8483201e-127 -1.6452601e-125
 10605 : -3.8831386e-24  4.7997349e-23  7.0649204e-23
 10606 : -7.6363932e-33  5.3785383e-33  5.3248763e-33
 10607 : -1.5964576e-35  1.7858961e-35 -4.8546407e-37
 10608 : -2.3098302e-108 -1.7479569e-108 5.6063314e-108
 10609 : -1.3111090e-139 4.3132241e-140 4.2193155e-140
 10610 :  1.0286590e-48  2.5197854e-49 -2.2121355e-48
 10611 :  8.0159326e-28  3.5656215e-28 -4.0558166e-29
 10612 : 4.2904640e-186 6.3932461e-187 -2.7896796e-186
 10613 : -2.4857469e-96  5.0526120e-97  1.4352441e-96
 10614 :  4.5805790e-47 -1.0606773e-46  3.2808574e-47
 10615 : -1.1048497e-72 -5.1555935e-72  7.3553371e-72
 10616 : -3.5833647e-13 -6.4637759e-11  2.8980231e-10
 10617 :  4.3504136e-07 -4.1768354e-06 -1.9529658e-06
 10618 : -1.8757647e-57 -2.3686296e-57  1.7910363e-57
 10619 :  2.8941425e-50 -8.5370563e-51 -9.2445039e-51
 10620 :  5.5085275e-27 -2.1344437e-27  2.5924879e-28
 10621 :  2.3589768e-90  2.2581009e-89 -5.4595753e-89
 10622 :  3.7841080e-18 -7.8274831e-18 -1.1756529e-17
 10623 : -7.8385412e-151 7.8107441e-151 2.0344946e-151
 10624 :  1.3068466e-39 -1.2372121e-38 -8.7833169e-40
 10625 : 1.6109079e-150 2.4459854e-150 -1.9110491e-150
 10626 : -2.5983387e-47 -1.4377601e-47  5.5615270e-47
 10627 : -1.1631140e-01 -1.3008223e-01 -1.3578570e-01
 10628 :  9.6134861e-76 -1.3304092e-74  6.2431024e-75
 10629 : -2.7988266e-53  2.1448869e-54  2.8032215e-53
 10630 : -2.3156711e-52 -1.2698965e-52  4.7295173e-52
 10631 : -2.5954112e-02 -3.4055302e-02 -2.1566820e-02
 10632 : -2.9531317e-162 -4.5869427e-162 1.2245687e-161
 10633 :  1.5634569e-06  2.6924197e-07  4.5876680e-08
 10634 :  5.8836270e-66  5.2080056e-66 -5.3513188e-66
 10635 :  7.6975195e-02  7.7712213e-02  7.5323667e-02
 10636 : -8.3879933e-06  2.9627751e-05 -1.0969698e-05
 10637 :  2.3223926e-14 -3.0798093e-14  1.8037055e-14
