Number of elements 23380
 11996 : -2.3164686e-28 -1.7775088e-29  7.1165295e-29
 11997 : -1.7921716e-95  1.7457867e-95  2.0918493e-95
 11998 : 9.2606126e-125 -1.6955719e-124 -1.6693688e-125
 11999 : -5.0190234e-12 -3.3517061e-12  3.3198484e-12
 12000 :  5.5790171e-47 -3.3138112e-47  3.0642788e-47
 12001 :  3.4425108e-21  3.3232496e-21 -2.5712998e-21
 12002 :  5.4952768e-19  1.3395247e-18 -6.6027171e-20
 12003 :  1.5749725e-85 -1.2209264e-85 -2.9585077e-86
 12004 : -2.0973088e-40 -4.8989839e-42  1.9511271e-40
 12005 : -3.7402919e-47  6.6373778e-48  1.5418772e-47
 12006 : -1.8939938e-107 1.2916687e-107 -9.0862380e-108
 12007 : -7.3404083e-02 -8.3564162e-02 -7.0514566e-02
 12008 : -1.1188048e-174 1.4763224e-175 7.9819240e-175
 12009 : -5.1540483e-65 -3.8518374e-64  7.0921561e-64
 12010 : -1.8488576e-81  1.8188411e-81  4.3198770e-83
 12011 : -7.1175205e-47 -1.9931664e-48  1.0446775e-46
 12012 : 9.2092269e-120 -4.0562944e-119 1.4420208e-119
 12013 :  9.9896309e-38  1.6998538e-37 -3.8608264e-37
 12014 : -1.9020531e-03  7.0140637e-03 -1.2278648e-02
 12015 : -6.9829660e-90  2.9940611e-90  1.7777302e-90
 12016 : -1.4984485e-36  3.5373176e-36 -4.7766849e-36
 12017 :  6.0039634e-71 -3.7659006e-71 -8.1044525e-72
 12018 : 3.3175786e-149 -1.1412761e-149 -9.5899824e-150
 12019 :  9.7613123e-49  7.9588613e-50 -1.2924312e-48
 12020 : 3.1954228e-104 1.1015755e-104 -2.1916747e-104
 12021 : 4.5533614e-110 -5.7702418e-110 2.2673068e-110
 12022 :  1.3274046e-20  1.0143824e-21 -1.5869755e-20
 12023 : -1.3797587e-112 2.8565721e-112 -7.3637132e-113
 12024 : -4.3793627e-101 -5.6466478e-100 6.2830205e-100
 12025 : -1.7436774e-01 -1.9684264e-01 -1.2862724e-01
 12026 :  1.2915965e-58 -8.8053066e-59 -2.7425979e-58
 12027 : -5.8818324e-10 -6.8464613e-11  5.7254256e-10
 12028 : -9.3546452e-73  1.5219927e-72  4.0199930e-73
 12029 : -1.8872866e-105 2.8673940e-105 -4.3111598e-105
 12030 :  1.2985056e-01  1.2512889e-01  1.1493197e-01
 12031 :  5.4953177e-13  3.2409330e-13 -4.2561037e-13
 12032 : -4.6250152e-28 -1.4758931e-27  3.1717815e-27
 12033 : -3.7288312e-71 -4.4339068e-72  4.5298002e-71
 12034 : -2.6325225e-54  7.4244357e-54 -2.4817632e-54
 12035 : -1.6065764e-100 5.5844605e-100 -1.8241283e-100
 12036 :  4.2256630e-08 -6.1260586e-08 -8.8003397e-08
 12037 : -1.2250824e-02 -1.1585666e-02 -4.7762800e-03
 12038 : -1.5994689e-16 -9.2520140e-17 -8.2812244e-17
 12039 : -9.4357026e-04  3.3488625e-04 -5.0817220e-04
 12040 : -4.7842131e-74  6.7911159e-74  4.1436925e-75
 12041 : -1.1477272e-01  1.4967107e-01  8.4954743e-02
 12042 :  6.1287934e-15 -1.5989274e-15 -1.2084531e-15
 12043 :  6.6773360e-50 -1.0225874e-48  1.1667853e-48
 12044 :  9.6504328e-19 -8.3214339e-19 -1.7849306e-18
 12045 : 6.4220634e-163 -2.8449969e-162 1.4091827e-162
 12046 : -7.1815181e-82 -2.7508914e-82  1.8460209e-81
 12047 : -6.3799982e-128 1.2885493e-127 3.7161336e-130
 12048 :  6.8143118e-21 -4.2079140e-21 -1.5357100e-20
 12049 : -1.1408020e-52  4.6611560e-53  9.7403209e-53
 12050 : 1.2740048e-110 -1.0496613e-110 -1.0057101e-111
 12051 : -5.0920873e-35 -1.5118376e-34  7.3811534e-35
 12052 : -1.3384440e-55  9.4392141e-56 -7.9382494e-56
 12053 : -2.3858256e-09 -1.1342284e-09  9.4817579e-11
 12054 : -2.3771792e-48  8.1130175e-49  7.9331700e-49
 12055 :  3.2166072e-64  1.1669269e-65 -3.2709029e-64
 12056 :  8.0090093e-02  1.0298801e-01  9.8472731e-02
 12057 : -5.7463523e-95  9.0643652e-95  2.7018251e-95
 12058 :  5.3220452e-04  7.6804520e-04 -4.7729263e-04
 12059 : -5.4888851e-147 -2.1574179e-147 3.5860666e-147
 12060 :  2.6586386e-50 -1.2995972e-50 -9.6045192e-51
 12061 : -3.5403045e-40  1.8889590e-40  7.1575520e-41
 12062 : 5.5265690e-116 -1.1466034e-115 3.4708256e-117
 12063 :  1.2642663e-17 -4.0986829e-18 -6.1451869e-18
 12064 :  3.0276480e-70 -5.1315504e-70 -1.5253728e-70
 12065 : -1.2412470e-28  7.2710088e-29  2.0861983e-29
 12066 :  6.5700014e-17 -4.5069500e-17 -9.9070991e-18
 12067 : -6.8581710e-02 -7.8650024e-02 -8.5012812e-02
 12068 :  2.2524509e-18 -7.6582380e-19  2.1198069e-18
 12069 :  2.6965010e-94 -4.0922044e-95 -1.8023844e-94
 12070 : -9.7267340e-14  3.1298099e-13 -1.8689636e-14
 12071 :  2.8412953e-35  6.3773467e-37 -9.9648232e-36
 12072 :  1.7739701e-21  1.8503430e-21  9.3022248e-22
 12073 : 3.7289305e-121 -3.6575401e-121 -4.3253311e-121
 12074 : -4.8795091e-102 -2.6668304e-102 3.4510519e-102
 12075 :  1.8773919e-61  2.9671851e-61 -2.2130666e-61
 12076 :  9.9233055e-39 -4.1893110e-38  1.8078364e-38
 12077 :  2.7648260e-55 -7.2031804e-55  4.4686272e-55
 12078 : -1.2354612e-89 -6.1593428e-89  8.8699828e-89
 12079 : -3.1642912e-135 1.1300917e-134 -2.1681726e-134
 12080 : -8.4472356e-104 1.0403914e-103 -4.6297595e-104
 12081 : -1.0735439e-02 -2.8235309e-03 -1.0934352e-02
 12082 : -2.2884108e-02 -6.8014360e-02  3.4045353e-01
 12083 :  4.8256942e-26  3.3704681e-26  6.2817367e-27
 12084 : -1.8471456e-21  6.2716927e-21  1.1619464e-20
 12085 :  1.3116704e-62  9.1188851e-62 -5.4357064e-62
 12086 : -4.7716176e-24  1.8839373e-24  2.0299004e-25
 12087 : -2.4042665e-145 4.3609998e-145 6.7289455e-146
 12088 : 1.2836953e-169 3.3890438e-169 -7.6347892e-170
 12089 : -2.2517463e-73 -1.4524060e-72  7.9442758e-73
 12090 :  8.3958575e-08 -1.1154495e-07 -1.0891661e-07
 12091 :  1.0825869e-29 -2.8531181e-30 -2.5698555e-29
 12092 :  5.0280408e-09  6.7885306e-09  4.8016734e-09
 12093 : -7.7693788e-20  3.0086546e-19  9.9161863e-20
 12094 :  1.7351578e-23 -4.7072192e-23  5.7120120e-25
 12095 :  8.9217827e-23 -5.3822591e-23 -1.2398689e-22
 12096 : -8.0290967e-02 -6.2159715e-02 -7.6631396e-02
 12097 : -2.6749448e-73  2.2358129e-73 -6.0135238e-74
 12098 :  5.0539121e-27 -2.4379003e-28 -1.1439798e-26
 12099 :  7.4798206e-02  9.8548475e-03  1.2006574e-01
 12100 :  3.2755642e-03  5.0788200e-03 -6.0321928e-03
 12101 :  1.4270263e-01  1.3469280e-01  1.4701454e-01
 12102 :  7.8150458e-53 -3.5308375e-53  9.7074520e-54
 12103 : -1.4532947e-43  1.3738312e-43 -2.1147103e-43
 12104 : 3.0402535e-130 5.4425126e-130 -4.1318679e-130
 12105 : 1.8301815e-115 -2.2907394e-115 3.1229286e-115
 12106 :  1.0539261e-33  1.2201131e-34 -1.0781848e-33
 12107 : -5.8418311e-08 -7.1305386e-09 -3.3396622e-08
 12108 : -7.4887994e-08 -1.1794140e-07  6.8270183e-08
 12109 : -6.3651275e-35 -3.5567480e-35  4.7757402e-35
 12110 : -3.4455995e-09  4.6415327e-10  6.9164861e-10
 12111 : -1.2199419e-18 -4.1689855e-18  4.6204198e-18
 12112 : -4.6716097e-77 -1.3655628e-76  3.5105435e-76
 12113 :  1.5042284e-61 -5.1332195e-62 -2.1046817e-62
 12114 :  1.8519351e-02  6.5195499e-02  4.3331217e-02
 12115 :  2.9374458e-69 -3.1408977e-69 -3.6594570e-69
 12116 :  5.2412366e-48 -3.6776737e-48 -1.0718017e-47
 12117 : -4.8139489e-29  2.2360687e-29 -1.3374802e-28
 12118 : -2.8226192e-11 -1.4481881e-11  8.0785215e-12
 12119 : -2.0572167e-24 -1.2645192e-23  6.5584636e-24
 12120 : -4.2680527e-28  3.3462117e-27  9.7861041e-28
 12121 :  1.2225823e-93  7.1816516e-94 -2.5954826e-93
 12122 : -4.6591684e-22  6.4037224e-22 -4.2816815e-22
 12123 : -4.3414625e-104 5.1907019e-104 -4.0046569e-105
 12124 : -5.4344427e-22  9.8513435e-21 -5.3095356e-21
 12125 : -2.2910284e-74  1.2710191e-74 -5.4430496e-75
 12126 :  5.8621610e-49 -4.9344127e-49 -1.0848855e-48
 12127 : -1.2565683e-32 -1.5624750e-32  5.0445740e-32
 12128 : -1.2740420e-145 7.0785288e-146 2.6799632e-146
 12129 :  9.3060371e-45 -1.6215394e-44 -1.6437808e-45
 12130 : -2.3181770e-50  9.0747620e-50 -2.6207444e-50
 12131 : -1.3374091e-70  8.0080558e-71 -4.9250883e-71
 12132 :  1.2997998e-11 -7.7596573e-12 -8.6338984e-12
 12133 : -1.0813804e-69 -7.1210115e-72  4.7323926e-70
 12134 : -2.2910676e-30 -3.9188986e-31  1.2377426e-30
 12135 : -1.3666183e-42  1.4051553e-42  4.2966251e-44
 12136 :  1.7520863e-38  1.2464726e-39 -3.4054462e-38
 12137 :  2.9089144e-01  1.0784909e-01  6.0020111e-02
 12138 : -1.7579997e-13  3.0257491e-14  1.6829649e-13
 12139 :  2.5863981e-17 -5.2904781e-17  1.3434927e-16
 12140 : -5.7158590e-02 -1.0733729e-01 -9.0503723e-02
 12141 : -3.4100223e-69  2.3924568e-68 -9.8248875e-69
 12142 :  8.4031122e-12  7.8762246e-12  5.3506614e-13
 12143 : -5.9262204e-117 -2.3611481e-117 1.0412075e-116
 12144 :  1.6254463e-08  3.0104449e-08  9.6198327e-09
 12145 :  1.7951610e-20  1.3980070e-19 -8.8250051e-19
 12146 :  5.2157237e-83 -2.7830841e-83 -6.5967118e-83
 12147 : -8.1814995e-76  3.2882630e-75 -1.5070788e-75
 12148 : -2.4599887e-01 -1.6814977e-01 -3.1891729e-01
 12149 : -1.4229981e-20  8.7281063e-21 -6.1719769e-21
 12150 :  5.6957498e-76  2.1568988e-75 -5.0253966e-75
 12151 : -1.0182658e-01 -2.5589688e-02  1.6042305e-02
 12152 : -1.3195243e-95  4.1337632e-95  7.5408523e-96
 12153 : -1.1755976e-172 -1.0129313e-172 2.4827052e-172
 12154 :  3.4063762e-57 -3.2749585e-57  5.2806978e-58
 12155 : -3.8545957e-29 -5.1418692e-29  2.7025581e-29
 12156 : -9.8518953e-30 -6.9923009e-30  2.3586170e-29
 12157 : -8.1015626e-103 -1.2177086e-102 2.9368995e-102
 12158 :  1.2788881e-01  9.1836089e-02  6.6335966e-02
 12159 :  4.8765393e-45 -3.9500861e-45 -5.5444127e-45
 12160 : -2.8550357e-15 -2.0548750e-15  3.1306788e-15
 12161 :  1.0153599e-83 -7.6599740e-84 -1.1830811e-83
 12162 : -1.0208128e-11  1.4287161e-10 -6.0382569e-11
 12163 : -2.0621289e-150 2.0400830e-150 1.6086928e-150
 12164 :  1.7365820e-17 -8.7637543e-18  1.2634308e-17
 12165 : -1.4364167e-25  3.5855067e-25 -6.5654466e-26
 12166 :  5.9062500e-42 -9.3482789e-42  1.7497832e-42
 12167 : -1.9064913e-11  6.3493187e-12 -2.1203874e-11
 12168 :  5.2156170e-31  1.0308806e-30 -2.3777657e-30
 12169 :  1.4744939e-30 -6.5597574e-30  9.4712896e-31
 12170 :  1.0174286e-65 -4.7050656e-66  1.4078340e-67
 12171 :  8.9400248e-90 -4.6539648e-90  1.1960373e-90
 12172 : -5.2229587e-12  9.7392514e-12  1.2665700e-11
 12173 : -2.9633330e-146 3.4978848e-145 -1.5764482e-145
 12174 :  2.5821510e-03  2.2475184e-03 -5.4373094e-05
 12175 : -2.1478538e-17  5.0140761e-17 -2.0285278e-17
 12176 : -8.1041398e-69  3.6944147e-69  1.0297776e-69
 12177 : -8.4605942e-27  1.6622934e-27  3.4175987e-27
 12178 :  2.5881509e-14  1.3574243e-14  3.1947523e-14
 12179 : -7.4029933e-02 -5.8912951e-02 -6.1728246e-02
 12180 :  9.4103249e-39 -4.0525851e-39 -3.1126391e-39
 12181 : 6.6721811e-110 -3.2364635e-108 1.9392443e-108
 12182 : -1.6714726e-23 -1.2868049e-23  8.0136859e-24
 12183 :  6.6255070e-25  3.1346692e-25 -2.9230010e-25
 12184 :  1.2570084e-01  1.4336420e-01  1.5748597e-01
 12185 : -2.4578538e-120 3.1567259e-119 -1.4221025e-119
 12186 : -7.1020535e-74  8.7755121e-74 -1.3129849e-73
 12187 :  5.8525426e-07  2.0678145e-06 -4.3018366e-06
 12188 :  2.9003844e-11  2.4813674e-11 -7.1637316e-12
 12189 :  2.9364401e-16 -9.6941503e-16  7.3608471e-17
 12190 : -6.0802170e-18 -1.6114871e-18  1.2562271e-18
 12191 :  4.6348972e-26  5.0700258e-27  8.0227315e-28
 12192 :  1.7921632e-33  2.7239889e-33 -5.0769958e-34
 12193 :  6.0647966e-16  6.9583380e-16 -1.8164819e-15
 12194 : 1.8710601e-125 -5.9408997e-125 1.8983795e-125
 12195 : -1.1557370e-43  1.9135005e-43 -2.5863136e-43
 12196 :  1.2781801e-09 -2.0844348e-09 -1.6060358e-09
 12197 : -1.4556614e-47 -4.5760883e-47  2.7938263e-47
 12198 : -9.7480143e-35 -6.1030174e-35  4.6545821e-34
 12199 : -4.3986756e-88 -9.9497092e-90  2.7336942e-88
 12200 : -1.4796463e-53  2.0107424e-53  2.2485550e-54
 12201 :  1.1341623e-33  1.4041238e-34 -1.0734967e-34
 12202 : -9.1477878e-44 -8.9441788e-44  3.6394869e-43
 12203 :  2.0924095e-45 -1.2528107e-45  1.2061046e-45
 12204 :  1.7732089e-28  6.1449879e-29 -3.2465815e-28
 12205 : -4.9720606e-89  2.5902823e-89 -6.6780192e-90
 12206 :  4.4848384e-28  1.2719265e-29 -8.6738746e-28
 12207 : -1.5741634e-03  1.7284627e-03  1.4926956e-03
 12208 :  4.3351728e-19  6.2321559e-19  1.4576440e-18
 12209 :  2.3298117e-10  1.3971251e-09  7.7949418e-10
 12210 :  3.0659594e-90  2.9378468e-90 -9.7736073e-90
 12211 : -3.6270919e-125 2.1984444e-125 5.8580883e-125
 12212 : -8.1374769e-54 -3.2790518e-52  4.0132869e-52
 12213 :  1.8070623e-05  4.8241967e-05  2.4483130e-05
 12214 : -2.7554764e-77 -6.6246892e-78  5.3313387e-77
 12215 : -1.7031076e-27  7.9510355e-28 -5.0729239e-28
 12216 : -4.7182152e-54 -1.6229443e-54  1.7429409e-55
 12217 : 2.1004844e-108 -1.1457864e-108 -5.1532268e-109
 12218 : -2.6854409e-157 -1.6551128e-157 2.2142483e-157
 12219 : 2.5503664e-164 4.8458208e-164 -3.5500994e-164
 12220 : -4.2740455e-30  6.8522751e-30 -1.2763130e-29
 12221 : -1.3166781e-68  5.4412514e-68 -2.2714906e-68
 12222 : -1.3279897e-32 -6.9100037e-33  4.0634705e-33
 12223 :  3.2841162e-02  2.0672271e-02  9.7398801e-03
 12224 :  7.1488598e-90 -2.4829766e-90 -1.8926125e-90
 12225 : -3.7592083e-50 -3.8160535e-50  4.2721488e-50
 12226 : -3.8192852e-02 -9.8562209e-02  1.6028724e-02
 12227 : 2.7144925e-127 -5.0011501e-127 -8.6400019e-128
 12228 : -4.6934463e-168 6.7630877e-168 -9.7168171e-169
 12229 :  4.1760301e-48 -2.7114886e-48  2.7877620e-48
 12230 : -1.4442924e-66  9.1118390e-65 -4.4123170e-66
 12231 :  1.0411007e-10 -1.5601946e-08 -1.6367912e-07
 12232 : -5.9120104e-30  1.9269987e-29  1.6407088e-29
 12233 : 4.8770180e-104 1.9308458e-104 1.9238522e-103
 12234 : -1.3004510e-04  1.4616870e-05 -8.9816688e-06
 12235 : 3.1552143e-161 -2.1792636e-160 3.9250673e-160
 12236 :  7.1906788e-19  4.4700900e-18 -7.9635406e-18
 12237 : 1.9392702e-116 5.4620212e-117 -1.1666356e-116
 12238 : -8.6244780e-05  7.6486649e-05 -1.6300294e-04
 12239 : 1.9167269e-130 -4.2196944e-131 -1.0739343e-130
 12240 :  3.7249817e-36  3.5823770e-36 -1.7552923e-36
 12241 : -6.9429149e-79  4.8343994e-79 -3.9433673e-79
 12242 :  1.5465758e-09  1.7869507e-09  8.7099430e-09
 12243 :  1.7257194e+00 -4.6815349e+01  5.0735340e+01
 12244 : -5.5941843e-74 -4.0254218e-74  1.2551372e-73
 12245 : 1.4098153e-118 9.0949837e-119 -1.0991567e-118
 12246 : -1.3104057e-10 -6.2574547e-11  2.0290998e-11
 12247 : -5.6458263e-16  3.8257234e-16  1.2347899e-15
 12248 : -1.4605490e-41  5.6988842e-42  4.0095218e-42
 12249 : -1.6432981e-132 -3.9787402e-132 6.3887025e-132
 12250 : -8.8353853e-19 -4.8459734e-19  1.7335724e-19
 12251 : -7.7905970e-22  2.1162990e-22  1.0373427e-22
 12252 : 2.2273488e-114 -8.1798054e-115 -1.6793569e-114
 12253 : -3.7035955e-69 -8.8834004e-69  5.9465477e-69
 12254 : 1.9721792e-107 1.9968073e-107 -1.8463356e-107
 12255 : -7.4035327e-118 4.6497384e-117 -3.0385997e-117
 12256 : 3.9182597e-127 3.3810730e-127 -1.1444741e-126
 12257 :  8.6945899e-51 -5.1184406e-51 -4.6132230e-51
 12258 : -5.4873927e-108 1.6210203e-108 2.2712167e-108
 12259 : 4.4015389e-144 4.1849160e-144 -1.3169961e-143
 12260 : -7.5572474e-25  1.5959281e-25  4.5705078e-25
 12261 :  1.5402139e-01  1.3880598e-01  1.3565300e-01
 12262 :  4.3901557e-16  1.0230234e-15 -1.1977515e-15
 12263 : 1.5826126e-136 -4.3580448e-136 7.6613875e-136
 12264 : -1.7926923e-50  1.9776072e-50 -3.1703810e-50
 12265 :  5.6735037e-66 -3.5922967e-67 -7.0860328e-66
 12266 : -3.4893683e-03  3.3684958e-03 -1.3537898e-02
 12267 :  8.5452625e-02  8.4510769e-02  8.2136942e-02
 12268 :  1.8028192e-59 -2.7436885e-59 -6.9583809e-60
 12269 : -2.4721894e-09 -3.3628002e-08  1.0088522e-08
 12270 : -1.1854381e-115 1.1479012e-115 1.1428055e-115
 12271 :  1.1391429e-24  8.6772115e-24  3.5281272e-24
 12272 : -4.4987265e-22  2.5317725e-21 -6.8252027e-22
 12273 : -1.8773423e-130 1.3647574e-130 -1.0472561e-130
 12274 : -1.5652129e-132 1.0200537e-132 -1.9772292e-132
 12275 : -6.0127136e-119 5.2928332e-119 -4.8035257e-119
 12276 : -1.9282534e-11 -7.9142837e-12  3.2014005e-11
 12277 :  5.7659300e-71 -3.3360151e-71 -5.8006007e-71
 12278 : -3.9160723e-129 2.7777350e-130 1.8869167e-129
 12279 :  7.1855011e-02  4.1497401e-02  3.8207140e-02
 12280 : 2.4845901e-113 2.2037392e-112 -3.0390252e-112
 12281 :  1.5359725e-30  3.2811163e-29 -1.6457798e-29
 12282 : 4.1628252e-173 3.2036990e-173 -1.0760073e-172
 12283 : -6.2982852e-57  9.7869227e-58  3.9483642e-57
 12284 :  5.9372691e-58  1.7492002e-60 -2.1497049e-58
 12285 :  8.3571146e-39 -7.6570979e-40  1.6525760e-38
 12286 : -1.2551374e-27  2.1551561e-27 -5.6640247e-28
 12287 : 7.8849076e-122 1.0413098e-121 -8.5724759e-122
 12288 : -1.3354437e-107 1.4436308e-107 -2.9424295e-108
 12289 : -6.7057300e-157 3.5530444e-157 -8.7066095e-158
 12290 : 2.3013791e-118 -3.6256833e-118 -1.0406046e-118
 12291 :  2.8893114e-68  4.3201262e-69 -3.6760473e-68
 12292 :  1.6523958e-08  2.2248948e-08  6.5754184e-09
 12293 : -2.0530289e-153 4.3346757e-154 7.0927425e-154
 12294 :  3.8982151e-14  3.0723734e-14  1.2899669e-13
 12295 :  8.7517249e-19  1.3103696e-18  4.2847752e-19
 12296 : -4.7682841e-28  2.2932617e-28  1.1106576e-28
 12297 : -4.0055433e-15 -6.8206260e-15 -6.1676217e-15
 12298 :  1.3840245e-81 -6.6589591e-82  3.1536629e-82
 12299 : -1.6180239e-129 2.6398189e-130 1.0419407e-129
 12300 : 4.5410170e-130 -1.7658517e-130 -9.9997544e-131
 12301 : -2.2010811e-45  1.0517077e-45 -5.3411523e-46
 12302 : 2.3714584e-121 -9.8347021e-121 1.6650832e-120
 12303 : -2.2576797e-16 -6.1460493e-17  9.9031316e-16
 12304 : -3.8599175e-88  1.6216530e-88 -5.2733345e-88
 12305 : -2.5215046e-14  6.4788120e-14 -3.4185362e-14
 12306 :  1.4040160e-01  1.2365046e-01  1.1967617e-01
 12307 :  3.3193977e-48 -1.8719344e-48 -8.1295561e-49
 12308 : 3.0812513e-100 -7.3280665e-101 -1.1736386e-100
 12309 :  6.6970527e-02  7.4502690e-02  4.9096351e-02
 12310 : -3.7531774e-37  8.4575237e-38  1.1545203e-37
 12311 :  3.4740685e-27  1.3079808e-27 -1.7270955e-27
 12312 :  9.4240540e-02  1.2862158e-01  1.0175516e-01
 12313 :  2.9063327e-97 -5.7887083e-99 -2.2613372e-97
 12314 :  1.4432976e-38  2.0119660e-38 -2.1509638e-38
 12315 :  5.1475692e-80  6.0498688e-80 -1.8696030e-79
 12316 :  9.7955745e-43  8.5787964e-43 -3.1798538e-42
 12317 : -3.9206886e-88  9.5794324e-88 -7.6365095e-89
 12318 : -6.4301144e-161 -2.7105777e-161 4.3810057e-161
 12319 :  1.2256056e-13 -2.5182486e-13  6.9807558e-13
 12320 : -3.9535151e-100 -1.5289296e-100 2.4679221e-100
 12321 :  1.0427326e-89  3.7459682e-90 -2.6777409e-89
 12322 : 4.7685547e-104 -2.9709106e-105 -2.0436785e-104
 12323 :  1.0849370e-07 -4.6525555e-08  4.7525695e-08
 12324 : -1.4773378e-51  6.0578747e-52  3.6662347e-51
 12325 : -2.5012778e-20 -8.2229442e-20  6.3434583e-20
 12326 : -3.3520912e-67  2.2106833e-67  1.5831524e-67
 12327 :  7.7599006e-20  2.0468130e-19 -2.9140699e-19
 12328 : -3.3883412e-55  1.8443837e-55  3.9279257e-55
 12329 : -6.6535439e-109 4.4001881e-110 2.5895673e-109
 12330 :  2.9964045e-20 -6.3600736e-20  1.1033379e-20
 12331 :  7.6922045e-80  6.2720928e-80 -6.7709848e-80
 12332 : -1.0671001e-134 8.3404742e-135 -4.5504001e-135
 12333 :  3.7486867e-82 -7.0518869e-82  1.1865271e-81
 12334 :  1.4510022e-16 -4.7699265e-17  1.8325422e-16
 12335 : -2.8513043e-39  1.0159320e-38 -1.8544277e-38
 12336 :  2.3767622e-60 -6.1442857e-61 -7.7177601e-61
 12337 : -2.0687599e-24  2.5131173e-24  7.4966111e-25
 12338 : -8.9728115e-40  8.4456184e-40  6.3114782e-42
 12339 :  1.5398008e-83  1.8167926e-81 -8.1517518e-82
 12340 :  1.1693900e-43 -2.3015765e-43  2.8434690e-43
 12341 : -7.3476882e-23 -7.6080455e-23  2.4606976e-22
 12342 :  1.2966715e-08  1.7501137e-09 -1.3541355e-08
 12343 : -1.0551676e-18  1.8293200e-18  6.6467193e-22
 12344 : -1.5516491e-36  1.0792006e-36  1.0876720e-36
 12345 : -2.8164580e-19 -1.4116558e-18 -4.5338351e-19
 12346 : 3.0832609e-106 -5.3603529e-106 -1.2186338e-106
 12347 : 2.7030343e-143 -1.9071765e-143 -4.8424749e-144
 12348 : -2.2005635e-70  2.8195711e-70  2.7473233e-70
 12349 :  3.6234100e-02 -3.1386895e-02 -1.3271819e-02
 12350 : -1.0122081e-127 -2.9028662e-128 5.9381953e-128
 12351 : -1.1612486e-65  2.7663255e-66  3.6296973e-66
 12352 : -4.4813341e-03 -5.1384338e-03 -4.0334361e-03
 12353 : -1.3308349e-37  2.1247663e-37  1.5348462e-37
 12354 : -9.9632788e-61 -9.0356904e-61  8.2389422e-61
 12355 : -1.2437751e-27  1.9857271e-27 -3.1985788e-27
 12356 : -1.7986554e-40 -6.5133528e-40  3.4355110e-40
 12357 :  1.7184301e-01  1.6128159e-01  1.5731167e-01
 12358 : -5.6424551e-05 -4.4495267e-05 -4.7141239e-05
 12359 : -1.1128603e-16  1.5086196e-16  1.6016983e-16
 12360 : -4.6648627e-16 -4.2416078e-16  3.3495979e-16
 12361 :  6.0721909e-48 -6.7599038e-48  9.0985650e-48
 12362 :  2.2132093e-14 -1.1640971e-14  3.5172368e-14
 12363 : -1.7471888e-05 -1.1451358e-05 -9.3927971e-06
 12364 : 1.2223090e-112 -1.2611680e-111 5.3236505e-112
 12365 :  9.2099133e-27 -2.3268341e-27 -3.7688941e-27
 12366 : -9.6345522e-93  1.1772296e-92 -1.6541534e-92
 12367 : -7.8647354e-02 -8.7575556e-02 -9.0749674e-02
 12368 :  1.2970043e-01  1.2458952e-01  1.2911751e-01
 12369 : -1.4385141e-21  1.7116670e-21  1.1067968e-21
 12370 :  9.1361000e-02  1.1641538e-01  7.5970373e-02
 12371 : 4.1046552e-106 4.6935167e-106 -4.2189126e-106
 12372 : -3.6684409e-108 -1.6702783e-107 2.9711678e-107
 12373 :  8.7931940e-02  8.3270346e-02  1.1775514e-01
 12374 : -1.0638893e-124 4.1042696e-124 -1.6343202e-124
 12375 : 1.1106143e-174 -4.8254200e-174 1.3145802e-174
 12376 :  1.6809009e-13 -6.3281065e-14  4.2910027e-14
 12377 : -1.7881565e-31 -7.6382538e-32 -5.6303123e-32
 12378 :  1.1737128e-01  1.1554986e-01  1.2077889e-01
 12379 :  1.8949466e-21 -7.0353846e-22 -4.8538333e-22
 12380 : -4.8852170e-25  3.4637538e-24 -2.2562070e-23
 12381 : -6.7314521e-24  3.1689696e-24 -4.2814327e-24
 12382 : -1.1896137e-101 6.9123705e-102 -2.0704734e-102
 12383 :  1.1370513e-01  9.8789691e-02  1.0054174e-01
 12384 : -6.2039880e-111 -4.4651474e-110 2.3744922e-110
 12385 : -1.8497389e-63 -4.2702478e-63  2.6757146e-63
 12386 :  8.4449952e-29 -1.4032449e-29 -1.5365390e-29
 12387 : -1.6600353e-23 -4.7265601e-24  3.4431625e-23
 12388 :  5.3714075e-40 -2.8497465e-39  2.4939519e-39
 12389 : -3.3256891e-15 -4.3516062e-16 -3.6970235e-15
 12390 : -2.7803654e-01 -8.8752516e-02 -2.2867155e-01
 12391 : -1.4345506e-22  6.8318675e-22  4.8669237e-22
 12392 :  1.2948584e-78 -4.4554801e-79 -3.6114431e-79
 12393 : -7.0916907e-102 -5.5503659e-102 5.3747649e-102
 12394 :  3.1115429e-42 -1.9977177e-42  1.6803696e-42
 12395 : -5.2185173e-36  4.3827352e-36 -1.7222443e-36
 12396 :  3.0296322e-76 -5.9382380e-76  1.2918657e-76
 12397 : -9.4036022e-12  2.5399408e-11 -9.3371611e-13
 12398 :  1.1337186e-01  1.0445852e-01  9.8322046e-02
 12399 :  3.5503502e-14 -1.6909967e-14  4.9740084e-15
 12400 : 1.8265936e-117 -2.2525763e-117 1.2394447e-118
 12401 :  6.8219531e-02  7.8253047e-02  8.7820861e-02
 12402 : 3.0147519e-121 7.5786840e-122 -7.2657122e-121
 12403 :  6.7404848e-42 -1.7243969e-41  4.8256883e-42
 12404 : -9.6256074e-124 2.8147911e-124 3.8033227e-124
 12405 : -3.8043086e-74  1.9047863e-74 -3.6094155e-75
 12406 : -3.8662882e-152 1.6844007e-152 3.3490376e-153
 12407 :  1.7609199e-21  2.4043715e-20 -3.1262334e-20
