Number of elements 23380
  9763 : -3.1258739e-31  6.1087098e-32  4.2272352e-32
  9764 :  8.2369509e-10 -4.9098325e-09 -9.8702607e-10
  9765 : -5.8135584e-23  1.8014656e-23 -1.2785202e-22
  9766 : -5.9401530e-13 -5.1741933e-13 -8.5072889e-13
  9767 :  3.9475812e-39 -1.2872577e-39 -7.3271826e-40
  9768 : -1.7493894e-129 4.9712465e-130 5.7767430e-130
  9769 : -4.3909742e-38  6.6104104e-38  3.9127929e-38
  9770 : -1.3854981e-30  3.0315094e-31  3.4408178e-31
  9771 :  3.5980886e-05  8.5577972e-06 -4.0196676e-06
  9772 :  1.1515509e-74 -9.2207025e-74  1.9724924e-73
  9773 :  7.6724202e-02  8.1207667e-02  8.8118816e-02
  9774 :  3.5037768e-43 -2.0282366e-43 -6.5647895e-44
  9775 : -5.4535940e-34  1.8510848e-34  2.0650179e-34
  9776 : 2.7687343e-143 -1.1137607e-143 -4.7993121e-143
  9777 :  3.3664173e-77  1.9333774e-77 -2.3974319e-77
  9778 :  3.1685411e-45 -2.0558305e-45  3.1661031e-45
  9779 : -1.3725261e-123 4.2183171e-125 1.1351427e-123
  9780 : -7.0407468e-56  2.3786221e-55  1.2949431e-55
  9781 : -8.8265924e-61  3.3684139e-60 -1.0367761e-60
  9782 : -6.1851214e-65  4.1227726e-65  9.5780228e-65
  9783 : -1.3959994e-35  2.4297960e-36  6.8227312e-36
  9784 :  2.4590847e-18 -1.5215109e-18  3.5583733e-18
  9785 :  1.5187983e-21 -2.7792034e-21 -4.3708060e-22
  9786 :  4.5945815e-18  3.0332803e-18 -1.1100836e-18
  9787 :  8.8049896e-16 -1.0656410e-16 -3.9051578e-16
  9788 :  1.8033131e-17  1.5947017e-17  3.2259264e-17
  9789 :  2.5600569e-59  6.2130584e-59 -1.1398019e-58
  9790 :  8.8676295e-63 -2.1346340e-62  4.5010630e-62
  9791 :  2.1009392e-37  1.7574702e-36 -3.8013038e-36
  9792 : -1.4244696e-49  1.7184797e-49 -2.5147951e-50
  9793 :  1.9436211e-28 -7.9801590e-29  1.0083716e-28
  9794 : -3.6938094e-34  1.8063792e-34 -3.9245933e-34
  9795 :  5.8811235e-02 -1.8694737e-02 -2.2599090e-02
  9796 :  3.4014575e-31  1.6527330e-31 -2.3686874e-31
  9797 :  2.4953469e-02 -1.7778610e-02 -1.0980172e-02
  9798 : -5.9744369e-109 4.7334194e-109 -4.4237786e-109
  9799 :  2.7923535e-26 -4.1328131e-27 -4.0315637e-29
  9800 :  7.4155449e-74  7.2515510e-73 -4.0221762e-73
  9801 :  1.3398633e-42 -2.0053156e-42 -5.3756574e-43
  9802 : -1.0619702e-45  1.0196612e-45 -9.3952362e-49
  9803 : -5.1369457e-45  5.0702668e-46  1.4755537e-44
  9804 : -5.9605501e-12 -4.4823256e-12  2.5187259e-12
  9805 :  2.9634531e-83  1.0287712e-84 -1.3553342e-83
  9806 : -3.0740899e-26 -7.1417073e-27 -2.5243832e-26
  9807 :  4.0494794e-54 -2.8265005e-54 -5.3402432e-54
  9808 :  1.1229762e-95 -4.0777808e-95  1.2973676e-95
  9809 : -7.0165993e-145 5.1236277e-145 9.0785649e-146
  9810 : -2.6276377e-27  8.1308587e-28  9.7365710e-28
  9811 : -7.9783465e-64 -1.0664403e-63  3.0029390e-63
  9812 : -8.0110053e-90  1.5427856e-89 -2.5659396e-89
  9813 :  9.2874652e-69 -7.4657733e-69  7.6873830e-69
  9814 :  3.2049216e-23 -7.6591659e-24 -1.8407123e-24
  9815 :  1.7087803e-39 -1.4079625e-40 -5.6431944e-40
  9816 : -1.0169732e-123 7.5080793e-124 -5.9306559e-124
  9817 : -2.2652605e-127 -2.1812847e-127 1.4960612e-127
  9818 :  4.7281563e-16  8.2217457e-16  1.8318066e-16
  9819 :  6.3871808e-02  6.6318770e-02  6.9784989e-02
  9820 : -4.8657892e-114 -3.4901468e-114 4.0231872e-114
  9821 : -5.8378625e-07  2.4720903e-08 -2.6274265e-06
  9822 :  4.4266670e-82 -2.7457621e-81  1.1433498e-81
  9823 :  1.1993673e-01  9.7454596e-02  9.4113964e-02
  9824 :  9.4893629e-91 -7.2116944e-90  2.7563986e-90
  9825 : -2.2350745e-07  4.4934339e-07 -3.4305853e-07
  9826 : -6.8791778e-22 -1.0095962e-21 -8.3510086e-22
  9827 : -2.9556025e-51  1.6763681e-51 -7.4943858e-52
  9828 :  3.4361301e-25  2.8451812e-25 -1.7624262e-25
  9829 : -1.1890950e-153 3.0907372e-153 -9.3711519e-154
  9830 : -1.5898092e-29  2.5982764e-28 -9.8547086e-29
  9831 :  1.9743164e-24 -1.7634061e-24  2.6698942e-24
  9832 :  2.1996390e-23 -2.4825448e-24 -1.5577631e-23
  9833 :  2.5834657e-25 -5.5440851e-26 -3.8860017e-26
  9834 : -3.0779799e-12 -7.9498983e-12  5.5061276e-12
  9835 : -1.3369561e-48  1.1257625e-48  1.3295263e-48
  9836 : 1.0199972e-139 -7.7860521e-140 6.0789088e-140
  9837 : -1.9486791e-45  4.1080553e-45 -5.5562037e-45
  9838 : -5.6739503e-83  8.7881239e-81 -8.4683233e-81
  9839 : -7.7483789e-109 7.8966617e-109 -9.0501813e-109
  9840 : -1.8327321e-74  5.1998691e-75  7.2409725e-75
  9841 : -2.2284325e-106 -3.5883338e-107 1.2313229e-106
  9842 : 9.9666952e-114 4.1456672e-113 -2.4347439e-113
  9843 :  8.8678119e-08 -3.8503446e-08 -3.6676977e-08
  9844 :  3.3582893e-25  2.0288765e-27 -1.5380086e-25
  9845 : -8.1218292e-12 -2.1643212e-11  9.7559448e-12
  9846 : -5.8201064e-90  2.2914581e-90  6.8964958e-91
  9847 : -2.6343105e-24 -5.9735621e-24 -6.1878574e-23
  9848 : -1.2176297e-111 1.4664198e-111 -1.3248606e-112
  9849 : -1.9005247e-01 -2.8462778e-02  1.5245829e-01
  9850 :  5.9314381e-16 -1.0191474e-15  5.8325491e-17
  9851 :  6.3556516e-53  6.4610574e-53 -1.1523947e-52
  9852 :  3.6404635e-43  2.9991638e-44 -1.3711286e-43
  9853 : 1.3491561e-122 1.8155960e-123 -1.5362333e-122
  9854 :  1.5968901e-86 -8.3284667e-86  2.5234512e-86
  9855 : -7.5797572e-03  2.5908520e-03  4.7479188e-03
  9856 : -3.4906218e-130 1.6990280e-130 -1.5541471e-131
  9857 : -1.1383524e-119 1.0757021e-118 1.8946154e-117
  9858 : -1.6233948e-05 -3.8587557e-06 -1.4739079e-05
  9859 : -8.2856196e-77  5.9721507e-77 -5.8545587e-77
  9860 :  6.1668236e-79 -3.0094923e-79 -1.7868328e-79
  9861 : -5.4967133e-08 -3.4107822e-08 -5.6942959e-08
  9862 :  7.5040050e-53 -9.7981539e-53  3.5875532e-53
  9863 :  1.1144199e-92  3.0004639e-93 -6.6890019e-93
  9864 : -4.2030911e-137 3.5615328e-137 5.4266785e-137
  9865 : -2.9790284e-48  9.8562488e-49  9.9339693e-49
  9866 : -1.7919218e-68  6.2594267e-68  4.8614126e-68
  9867 :  7.6248250e-02  8.4397135e-02  8.6411373e-02
  9868 :  3.2293969e-08 -1.3849880e-08 -3.5006431e-09
  9869 :  8.5407453e-21  3.0417814e-20 -1.6187985e-20
  9870 :  2.1336684e-98 -1.3804201e-97  5.9643045e-98
  9871 :  1.5897646e-01  1.5369206e-01  1.9166924e-01
  9872 : -5.2791384e-19  1.1080057e-18  4.2090476e-20
  9873 :  1.8552783e-62 -7.2075504e-62  4.2697690e-62
  9874 :  2.1701883e-98 -1.5803126e-99 -4.3259344e-98
  9875 : -4.8766844e-110 1.5848824e-110 2.0791201e-110
  9876 : -5.0787274e-53  1.0385535e-53  1.8834249e-53
  9877 : -9.0852653e-30  5.4348686e-30 -2.0111806e-30
  9878 : -1.1843840e-36  2.1697231e-35 -5.2650725e-35
  9879 : -1.4353282e-07 -2.5067950e-07  1.4219371e-07
  9880 : 1.3186813e-112 -2.0512075e-112 -9.3580981e-113
  9881 : -6.6761258e-92  3.1779061e-91 -1.4542033e-91
  9882 : -6.7167155e-106 -1.8792341e-106 6.7310487e-106
  9883 : -3.0788475e-89  2.7637997e-89 -2.8772073e-89
  9884 : -1.9343445e-55  3.7037638e-55 -8.2886832e-56
  9885 : -6.2103923e-45  7.0916151e-45  1.0851485e-44
  9886 : -1.0129744e-40  1.7887442e-40 -2.8518995e-40
  9887 : -3.7327331e-06  5.7854917e-07  5.8091703e-06
  9888 :  3.6146388e-80 -1.7311473e-80 -7.8800439e-81
  9889 :  4.7669518e-24 -1.6016545e-24 -1.4519054e-24
  9890 : -2.3768971e-78  1.1990554e-79  2.1341795e-78
  9891 : -8.0894170e-44  3.6807986e-43 -2.0374573e-43
  9892 :  2.7567147e-27  1.1062994e-27 -1.4341456e-27
  9893 : -2.0831695e-69 -2.1592933e-69  1.0978593e-68
  9894 : -1.8141566e-122 -8.2869325e-123 1.3023441e-122
  9895 : -7.5526274e-45  3.3505534e-44  1.9236396e-43
  9896 : -1.3052781e-56 -9.0228331e-58  5.3581625e-57
  9897 :  1.3380880e-30 -1.3025687e-29  4.7312054e-30
  9898 : -2.0439362e-44  4.6137432e-44 -8.1188355e-45
  9899 :  3.2200931e-73 -9.7637794e-73  9.5667262e-73
  9900 :  8.0482178e-44  2.6358664e-43  1.1236854e-43
  9901 :  2.0547407e-78 -4.9656471e-78  1.3352145e-78
  9902 :  1.2368033e-83  7.6217045e-84 -7.3576178e-84
  9903 :  8.9600453e-20  1.0479092e-20 -2.2449970e-19
  9904 : -1.0739862e-59  1.9024383e-59  2.8659330e-60
  9905 : -1.5087964e-52 -5.9609975e-52  1.5471314e-51
  9906 :  8.9404566e-02  9.6932576e-02  8.6979927e-02
  9907 : -1.7462301e-68 -1.2369748e-67  1.6514382e-67
  9908 :  5.9187490e-02  7.2455127e-02  5.1463589e-02
  9909 : -1.0057220e-20 -2.3246767e-20 -6.9631553e-21
  9910 :  4.3552862e-56 -1.3310997e-55  1.1947801e-56
  9911 :  1.4248290e-49 -1.1230366e-49 -1.6894490e-50
  9912 : -3.6016458e-16 -8.8601966e-17 -4.6196940e-16
  9913 : -6.2366585e-113 -1.1215709e-112 8.2821461e-113
  9914 : 2.4681605e-104 1.3423126e-104 -5.6013800e-104
  9915 :  2.0623352e-06 -1.1237398e-06  9.4465230e-07
  9916 :  4.1862199e-96 -4.6335027e-96 -3.8380796e-96
  9917 :  2.7967548e-47 -1.8171535e-47 -6.0359660e-48
  9918 : -5.4483245e-47  1.1564505e-46  7.9557796e-47
  9919 :  1.2117551e-50 -2.1199894e-52 -3.1707193e-50
  9920 : -1.4768357e-22 -1.1754196e-22  5.0737597e-22
  9921 :  7.3658926e-17 -1.8004523e-16 -2.1080539e-16
  9922 :  1.2303831e-63 -3.4415864e-63  9.4137286e-64
  9923 : -4.6861157e-70  1.7525787e-70  5.3457443e-71
  9924 : -2.4578827e-19 -5.9184188e-20 -9.8165003e-20
  9925 : -9.1671867e-21  8.3102927e-20  1.2779258e-19
  9926 :  4.9475206e-96  2.8178133e-96 -3.5390995e-96
  9927 : 9.3151803e-111 4.6139646e-111 -8.6805120e-111
  9928 : -1.4912788e-24  2.9619579e-24  5.8291634e-25
  9929 :  1.4313187e-31  5.4596032e-33 -1.9270834e-31
  9930 : -1.8889330e-69 -7.3763275e-70  1.1246463e-69
  9931 : -7.0178259e-43 -3.8035348e-43 -1.6017372e-43
  9932 : -3.6793934e-65  7.4538822e-65  1.3754072e-65
  9933 :  1.0907803e-59 -3.4383448e-59  4.8316715e-60
  9934 :  3.6834503e-41 -6.9640784e-42 -1.1294122e-41
  9935 :  8.3025426e-43  8.6281427e-42 -4.3454752e-42
  9936 :  5.2438215e-16  6.3809582e-16 -1.5629524e-15
  9937 : 1.1633127e-106 6.0797634e-107 -2.5171371e-106
  9938 : -3.6170334e-28  1.8643497e-28 -7.7122394e-28
  9939 : -1.6670970e-47  6.9292940e-48  2.8687047e-48
  9940 : -1.3311451e-07 -1.3762306e-07 -4.0622481e-07
  9941 :  1.1050465e-09  1.7010864e-09  8.2835222e-10
  9942 : -1.0930095e-02 -9.1509773e-02 -3.2833754e-02
  9943 :  1.0541477e-29 -4.2784688e-30 -4.6053689e-30
  9944 :  1.1557188e-49  8.4548287e-50 -2.6270217e-49
  9945 : -1.0099489e-06  4.8527006e-06 -1.0585113e-05
  9946 :  8.5603304e-92  9.5356065e-92 -8.9620532e-92
  9947 : -9.9520184e-125 1.8058039e-125 6.4890009e-125
  9948 : -5.6830366e-17  8.5794851e-16 -1.9523636e-16
  9949 : -2.8784324e-63 -1.8514153e-62  2.4480279e-62
  9950 :  4.2489812e-38 -7.6637320e-38 -1.4119052e-38
  9951 :  5.7971369e-14  3.4735956e-14  8.1682382e-14
  9952 : -2.7046312e-30  1.8417453e-30 -9.6407201e-31
  9953 : -1.2415285e-08 -9.2104470e-09  8.4329022e-08
  9954 : -1.0143937e-101 1.8163526e-101 -3.5105549e-102
  9955 : -5.7395719e-104 -6.8236220e-105 2.9466582e-104
  9956 : -5.5328982e-61 -9.1945317e-61  1.5839689e-60
  9957 :  4.2429379e-10 -2.8428447e-10 -2.9476236e-10
  9958 : -6.5153552e-61  3.8647190e-61  8.2184276e-61
  9959 :  1.6075375e-66 -8.4553898e-68 -1.4922146e-66
  9960 : -5.3075887e-22  5.9212402e-22  4.5245799e-22
  9961 : -5.0964780e-26  1.6767862e-26  2.1242918e-26
  9962 : 3.0309512e-120 3.2660373e-121 -2.1386233e-120
  9963 :  2.2725047e-01 -6.6116945e+00  7.1835306e+00
  9964 : -4.2393111e-118 1.0961433e-118 1.9091592e-118
  9965 :  3.8553073e-54  5.0168792e-54 -3.7260465e-54
  9966 : -8.4008725e-21  2.3197299e-21  5.0461838e-22
  9967 :  6.2661591e-02  6.5508277e-02  5.9332901e-02
  9968 : -1.1484665e-81  1.1805734e-81  1.3713951e-81
  9969 : -1.0394942e-18 -9.4791372e-19  4.5949950e-18
  9970 :  1.9317679e-36 -9.8634733e-36 -3.9220452e-36
  9971 :  1.6409727e-51 -1.6782782e-52 -1.1521520e-51
  9972 : -2.3591388e-51 -3.3945725e-52  2.1748447e-51
  9973 : -1.6125941e-01 -1.3745551e-01 -1.5662861e-01
  9974 : -4.1055678e-86  7.1320154e-86  2.8439783e-86
  9975 :  2.8716043e-14  3.7081565e-15 -7.9324196e-15
  9976 : -2.0307675e-12  8.1538574e-13 -2.5766250e-12
  9977 : -6.6331544e-89  4.8297596e-88 -3.4573377e-88
  9978 : -9.6608965e-43 -1.8119436e-41 -6.8523497e-42
  9979 : 8.0884587e-117 -2.1908482e-116 5.2472571e-117
  9980 : 1.4022879e-120 -3.2471397e-120 3.9875165e-121
  9981 : -9.7726274e-03 -3.3846219e-03 -1.2766570e-03
  9982 : -4.5667506e-71  8.8102528e-72  2.1210595e-71
  9983 : -9.7985703e-142 2.2268220e-141 -5.9582917e-142
  9984 : 2.9170902e-145 -2.2206764e-145 -3.8085499e-146
  9985 : -2.5360595e-124 -9.5935852e-124 5.9059717e-124
  9986 : -5.5885713e-30  3.2761106e-30  8.0129287e-31
  9987 : -4.6403389e-49  1.7207497e-49  3.0773859e-50
  9988 : -1.3457930e-75 -7.3728233e-76  9.5152200e-76
  9989 : -5.5116507e-61  5.1801097e-61 -4.7999824e-61
  9990 :  3.9518598e-01  2.3505077e-01  3.1076470e-01
  9991 : -4.7911552e-73  3.4646510e-73 -3.1869975e-73
  9992 : -3.9506846e-144 8.3807818e-143 -4.0312571e-143
  9993 : -1.8803785e-107 -2.3772262e-107 2.0752957e-107
  9994 : 1.0333618e-108 1.8593608e-108 -4.1135420e-108
  9995 :  1.1453358e-71 -3.1547665e-71  5.7452462e-72
  9996 :  7.1890668e-19 -9.1791543e-19  8.3879528e-19
  9997 :  1.4650682e-94 -1.2959499e-94 -6.2238127e-96
  9998 :  2.2001447e-14 -9.5688701e-15  1.3302253e-14
  9999 :  9.4716468e-41 -3.1591753e-41 -2.9807021e-41
 10000 :  4.7942357e-58 -2.5303260e-58  2.2506131e-58
 10001 : -1.8690449e-04 -1.0688777e-04  1.1177453e-05
 10002 : -3.0048082e-81 -4.9721894e-80  5.8671228e-80
 10003 :  5.1122365e-66 -1.4771811e-66 -9.2663799e-68
 10004 : 8.9437433e-119 9.8495269e-119 -2.3687392e-118
 10005 :  3.1985444e-26 -3.5983883e-26 -3.4479484e-27
 10006 :  9.0722608e-21 -3.1658942e-20  8.5031026e-21
 10007 : -2.3251107e-35  3.1563194e-35  2.0375761e-35
 10008 : -1.1072381e-05 -6.4593963e-06 -1.7025022e-05
 10009 : 5.5118445e-119 -1.5283099e-118 4.2066761e-119
 10010 : -1.1658802e-71 -2.4328897e-72  1.6987143e-71
 10011 : -3.7180163e-63 -1.4907236e-64  1.6779773e-63
 10012 :  3.8787502e-65  8.3988454e-65 -6.2123857e-65
 10013 : 2.0219236e-100 -1.8408483e-100 -2.1298956e-101
 10014 :  5.5295233e-02 -2.1101785e-02 -1.6115742e-02
 10015 : -4.0790086e-13  9.8915978e-13 -3.0783952e-13
 10016 : -9.5640138e-02 -6.0076357e-02 -8.5305461e-02
 10017 : 4.7118965e-103 -1.5023296e-102 7.8974815e-103
 10018 :  1.5482748e-22  1.4074166e-22 -4.8345929e-22
 10019 :  1.4580724e-19  3.3225702e-21 -4.9907810e-20
 10020 :  5.0378728e-16  1.0041283e-15  2.4374900e-16
 10021 :  1.5394878e-13 -1.4929899e-15 -1.8181506e-14
 10022 : 6.2128287e-106 -2.2343237e-105 8.9018986e-106
 10023 : -1.6322963e-48  1.4387573e-49  1.4126353e-48
 10024 : -5.2603258e-02 -4.9819016e-02 -6.2369572e-02
 10025 : -5.2364001e-02 -3.9786763e-02 -5.0779012e-02
 10026 :  8.3471775e-68  1.0759654e-67 -6.5328001e-68
 10027 : -1.3016862e-121 2.9517551e-121 -8.2291996e-122
 10028 :  3.8884340e-36  1.2218098e-36 -1.7293053e-36
 10029 : -2.2605662e-70  1.5486017e-70  2.3656111e-71
 10030 : -7.2243371e-16  4.8860506e-16  6.5861136e-17
 10031 : 1.1437673e-150 -3.5729620e-151 -1.5728886e-150
 10032 : -1.0133605e-60  9.6802772e-61 -1.2650776e-60
 10033 : -4.4808046e-101 4.4934424e-101 4.8288588e-101
 10034 :  3.8093647e-55 -5.1449438e-55  6.4961740e-55
 10035 :  1.8002765e-01  5.4892055e-02  9.6973142e-02
 10036 : -1.4269467e-53  5.3113530e-53 -3.3562627e-53
 10037 : -1.8571514e-158 1.3565222e-158 -1.1203944e-158
 10038 :  8.8715884e-57 -2.3743368e-57 -2.1596080e-57
 10039 : 3.9941091e-125 2.8607550e-125 -9.1988627e-125
 10040 : -2.0435868e-07  8.1817227e-07  4.4875713e-08
 10041 : -1.7051835e-24  5.7243542e-27 -1.7127477e-24
 10042 :  9.2846533e-12  3.9073128e-11  5.0966774e-11
 10043 : -6.2733446e-32  2.4352893e-32 -1.6728237e-32
 10044 :  2.3589990e-74 -9.3938785e-75 -7.1818407e-75
 10045 : -4.2798492e-82 -2.0137468e-82  3.0506399e-82
 10046 :  2.2437173e-08  4.1848851e-08  5.2371218e-09
 10047 : -2.7658351e-04 -2.9348334e-04 -3.1223947e-04
 10048 :  1.8721178e-37 -7.8895433e-38 -3.2836470e-39
 10049 : -3.2575179e-42  1.1574040e-42  1.0853076e-42
 10050 : -2.2869745e-03 -6.4794611e-03 -6.7232704e-03
 10051 : -6.6846376e-17  5.8510902e-17 -1.4706879e-16
 10052 :  1.9728907e-21 -6.6940680e-22 -3.6686273e-22
 10053 : -2.1785144e-128 -6.0236234e-128 3.8356224e-128
 10054 : -2.2115754e-42  5.8694160e-41 -5.0211470e-41
 10055 :  8.8596874e-29  6.0566947e-28 -6.3356035e-28
 10056 : -4.0901635e-56  2.3392522e-55 -2.2411015e-55
 10057 :  1.1702923e-21  2.3486701e-21 -1.8287215e-21
 10058 : 5.2105224e-106 -4.5721872e-106 5.1531910e-106
 10059 : -1.9839203e-111 3.3912249e-111 9.1383582e-112
 10060 : -6.5814880e-66 -7.5814194e-66  7.2690358e-66
 10061 :  6.1673883e-32 -1.2861637e-31  3.5972035e-33
 10062 : -3.0365384e-36 -2.2796340e-37  1.5042810e-36
 10063 :  8.1222973e-09 -4.0513597e-09  3.7767200e-09
 10064 : 8.5980000e-114 -6.3892713e-114 4.6736828e-114
 10065 : -1.0486859e-11  4.7893875e-12  6.6322757e-12
 10066 : -3.6775476e-110 1.4384286e-110 9.8083628e-111
 10067 : -1.8277476e-28 -8.4099254e-29  1.0260522e-28
 10068 : -3.4410072e-57  1.0792766e-57  9.6541987e-58
 10069 :  4.4394534e-47  3.6614086e-48 -1.6153089e-47
 10070 : -2.8411456e-14 -1.2281119e-12 -8.0931031e-13
 10071 :  1.6790295e-01  1.5477821e-01  1.6036334e-01
 10072 : -2.8530997e-81  7.4580361e-81 -8.7285844e-82
 10073 :  7.0640650e-01  2.2898197e-02  4.2500771e-02
 10074 :  2.7828624e-31 -3.1482735e-31  5.1529763e-31
 10075 : -1.6268688e-17  5.0425432e-17 -1.3622203e-17
 10076 :  8.6855441e-15 -1.0506696e-14  1.7192495e-14
 10077 : 1.0545595e-102 -1.2355997e-102 4.0584200e-104
 10078 : -2.3278193e-09 -8.4079756e-09 -6.8053235e-12
 10079 : -2.1656983e-16  5.7909389e-16 -1.7566681e-16
 10080 :  7.0269522e-57  4.2706904e-57 -4.6291165e-57
 10081 :  1.0257228e-28  2.5930363e-28 -5.1705558e-28
 10082 : -2.4549418e-34 -4.5639584e-34  9.2383461e-34
 10083 : -5.1609935e-68  6.9690203e-68  4.7387698e-68
 10084 : -1.0148436e-116 2.3486570e-116 -5.9750191e-117
 10085 :  5.5955199e-49 -1.1526462e-49 -7.8137533e-49
 10086 : -3.4841662e-69 -2.4896866e-68  3.1358979e-68
 10087 : -6.8713517e-131 -4.0847609e-131 4.9184190e-131
 10088 : -5.8024092e-17 -7.1191832e-18  2.3151009e-17
 10089 : -1.8073586e-126 -9.6956641e-126 1.3533547e-125
 10090 :  2.1195025e-80  7.0571565e-81 -3.6528230e-80
 10091 : 1.7055997e-125 -6.1922359e-126 -2.6765377e-126
 10092 : -2.2958478e-114 1.1393976e-114 -2.0211957e-115
 10093 : -7.3908080e-22  3.4539438e-21  4.5091996e-22
 10094 : -3.4353118e-109 4.2205184e-109 -5.8800988e-109
 10095 : -3.1213223e-10  4.4755128e-12 -1.9256556e-10
 10096 : 2.1027733e-145 -2.3312438e-146 -1.6404693e-145
 10097 :  4.2062211e-90  4.3818438e-90 -1.0585598e-89
 10098 : -9.8771422e-05  1.3609794e-04 -5.6106653e-05
 10099 : -1.3471602e-08 -8.8713964e-09  1.9567583e-08
 10100 : 4.5128078e-120 -1.2205509e-120 -8.7214436e-120
 10101 :  5.0007770e-36 -2.6317867e-36 -2.1088801e-36
 10102 : -2.3359022e-29 -1.0250347e-29  1.3890582e-29
 10103 : 6.3468246e-145 -2.0036782e-143 4.2168151e-143
 10104 : -1.6861440e-16 -5.8536814e-16  5.7702083e-17
 10105 : -4.4191366e-06 -1.9824063e-06  1.2546362e-06
 10106 :  6.2292809e-07 -5.9869424e-06 -2.8640738e-06
 10107 : -6.5792382e-13 -5.9922659e-13 -8.0893472e-13
 10108 :  2.3582146e-35  2.3606684e-35 -6.5040773e-35
 10109 : -5.5232923e-45 -2.6590894e-46  2.9436612e-45
 10110 : -3.8777793e-43  1.1616348e-42 -2.4516570e-43
 10111 : -9.5657066e-109 8.3353799e-109 2.0083122e-109
 10112 :  1.1318877e-17  2.5329969e-17 -5.7066072e-17
 10113 :  3.1718134e-47 -1.8296534e-47  4.9723279e-48
 10114 : -5.2262259e-09 -3.7237992e-13 -8.3328380e-09
 10115 :  1.0950979e-48  1.8775353e-47 -2.6730002e-47
 10116 : 1.6557423e-115 1.4811780e-115 -1.4714563e-115
 10117 : -1.0393665e-136 7.0329907e-137 -4.8527555e-137
 10118 : -3.9169209e-20 -3.5578853e-20 -1.8506119e-21
 10119 : -6.7762121e-12  1.0004289e-11 -8.9008659e-12
 10120 :  1.3041357e-01  2.1582964e-01  2.5340517e-01
 10121 : 1.0287906e-103 2.4956404e-103 -4.7079780e-103
 10122 :  2.2160784e-29 -2.7456400e-29 -8.9158025e-31
 10123 : -1.0271372e-33 -4.2140988e-35  5.1926114e-34
 10124 :  2.1122913e-18 -2.9923820e-19 -5.5143206e-19
 10125 :  3.4959640e-21  7.9177677e-22 -7.5142894e-21
 10126 : -8.5626755e-82  9.4179780e-82 -6.8410608e-82
 10127 : -3.5573176e-18 -1.2080339e-17  1.2187706e-17
 10128 : -1.2454502e-53  6.8749304e-56  3.7743329e-54
 10129 : -3.3210632e-12  1.1187821e-12  9.5289699e-13
 10130 : 8.5860461e-114 -5.0542624e-114 -1.5183441e-113
 10131 :  2.3280542e-57  2.5761361e-55 -8.2825362e-55
 10132 : -1.5156331e-32 -4.1762545e-32  1.0231160e-31
 10133 : -8.1954590e-02 -1.2599834e-01 -1.4173351e-01
 10134 :  9.8416523e-98 -2.4629736e-97  6.4769922e-98
 10135 :  8.5720844e-04  8.2304061e-05 -8.3265561e-04
 10136 :  1.0759897e-01 -4.4022595e-02  1.2629868e-01
 10137 : -1.0728551e-73 -3.0764619e-73  5.0617080e-73
 10138 : -2.2688984e-39  2.8006701e-39 -7.9823266e-40
 10139 : -4.2016177e-115 -1.0609302e-114 2.6722223e-114
 10140 : -4.3330349e-38  1.3250350e-38  5.6080049e-38
 10141 : -5.3094327e-48 -5.5760144e-49  2.5705092e-48
 10142 : -7.3757371e-60 -9.0147263e-60  2.4599790e-59
 10143 :  7.6057074e-16 -3.4026395e-15 -9.3547730e-15
 10144 : -5.8089837e-74  4.2055825e-74 -2.2867618e-74
 10145 :  4.7730078e-18 -1.3307309e-17  7.8440232e-18
 10146 : -2.9663179e-14 -2.8649253e-14  9.6006804e-14
 10147 :  4.2653238e-38 -8.1360700e-38  1.8594742e-38
 10148 : -3.0182121e-19 -6.9265908e-18  4.2585945e-18
 10149 :  1.2133362e-09  1.6146663e-09  7.0566419e-10
 10150 : -1.7760309e-59  1.4689573e-60  1.3721146e-59
 10151 : -1.7330984e-30  2.9058827e-30 -3.8682383e-30
 10152 : -1.1683749e-48  1.1411619e-48 -1.8178019e-49
 10153 : -4.2651901e-74 -5.4955233e-74  3.2736912e-74
 10154 :  2.9143154e-12 -1.2947122e-13  1.4166389e-12
 10155 : -6.1102687e-15  5.9490794e-16  1.2547129e-15
 10156 :  5.1782892e-48 -1.0384897e-47 -5.8659021e-50
 10157 :  6.1901666e-02  6.1906733e-02  5.7947314e-02
 10158 : -4.1626184e-23  5.6082878e-23  3.9524141e-23
 10159 : -1.0591891e-08  5.4596322e-08  5.5362784e-08
 10160 :  1.7120133e-01  1.7968793e-01  1.9236222e-01
 10161 : -2.5752959e-113 5.2601590e-113 -1.0882670e-113
 10162 : -3.1205712e-36  1.4607681e-36 -9.0267973e-38
 10163 :  5.5855335e-40 -2.6209889e-40 -3.0259992e-41
 10164 :  1.6306720e-64 -3.2835988e-64 -1.6577896e-65
 10165 : -5.1833166e-43  4.3167439e-43 -3.6261825e-43
 10166 : -2.4294297e-14 -3.2410115e-14 -3.5853600e-14
 10167 : -6.1273726e-90 -3.1986237e-89  1.9711604e-89
 10168 : 1.8916582e-124 -3.8887264e-124 8.2630254e-125
 10169 : 2.9299432e-124 2.4302147e-124 -2.4046622e-124
 10170 :  1.4022066e-15 -7.2321163e-15 -4.6728487e-15
 10171 :  1.6807470e-64 -2.6238689e-64  5.7409526e-66
 10172 :  5.2787547e-15  7.5635682e-14  5.1392979e-14
 10173 : -3.4581912e-42  1.5132091e-42 -6.9212855e-43
