Number of elements 23380
 13909 : -3.2770853e-13  3.3173914e-13  5.2123436e-13
 13910 :  2.0706321e-10 -1.1353152e-10 -2.3830288e-10
 13911 :  7.9682789e-02  9.0369239e-02  8.5555568e-02
 13912 : -2.7072944e-76  5.0473163e-76 -8.9363752e-77
 13913 : 3.5141609e-127 -7.2038848e-128 4.9567401e-127
 13914 : -3.8106438e-129 1.9415518e-129 -2.2168612e-130
 13915 : -2.6515604e-09  7.8939796e-10 -9.3823628e-10
 13916 :  2.6138434e-37 -1.4378512e-36  5.7586573e-37
 13917 :  6.8929498e-02  6.1731630e-02 -2.0244497e-02
 13918 : -3.9111583e-49 -3.8225876e-49  3.8897664e-49
 13919 : 6.3371550e-108 -3.9654708e-108 5.4151729e-108
 13920 :  4.3902364e-10 -3.6151617e-10  1.3889079e-09
 13921 : -4.4512912e-103 5.6218075e-103 -7.3794507e-103
 13922 :  6.4629372e-02  7.2622111e-02  9.0010202e-02
 13923 : -1.0621759e-54  4.2901448e-54 -1.8483457e-54
 13924 : -2.2069368e-33  3.8270026e-34  6.0607499e-34
 13925 : 9.0612023e-112 -8.6131822e-112 -1.1818785e-111
 13926 :  3.4636234e-03 -1.6475445e-04 -8.8417816e-04
 13927 : -9.6499447e-48 -2.3756869e-48  1.3491316e-47
 13928 :  1.2141268e-13 -5.6900242e-14  2.2830215e-13
 13929 : 5.9771972e-119 6.5463615e-119 -1.2216819e-118
 13930 :  8.0016591e-38 -1.2984768e-36  2.8906725e-37
 13931 : -4.2934342e-99  3.7570725e-97 -1.6092256e-97
 13932 :  1.2619020e-03  8.4971910e-04 -7.1649658e-06
 13933 : -1.2717616e-02  1.3098430e-02 -1.7633849e-02
 13934 :  3.3712781e-41 -8.4649156e-41 -1.8187085e-41
 13935 : -8.8516760e-59  7.3804663e-59  2.0944515e-58
 13936 : -8.8510893e-127 -3.1188512e-127 5.3849296e-127
 13937 :  1.0194707e-21 -7.7039962e-21 -1.1049421e-21
 13938 : -1.0396216e-114 -3.2630395e-115 6.2998868e-115
 13939 :  1.7957340e-69 -4.2299299e-69  7.1822050e-71
 13940 : -1.5682616e-93 -4.1722061e-94  2.4399734e-93
 13941 :  1.3528525e-01  1.2986513e-01  1.2686789e-01
 13942 : -2.0360085e-43  4.5432436e-43 -3.5499504e-45
 13943 : -5.0120178e-19 -5.2319500e-21 -9.3579579e-20
 13944 :  3.7614638e-88 -6.9801138e-88  1.1839759e-87
 13945 :  2.1097986e-22 -6.4302067e-22 -1.1531640e-22
 13946 : -1.6102527e-115 3.4492310e-116 8.7406793e-116
 13947 : -1.4878484e-18 -2.2841397e-18 -3.1750172e-18
 13948 :  3.2230020e-71  1.2298833e-71 -8.7646888e-71
 13949 : -1.7893985e-100 1.2049029e-100 -1.0558302e-100
 13950 :  9.6930807e-21  5.4618152e-21 -1.8112354e-20
 13951 : -5.4820735e-45  5.8267882e-45 -6.8898733e-45
 13952 :  2.9070549e-96 -7.1428438e-95  3.1141001e-95
 13953 :  4.5785645e-02  8.5384891e-02  1.3851457e-01
 13954 : -4.1968752e-04 -1.9848559e-04 -2.5312583e-04
 13955 : -2.7591943e-52  9.0758474e-53  1.0031913e-52
 13956 :  5.8526175e-35  3.7756343e-35 -1.1460129e-35
 13957 : -5.8592239e-125 -2.6237197e-124 2.9095173e-124
 13958 : -6.7262577e-48  2.5920593e-48  3.5862743e-48
 13959 : 2.3303751e-111 7.1961641e-111 -1.1630780e-110
 13960 : 1.0455688e-101 -2.8573586e-101 5.2851343e-101
 13961 : -6.2106834e-71 -1.4249055e-70  8.8633539e-71
 13962 : -2.3036416e-25  3.9763623e-25 -1.1331668e-24
 13963 : 1.0973829e-117 1.6646621e-118 -5.3159079e-118
 13964 : -1.1486801e-39  1.7207498e-40  1.9055876e-40
 13965 : -1.5920096e-23  8.6137929e-23 -1.9658008e-23
 13966 :  6.4988930e-40  2.3572566e-39 -4.0560780e-39
 13967 :  2.7657309e-48  3.5363745e-48 -1.6935094e-48
 13968 : -1.0257055e-08  1.8671353e-09  1.7607444e-09
 13969 : -2.1127141e-07  8.9332031e-09 -1.8897864e-07
 13970 : 1.1656368e-135 -9.0666463e-136 -5.7663960e-136
 13971 : -4.1749601e-51 -4.1942880e-52  5.4905844e-51
 13972 : 8.9398251e-119 -5.4902840e-119 3.4960336e-119
 13973 : -6.6268749e-105 6.3289730e-105 4.7549968e-105
 13974 :  4.0872476e-46 -5.9702580e-47 -7.9797176e-46
 13975 :  1.4590043e-63 -6.5659385e-63  1.2415662e-63
 13976 : -2.2616210e-04 -2.5881236e-07 -2.5270154e-04
 13977 : 8.5704641e-153 4.5918824e-153 -1.9318302e-152
 13978 : -1.5893028e-24 -1.5116087e-24 -3.5558813e-25
 13979 :  3.5110481e-16 -5.1628641e-17  4.9463855e-16
 13980 :  1.0720538e-01  1.2108876e-01  1.0613647e-01
 13981 : -3.8312227e-81 -6.7991878e-83  3.9698949e-81
 13982 : 1.2824648e-128 -6.3482228e-128 3.4108092e-128
 13983 : -2.2213825e-103 5.7606222e-103 -5.2723262e-104
 13984 :  3.4561945e-26 -5.0866962e-26  1.2917114e-25
 13985 :  3.1645833e-52 -6.3670019e-52 -1.4270572e-52
 13986 : -2.3934100e-46 -1.1066557e-46  6.6319035e-46
 13987 :  5.0168264e-12  6.9558704e-12 -7.3048631e-13
 13988 :  1.2340752e-28 -3.4135285e-28 -5.9216705e-29
 13989 : -5.8325582e-50  1.4580546e-49  1.6414909e-51
 13990 : -1.0541291e-11  4.7751320e-12 -2.6006327e-12
 13991 : -3.7048170e-27  1.4988302e-27  7.8686216e-28
 13992 :  3.1333053e-07  4.0960366e-07  8.9359051e-07
 13993 : -8.8287875e-02 -1.0380923e-01 -1.0655739e-01
 13994 :  2.2838412e-20 -1.6697212e-20  2.8345998e-20
 13995 : -4.7958124e-20 -1.0551822e-19  4.2928302e-20
 13996 : -9.6493034e-55  9.2599670e-55  2.0540630e-54
 13997 :  8.5951198e-02  7.9733137e-02  7.7394680e-02
 13998 :  8.7094696e-02  6.8909186e-02  5.8631571e-02
 13999 :  1.8190422e-19 -2.7645562e-19 -7.2530953e-20
 14000 : -3.7500713e-82 -1.7286941e-82  8.1450089e-82
 14001 : -4.5402511e-49  1.8966201e-49 -5.7627910e-49
 14002 :  1.7231481e-20 -6.9115185e-20 -4.6746170e-20
 14003 : -3.9733424e-06 -4.6827006e-06 -1.2856455e-05
 14004 : -2.2045861e-02 -1.9681820e-02 -3.7661547e-02
 14005 : -4.1853954e-29  5.0092977e-27  1.0131150e-26
 14006 :  3.6313989e-99 -2.0039657e-99 -6.1717440e-99
 14007 : -4.4991291e-51  3.5012423e-51  7.5201865e-51
 14008 : -3.3189594e-30 -3.7854874e-30  1.0747074e-29
 14009 : -2.6132397e-26  2.7117542e-26  6.6001259e-26
 14010 :  6.7138029e-08 -3.1875664e-07 -3.3787867e-07
 14011 : -4.0794105e-02 -5.6741607e-02 -3.4625840e-02
 14012 : -1.5275143e-01 -2.0661548e-01 -2.3515196e-01
 14013 : -7.5472489e-17  2.7622752e-16 -5.2328171e-17
 14014 :  1.0949157e-10  6.2087808e-11 -4.7217875e-11
 14015 :  3.0570136e-08 -2.0287285e-07 -9.5321599e-08
 14016 :  3.3832516e-02 -3.2111703e-02 -9.2327487e-02
 14017 :  1.1371156e-12 -6.0071096e-13 -3.9526371e-13
 14018 :  4.5777008e-37  2.4877165e-37 -8.8035270e-37
 14019 : -4.6220836e-77  5.5002863e-78  3.2113034e-77
 14020 : -1.5006680e-20 -2.3160272e-20 -5.9330773e-21
 14021 : -6.0295356e-37  4.2077296e-36 -2.4663042e-36
 14022 : -6.8460869e-53  3.9965412e-53  1.3457736e-53
 14023 :  3.3605792e-31 -1.0269272e-30 -2.9326946e-31
 14024 :  1.5885524e-61 -6.1413136e-61  1.7738769e-61
 14025 :  1.7579041e-16  8.6232282e-16  2.9252581e-15
 14026 : -4.1056966e-87 -7.2461282e-87  1.3830416e-86
 14027 :  3.7758213e-49  2.5205591e-49 -2.5572608e-49
 14028 : -3.5478236e-75 -8.3494141e-76  9.4862713e-75
 14029 : -3.6273456e-94 -7.7042281e-94  1.8988828e-93
 14030 :  3.6592221e-40  3.2077372e-38 -2.7773474e-39
 14031 :  1.0237950e-22 -4.4892116e-24 -4.0660174e-23
 14032 : -1.9126929e-01 -1.1898774e-01 -1.9771639e-01
 14033 : -1.0501333e-117 2.0186142e-118 5.2927935e-118
 14034 :  3.8441329e-10 -9.7948179e-10 -1.1313165e-09
 14035 : -4.7114205e-20 -1.6237076e-20  2.3066205e-20
 14036 :  1.0394151e-17 -1.1906643e-17 -1.9255404e-17
 14037 :  3.5369353e-82  3.9433857e-81 -1.8602398e-81
 14038 :  5.6850761e-23 -1.6475354e-23  8.1554097e-23
 14039 : -1.0337343e-06  1.2331669e-06 -8.6012242e-06
 14040 : -5.2450448e-66 -1.8990065e-65  1.0249022e-65
 14041 :  9.5430359e-82  1.3260779e-80 -1.9549030e-80
 14042 : -3.8168039e-15  1.2809626e-15  1.7741746e-15
 14043 :  1.0042827e-43 -6.3174204e-44  1.0451704e-42
 14044 :  8.5009707e-80 -5.0534351e-80  2.7279859e-80
 14045 :  1.3444254e-91 -3.6228712e-91  1.3170257e-91
 14046 :  3.6963504e-09  1.0192211e-08 -5.3501743e-09
 14047 : -9.8211424e-08 -3.6638397e-07  1.3251788e-06
 14048 : -2.0228152e-43 -1.1438753e-43  4.3923608e-43
 14049 : -3.4532765e-48  6.8330228e-48 -9.0656622e-49
 14050 :  2.2728159e-16  4.1746852e-17  2.1736088e-16
 14051 : -4.4602080e-112 1.0929325e-111 -1.9575168e-111
 14052 :  4.1585444e-84 -1.4167978e-83  4.7831841e-84
 14053 :  2.1099103e-16  2.8190345e-15  1.2865397e-15
 14054 : -2.4166757e-03 -1.7025963e-03 -3.1244580e-03
 14055 :  8.6758483e-15 -4.0753074e-14 -8.7278248e-14
 14056 : -2.9680675e-93 -1.4944988e-92  3.9169642e-92
 14057 : -1.3366260e-50 -1.0074186e-50  9.2738963e-51
 14058 :  2.4232394e-31 -8.6816875e-31 -2.2365527e-31
 14059 :  1.3355164e-09 -3.4185489e-09  6.8980093e-10
 14060 : -2.1236755e-134 2.2639276e-134 -2.0977246e-134
 14061 : -7.1486295e-61  3.6745298e-61  1.1534013e-60
 14062 :  1.3328112e-23 -1.5484104e-23 -2.2134830e-23
 14063 : -2.9234713e-20 -3.3955556e-20  9.1170772e-20
 14064 : -8.2062098e-15 -1.3439058e-14  1.7819891e-15
 14065 : -8.6492787e-124 5.4333779e-124 -2.1754874e-124
 14066 : -4.8256546e-102 1.3053740e-102 1.9255078e-102
 14067 :  1.4682629e-19 -6.9680498e-19 -3.5837401e-19
 14068 : -4.3369590e-140 7.0782029e-140 1.5259248e-140
 14069 :  5.3506977e-02  7.6840241e-02  5.7899603e-02
 14070 : -4.9976775e-70 -4.7255347e-71  1.1920075e-69
 14071 :  2.9018824e-02  4.0642886e-02  4.2473526e-02
 14072 :  1.2552508e-10  2.8053580e-10  4.4917925e-10
 14073 : 3.8762267e-131 2.3379425e-131 -6.9191859e-131
 14074 : -5.2510739e-87  3.3747277e-87  9.8041141e-88
 14075 : 2.6162106e-125 2.2392163e-124 -6.5542337e-124
 14076 : -2.9558010e-113 -4.8027773e-114 3.0967447e-113
 14077 : -7.7828033e-48  4.1178797e-48  1.5041696e-47
 14078 : -2.6643291e-15  4.1647470e-15 -8.4153935e-15
 14079 : -4.3017059e-109 1.1219937e-108 -1.9383107e-109
 14080 :  1.5395459e-23  3.0734594e-24 -2.1392404e-23
 14081 :  6.9262773e-02  3.8869146e-01  2.9351988e-01
 14082 : -3.9462550e-99  4.9791866e-99 -4.6620148e-100
 14083 : -7.6082574e-13  2.0082435e-13 -2.9493906e-13
 14084 : -6.2910092e-41  6.6967054e-41  7.2965845e-41
 14085 :  7.9701225e-88  1.4597357e-87 -3.5775143e-87
 14086 : -2.2814523e-107 1.1027516e-107 5.9626698e-108
 14087 :  8.3610454e-20 -1.4192629e-19 -1.7800488e-19
 14088 : -9.2592464e-02 -9.4876454e-02 -8.0932423e-02
 14089 :  1.7436225e-33 -7.0177160e-33  2.0493234e-33
 14090 :  4.9703058e-46  1.5130090e-45 -2.3400350e-45
 14091 : -7.0174298e-12  3.0401810e-12 -3.4524313e-13
 14092 : -3.6773586e-78  1.7178152e-78 -2.8255197e-79
 14093 : -9.1832257e-124 -6.3809020e-123 9.4631602e-123
 14094 : -2.8832118e-07  7.3530772e-08  9.3217048e-08
 14095 : -1.4681939e-08 -9.0355921e-09  2.3619415e-08
 14096 :  2.9947061e-99 -1.3792727e-99 9.2967776e-101
 14097 : -2.0662549e-105 1.8129425e-105 -2.1799036e-105
 14098 :  5.9248321e-50  7.6238512e-50 -2.3738259e-49
 14099 :  5.8535344e-20 -1.3350830e-19 -7.2916485e-19
 14100 : -1.0974881e-61  2.8294009e-61 -1.5002436e-62
 14101 :  8.9069027e-27 -7.4119902e-27 -6.0470005e-27
 14102 : -2.3372754e-48  4.6410366e-48  4.4686058e-49
 14103 :  5.3858848e-55 -4.8245429e-55 -8.2584539e-55
 14104 :  4.4639397e-53 -8.2744501e-53  1.6817278e-53
 14105 :  6.9507737e-28  1.9594834e-27 -3.7485132e-27
 14106 :  3.1979237e-03  7.8103874e-04  1.4866684e-03
 14107 : -1.6437267e-28  2.9224258e-29  4.0956077e-28
 14108 : -1.0593553e-18 -3.7585324e-18 -5.2806887e-18
 14109 :  3.8337768e-85 -3.4667163e-85  3.2701725e-85
 14110 :  4.9521460e-55 -1.3077908e-55 -2.2556478e-55
 14111 : -1.0070759e-44 -3.0608539e-45  4.7465168e-45
 14112 :  6.6744136e-09  7.8447403e-09  4.7806286e-10
 14113 :  2.6764583e-03  2.4349107e-03 -7.9360721e-03
 14114 : -7.5243302e-72 -1.6637476e-73  7.7277058e-72
 14115 : -5.0908375e-02 -5.5972198e-02 -5.5470958e-02
 14116 :  9.3528429e-09  5.7397201e-08 -1.2472330e-07
 14117 : -2.2054427e-16 -9.0675511e-17 -2.1086913e-16
 14118 : -3.1514582e-22 -5.3855055e-22  3.5995585e-22
 14119 :  3.3752235e-07  2.4305855e-07  1.3442296e-06
 14120 :  4.3196999e-87 -1.2354250e-86  3.0616575e-87
 14121 : 2.4093373e-106 -4.6077424e-106 -7.6535481e-107
 14122 :  1.3170176e-58 -1.4681466e-58 -2.0961374e-58
 14123 : -4.6322590e-13  1.4715039e-13 -7.3507848e-14
 14124 : -7.0491767e-17 -6.1229620e-17  2.6977434e-16
 14125 : -1.3880233e-57 -6.4482336e-57  3.8487925e-57
 14126 :  3.3880122e-15 -7.1186577e-15  1.6717837e-15
 14127 :  1.5373940e-46 -1.3202391e-46  1.4658064e-46
 14128 :  5.3546076e-89 -3.4393711e-89  3.2695257e-89
 14129 : -2.0261490e-38 -1.3278820e-38  1.0993949e-38
 14130 : -5.0225568e-41  1.4445915e-40  1.9505401e-40
 14131 : 4.5717486e-118 -2.2394859e-118 1.3664473e-118
 14132 : -4.5098490e-66 -3.3170420e-66  2.5618459e-66
 14133 :  5.9710555e-56 -4.3423101e-55  2.8113201e-56
 14134 : -6.3922303e-85  1.5513659e-84 -2.2966451e-85
 14135 : -1.3749080e-52  1.0253780e-52 -1.5211625e-52
 14136 : -3.3150075e-25  1.4342515e-24 -3.5777096e-25
 14137 :  2.3407134e-13  9.5211715e-14 -9.8914291e-14
 14138 :  1.5661668e-31  9.9822140e-33 -3.1792239e-32
 14139 :  3.2786171e-51 -4.1645219e-51 -4.4399963e-51
 14140 : -3.7788493e-06  2.0145796e-03  1.8677786e-04
 14141 : -1.1671417e-124 4.7088182e-125 -2.0129772e-125
 14142 : -9.1520885e-16 -3.8489174e-15  7.4142843e-16
 14143 : -3.8572851e-17  3.4632834e-17 -7.5730000e-18
 14144 : -1.6630619e-137 -2.5602378e-138 8.7956817e-138
 14145 : 2.1952067e-123 -1.0925973e-123 3.8153526e-124
 14146 : -5.3498079e-25  6.9150930e-25 -3.6535459e-25
 14147 : 9.3528543e-145 -3.6416603e-141 1.7281969e-141
 14148 :  2.6728787e-14 -1.1912359e-13 -1.2667748e-13
 14149 :  3.6366579e-92 -2.2066238e-93 -1.5358891e-92
 14150 : -3.2486344e-136 8.3651680e-136 -2.4941757e-136
 14151 : -3.9699680e-15  7.0441388e-16 -5.0414098e-15
 14152 :  6.7293791e-16  1.1073638e-15 -1.6491108e-16
 14153 :  4.3151310e-16  3.0899473e-16  7.2883137e-16
 14154 :  1.1638584e-61  8.2824012e-61 -1.1411920e-60
 14155 : -8.8245195e-47  1.6427030e-45 -3.2590000e-45
 14156 :  9.4790524e-24  2.1206106e-23  1.7247055e-23
 14157 :  1.5140800e-93 -3.4961555e-93  1.3814022e-93
 14158 : 1.4274794e-118 -4.2085500e-118 2.2142560e-118
 14159 : -2.5691137e-17 -4.5689865e-17 -3.5750623e-17
 14160 : 5.8355523e-125 -5.2405564e-125 -8.2080132e-125
 14161 : -4.4789666e-11  1.0169653e-10 -1.7830035e-11
 14162 :  3.5370069e-10  1.8430290e-09  1.5853381e-09
 14163 : -4.3105226e-121 1.3724020e-121 -6.8855310e-122
 14164 :  1.5094593e-01  8.0883239e-02  1.4509351e-01
 14165 : -2.4575119e-15  1.0394138e-15  1.6424810e-15
 14166 : -7.4691491e-41  7.3068302e-40 -2.1196902e-39
 14167 :  2.6472053e-20  7.6873596e-21 -1.0879495e-21
 14168 : -4.8521785e-76  6.9346454e-76  5.7356919e-76
 14169 : -3.8629051e-126 5.6400174e-126 -3.6971716e-126
 14170 :  8.3499123e-12 -2.7881050e-11  8.7118257e-12
 14171 : 3.9626051e-149 -7.5092905e-149 -1.0061145e-149
 14172 :  1.3971034e-37 -1.7667317e-37 -3.5267817e-37
 14173 : 1.5467369e-133 -1.6389824e-133 -1.5793431e-133
 14174 :  1.0912920e-94 -1.9358311e-95 -6.8894264e-95
 14175 : -6.1130520e-99  2.4139454e-99 8.0249019e-100
 14176 : 1.2869155e-129 3.9892263e-129 -3.9109438e-129
 14177 : -1.2263369e-13 -1.0541277e-12  1.0662903e-13
 14178 :  3.8472873e-32 -8.2848347e-32  8.8418229e-32
 14179 :  3.0165506e-07  3.5501677e-07  3.9476378e-07
 14180 :  1.1254486e-26 -3.9273943e-26  3.4288762e-27
 14181 : -4.5088749e-15  6.1531897e-15  3.4083645e-14
 14182 :  5.0127071e-66 -2.6376197e-66 -1.4222241e-65
 14183 :  7.4177963e-28 -3.5925503e-28 -7.5102242e-27
 14184 :  1.7813658e-24  4.3033292e-25  2.7015416e-24
 14185 : -4.8009812e-09  8.7291118e-09  4.1324216e-09
 14186 :  1.6845939e-93 -1.6979406e-92  1.0000365e-92
 14187 :  1.6854351e-52 -2.1719207e-52 -1.3022392e-52
 14188 :  5.1517471e-05  3.6008287e-05  3.8404138e-05
 14189 : -6.1243223e-02 -5.2109125e-02 -6.7255127e-02
 14190 :  2.0922982e-22  1.9134564e-22  1.2023104e-22
 14191 : -2.9620463e-41  9.4080677e-41 -1.5484768e-41
 14192 : 6.3443242e-120 -4.3633518e-120 2.9333514e-120
 14193 : 3.6736486e-121 8.1414514e-121 -1.1746020e-120
 14194 :  1.0463597e-15  8.8926862e-17 -4.7647796e-16
 14195 :  3.8850108e-17 -2.1300043e-17 -4.9522277e-17
 14196 :  6.8138227e-15  6.3754597e-16 -1.0575863e-14
 14197 : -2.8487536e-33 -8.6774565e-34  6.7620361e-33
 14198 : -3.9140260e-31  1.3213145e-31  1.3149774e-31
 14199 : 5.4463460e-123 -4.3139753e-123 4.1800483e-123
 14200 : -8.8949639e-11  7.5484929e-11 -2.5319352e-11
 14201 :  9.4714644e-35 -4.6058640e-35 -1.9879234e-35
 14202 : -2.6291837e-116 1.4637322e-116 -5.4558243e-117
 14203 : -9.6673490e-120 1.0112351e-119 1.9424767e-120
 14204 : -1.1074139e-01 -9.4743949e-02 -9.5589419e-02
 14205 :  4.5526453e-66 -3.4071567e-66  3.7620754e-66
 14206 :  1.0976733e-50 -1.0577177e-50  7.7364792e-53
 14207 : -7.4888240e-16 -1.7657922e-15 -7.2511141e-16
 14208 : -2.8015636e-58  3.6558278e-58  2.6705239e-58
 14209 : -5.6045408e-03 -2.5141960e-03 -9.0665769e-03
 14210 : 5.6888815e-116 5.5279182e-116 -5.1741111e-116
 14211 :  1.4873997e-14  2.3089544e-15  1.1462841e-15
 14212 : 8.0516651e-128 -9.8436094e-128 5.7644048e-130
 14213 :  4.6532815e-05  8.5110576e-07 -3.2339989e-05
 14214 : -5.9711766e-03 -1.0988519e-02  3.4345757e-03
 14215 :  1.0723977e-24 -4.6423455e-24  1.0601112e-24
 14216 :  6.8271979e-94 -9.8865451e-94 -6.5830233e-94
 14217 : -2.3646907e-133 3.0642324e-133 1.8132875e-133
 14218 :  1.4000814e-82  5.6291277e-82 -3.1704152e-82
 14219 : -4.6520053e-16 -4.0124378e-16  2.1692308e-16
 14220 : -8.7712162e-05  5.7753807e-05 -1.2776974e-04
 14221 :  3.8153674e-19  2.5090299e-17  6.3611332e-17
 14222 :  8.1113862e-02  8.6681978e-02  8.7938746e-02
 14223 :  1.1444816e-73  9.3831035e-74 -8.8645016e-74
 14224 : -5.1602930e-133 -1.4984213e-133 1.0413793e-132
 14225 :  2.7781316e-69 -1.5611908e-68  6.5837413e-69
 14226 : -1.0051216e-20 -3.6087245e-20 -2.7058018e-21
 14227 :  4.9776173e-98 -2.7654905e-98 -1.1330799e-98
 14228 :  6.0053083e-36 -2.3668517e-36 -7.5844134e-37
 14229 : -5.1124377e-41  3.0970949e-41 -4.2953712e-41
 14230 :  5.2899190e-05  3.5810599e-05  8.6032783e-05
 14231 :  2.8351878e-71 -2.0412989e-71 -3.3662985e-72
 14232 :  2.3262658e-60 -6.5736062e-59  1.1323657e-58
 14233 :  6.5719750e-14  3.3454879e-14  9.3436415e-14
 14234 : -9.6617432e-62 -3.1902212e-61  5.5947620e-61
 14235 :  1.9898112e-14  1.3982718e-14  6.1399678e-15
 14236 : 1.0014307e-118 -4.0049599e-119 -1.4763756e-119
 14237 :  7.5723723e-24  5.9295339e-24  2.8021474e-23
 14238 : 1.0443899e-105 -3.1129131e-106 -1.9891449e-105
 14239 : -7.9425626e-03 -2.5601197e-03 -1.5859296e-02
 14240 :  1.5222038e-36 -2.7518816e-36 -5.2676894e-36
 14241 : -1.1513150e-19  1.2506751e-20  7.4338756e-20
 14242 :  3.2474540e-50 -9.4146062e-51 -6.4724632e-51
 14243 : -3.9629722e-97  5.1718455e-97 -7.6657601e-97
 14244 : -1.3861509e-64  9.1060045e-64 -6.8878067e-64
 14245 : 6.6278736e-113 -4.5818359e-113 3.2468764e-113
 14246 : -1.1351353e-05 -1.2412310e-05  6.6879369e-06
 14247 : -4.7661131e-06 -2.9898111e-07  4.7808758e-06
 14248 : -3.5635838e-116 3.0458871e-116 2.6101141e-117
 14249 :  9.3432156e-49  4.3562232e-49 -5.3674044e-49
 14250 : -3.2441549e-02 -4.5115780e-02 -4.4070588e-02
 14251 :  4.1803217e-09 -2.9193946e-09 -4.8259480e-09
 14252 : 7.1952746e-104 1.3964446e-103 -2.9007525e-103
 14253 : 1.8387401e-140 -4.6731532e-141 -6.1828981e-141
 14254 :  5.4854552e-15 -9.5534671e-15  8.9881325e-15
 14255 : -1.6556947e-29 -2.7307522e-29  7.4771013e-29
 14256 :  1.1861903e-98 -1.1585904e-98  2.6019730e-99
 14257 :  5.5050786e-15 -2.0044038e-14 -2.7730628e-14
 14258 : -1.1320712e-46  5.5607264e-47  2.2426050e-47
 14259 :  7.3338964e-20 -1.8123336e-20 -1.8768966e-21
 14260 : -9.6022579e-49 -9.0927421e-49  3.1827594e-48
 14261 : -2.1052889e-09 -1.0393011e-08  8.0464251e-09
 14262 : -4.1751838e-47  1.1119118e-47  1.5904657e-47
 14263 : -1.5920091e-11 -4.6770578e-12 -1.4516787e-11
 14264 :  4.5852229e-01  1.3014052e-01  2.1721465e-01
 14265 : -2.7510078e-146 3.5901356e-146 1.9834288e-146
 14266 : -2.8280036e-24 -4.9737900e-26 -4.0507440e-24
 14267 : -8.3259790e-48  3.3754438e-48  2.8986435e-48
 14268 :  1.9562013e-21 -3.4518152e-21  1.1866154e-21
 14269 : -1.0074026e-09 -1.6454204e-09 -9.9509231e-10
 14270 :  1.1583858e-06 -5.1145592e-07  1.2454167e-06
 14271 : -7.4390487e-14  2.0084860e-12 -4.7403100e-13
 14272 :  5.1150362e-14 -2.0947179e-13  3.7050577e-14
 14273 :  2.1677651e-42 -3.1376624e-42 -8.6092187e-42
 14274 :  2.3908035e-43  1.5868663e-43 -2.0850446e-43
 14275 : -2.4593779e-10  4.8861065e-11 -1.3587139e-11
 14276 :  3.8453036e-21  2.3009193e-22 -1.6326563e-21
 14277 : -5.4890706e-35 -1.9611259e-35  9.3840330e-35
 14278 :  9.4587751e-34 -1.1966873e-33 -5.1280658e-34
 14279 :  1.7096208e-15 -2.0539732e-15 -1.8915845e-15
 14280 :  1.2922614e-40 -1.3442106e-40 -1.5639223e-40
 14281 : -8.9197181e-33  1.1900003e-31  5.1267610e-32
 14282 : -1.4195594e-38  5.0362336e-39  3.7701972e-39
 14283 :  2.4939370e-16 -2.9528589e-16 -1.6094169e-16
 14284 :  2.8299836e-54 -4.3333578e-55 -2.2184545e-54
 14285 :  6.4559547e-10  6.7695723e-10 -2.2734029e-09
 14286 : -6.6191674e-45 -2.0571117e-44  7.3845407e-45
 14287 : -8.3888880e-24  8.9891795e-24  1.6523095e-23
 14288 :  6.4511741e-02  6.4366172e-02  6.6114903e-02
 14289 :  1.3687672e-62 -5.4188703e-63 -8.0164065e-63
 14290 :  1.3160393e-09 -9.5473970e-10  2.8264248e-09
 14291 : -3.1084594e-49 -7.4575159e-49  3.8743758e-49
 14292 : -1.8568465e-13 -5.9442626e-13  2.3895423e-12
 14293 : -2.6211034e-34  1.3704896e-34 -2.6334077e-35
 14294 : -6.7004001e-31  3.4434589e-31  3.3081225e-31
 14295 :  1.4940365e-56 -3.0220834e-56 -4.1435806e-56
 14296 :  1.7595090e-92  9.8779671e-92 -8.4426242e-92
 14297 : -3.6178626e-01 -1.9598942e-01 -2.7749410e-01
 14298 :  2.7682283e-16 -5.5822488e-17 -2.0603662e-16
 14299 :  1.2840323e-80  2.7589268e-78 -2.7573976e-78
 14300 :  1.9111732e-34 -9.4572500e-35  2.5260744e-34
 14301 : -8.7789638e-37 -7.2188104e-37  3.3477947e-36
 14302 : -2.6325648e-97  1.6524808e-97 -1.0949001e-97
 14303 : -6.6503703e-44  2.8408320e-44 -6.3717407e-44
 14304 :  4.0734825e-14  2.4873684e-13  3.4055284e-14
 14305 :  2.8851678e-04 -1.3090584e-05  1.3438131e-04
 14306 : -1.0353883e-01 -1.1967618e-01 -1.0802249e-01
 14307 :  2.9385492e-18 -4.6347551e-18 -2.4697063e-18
 14308 :  7.6605918e-02  1.3740594e-01  1.3061468e-01
 14309 :  6.3670107e-64  3.8945937e-64  7.1493145e-64
 14310 : -4.0582691e-30  1.7651231e-30 -4.7592495e-30
 14311 : -1.2692927e-52  1.1155189e-52  2.1381158e-53
 14312 :  1.6364137e-16 -2.4685553e-16 -3.1008741e-16
 14313 : 4.1541912e-122 -1.1402907e-121 2.5404676e-122
 14314 : -9.8574420e-02 -8.6804624e-02 -1.0099176e-01
 14315 : -4.1279092e-18  3.5225711e-18  1.5742510e-17
 14316 :  1.3819734e-60 -2.0810187e-60  2.1024589e-61
 14317 : -5.7790520e-43  6.1814162e-43  8.9047838e-43
 14318 : -4.5446684e-108 8.1088775e-108 1.6165229e-108
 14319 :  6.8339616e-20 -7.4011019e-20 -2.6455803e-19
