Number of elements 23380
 13857 : -3.5570027e-68 -2.2210257e-71  1.5328113e-68
 13858 : -3.0149296e-49  1.8637287e-49  2.1239702e-49
 13859 : -2.8985877e-09 -3.6933761e-10 -1.8704106e-09
 13860 : -3.6162155e-62  5.3909829e-62  5.3836867e-62
 13861 : -4.9119534e-108 1.9053056e-108 1.0543178e-108
 13862 : -3.2486463e-20 -3.6985469e-20  2.0009453e-20
 13863 : -3.7526170e-65  7.9238745e-65 -1.5184467e-64
 13864 : -4.5773803e-08 -3.3728957e-07  1.3305809e-08
 13865 :  1.0700321e-01  8.9271500e-02  8.6598526e-02
 13866 : -4.2637059e-69 -2.2475188e-69  1.0775197e-68
 13867 : -1.4275587e-10 -8.5334437e-11  2.5106120e-10
 13868 : -4.4535748e-35  1.2040198e-35  1.0571406e-35
 13869 :  5.4986740e-31 -1.3615722e-30  7.6711397e-31
 13870 : -9.3367077e-35 -6.0408981e-34  3.0168256e-34
 13871 : -2.5151999e-48 -8.4632177e-48  1.0832698e-47
 13872 : -3.5993773e-07  1.2047763e-06  6.9998886e-07
 13873 : -8.6685389e-28 -4.1930282e-28  2.5076625e-27
 13874 : -4.9446706e-107 9.7444736e-108 2.8338750e-107
 13875 : 5.2746907e-104 1.2774618e-103 -7.5185445e-104
 13876 :  1.6754245e-10 -6.1422402e-10  2.0677333e-10
 13877 : -3.4138485e-10  4.7584835e-09  2.1201683e-08
 13878 : -2.4340399e-108 3.1034614e-109 9.6230158e-109
 13879 : -3.1851541e-57  2.8338625e-57 -3.0115891e-57
 13880 :  2.0541284e-01  2.1206061e-01  2.3344211e-01
 13881 : -2.6669990e-55 -8.2945256e-56  1.6486324e-55
 13882 : -7.2987631e-116 5.8258212e-117 5.9147345e-116
 13883 : -1.2621346e-11  1.5055670e-11  3.8100248e-12
 13884 : -1.0809395e-73 -7.4665018e-74  1.4716322e-73
 13885 : -5.9373671e-68 -2.5315181e-67  6.2655746e-67
 13886 : -3.8879871e-149 7.5145087e-149 1.0728089e-149
 13887 : -5.4041988e-02 -5.7846347e-02 -5.0663393e-02
 13888 : -3.7206987e-32  1.0104739e-31 -2.8367445e-32
 13889 : -1.9731295e-63  1.8454205e-64  7.5916502e-64
 13890 :  3.1323612e-30 -9.8746811e-30  4.9777494e-30
 13891 : -5.3100854e-19  1.6940973e-19 -4.4911576e-19
 13892 :  3.7293397e-73 -1.9276404e-75 -4.3907944e-73
 13893 :  1.1962521e-07 -7.0832959e-09 -2.8857384e-08
 13894 :  2.2413505e-44 -7.0545159e-43 -2.5164496e-43
 13895 : 5.7613849e-112 -6.8309997e-112 -5.2364314e-112
 13896 : -8.9218326e-02 -9.8378583e-02 -7.5735863e-02
 13897 :  1.1798539e-68  2.2862096e-68 -5.1387138e-68
 13898 : -2.5552339e-13  2.7699728e-13  4.3931795e-14
 13899 : -1.0669659e-113 2.0849138e-115 1.1249586e-113
 13900 :  4.8607695e-28 -3.5682462e-27  1.0216349e-27
 13901 :  2.2930035e-69 -1.7175538e-69 -2.3683019e-70
 13902 :  1.2064055e-15 -9.3966632e-16  2.1518009e-15
 13903 : 3.9527380e-124 -8.5780357e-124 5.0844071e-124
 13904 :  4.0765821e-47  4.1172618e-46 -2.5611662e-46
 13905 : -5.2364930e-17 -3.0008435e-17 -6.0627654e-17
 13906 :  3.5387281e-26  2.4226728e-26  8.4676545e-26
 13907 : -4.6923708e-107 -1.3396752e-107 8.0364766e-107
 13908 :  1.4176308e-03  1.6040419e-04  9.3585360e-04
 13909 : -1.6413772e-12 -3.0651963e-12 -2.1342302e-12
 13910 :  1.6166195e-09 -5.0735078e-10  1.3647798e-09
 13911 :  5.9430373e-02  8.5488592e-02  7.4538933e-02
 13912 : -3.7643466e-74  7.4309199e-74 -1.4119746e-74
 13913 : 6.9260817e-124 -6.1070831e-125 6.2723534e-124
 13914 : -3.6199729e-126 2.7140256e-126 -2.0463181e-126
 13915 :  2.0244468e-09 -1.5984438e-09 -3.2164967e-09
 13916 : -6.8170555e-36  1.3657425e-35 -2.4179623e-36
 13917 :  1.1431984e-01  1.0929252e-01  5.0353034e-03
 13918 : -1.3128636e-47 -4.6076023e-48  8.5482912e-48
 13919 : 4.6328035e-105 -2.6955730e-105 3.6248675e-105
 13920 : -5.7547025e-09 -6.2855682e-10 -8.6407440e-09
 13921 : -4.7349379e-101 5.8973769e-101 -7.7634084e-101
 13922 :  1.0565386e-01  1.1869774e-01  1.2100473e-01
 13923 : -4.3421559e-53  1.7736780e-52 -6.1331611e-53
 13924 :  2.1834420e-32 -4.4817201e-33 -7.3977361e-33
 13925 : 3.5273014e-109 -3.5573474e-109 -4.5413001e-109
 13926 : -1.7424769e-03  3.1502706e-03  2.1741782e-03
 13927 :  1.0023074e-45  8.7076412e-48 -5.9164317e-46
 13928 : -9.9444819e-13  7.2567442e-13 -1.2314605e-12
 13929 : 7.1478477e-116 1.3782229e-115 -3.3156335e-115
 13930 : -5.4708894e-36  1.5688976e-35 -5.8191064e-36
 13931 :  1.4990800e-96  1.1598154e-94 -5.1667042e-95
 13932 : -3.8270656e-04  1.5516923e-03  9.9962794e-04
 13933 : -1.6209360e-02 -5.7351317e-03 -2.4656911e-02
 13934 :  9.3812247e-40  9.8668832e-40 -2.4769877e-40
 13935 :  1.9715861e-57 -6.9395881e-57 -2.2543871e-57
 13936 : -7.0292010e-125 -2.0670229e-125 2.8996071e-125
 13937 : -1.7360233e-20  2.6245656e-20  3.6380068e-21
 13938 : -9.0129054e-112 -1.9325688e-112 5.0016310e-112
 13939 :  1.1089049e-67 -2.4173414e-67 -2.3457501e-68
 13940 : -6.9782014e-91 -1.4917612e-91  1.0002187e-90
 13941 :  1.3330646e-01  1.2296510e-01  1.2440738e-01
 13942 :  1.3147054e-42 -5.3173723e-42  3.4292959e-42
 13943 : -1.7918524e-18 -2.8690925e-18  1.1236637e-17
 13944 :  2.4088440e-85 -2.1394079e-85  2.7566724e-85
 13945 :  6.3621355e-21  3.6628764e-21 -1.2038010e-21
 13946 : -1.3121367e-111 -1.8914893e-112 1.4042143e-111
 13947 : -1.9767550e-18  6.7160971e-18  1.5900211e-17
 13948 :  2.3873478e-69  7.8094996e-70 -6.5481551e-69
 13949 : -4.3386541e-98  2.9388055e-98 -2.5726708e-98
 13950 : -1.5979662e-19  8.4898147e-20 -4.0118885e-20
 13951 : -1.1737943e-44  2.0534041e-44 -7.3276705e-44
 13952 : -2.3632808e-93 -2.3191003e-92  1.1445839e-92
 13953 :  1.3162610e-02  1.3701954e-01  7.6024688e-02
 13954 :  2.5172864e-03 -9.4647054e-04  1.4617835e-03
 13955 :  7.8940584e-51 -3.8471020e-51 -5.4318436e-52
 13956 : -2.1137864e-33 -1.1661664e-33  4.6047910e-34
 13957 : -8.0128787e-122 -2.9043895e-121 3.4678678e-121
 13958 :  3.6353265e-46 -1.5292891e-46 -1.6484055e-46
 13959 : 6.9683367e-109 2.9209225e-108 -4.1696651e-108
 13960 :  2.6498531e-99 -6.9892407e-99  1.2818338e-98
 13961 : -5.7759081e-69 -1.2438633e-68  7.7477825e-69
 13962 : -1.3205612e-24 -6.0909430e-25 -1.4478991e-25
 13963 : -3.6419354e-114 -6.4576967e-118 1.6616514e-114
 13964 :  4.2643974e-38 -7.0593613e-39 -7.1937152e-39
 13965 :  3.3987757e-22 -1.1319686e-21  3.2124264e-22
 13966 :  1.1236533e-38  5.8174412e-40 -2.7890119e-38
 13967 : -2.1042775e-47 -1.8982743e-47  1.9719981e-47
 13968 : -1.6579613e-08 -1.8139397e-08 -1.4701959e-08
 13969 :  9.6706047e-07 -4.3053696e-07 -1.3471177e-07
 13970 : 7.9313906e-133 -6.2542794e-133 -3.9103871e-133
 13971 : -1.4572774e-49  2.8725654e-50  6.4071272e-50
 13972 : 5.5868971e-116 -3.4108389e-116 2.2750883e-116
 13973 : -2.0573568e-102 4.3439095e-102 -1.2553399e-102
 13974 : -1.6407478e-44  9.7571014e-46  3.3546304e-44
 13975 : -7.5852523e-62  4.0134502e-61 -1.1778186e-61
 13976 : -2.4964934e-04 -3.4165461e-04 -2.8114129e-04
 13977 : 2.8170268e-150 8.3348312e-150 -2.4339104e-149
 13978 :  2.0638902e-23  1.9721009e-23 -2.7848469e-24
 13979 :  2.3424135e-16  9.2056045e-16 -3.6633541e-16
 13980 :  1.3314071e-01  1.3762117e-01  1.2664355e-01
 13981 : -9.7068363e-79 -2.3528239e-80  1.0199103e-78
 13982 : 5.2511865e-125 -1.2671906e-124 8.4550982e-126
 13983 : -3.7126793e-100 8.8675311e-100 -1.2533817e-100
 13984 :  2.9648329e-26  3.3787625e-25 -6.0920513e-25
 13985 :  9.9781292e-53 -3.8519403e-51  2.6212792e-51
 13986 :  9.1158286e-45  2.8133569e-47 -1.9571991e-44
 13987 : -5.5450274e-11  3.5198824e-13 -6.5561318e-11
 13988 : -1.5584096e-27 -1.6412645e-27  4.1895515e-27
 13989 :  1.2755265e-48 -1.7236246e-48 -1.0289279e-48
 13990 :  5.2069912e-11 -3.0289014e-11  1.0420228e-11
 13991 :  5.8083342e-26 -2.3171591e-26 -1.4145462e-26
 13992 :  2.8236706e-07  1.2181263e-06 -2.9573593e-06
 13993 : -8.0560295e-02 -1.0673664e-01 -8.2103362e-02
 13994 : -6.2447127e-20  8.2925674e-20 -5.9056152e-20
 13995 :  9.7083760e-19  7.7018910e-19 -4.1345801e-19
 13996 :  5.0084387e-53 -4.7756839e-53 -1.0783747e-52
 13997 :  4.4218530e-02  1.2312146e-01  1.7153396e-02
 13998 :  7.6053911e-02  4.4768520e-02  1.8193603e-02
 13999 :  2.6894042e-18  4.1549921e-19 -7.6099419e-19
 14000 : -5.7694974e-80 -1.4542060e-80  1.0830211e-79
 14001 :  1.4671680e-47 -7.7877171e-48  2.0060363e-47
 14002 : -2.5963483e-19  3.9318313e-19  6.3223827e-19
 14003 : -2.6034984e-05  4.8941330e-05  9.4372140e-06
 14004 : -2.5767238e-02 -2.9085047e-02 -3.1937884e-02
 14005 : -5.7830495e-26 -1.4551386e-25 -9.3000450e-26
 14006 :  9.6507975e-97 -5.2782511e-97 -1.6293699e-96
 14007 : -1.1449417e-49  9.1265108e-50  2.0787591e-49
 14008 :  4.4529709e-30  1.4999494e-29 -1.5935500e-29
 14009 :  2.3684162e-25 -4.5516267e-25 -1.0411155e-24
 14010 :  1.6085728e-06  2.6922150e-07  7.7088994e-07
 14011 : -9.2199333e-02 -7.9074779e-02 -7.6503226e-02
 14012 : -1.4949339e-01 -1.6576520e-01 -1.9058813e-01
 14013 :  6.3673375e-16 -7.6486718e-16  2.7972497e-16
 14014 : -2.7606577e-10  3.8907695e-10  1.4165853e-10
 14015 : -3.2628480e-07  1.1953732e-07 -1.1497514e-07
 14016 : -5.1860104e-02 -5.5860526e-02 -4.2670206e-03
 14017 :  1.8551368e-11 -1.2014522e-12 -4.8232799e-12
 14018 :  1.7862881e-36 -3.7987255e-36 -1.9200654e-36
 14019 : -5.4316606e-75  1.0020113e-75  2.8672020e-75
 14020 :  3.2529846e-19  2.4711875e-19  1.5639326e-19
 14021 : -8.1562232e-36  7.1545890e-36  5.3717298e-36
 14022 :  2.0778433e-51 -5.7877787e-52 -7.3473015e-52
 14023 : -2.1335227e-30  2.9597523e-30  2.5263295e-31
 14024 : -6.0330311e-60 -2.0208787e-60  2.8288099e-60
 14025 :  5.3328343e-15  4.9547464e-15 -3.9385625e-15
 14026 : -3.8763107e-84  1.1052807e-84  1.7064860e-84
 14027 : -2.6994612e-48 -8.3522452e-49  5.5033472e-48
 14028 : -5.1029854e-73 -1.1829038e-73  1.4041749e-72
 14029 : -4.4082582e-92 -9.7933862e-92  2.3937975e-91
 14030 :  2.5969905e-37 -1.9214923e-36  1.1152835e-36
 14031 : -5.1503991e-22  2.4202966e-22  3.1369927e-22
 14032 : -1.3881999e-01 -8.8563489e-02 -1.9337360e-01
 14033 : -1.3080461e-114 2.5055446e-115 6.4590085e-115
 14034 : -3.2742935e-09  6.2346604e-09  3.1405806e-09
 14035 :  3.6225038e-19 -1.2223343e-19 -1.0648202e-19
 14036 : -9.6970092e-18 -6.9097582e-18 -3.4506627e-17
 14037 :  1.2444540e-79  6.5319265e-79 -3.3280672e-79
 14038 : -6.0168585e-22  4.7462924e-22 -1.3209703e-21
 14039 : -6.2264747e-06 -1.1334023e-05  2.4102988e-05
 14040 : -5.5475451e-65 -2.2592599e-64  1.0217552e-64
 14041 :  4.3858691e-80  3.8767969e-78 -5.5612124e-78
 14042 :  3.3863454e-14 -8.8908806e-15 -1.5749747e-14
 14043 : -4.6873363e-42  2.1167552e-42 -4.2066910e-41
 14044 :  1.7497201e-77 -9.6621044e-78  3.8345834e-78
 14045 :  5.3033305e-89 -1.4708165e-88  5.6098414e-89
 14046 :  1.3389340e-08  1.1655294e-08 -1.2710128e-09
 14047 :  3.1525953e-06  3.2426819e-06 -1.3044468e-06
 14048 :  7.1290298e-43  2.4929052e-43  6.4715332e-42
 14049 : -8.9102307e-47  1.3891776e-46  1.3751824e-46
 14050 : -2.7943560e-15  1.9005047e-16 -2.3270665e-15
 14051 : 1.8459306e-109 4.6364349e-109 -1.2055561e-108
 14052 :  8.5532059e-82 -2.7094969e-81  7.5070109e-82
 14053 :  5.3531103e-15 -3.9847466e-15  1.9481848e-15
 14054 : -3.9042215e-03  1.0415144e-02  9.2641741e-03
 14055 : -1.3390986e-13  2.1586101e-13  8.8011766e-13
 14056 :  6.1286715e-90 -4.2659929e-90  3.7480994e-90
 14057 : -1.1963094e-50 -1.1253784e-49  2.5303664e-50
 14058 : -6.8784678e-30  5.4390943e-30  1.2420713e-29
 14059 : -7.3751091e-09  1.7912481e-08 -3.9060171e-09
 14060 : -1.3395770e-131 1.4462542e-131 -1.3112567e-131
 14061 :  6.4775650e-59 -2.9909902e-59 -1.0609678e-58
 14062 : -5.6244102e-23 -8.2534953e-23  1.7624847e-22
 14063 :  2.4862374e-19  2.2906741e-19 -7.8930619e-19
 14064 :  7.1998996e-15  1.7646026e-14 -2.0448438e-14
 14065 : -2.1099138e-120 1.3081622e-120 -5.8603742e-121
 14066 : -2.8391573e-99 8.1071320e-100  1.0241707e-99
 14067 : -1.9911096e-18  4.1775096e-18  1.5980308e-18
 14068 : -1.4468018e-136 2.2489182e-136 6.1497983e-137
 14069 :  6.0356238e-02  6.6044038e-02  6.2500070e-02
 14070 : -1.9755608e-68 -1.3838609e-68  6.0149987e-68
 14071 :  6.4487776e-02  7.7290088e-02  7.5245938e-02
 14072 :  1.1887407e-09 -2.5932773e-09 -5.0557762e-10
 14073 : 2.5508010e-128 1.1142333e-128 -3.8451821e-128
 14074 : -1.0010420e-84  7.6415841e-85  1.3606800e-85
 14075 : 3.4763570e-122 2.7200760e-121 -8.3368845e-121
 14076 : -2.5173675e-110 -3.5415255e-111 2.1869494e-110
 14077 :  2.6457163e-46 -1.7853278e-46 -4.0736760e-46
 14078 : -7.1142645e-15 -1.5805357e-14  2.9700031e-14
 14079 : -3.5954757e-106 9.1555105e-106 -1.3499823e-106
 14080 : -1.7147346e-22 -2.8219104e-23  2.2409753e-22
 14081 :  2.1538950e-01  4.1318074e-01  1.9104649e-01
 14082 : -1.0208714e-96  1.2790512e-96 -1.1651805e-97
 14083 : -5.7643138e-13 -1.2636160e-12  2.9064972e-12
 14084 :  8.2740719e-41  1.3840821e-39 -1.1255933e-39
 14085 :  5.5358641e-86  3.9317952e-85 -5.8140814e-85
 14086 : -4.8871351e-105 4.0900690e-105 6.9736930e-107
 14087 : -8.8044630e-19  8.9116034e-19  1.1612105e-18
 14088 : -1.1262489e-01 -1.1128702e-01 -8.6755592e-02
 14089 : -1.1930921e-32 -2.7642089e-32 -4.2884886e-33
 14090 :  6.1594686e-45 -2.3117522e-44  8.5591480e-45
 14091 :  1.6698285e-11  3.4310214e-11 -1.5306336e-11
 14092 : -4.8593529e-76  2.0439725e-76  1.0268031e-78
 14093 : -1.0497300e-120 -5.4529965e-120 9.1386972e-120
 14094 :  6.9840862e-07 -5.5867657e-07 -3.6425758e-07
 14095 :  5.1957668e-08  5.5468248e-08  1.9935342e-08
 14096 :  1.4818545e-96 -6.9523941e-97  9.0237436e-98
 14097 : -1.4098043e-102 1.1558449e-102 -1.3560029e-102
 14098 : -1.4508719e-48 -2.8782763e-48  6.5299534e-48
 14099 : -1.0845471e-18 -5.9306650e-19  6.1510222e-18
 14100 : -3.0124443e-60 -1.0011468e-59  5.0806199e-60
 14101 : -7.9198588e-26  1.6629984e-25 -9.4712022e-26
 14102 :  6.6401706e-47 -1.4399436e-46  6.3833669e-48
 14103 : -2.5248921e-53  2.3115427e-53  3.8416374e-53
 14104 :  2.0139922e-51 -4.2446815e-51  8.7681715e-52
 14105 :  1.5054912e-26 -1.1073631e-26  8.8958120e-27
 14106 : -5.6682027e-03  4.8248999e-03 -7.9557896e-03
 14107 :  3.7560952e-27 -2.9386285e-28 -7.9148331e-27
 14108 : -4.3421935e-17  1.1930921e-16  5.3824793e-17
 14109 :  1.1814800e-83  8.3889918e-84 -2.7875321e-83
 14110 : -1.3629048e-53 -1.8034987e-54  1.7604637e-53
 14111 :  1.1133260e-43 -4.6307507e-44 -3.5425171e-44
 14112 :  4.9628378e-08 -1.2980725e-07  3.5717407e-08
 14113 :  2.0492322e-03 -1.5099580e-03 -1.5504802e-02
 14114 : -7.7582842e-70  7.9717532e-71  7.5543488e-70
 14115 : -7.1702995e-02 -6.7048485e-02 -7.7677232e-02
 14116 : -1.2919731e-07 -2.8810158e-07  4.1572133e-07
 14117 :  6.8294786e-16 -2.1379181e-16  1.8981346e-15
 14118 : -4.7670418e-22  8.9985663e-22 -1.7734124e-21
 14119 :  1.5288694e-06  2.0306523e-06 -3.2730214e-06
 14120 :  1.5411567e-84 -4.3691208e-84  1.0468910e-84
 14121 : 1.7263455e-103 -3.2502394e-103 -6.2966255e-104
 14122 : -1.1883449e-57  7.9980710e-58  1.2787100e-57
 14123 :  1.9463404e-12 -1.0971777e-12 -2.4627249e-13
 14124 :  6.0604612e-16  3.4584791e-16 -1.1914016e-15
 14125 :  6.9998702e-56  4.3245175e-55 -2.5982971e-55
 14126 : -2.4747596e-14  2.7479136e-14 -6.8905619e-16
 14127 : -5.8178970e-45  4.5429217e-45 -4.6575321e-45
 14128 :  1.8893146e-86 -1.1823102e-86  1.0781599e-86
 14129 :  1.7962313e-37  8.6848584e-38  2.6962327e-37
 14130 :  1.9142779e-39 -5.3355694e-39 -7.1996774e-39
 14131 : 2.8588361e-115 -1.2405930e-115 6.2780885e-116
 14132 : -3.7334405e-64  3.4325974e-64 -6.0537818e-65
 14133 : -3.2417485e-53  9.6188225e-53 -1.5235656e-53
 14134 :  1.6547871e-82  6.5726866e-82 -9.9869465e-82
 14135 : -2.8243800e-51  8.3991360e-53  2.1639520e-51
 14136 :  4.9075883e-24 -1.0405352e-23  3.1952435e-24
 14137 : -8.4723216e-13  2.2234790e-13  4.4405766e-13
 14138 : -1.2259648e-30 -2.4192143e-30  1.3022414e-30
 14139 :  4.2902681e-50 -6.3496491e-50 -7.3789873e-50
 14140 :  1.6211529e-03  9.5369048e-05  1.7805923e-03
 14141 : -2.2324895e-121 8.5721036e-122 -3.1564792e-122
 14142 : -3.4013668e-15  1.2311448e-14 -6.9166308e-15
 14143 :  8.5339081e-17  4.8459467e-16  3.6741904e-16
 14144 : -5.0264992e-134 -7.7075449e-135 2.6375730e-134
 14145 : 2.2315024e-120 -1.1300605e-120 4.9391025e-121
 14146 : -2.9736998e-24 -1.7866234e-24  3.9842908e-24
 14147 : -7.5848803e-140 -1.4102914e-137 6.6909234e-138
 14148 :  1.3521164e-12 -1.1438093e-13  3.1116699e-13
 14149 :  9.3618779e-90  5.5849072e-90 -6.6839044e-90
 14150 : -1.9525798e-133 6.4903913e-133 -2.1953204e-133
 14151 :  3.3771091e-14  4.7365125e-14  8.0982087e-15
 14152 : -1.2955023e-15 -5.8797841e-15  2.7933588e-15
 14153 : -5.5957438e-15 -6.5898492e-15 -1.4361205e-15
 14154 :  4.6891373e-60 -1.4332947e-59  2.6281136e-60
 14155 : -1.2626470e-44 -2.2796247e-45  1.6673369e-44
 14156 : -4.8050158e-25 -2.2858889e-22 -1.6598758e-22
 14157 :  4.6841580e-91 -1.0049225e-90  3.5729213e-91
 14158 : 4.9002536e-116 -4.0961689e-115 2.1670208e-115
 14159 :  1.5003531e-16  1.1219478e-16  3.9644379e-16
 14160 : 7.2169825e-122 -6.8040936e-122 -1.0119093e-121
 14161 : -1.1026473e-10  3.0245317e-10  2.3241483e-10
 14162 :  2.6665222e-09 -1.2496142e-09 -2.7209716e-09
 14163 : -8.5563024e-119 2.8546960e-119 -1.7824057e-119
 14164 :  1.5306931e-01  1.1597785e-01  1.3928958e-01
 14165 : -1.7794885e-14  1.6328801e-15  2.1473735e-15
 14166 : -1.7390277e-38 -4.3980040e-39  2.9683765e-38
 14167 : -2.6529219e-19  3.2582524e-20  5.0481181e-20
 14168 : -7.4130435e-74  1.1397187e-73  8.7570086e-74
 14169 : -3.1631438e-123 9.7980129e-123 -7.2071935e-123
 14170 : -3.9053441e-11  1.3538236e-11 -2.7830875e-11
 14171 : 2.7153041e-145 -4.7503586e-145 -1.1266707e-145
 14172 :  7.1844463e-38 -9.6544699e-37 -7.0665301e-37
 14173 : 2.9915069e-130 -3.4980841e-130 -2.7517764e-130
 14174 :  1.6259729e-92 -3.6350337e-93 -8.4880901e-93
 14175 : -1.8725131e-96  6.9128783e-97  3.7387686e-97
 14176 : -4.0156557e-126 1.2427335e-125 -1.3641186e-125
 14177 : -1.0552036e-12  5.4533735e-12 -2.3544727e-12
 14178 :  5.8396303e-31 -1.1850712e-30 -1.0670700e-30
 14179 :  2.4615680e-07 -1.2401101e-06 -1.0652721e-06
 14180 :  3.3983000e-25  3.0205223e-25 -2.3107695e-25
 14181 :  6.4148260e-14  2.8799457e-14 -1.9784574e-14
 14182 : -2.4821789e-64  2.9781617e-64  2.9709969e-64
 14183 :  9.7675226e-26 -6.8372172e-26  1.0734424e-25
 14184 : -3.5674250e-23  9.4490586e-24 -2.4385898e-23
 14185 :  3.1315802e-09  1.2087491e-08  1.7515961e-08
 14186 :  6.0286598e-91 -6.1007105e-90  3.5950895e-90
 14187 : -8.7079027e-51  7.4610852e-51  9.9125538e-51
 14188 : -1.9284914e-04 -1.7604307e-05 -3.0292916e-04
 14189 : -6.0258417e-02 -5.5224302e-02 -6.3854665e-02
 14190 :  3.6175927e-21  3.1323117e-21 -1.6188369e-20
 14191 :  6.3260052e-40 -1.6627123e-39  2.2011403e-40
 14192 : 1.0238377e-117 -6.2637193e-118 3.3305370e-118
 14193 : -4.6824384e-118 -9.5072478e-118 1.4614654e-117
 14194 : -5.1192979e-16  3.0263469e-15 -4.9423271e-18
 14195 :  3.8790560e-17 -2.3070957e-16 -3.1294630e-16
 14196 : -3.7260030e-14 -4.0006634e-14 -2.5823394e-14
 14197 :  3.7258600e-32  3.7019445e-33 -9.7484048e-32
 14198 :  6.7358841e-31 -6.2103562e-31 -5.5908074e-31
 14199 : 1.0135965e-119 -8.7343471e-120 9.6096444e-120
 14200 :  2.5493206e-10  4.1175679e-10 -1.8685568e-10
 14201 : -1.1996467e-33  6.1149008e-34  2.8027146e-34
 14202 : -2.8824540e-113 1.6504683e-113 -7.1909917e-114
 14203 : -1.0049295e-116 1.2992579e-116 -1.1989938e-117
 14204 : -1.0053038e-01 -8.3132101e-02 -9.0592503e-02
 14205 :  4.3783905e-65 -1.7645430e-65  5.7890560e-65
 14206 :  2.3402808e-49 -2.2186853e-49  2.8654994e-51
 14207 :  7.0965803e-15  1.7948277e-14  6.7934549e-15
 14208 : -7.1183167e-57 -3.1006127e-56  4.8072069e-56
 14209 :  4.5074210e-03 -8.3855298e-03  1.0662205e-02
 14210 : 3.6094917e-113 3.0017286e-113 -3.0133076e-113
 14211 : -2.5301743e-14 -5.7529991e-14  1.8956419e-14
 14212 : 3.5601442e-125 -4.2869852e-125 -6.7149668e-127
 14213 : -3.5108089e-06  6.9491858e-05  1.1249651e-04
 14214 : -1.3436450e-02 -1.4181737e-02 -2.9445728e-03
 14215 : -1.2117136e-23  2.9256452e-23 -9.4024641e-24
 14216 :  2.4268759e-91 -3.6671134e-91 -2.2771316e-91
 14217 : -5.0250810e-130 6.6260065e-130 3.7810160e-130
 14218 : -4.2861147e-80 -3.3312517e-80  3.6241225e-80
 14219 :  2.7758397e-15  9.9854502e-16  3.7541628e-15
 14220 : -2.3315970e-04 -1.4647325e-05 -1.9110507e-04
 14221 :  4.5001628e-16 -9.5709621e-16 -3.8743551e-16
 14222 :  1.0067196e-01  8.6720778e-02  8.5364045e-02
 14223 : -1.8942552e-72  3.3883382e-72 -5.1795585e-73
 14224 : -5.3933442e-130 -2.3295546e-130 1.1924248e-129
 14225 :  1.3017932e-67 -1.4089223e-66  5.9260951e-67
 14226 :  1.5072822e-19  3.3932550e-19 -1.0005572e-19
 14227 :  2.2304778e-95 -1.2635879e-95 -4.8905657e-96
 14228 :  5.6009745e-35 -1.4922536e-35  2.6381795e-35
 14229 : -4.6354624e-40  2.3460221e-40 -2.2267473e-40
 14230 : -1.2617672e-06  3.4508866e-05 -1.7010039e-04
 14231 : -1.9935466e-69  3.3047885e-69 -5.9121858e-70
 14232 :  8.5237300e-58  1.7878615e-57 -1.0436147e-56
 14233 : -9.6146067e-14  7.0052536e-14 -4.1026887e-13
 14234 :  2.0323521e-60  6.6667133e-60 -1.0811991e-59
 14235 : -1.3421430e-13 -1.7564078e-13  5.0572829e-14
 14236 : 1.3990897e-115 -5.4501185e-116 -2.3092048e-116
 14237 :  9.2173802e-24  2.5491787e-23 -2.0022126e-22
 14238 : 7.1969392e-103 -1.7752415e-103 -1.4202909e-102
 14239 : -1.4844972e-02 -1.5181504e-02 -4.2758691e-03
 14240 : -4.3654595e-35  3.3726330e-35  1.0486238e-34
 14241 :  1.2569398e-18 -1.5754433e-19 -7.0309148e-19
 14242 :  7.0542978e-49 -2.1777854e-49 -1.2370647e-49
 14243 : -1.2061417e-94  1.5755737e-94 -2.3737774e-94
 14244 : -1.0369524e-62  4.1694346e-62 -1.7482370e-62
 14245 : 2.8107535e-110 -1.8930848e-110 1.3381526e-110
 14246 :  5.8744364e-05  4.1261513e-05  8.2908675e-05
 14247 : -5.0292902e-06  2.2072367e-05  7.5675293e-05
 14248 : -4.6396657e-113 3.3113251e-113 6.1047269e-114
 14249 :  1.3881528e-47 -8.3530775e-48 -1.7696752e-48
 14250 : -4.6192495e-02 -3.8576072e-02 -2.9788434e-02
 14251 :  3.0169948e-08  2.5192982e-08  3.0059266e-09
 14252 : 5.2423277e-101 7.4501378e-101 -1.8616942e-100
 14253 : 6.4114012e-137 -1.6220904e-137 -2.1387347e-137
 14254 : -5.5252042e-14  8.7783880e-14 -8.5327190e-14
 14255 :  1.0783901e-28  5.9237927e-28 -7.8035707e-28
 14256 :  6.5169950e-96 -5.3875106e-96  4.9157596e-97
 14257 :  8.0651140e-13  4.7174987e-13 -4.0641789e-13
 14258 :  3.6819184e-46  9.5422800e-46 -1.3976340e-45
 14259 : -6.2881491e-19  2.0873956e-19  1.5159716e-19
 14260 : -1.3545266e-47 -2.9489858e-47  9.9000213e-47
 14261 : -2.6972469e-08 -1.4235247e-08 -3.7752265e-09
 14262 : -5.1263545e-46  2.5403450e-46 -5.0672819e-46
 14263 :  6.1254177e-11 -9.2723526e-12  6.0076666e-11
 14264 :  7.2375598e-01 -1.0064914e-01  5.8988860e-02
 14265 : -1.5881033e-142 2.0956013e-142 1.1245896e-142
 14266 :  6.2117797e-23 -1.9997136e-23  3.1738640e-23
 14267 : -1.2878432e-47  1.9052897e-47 -6.0752240e-47
