Number of elements 23380
 12314 :  2.1814214e-61  6.5965052e-61 -1.7127749e-60
 12315 : 4.7485643e-122 4.7767712e-122 -1.4488234e-121
 12316 : -2.5966604e-64 -2.1440386e-64  7.7890729e-64
 12317 : -2.9013512e-134 6.5018533e-134 3.6171054e-136
 12318 : 1.5146798e-248 4.3269268e-249 -9.7046697e-249
 12319 : -9.2102733e-22  1.3882052e-22  5.1844526e-22
 12320 : -3.1939668e-149 -3.6861567e-149 3.3854452e-149
 12321 : 3.2095600e-135 1.1619030e-135 -7.6830892e-135
 12322 : 1.1302656e-157 4.2290479e-159 -5.8306925e-158
 12323 :  3.4609864e-19  1.0018491e-19  3.6900527e-19
 12324 : -2.0389160e-83  2.1969321e-83  2.5265222e-83
 12325 :  1.2970685e-33 -2.2916513e-33  2.1156197e-33
 12326 : -2.7738211e-102 6.8250290e-102 -1.0229012e-101
 12327 :  1.4052462e-31 -5.3501650e-32 -2.5316224e-32
 12328 : -3.7982597e-89  3.4458848e-89  3.4861432e-90
 12329 : 6.6609211e-166 -4.5427507e-166 -9.8934258e-167
 12330 : -2.7286319e-31  7.5500304e-31 -1.5789124e-32
 12331 : -2.5488830e-124 1.8652230e-124 3.2645523e-125
 12332 : -1.5585562e-205 1.3869805e-205 -6.4013155e-206
 12333 : -2.1213258e-126 -7.5027539e-125 1.5528797e-124
 12334 : -4.3644004e-31 -3.4086083e-32 -3.6885669e-31
 12335 :  1.4799429e-59 -7.9041959e-60  4.7985143e-60
 12336 : -4.8951929e-93  4.9048495e-93 -1.4442845e-95
 12337 : -2.2317586e-40  3.1009764e-40  1.5311403e-40
 12338 :  1.3772135e-60 -7.3190356e-61 -2.9952247e-61
 12339 : -7.3824139e-124 1.0744071e-123 -1.8366368e-124
 12340 :  4.6886583e-68  2.1164793e-67 -2.6577523e-67
 12341 :  4.3659288e-36  2.9706079e-36 -1.1253286e-35
 12342 : -1.8060910e-16  7.8205428e-17  3.3698235e-16
 12343 :  1.6043824e-28 -6.8699440e-29  6.0300557e-29
 12344 :  5.7594718e-55 -5.6682898e-56 -4.1902878e-55
 12345 : -1.7693598e-30  7.2285124e-30  1.3186326e-32
 12346 : -4.7779194e-161 -3.6851037e-160 4.4992742e-160
 12347 : -1.5571795e-201 1.0605685e-201 3.1473244e-202
 12348 : -1.1110305e-106 1.2259370e-106 1.0931007e-106
 12349 :  2.7237113e-05 -4.0156049e-06  5.0926099e-05
 12350 : 8.9318339e-195 8.6396547e-195 -9.0882825e-195
 12351 : -1.6393518e-101 1.0102670e-102 1.4176197e-101
 12352 : -5.1045478e-09  1.0011901e-08 -1.5388349e-08
 12353 :  8.5604455e-58 -5.4459255e-58 -1.3591430e-57
 12354 :  7.9041848e-91  2.4072838e-91 -5.0280993e-91
 12355 : -1.0850174e-46 -1.5694184e-46  6.1613410e-46
 12356 :  1.2159396e-60  6.2852354e-61 -8.7927836e-61
 12357 :  6.9901942e-04  6.4064769e-04  5.8669429e-04
 12358 :  4.2963173e-12 -2.3387010e-12  4.2766612e-12
 12359 :  1.4060511e-30  1.0389713e-29 -2.3610351e-29
 12360 : -5.1440562e-25 -1.3363685e-24  7.7221469e-25
 12361 :  4.3459298e-73 -5.2742018e-73  6.5845457e-73
 12362 : -2.3288737e-24  6.9464367e-25 -2.8516334e-25
 12363 :  4.5371090e-13  6.9825881e-12 -6.5877592e-12
 12364 : 1.2188414e-171 -4.1989610e-171 1.4770729e-171
 12365 : -2.6591799e-43  8.6680137e-44  6.5552781e-44
 12366 : -1.4298594e-144 1.0903498e-144 -2.4833739e-146
 12367 : -2.9125772e-02  8.3784130e-02 -4.5743713e-02
 12368 :  5.5043295e-03 -4.3696354e-03 -2.2855870e-03
 12369 : -7.9673121e-34  1.3285404e-33  2.0278167e-34
 12370 : -1.3071683e-05  2.7895655e-05 -2.2452635e-06
 12371 : 1.2349440e-160 1.0970277e-160 -1.1600748e-160
 12372 : 1.7488868e-164 -9.6932647e-164 1.1681452e-163
 12373 : -7.3727787e-03 -6.8284840e-04 -8.4284043e-03
 12374 : 4.2849325e-191 -2.6010806e-190 1.4921550e-190
 12375 : 8.3727087e-267 -1.0327195e-265 4.7303770e-266
 12376 : -2.7238561e-23  9.8170290e-24 -4.0849163e-24
 12377 : -1.2843673e-52 -5.6247586e-52  2.1987336e-52
 12378 :  4.5158126e-03  3.2788166e-03  3.8805853e-03
 12379 :  1.7277334e-38 -2.1321910e-38 -3.2118401e-39
 12380 : -7.6034085e-42  2.6561513e-41 -5.7805104e-41
 12381 :  1.2806727e-41 -5.7825125e-42  6.3240100e-42
 12382 : -7.0153172e-154 3.4935725e-154 1.2481946e-155
 12383 : -1.0297191e-03  2.4077802e-04 -4.3379623e-04
 12384 : 4.4419702e-166 -8.0148855e-166 1.7769878e-166
 12385 : 4.3524830e-101 1.1586549e-100 -7.5421231e-101
 12386 :  2.3151187e-44 -1.8714814e-44  1.6688281e-44
 12387 :  2.9732389e-36  3.0084110e-36 -7.7437847e-36
 12388 : -2.3382261e-60  2.2799525e-59 -1.3775759e-59
 12389 : -2.7126380e-25  2.0956257e-25 -1.3006939e-25
 12390 :  4.9583183e-01  4.2932010e-01  4.5630099e-01
 12391 : -1.9933779e-36 -5.1209442e-35  7.6259901e-35
 12392 : 1.9526480e-117 -6.8804640e-118 -5.5107405e-118
 12393 : -4.4587841e-154 -3.2101251e-154 3.7787144e-154
 12394 :  5.0821233e-65 -3.4768409e-65  2.1698812e-65
 12395 :  9.4294244e-56 -3.9515958e-55  4.3555194e-55
 12396 : -9.7061699e-121 1.6211286e-120 -2.8750645e-121
 12397 :  4.1269555e-24 -3.3488918e-23  7.3501916e-24
 12398 : -1.0479674e-03 -2.4110752e-04  2.5509017e-04
 12399 : -1.0446179e-25  1.8996577e-25  5.6962890e-25
 12400 : -3.4465971e-176 -1.8190065e-175 1.0525745e-175
 12401 : -1.7433074e-04  1.9437005e-03  1.0060668e-03
 12402 : -2.7132605e-185 -3.6936454e-185 9.1733853e-185
 12403 : -1.4176900e-63  3.2075652e-63 -8.0479750e-64
 12404 : -1.4342339e-187 1.6701600e-187 -1.9531191e-187
 12405 : 6.0724922e-112 -4.2045985e-112 2.5247517e-112
 12406 : 1.3764598e-233 -5.8385564e-234 -2.0348643e-234
 12407 :  9.5258695e-35  3.0694049e-35 -1.4748177e-34
 12408 :  3.3533098e-51 -1.0094511e-51 -7.7653702e-52
 12409 :  1.4060445e-48 -9.5482025e-49  6.8809433e-49
 12410 : 3.4861816e-150 -1.7973259e-150 1.6934227e-151
 12411 : -3.6144447e-13  3.2928513e-13 -2.7954370e-12
 12412 :  1.6343741e-32 -3.8884144e-32  7.8348003e-33
 12413 : 1.0261065e-218 1.0515161e-218 -3.1466650e-218
 12414 :  9.0730864e-98 -3.2169398e-97  5.1831067e-97
 12415 :  5.9916076e-27  2.8799134e-27 -2.5336320e-27
 12416 : -8.5712847e-62  1.5155481e-61  3.3010133e-62
 12417 : -1.1030233e-04 -3.9927069e-04 -6.6739587e-05
 12418 : -5.1472104e-44 -2.7437997e-44  2.7404750e-44
 12419 : 2.5020891e-140 2.9330237e-140 -2.6435418e-140
 12420 :  4.9551141e-37  2.3779153e-37 -3.0388534e-37
 12421 : 1.1084433e-221 -9.0842797e-221 3.9602965e-221
 12422 : -1.3179146e-37  2.0666394e-37  8.6463163e-38
 12423 :  1.8279218e-54  1.3857913e-54 -1.7474183e-54
 12424 :  1.3365919e-62 -4.3303896e-62  7.3299825e-62
 12425 :  3.9550205e-71 -4.3541387e-71 -2.2723565e-71
 12426 : -1.7013675e-24  1.7233501e-24 -1.7364878e-24
 12427 : -1.6847766e-10 -6.7706606e-11  4.8517707e-11
 12428 : -4.6493040e-194 1.3879729e-193 -4.5934678e-194
 12429 : -1.4173235e-55 -5.4814051e-56  2.2034308e-55
 12430 : -3.5556441e-35  2.6171670e-36 -4.1925767e-36
 12431 : -5.6102754e-27  2.1812011e-26 -3.2276338e-27
 12432 :  3.7662831e-49 -5.9427216e-49 -2.0254765e-49
 12433 : -4.9040566e-130 -3.6815116e-130 5.2795109e-130
 12434 :  6.1641851e-44  2.0607865e-43 -5.9911610e-43
 12435 : 1.3282179e-162 -8.1390704e-163 3.1246571e-163
 12436 : -1.4942333e-55  1.9151525e-55  1.3179471e-55
 12437 : -8.7576140e-29 -1.0204927e-29 -3.4863433e-29
 12438 : -3.5093655e-42 -9.5370497e-42  5.5491603e-42
 12439 : -2.8990211e-37  1.3321440e-37  8.3245236e-39
 12440 : -2.0542044e-195 -1.3139111e-194 1.7276729e-194
 12441 :  3.0455452e-60 -6.1273214e-60  7.1596161e-61
 12442 : -4.7209500e-28 -3.9342675e-28  3.1969977e-28
 12443 : -9.6446839e-35  1.3699260e-35  5.7627978e-35
 12444 : -8.2414673e-64 -1.0408211e-63  5.3441023e-63
 12445 : 1.9784141e-128 -7.7264979e-129 -5.0154245e-129
 12446 : -2.9108201e-30  1.1139570e-29 -3.0037355e-30
 12447 : -6.6842452e-53  2.3963007e-53  1.4014015e-53
 12448 : -1.3079302e-48  9.4043380e-49  2.9658869e-50
 12449 : -4.5059353e-44 -1.6099264e-43  4.3789137e-43
 12450 : -1.4078844e-187 -5.1234900e-188 3.3612415e-187
 12451 :  1.3163381e-91 -6.8540070e-92  1.1359965e-92
 12452 : -5.0354444e-131 7.9456215e-131 2.1721161e-131
 12453 :  8.2881267e-44  1.8662989e-44 -3.4546351e-44
 12454 : -7.3298642e-182 3.8812310e-181 -2.3853881e-181
 12455 : 1.0768180e-228 5.1534011e-229 -2.1127038e-228
 12456 : -4.1065072e-34 -9.9155824e-34  1.9971173e-33
 12457 :  1.5871227e-48 -5.0622647e-49 -2.3213930e-49
 12458 :  2.9725014e-61  8.9198535e-61 -2.0635281e-61
 12459 : 1.4993587e-111 -1.7075343e-111 -1.3786282e-111
 12460 : -1.1354582e-28  1.7764515e-28  5.1160587e-29
 12461 :  8.4956908e-71  1.9785578e-70 -5.1109782e-70
 12462 :  1.0861333e-28 -3.8766591e-29 -1.7833378e-28
 12463 : 4.2212259e-140 -1.6113187e-140 -9.5782590e-141
 12464 : -5.0152091e-178 -8.2069413e-178 1.8241617e-177
 12465 : -3.2104671e-91 -2.2550053e-91  9.7342565e-91
 12466 : -3.6182353e-56  5.3028814e-56  2.5747528e-56
 12467 : 2.3592623e-137 -1.3578409e-137 4.1861139e-138
 12468 :  7.9609697e-39  6.0065799e-39 -6.2848827e-39
 12469 : -7.4100453e-30 -2.0724295e-30  1.3423135e-29
 12470 : -7.8488821e-196 5.2161206e-196 -2.6867927e-196
 12471 : 4.6675022e-104 8.2312801e-104 -6.2972627e-104
 12472 : 4.4663018e-155 -4.4870123e-155 4.8014247e-155
 12473 : -4.9291563e-20 -3.4192092e-20  1.7993638e-20
 12474 :  3.4438427e-69 -3.2035186e-69  3.4544727e-69
 12475 :  2.4777996e-92  1.1883024e-91 -2.6500760e-91
 12476 :  1.1659045e-52  4.6916841e-51 -8.8229689e-51
 12477 : -7.0372995e-92 -7.8892531e-92  2.1272662e-91
 12478 :  7.4892313e-28 -2.6437670e-28 -2.7041757e-28
 12479 : -1.1221695e-140 2.3545831e-141 9.8066858e-141
 12480 : -4.7817131e-178 2.0479429e-178 6.4410520e-179
 12481 : -4.0934683e-78 -3.3518122e-78  1.1595320e-77
 12482 :  3.9647807e-35 -4.6057662e-35 -4.2241867e-35
 12483 :  9.5835604e-02  1.0586368e-01  8.0974436e-02
 12484 : -4.3147003e-59 -5.0824652e-59  1.4900315e-58
 12485 :  6.5899077e-95  1.1260407e-93 -1.2653954e-93
 12486 :  3.2724787e-63  7.6554646e-63 -5.1631488e-63
 12487 : -5.1212590e-186 8.0206043e-186 -1.1071732e-185
 12488 : -1.6063476e-46 -7.1198360e-47  3.1402216e-46
 12489 :  2.9910513e-61 -1.8803761e-61  1.2952684e-61
 12490 : -3.6313046e-51  7.1140599e-50 -2.4701390e-50
 12491 : -4.3974259e-26 -2.6440513e-26  2.1544307e-26
 12492 : -2.1274330e-194 1.7600115e-194 -1.4252798e-194
 12493 :  5.5053875e-97 -2.7935003e-97 -4.0029896e-97
 12494 : -7.9553596e-29 -9.7790639e-29  7.7682547e-29
 12495 :  2.9988297e-45 -4.5597276e-45  6.9823930e-45
 12496 : -7.1493916e-136 -7.7931365e-136 7.3804805e-136
 12497 :  3.2644267e-99 -1.3655383e-99 -5.8024994e-99
 12498 :  1.6271600e-50 -6.4927548e-51  9.0516325e-52
 12499 : 5.8327090e-192 -2.9793078e-192 1.6557469e-193
 12500 : 3.6123063e-210 4.7517891e-210 -4.1513879e-210
 12501 :  2.9954832e-24 -1.4901780e-23  4.0386297e-24
 12502 : -1.5227391e-73  6.4698709e-74  4.3729592e-74
 12503 : -3.4008910e-28  1.9790594e-28 -2.0382284e-28
 12504 : 1.1780410e-161 -2.2907221e-161 3.4557129e-161
 12505 : 1.9830604e-118 3.4341127e-118 -2.6455015e-118
 12506 : -2.4609412e-42  6.6738980e-44  2.9505908e-42
 12507 :  1.0011311e-33  1.0109841e-32  1.4952491e-32
 12508 : 1.1281782e-103 -1.1637705e-103 -2.2264102e-105
 12509 : -8.6579277e-205 -8.8345835e-205 2.5614692e-204
 12510 : -8.0336995e-41  1.0893081e-41  1.4319827e-40
 12511 : -3.0395088e-99  1.1867063e-98 -5.6724753e-99
 12512 :  3.4038247e-17 -1.4419295e-16 -2.9526135e-17
 12513 : -3.7553098e-20  6.2595633e-20  3.5478339e-20
 12514 : -2.8533721e-09 -1.5403047e-09 -2.7815619e-11
 12515 : 1.5094315e-133 -4.2064851e-133 1.1276706e-133
 12516 : -9.9368816e-156 -2.4473823e-155 6.0192717e-155
 12517 : 2.5291156e-156 -1.4394606e-156 3.7283914e-157
 12518 :  1.6758728e-33 -5.3486380e-34 -2.9976088e-34
 12519 : -2.1008363e-50  5.7636350e-50 -1.5093288e-50
 12520 : -1.2545496e-27  2.9939747e-28  4.8095779e-28
 12521 :  4.0318642e-32  5.4075352e-33 -1.0698592e-31
 12522 : -6.1378168e-12 -1.0534975e-11  8.2254693e-12
 12523 :  2.7878725e-01  2.9583757e-01  2.3693255e-01
 12524 :  1.2964214e-08  1.2790771e-08  9.2034944e-10
 12525 : -3.8096022e-20 -2.5956962e-20  1.8759152e-20
 12526 : -3.0030219e-26  1.0088268e-26  7.4034470e-27
 12527 :  3.6325490e-86  3.2480213e-85 -1.8484324e-85
 12528 : -1.8195475e-113 3.7853326e-113 -8.6098327e-114
 12529 :  2.0616080e-17 -2.0403504e-17 -1.6118448e-17
 12530 : -1.2157782e-124 -4.5883195e-124 7.6870532e-124
 12531 :  3.3647239e-63  2.6708578e-63 -2.8045671e-63
 12532 : -1.3307838e-234 1.3259698e-234 -1.1847044e-234
 12533 : -9.9694501e-67  6.6774678e-67 -9.5960344e-67
 12534 : -1.5144922e-51 -3.3076998e-51  6.7078216e-51
 12535 : -2.5645925e-248 7.7709788e-249 1.0954542e-248
 12536 :  7.6190228e-36 -1.2989388e-35 -3.2813795e-36
 12537 : 1.3507157e-183 -4.4423098e-183 1.7293929e-183
 12538 : -3.2615849e-168 3.9068587e-168 -1.5422593e-169
 12539 :  2.9004903e-79 -4.9163387e-79  1.1843308e-79
 12540 :  1.5202449e-87  2.5609348e-87 -4.8539156e-87
 12541 : 7.5615865e-161 -1.6966164e-160 8.5329329e-161
 12542 :  9.1816160e-89 -8.8849038e-89  9.1304716e-89
 12543 : 2.2827355e-194 2.1630716e-192 -4.3758230e-192
 12544 : -6.3261683e-227 -1.5947432e-227 1.4273555e-226
 12545 : -5.3472668e-200 -8.5598623e-200 2.3848328e-199
 12546 :  1.1472589e-17 -5.9091151e-18 -1.4187707e-17
 12547 :  5.5281423e-42 -4.2215319e-42 -6.2965396e-43
 12548 :  1.4404656e-56 -8.5215854e-58 -2.7512170e-56
 12549 : 7.4489429e-150 -1.2444559e-150 -3.0482078e-150
 12550 : -3.3277965e-86 -2.2325101e-85  2.9349137e-85
 12551 : -1.0523434e-42  3.8833998e-43  1.5272501e-43
 12552 : -1.5962038e-145 1.1202252e-146 7.4586508e-146
 12553 : -1.5400485e-04 -1.5338571e-04 -6.4613623e-05
 12554 : -1.6877781e-35  8.8299711e-36 -4.5104107e-36
 12555 : -2.7856632e-197 1.7774564e-197 6.2176289e-198
 12556 : -8.4271503e-46  1.7567721e-45 -5.0425253e-46
 12557 :  9.8783442e-50 -1.8428345e-49  3.2729260e-49
 12558 : -3.6069745e-19  1.4370457e-19 -3.8547189e-20
 12559 :  2.3631366e-05  2.9757976e-06  2.2825669e-06
 12560 : 3.2109296e-168 -1.4574860e-168 -5.3862279e-168
 12561 : 9.1100824e-131 -2.2601185e-131 -2.0852006e-130
 12562 :  1.1274744e-18 -2.4950767e-18 -5.9081002e-19
 12563 :  3.2152137e-34  6.5918284e-34 -3.9890125e-34
 12564 :  5.3344656e-54 -2.7680925e-54 -1.1705185e-54
 12565 :  2.2961610e-22 -1.6539977e-21  3.3193346e-22
 12566 : 7.9929962e-145 -3.4098695e-145 -1.0320603e-145
 12567 : 4.3380446e-124 5.6576804e-124 -7.0227228e-124
 12568 : -6.1105191e-162 -4.8275021e-162 1.6591349e-161
 12569 : 3.1058006e-203 3.8202772e-202 -2.0546808e-202
 12570 : 3.9319873e-167 -6.7273381e-167 -1.2685785e-167
 12571 : -1.1637351e-193 1.2926817e-193 1.8749966e-193
 12572 : 5.0140625e-208 -2.4686537e-207 9.7816000e-208
 12573 :  5.2437715e-53  2.6809280e-52 -1.5041349e-52
 12574 : -2.1774510e-32 -4.6433543e-32  1.6730162e-31
 12575 :  1.8728317e-30  1.7697497e-30 -6.2002306e-31
 12576 : -6.5396568e-43  4.6120407e-43 -8.4304809e-43
 12577 :  2.9374599e-05  2.4507826e-05 -2.8318726e-05
 12578 : -2.0272534e-153 1.1835711e-153 -3.7538671e-154
 12579 :  7.6777897e-30 -1.2476286e-30 -2.0013668e-30
 12580 : -1.3354504e-01  7.2115079e-01  5.0093141e-01
 12581 : 2.9113418e-217 5.5068052e-217 -1.2618470e-216
 12582 :  2.0931478e-59 -7.6930309e-59  1.6450859e-59
 12583 : 1.0874872e-109 -7.8042249e-110 5.5844892e-110
 12584 :  1.7015874e-46 -2.2935398e-45  8.4992896e-46
 12585 : -3.6830755e-148 1.6140638e-147 -6.1047188e-148
 12586 : -7.9359527e-24 -1.1575521e-23  3.6171025e-23
 12587 :  1.1373689e-96 -1.5386559e-96 -7.8492432e-97
 12588 :  4.3030593e-80 -2.0689570e-80 -1.0497384e-80
 12589 : -7.8265779e-06 -7.4387713e-07  1.9531269e-06
 12590 : -2.8579404e-45  1.1712856e-45  7.0046842e-46
 12591 :  6.0936414e-39 -5.2749383e-41 -1.7481339e-39
 12592 :  1.5855034e-02  9.3938283e-02  2.8824990e-02
 12593 :  1.9997893e-92 -3.3187080e-92  5.8791494e-93
 12594 : -1.1800627e-153 1.0798000e-152 -4.7732906e-153
 12595 :  5.1918875e-01  1.0657152e+00  5.7279852e-01
 12596 : 5.4751063e-107 -8.0180913e-107 -3.2413610e-107
 12597 : -2.0208157e-171 -1.9617775e-171 6.0268865e-171
 12598 : -7.2183437e-46 -1.1646010e-45  1.9451472e-45
 12599 : -2.4346943e-81  3.8613267e-81  1.2637166e-81
 12600 : -1.2424798e-33  3.9389116e-34 -3.6862230e-34
 12601 :  3.5285698e-39 -1.1255927e-39 -7.1003010e-39
 12602 : 2.2616125e-175 1.0444124e-174 -6.3243459e-175
 12603 : -3.0597218e-125 1.6828710e-125 4.5032027e-125
 12604 : -2.0381444e-152 3.4210939e-152 7.0187493e-153
 12605 : -9.7609820e-39  2.9771365e-39  1.9707902e-38
 12606 :  6.7769625e-23 -2.2585816e-23 -1.8936627e-22
 12607 : -7.1157041e-12 -8.6497536e-12  1.3849398e-11
 12608 : -1.6176014e-158 5.9420330e-158 -2.4421766e-158
 12609 : -1.8125579e-140 7.8084555e-141 2.3908515e-141
 12610 : 1.0677651e-181 5.7490093e-180 -2.9231619e-180
 12611 :  8.4039930e-56 -7.1754568e-55  2.5110130e-55
 12612 : -1.1026292e-23  4.0803292e-24  3.1520013e-24
 12613 :  1.9116373e-50  3.1050960e-49 -3.4998565e-49
 12614 : -1.4617381e-230 -1.8836761e-230 5.1186367e-230
 12615 :  2.7464434e-71 -7.9104712e-72 -4.1660245e-72
 12616 :  1.2208140e-16 -2.3624981e-17 -1.6054315e-17
 12617 : 2.6085664e-127 2.0651511e-127 -7.5906858e-127
 12618 :  3.1658963e-60  3.6346779e-60 -1.0060190e-59
 12619 : 5.3260736e-144 -7.3409702e-144 -3.4025433e-144
 12620 : 6.2850028e-189 -4.8044178e-188 2.0851739e-188
 12621 :  6.3293567e-12 -3.0466790e-11 -9.4762855e-12
 12622 :  1.6635855e-64 -3.4989706e-65 -9.1826656e-65
 12623 :  9.6592975e-60 -4.4932896e-60  1.4306473e-61
 12624 :  1.2912515e-03  6.2249034e-04  1.0796759e-05
 12625 : 5.1539369e-143 -3.0097291e-143 1.1735535e-143
 12626 : -7.9271138e-02 -8.0465098e-02 -2.0539276e-01
 12627 : -4.7501974e-20  1.0030825e-19  5.3036923e-20
 12628 :  2.6969767e-12  3.0759280e-11  2.1673849e-11
 12629 : -1.2328021e-04 -8.7588980e-05  2.1031168e-05
 12630 :  1.9400678e-45 -1.3857806e-45 -2.6344691e-45
 12631 :  4.6312598e-02 -8.0982008e-02 -8.3999586e-02
 12632 : -2.4787986e-122 -4.6849767e-122 3.5307087e-122
 12633 :  1.6375702e-01  1.7849255e-01  2.0653574e-01
 12634 : 1.7843641e-130 -1.6012422e-130 2.6380078e-131
 12635 :  1.5797020e-15 -3.4387086e-16  1.5466053e-15
 12636 :  1.0269170e-76 -1.3569656e-76  3.4299105e-77
 12637 : -2.0894220e-13 -6.0394639e-14  3.4910044e-13
 12638 : -6.1586735e-21 -6.3518591e-21  2.1451859e-20
 12639 : -8.9050206e-57  6.1057111e-58  1.0990365e-56
 12640 :  3.3841994e-35  1.6805706e-34 -7.4342531e-35
 12641 : -1.0344269e-87  1.1843289e-87 -7.0045938e-89
 12642 : -3.7890251e-60  1.9338094e-60  9.9033171e-60
 12643 : 2.8723544e-232 4.9440974e-232 -1.0700355e-231
 12644 :  1.5316580e-27  1.2559661e-29 -5.1320400e-29
 12645 : -1.9576338e-27  4.5869196e-27  8.7083890e-28
 12646 :  1.3903219e-42 -3.7509362e-43 -4.9654010e-43
 12647 :  7.6735862e-01  6.3028432e-01  2.6001093e-01
 12648 :  3.9524457e-72 -2.2662347e-71  1.3122877e-71
 12649 : 1.5220540e-138 -5.1652978e-138 1.7435444e-138
 12650 :  2.8253002e-27  1.0607506e-24 -2.0985415e-24
 12651 : -3.1743810e-44 -1.0967916e-43  6.5020380e-44
 12652 :  1.9328398e-05 -9.7210412e-05  3.2618617e-06
 12653 :  5.3987197e-42  9.2358430e-43 -7.4909873e-42
 12654 : -7.1148255e-02 -2.5567491e-02 -2.0958420e-02
 12655 :  1.4237795e-29 -9.2662286e-29  7.5922781e-29
 12656 :  5.7448974e-27  1.2501229e-26  1.9165706e-26
 12657 : 4.1896002e-224 -2.7585265e-224 -5.7199462e-224
 12658 : -6.6923340e-104 4.9873638e-104 -3.4362763e-104
 12659 : 8.2551070e-214 -5.0795155e-213 3.4244069e-213
 12660 : -6.3374959e-63  9.2291815e-63  4.2358598e-63
 12661 : 5.1291116e-118 -8.0489079e-119 -2.1041968e-118
 12662 : 8.8558343e-160 -7.4200353e-159 3.2787742e-159
 12663 :  3.2844908e-48 -1.8762591e-48 -1.4509382e-48
 12664 :  4.4183563e-92 -2.5452850e-92 -9.2139089e-93
 12665 : 9.8107484e-184 -4.2303127e-183 3.2641548e-183
 12666 : -1.5102496e-32  5.9236866e-32 -4.7982569e-32
 12667 : -2.4306858e-33 -2.9775132e-33  1.0151597e-33
 12668 :  1.2489197e-20  3.3946670e-20 -2.3819665e-20
 12669 :  4.2434293e-80 -6.0061458e-81 -1.7700353e-80
 12670 : -7.8547583e-118 1.1642168e-118 5.0735582e-118
 12671 : -5.1524492e-45 -1.7618962e-44  6.4519416e-45
 12672 : -2.6145791e-29  1.1571241e-28  4.4498035e-29
 12673 : -1.5546303e-19  4.7152759e-20  1.2846292e-19
 12674 : -2.5790480e-212 -1.5773410e-212 2.2267950e-212
 12675 :  4.2334483e-60  1.0241499e-59 -6.9435358e-60
 12676 : -7.1081927e-173 6.1963868e-173 4.5284989e-174
 12677 :  1.2050529e-08 -2.9857943e-08 -3.4180246e-08
 12678 : 1.4203000e-179 1.1090160e-179 -3.3351985e-179
 12679 : -2.1484222e-14 -4.4331085e-15 -2.0136030e-14
 12680 : -4.2354063e-41 -3.9869378e-40  4.8314130e-40
 12681 :  3.6598746e-67 -3.9185459e-67 -3.4693386e-67
 12682 : 9.6229523e-114 -1.3097411e-113 1.7927149e-113
 12683 : -6.9485418e-40  2.6153735e-39 -5.6670039e-40
 12684 :  2.3679503e-22 -7.8850768e-22 -4.3644346e-22
 12685 : 1.2608755e-212 5.6381408e-212 -3.4287339e-212
 12686 : 5.2985594e-198 1.4756812e-197 -1.0012710e-197
 12687 :  5.7787841e-11 -1.1657660e-10 -3.6591156e-11
 12688 :  3.4025648e-36 -7.7820374e-36  4.8476198e-37
 12689 : 5.4835840e-178 -8.9958386e-178 1.1091015e-177
 12690 :  3.6330564e-45  2.9484624e-45 -1.3403400e-44
 12691 : -2.0175311e-29 -1.8568848e-29  1.0804672e-29
 12692 : -6.9188287e-20  4.5993014e-20 -4.8113212e-20
 12693 :  9.8905022e-28 -3.3400015e-27  8.4255668e-28
 12694 :  1.6876512e-10 -2.2704660e-10 -2.9279575e-10
 12695 :  4.4267398e-26  4.2116430e-26  2.0842831e-26
 12696 : 8.6996866e-130 -2.2015110e-129 3.7321752e-129
 12697 : 5.5382939e-111 2.8637649e-112 -2.8464156e-111
 12698 :  1.2841617e-88  3.6456610e-87 -3.7970013e-87
 12699 : -3.1565886e-95 -6.9805153e-96  4.5172425e-95
 12700 : -3.3190134e-47  1.8954690e-47  6.6763818e-48
 12701 :  8.3387904e-02 -2.5612033e-02 -8.8300558e-02
 12702 :  1.2088374e-31  3.8599416e-32 -7.0094492e-32
 12703 : 1.0562446e-152 -1.8543930e-153 -6.3319164e-153
 12704 :  3.5918314e-63  2.2939068e-63 -7.4696429e-63
 12705 : -6.1338215e-59  2.6706939e-59 -1.4157602e-59
 12706 : 6.4824301e-164 -1.0032853e-162 4.6365510e-163
 12707 : 8.8650631e-208 3.1213973e-209 -9.4479282e-208
 12708 : -2.5620092e-29 -3.6895481e-29  2.1136190e-28
 12709 : -2.0155852e-10 -2.0259465e-10  6.7002587e-11
 12710 : -1.8088948e-33  7.2688723e-33  1.2704368e-33
 12711 : -6.7554673e-49  3.3980094e-48 -8.3355816e-49
 12712 : -1.3639654e-25 -1.4078222e-25  4.7841177e-27
 12713 :  1.5574188e-90 -2.1593950e-90 -1.0316615e-90
 12714 : 4.9437422e-235 -4.1725174e-235 3.4261434e-235
 12715 :  7.6444592e-30  1.8450611e-29 -7.6419217e-30
 12716 :  2.5389331e-42  1.5462997e-42 -1.7062594e-42
 12717 : -2.9054258e-156 -5.2371090e-156 1.1176460e-155
 12718 :  5.5614835e-56 -5.5716285e-56 -7.0109589e-56
 12719 :  2.7599794e-40  8.7637682e-41 -8.1697564e-39
 12720 :  7.6517776e-37  2.6649597e-36 -1.2432547e-36
 12721 : 5.3237794e-159 2.0777864e-158 -1.2903404e-158
 12722 : 8.3428474e-137 -2.9546589e-137 -2.4183577e-137
 12723 :  6.1796702e-61  8.1337124e-62 -7.5226926e-61
 12724 : 5.3399681e-127 -2.7813106e-128 -1.1003379e-126
