Number of elements 23380
 12099 :  4.7202544e-03 -1.6632192e-02  1.5809450e-02
 12100 : -4.2916942e-03 -4.7627218e-03 -4.8984535e-04
 12101 :  8.1548327e-02  3.4955553e-02  7.4172413e-02
 12102 :  4.1983940e-56 -1.9291231e-56  2.7156420e-57
 12103 : -6.3533980e-47 -1.3667038e-46  3.3334077e-46
 12104 : 4.1987209e-137 9.0132756e-137 -6.4637151e-137
 12105 : 1.1397162e-121 -1.4258269e-121 1.8976284e-121
 12106 :  3.3086269e-36  3.8967320e-37 -2.9935691e-36
 12107 :  7.9428437e-09 -4.9649262e-10  2.6270696e-09
 12108 :  1.5252927e-08  2.1818424e-08 -8.1313647e-09
 12109 :  1.2076776e-37  1.2268473e-37 -1.2661648e-37
 12110 :  4.1005822e-10 -1.9176775e-11 -7.0094937e-11
 12111 : -2.5655268e-20  6.5368388e-20  5.2506776e-20
 12112 : -2.9969379e-81 -8.4353422e-81  2.1423541e-80
 12113 :  1.3625403e-65 -4.7929427e-66 -1.9834692e-66
 12114 :  7.4427131e-02  4.2439590e-02  3.5703162e-02
 12115 :  6.7091718e-73 -7.9833137e-73 -7.4365067e-73
 12116 :  5.1803256e-50 -2.0419267e-50 -1.0183153e-49
 12117 : -1.3299046e-31  1.3283756e-32 -2.2360061e-31
 12118 :  5.9327365e-13  2.6496551e-12 -2.4649639e-13
 12119 :  4.4263356e-26  2.6910196e-25 -1.4690289e-25
 12120 : -9.9969935e-29 -3.6090255e-29  1.5547389e-29
 12121 :  1.0869821e-98  7.9847845e-99 -2.5973784e-98
 12122 :  1.5553843e-23 -2.6589347e-23  1.1447960e-23
 12123 : -4.8803390e-110 8.7652258e-110 -1.8362682e-110
 12124 :  8.8243640e-23 -2.9151111e-22  5.3583517e-23
 12125 : -8.9360817e-79  5.0189024e-79 -2.0875457e-79
 12126 : -1.3328449e-51  1.0097514e-51  2.8359695e-51
 12127 : -3.3456873e-35  4.3509754e-34 -4.9282316e-34
 12128 : -2.6502526e-153 1.4229086e-153 5.8478711e-154
 12129 : -4.1487166e-46 -1.1315369e-46  2.1572668e-46
 12130 : -5.7260048e-53  3.0395274e-52 -1.5525093e-52
 12131 :  1.8354475e-74  3.3692896e-75 -2.4861255e-74
 12132 :  6.7475098e-13 -2.1736205e-13 -9.2759727e-14
 12133 : -1.2057760e-73  1.0264828e-74  3.9915932e-74
 12134 :  2.3310710e-32 -6.7503047e-33 -8.0319319e-33
 12135 :  1.4924220e-44 -5.1918991e-45 -4.1286016e-45
 12136 : -1.8225887e-40 -3.8337629e-41  4.5448938e-40
 12137 :  1.5449621e-01  2.0730374e-03 -3.0666436e-02
 12138 :  1.6375353e-15  1.1531026e-15 -8.1787283e-15
 12139 : -3.2595052e-18  2.9425383e-18 -8.1167234e-18
 12140 : -1.1724049e-01 -1.6432340e-01 -1.5126835e-01
 12141 : -4.0747889e-72  7.3374287e-73  8.8199623e-73
 12142 : -7.1625534e-14  1.6125790e-13  1.0759154e-13
 12143 : -4.3570441e-123 -1.6787126e-123 7.5759381e-123
 12144 :  3.7467937e-09 -3.1053840e-09 -3.0196652e-09
 12145 : -3.1301362e-21 -7.0071307e-21  2.5802708e-20
 12146 :  1.6477947e-87 -2.7848823e-87 -8.1799822e-88
 12147 : -4.9611466e-79  9.1302710e-79  1.6261071e-79
 12148 : -4.6035111e-01 -3.0885053e-01 -5.4172584e-01
 12149 :  2.3611363e-23 -1.8690516e-23 -5.5477831e-23
 12150 :  2.8618250e-79  8.0580754e-79 -1.9378866e-78
 12151 : -5.0548510e-02  4.6433851e-02  5.7902364e-02
 12152 : -9.6430362e-101 2.5160610e-100 7.1346166e-101
 12153 : -4.8369674e-182 -3.8254939e-182 9.8721824e-182
 12154 : -1.0691976e-60 -7.6844014e-61  8.1824010e-61
 12155 :  2.1713436e-31  6.0794582e-31 -3.5967828e-31
 12156 : -2.5025346e-32  6.5499924e-33  8.1993654e-32
 12157 : -3.5812656e-108 -5.6252050e-108 1.3164099e-107
 12158 :  4.8113771e-02  2.3240695e-02 -1.6466882e-02
 12159 : -1.0641820e-47  6.2204402e-48  2.0236071e-47
 12160 : -1.1094314e-16 -1.0321663e-16  9.8499156e-18
 12161 :  2.7453595e-88 -6.6426397e-89 -4.6041630e-88
 12162 :  3.2048689e-12 -1.5159750e-12  2.9661898e-12
 12163 : -2.0110502e-158 1.1101181e-158 2.6515322e-158
 12164 : -7.5396912e-19  3.5234162e-19 -6.2834163e-20
 12165 :  6.0889452e-29 -4.4123049e-28  8.1112087e-28
 12166 : -4.9524254e-45  2.2051803e-44 -6.2949023e-45
 12167 :  2.2078833e-12 -7.5883442e-15  4.3094916e-13
 12168 : -1.5943396e-33 -2.7803755e-33  5.6281728e-33
 12169 :  3.8877817e-32 -1.9002191e-33 -5.4274755e-32
 12170 :  6.9821459e-70 -1.1930137e-69  2.4825576e-69
 12171 :  1.0626391e-94 -4.6522537e-95 -9.4916308e-96
 12172 :  4.6075978e-13 -6.0549201e-13 -9.0125259e-13
 12173 : 7.4272261e-154 3.3965185e-153 -3.1034017e-153
 12174 :  1.0898482e-04 -2.4027120e-04 -3.5697040e-04
 12175 :  1.2248099e-18 -2.6917704e-18  1.0721376e-18
 12176 : -1.4719001e-72  6.6634816e-73  1.8215886e-73
 12177 : -2.4702403e-29  3.2048180e-30  6.2968266e-30
 12178 : -1.8868792e-15 -8.3979967e-16 -2.3050181e-15
 12179 : -7.8708821e-02 -5.3083220e-02 -4.5744864e-02
 12180 : -7.7919188e-42  1.5181378e-41  2.1602963e-42
 12181 : 4.7487694e-116 -4.5466589e-114 2.7593399e-114
 12182 :  4.3165818e-25  3.3154625e-25 -2.1141169e-25
 12183 : -1.6588110e-26 -6.1701521e-27  6.9601089e-27
 12184 :  3.6962219e-02  9.5602076e-02  1.5304512e-01
 12185 : -2.6416424e-126 2.3590531e-125 -1.0289939e-125
 12186 : -1.2127256e-77  1.2656527e-77 -1.5689778e-77
 12187 :  3.2399121e-07 -3.7599431e-07  1.1124742e-06
 12188 : -1.6236329e-13 -4.6237022e-14  3.9077787e-13
 12189 : -1.6107948e-17  2.4557498e-17 -1.7099532e-17
 12190 :  3.5550060e-19  1.0899210e-19 -4.4324123e-20
 12191 : -8.6758718e-28  1.7470218e-29  8.8232181e-29
 12192 : -4.9097076e-35 -2.4814931e-35  2.2303676e-35
 12193 : -2.6695047e-17 -4.2334413e-17  1.2653025e-16
 12194 : 2.7922739e-132 -9.2562934e-132 3.3131932e-132
 12195 :  4.1669743e-46 -9.0905968e-46  1.3975165e-45
 12196 : -1.1992190e-10  1.6661364e-10  1.3045270e-10
 12197 : -7.7461362e-50 -2.9873111e-49  1.8626343e-49
 12198 :  2.7953002e-35 -1.6032728e-36 -1.9017943e-35
 12199 : -1.9946955e-92 -6.2632466e-94  1.2872198e-92
 12200 : -8.0539334e-57  9.6964730e-57  1.2184841e-57
 12201 : -2.2995224e-35 -3.8520824e-35  2.5838258e-35
 12202 : -3.7313519e-46 -1.2040022e-46  7.8103067e-46
 12203 :  1.3132156e-48 -8.1151013e-49  7.1796443e-49
 12204 :  4.3398283e-32  2.7575450e-31 -7.3469346e-31
 12205 : -7.2541674e-94  3.2447531e-94  3.0607194e-95
 12206 : -3.2951798e-29  6.7776036e-30  2.3113812e-29
 12207 :  2.5503909e-04 -2.1232431e-04 -4.7621062e-04
 12208 : -1.5669453e-20 -2.3526182e-20 -5.8409727e-20
 12209 :  3.0398627e-11  2.6845518e-11 -6.6218447e-11
 12210 : -2.5988514e-95 -2.8298632e-95  9.0379694e-95
 12211 : -1.0307173e-131 6.3394838e-132 1.6160949e-131
 12212 : -1.4944007e-56 -2.3416918e-56  1.3874289e-55
 12213 :  4.1493401e-07 -5.3236683e-06  5.1807555e-07
 12214 : -1.7088457e-81  2.2760477e-81  7.8093318e-82
 12215 :  2.1245754e-29 -1.0722841e-29  3.3201501e-30
 12216 :  6.7480417e-57 -1.1502644e-55  4.7124172e-56
 12217 : 2.7796731e-114 -1.5367118e-114 -6.8373357e-115
 12218 : -7.7580928e-166 -3.9900778e-166 5.9884663e-166
 12219 : 2.7017884e-173 5.0248450e-173 -3.7373724e-173
 12220 :  9.6031734e-32 -1.0333140e-32 -8.5373012e-32
 12221 : -1.9681830e-72  8.4102921e-72 -3.5507861e-72
 12222 :  1.3540587e-34 -1.7155513e-35 -4.2185010e-35
 12223 :  4.6068908e-02  6.9746922e-02  6.3288284e-02
 12224 :  7.2754362e-95 -3.5628921e-95  2.1413026e-96
 12225 :  1.7555899e-53  3.4222438e-53 -2.2485623e-53
 12226 :  1.9549142e-03 -5.2617850e-02  5.3938877e-02
 12227 : 5.2868494e-134 -9.3512668e-134 -1.9057587e-134
 12228 : -3.2808606e-177 5.0852259e-177 -8.6135935e-178
 12229 :  1.2523802e-50 -6.3145121e-51  2.3072749e-51
 12230 :  5.4989729e-69  1.6399560e-68 -5.1743341e-69
 12231 :  8.0574483e-09  4.9760260e-09  1.1123316e-08
 12232 : -8.6405983e-32  3.5170285e-32 -8.3540322e-33
 12233 : -1.0514815e-110 3.0935956e-109 3.7521093e-109
 12234 : -1.0129427e-05  9.1621123e-06  1.3736696e-05
 12235 : 4.5273442e-170 -4.2333977e-169 7.7434147e-169
 12236 :  3.5743495e-20  8.2714935e-20 -2.8692948e-19
 12237 : 1.1450269e-122 5.2835565e-124 -5.6842068e-123
 12238 : -4.5482458e-06 -1.2302039e-05  5.0918073e-06
 12239 : 4.2635891e-137 -2.3373316e-137 5.7318123e-138
 12240 :  4.9438234e-39  4.5894371e-39 -2.2744413e-39
 12241 : -3.1879124e-83  1.9607571e-83 -1.1101068e-83
 12242 : -4.2293641e-11 -1.1030485e-11 -7.7062661e-10
 12243 :  2.4464838e+00 -3.1660615e+01  3.7500895e+01
 12244 : -2.8956749e-78 -1.8745150e-78  6.0750902e-78
 12245 : 1.0110729e-124 3.1450477e-125 -6.3521808e-125
 12246 :  3.3237437e-12 -1.7581307e-12 -2.6640509e-12
 12247 :  2.1401430e-17  1.5271857e-17 -2.3507733e-17
 12248 :  1.0319096e-43 -3.9408870e-44 -2.6459660e-44
 12249 : -7.8212659e-141 -1.9548994e-140 2.8792944e-140
 12250 : -8.3994324e-21 -7.6401370e-21  7.0430518e-24
 12251 :  2.7804986e-23 -8.4929023e-24 -4.8922689e-24
 12252 : 1.5915331e-120 -3.6465124e-121 -1.4657671e-120
 12253 : -8.4150930e-72 -9.4960097e-72  8.6264367e-72
 12254 : 3.1946729e-113 3.2299787e-113 -3.0307642e-113
 12255 : -3.2766547e-124 2.5421752e-123 -1.8493054e-123
 12256 : 8.2743678e-134 8.1483308e-134 -2.5076688e-133
 12257 : -4.9468665e-53 -2.4091365e-54  3.1549151e-53
 12258 : -1.1913514e-113 3.4109980e-114 5.0752551e-114
 12259 : 1.2807958e-151 5.0766564e-152 -2.3352619e-151
 12260 :  1.9829544e-26 -4.4492041e-27 -1.0445863e-26
 12261 :  1.2685948e-01  1.0979320e-01  1.0281320e-01
 12262 : -1.0466845e-17 -4.2152451e-17  6.4398535e-17
 12263 : 1.7232783e-143 -4.2625312e-143 7.2194021e-143
 12264 :  3.6779987e-53 -3.5090671e-53  6.1721320e-53
 12265 :  1.1165919e-69  3.5705508e-70 -1.6407500e-69
 12266 :  2.5279641e-03  1.7449500e-03  1.5053031e-03
 12267 :  9.0588522e-02  1.0178317e-01  1.1199468e-01
 12268 :  6.8589736e-63 -1.1041223e-62 -2.3211081e-63
 12269 :  3.6244411e-10  2.9569986e-09 -7.6908977e-10
 12270 : -8.1917419e-122 8.5040536e-122 7.5619375e-122
 12271 : -1.4967680e-25 -2.0749197e-25 -2.6969204e-26
 12272 :  1.2458654e-23  2.0863467e-24 -4.7502119e-23
 12273 : -2.1994152e-137 1.7511981e-137 -1.4924834e-137
 12274 : 6.7019508e-140 -5.7928441e-140 4.9306747e-140
 12275 : -3.4641520e-125 3.0350386e-125 -2.7094747e-125
 12276 : -1.9648250e-12 -2.2777677e-12  8.4781935e-13
 12277 :  1.1206090e-74 -7.1712068e-75 -2.7179543e-74
 12278 : -5.3617023e-136 4.3698435e-137 2.6267614e-136
 12279 :  1.7002656e-01  8.9457534e-02  9.9642378e-02
 12280 : 2.8084662e-119 2.8286797e-118 -3.8104927e-118
 12281 : -2.5825756e-32 -4.7659246e-31  2.3749998e-31
 12282 : 2.0196460e-182 1.6670956e-182 -5.4439774e-182
 12283 :  7.5406634e-60 -2.6878509e-61 -8.4132720e-60
 12284 : -2.5198618e-61  2.9442149e-62  8.6476870e-62
 12285 :  3.0596017e-41  1.4121544e-40 -1.8131566e-40
 12286 : -6.5479246e-30  1.4719238e-29 -2.5171948e-31
 12287 : 3.6222945e-129 4.7208192e-129 -3.9707610e-129
 12288 : -2.3867807e-113 2.5853054e-113 -5.6973794e-114
 12289 : -3.2522455e-165 1.7268748e-165 -3.8913293e-166
 12290 : 9.5940428e-124 -1.5149615e-123 -4.2562805e-124
 12291 : -1.0141450e-72 -2.4827797e-72  6.6381612e-72
 12292 :  6.2799745e-10 -1.6161158e-09 -3.6443935e-09
 12293 : -8.6839390e-162 1.5969706e-162 3.1522504e-162
 12294 : -6.0025710e-15  1.8400750e-15 -1.1580817e-14
 12295 :  1.3870084e-19 -4.9665080e-19  1.2182095e-19
 12296 :  7.5943603e-30 -3.7439520e-30 -1.7217815e-30
 12297 :  5.8882591e-16  1.5543735e-16  9.6950322e-17
 12298 :  7.6320122e-86 -3.7760174e-86  1.5661587e-86
 12299 : -3.0730984e-136 4.7462082e-137 2.0484138e-136
 12300 : 3.3930656e-137 -1.3695648e-137 -6.7895596e-138
 12301 : -1.2540649e-49  1.1211366e-49 -4.1895632e-49
 12302 : 7.7653110e-128 -3.5618994e-127 6.1752018e-127
 12303 :  1.2613356e-17  8.6791280e-18 -3.1895489e-17
 12304 : -1.0050636e-92  9.1712121e-93 -1.9494873e-92
 12305 :  8.2035461e-16  7.3383742e-16  5.2192203e-16
 12306 :  1.4914101e-01  1.4622407e-01  1.4185433e-01
 12307 :  2.1319118e-51 -7.4601845e-52 -6.6378507e-52
 12308 : 1.1038374e-105 -2.6372193e-106 -4.3118763e-106
 12309 :  1.0554272e-02  1.8915197e-02  5.9467791e-04
 12310 : -5.4102844e-39  3.6721529e-39  7.2665634e-40
 12311 : -9.4469487e-29 -4.2454185e-29  4.0685344e-29
 12312 :  1.5776054e-01  1.3859327e-01  1.4675835e-01
 12313 : 3.8777441e-103 6.9173198e-106 -3.1811581e-103
 12314 : -7.4848752e-41 -9.8679846e-41  1.0103413e-40
 12315 :  2.2565832e-84  2.8503153e-84 -8.4539556e-84
 12316 : -6.7618303e-45 -7.2539171e-45  2.5609142e-44
 12317 : -7.0965459e-93  1.7292871e-92 -1.1516254e-93
 12318 : -1.0062334e-169 -4.0166956e-170 6.8013892e-170
 12319 : -4.5345296e-15  1.9499235e-14 -5.2232558e-14
 12320 : -4.6734227e-105 -2.8111954e-105 3.4711245e-105
 12321 :  3.1708795e-94  1.6314607e-94 -8.4725114e-94
 12322 : 1.2250112e-109 -6.2599036e-111 -5.3666144e-110
 12323 :  5.0074778e-09 -1.6421121e-10  4.1946080e-09
 12324 : -3.9836987e-55 -3.2176887e-56  1.1377759e-54
 12325 : -1.6287275e-21 -1.4949769e-21 -6.5133735e-22
 12326 : -5.3515096e-71  3.3118898e-71  3.1603929e-71
 12327 :  1.4349840e-20  1.3553392e-20 -7.1982300e-21
 12328 : -6.5712924e-59  4.1071134e-59  9.2041989e-59
 12329 : -8.9072530e-115 3.6423243e-116 3.6969303e-115
 12330 : -1.2736447e-21  2.9299463e-21 -1.8988282e-22
 12331 : -2.0582297e-85 -4.8790170e-83  2.2873110e-83
 12332 : -4.6559689e-142 3.4372204e-142 -1.5007238e-142
 12333 :  5.6512932e-87 -2.1409446e-86  4.0776563e-86
 12334 :  1.8051052e-18  8.6385147e-19  1.1061458e-18
 12335 :  1.7855907e-41 -5.5224595e-43 -1.6384833e-41
 12336 :  4.5301467e-64  2.0776028e-64 -3.0261760e-64
 12337 : -6.2740674e-26  1.4576855e-25 -1.1586027e-26
 12338 :  2.8789590e-42 -3.8855713e-42  4.2632328e-43
 12339 : -2.2518522e-86  7.2354675e-86 -2.5258812e-86
 12340 : -4.8225972e-46  7.7208193e-46 -1.3121477e-45
 12341 :  1.6033680e-24  2.0589392e-24 -6.4730471e-24
 12342 : -1.5349621e-09 -5.4827845e-10  1.0063917e-09
 12343 :  1.2557060e-19 -1.0339125e-19  6.3138883e-20
 12344 :  2.5757391e-38 -4.7148886e-39 -1.7603759e-38
 12345 :  4.6413682e-21  6.7623104e-20  1.0329741e-20
 12346 : 3.1924397e-112 -6.1588677e-112 -6.2094511e-113
 12347 : 1.0583830e-149 -7.4246625e-150 -1.9404571e-150
 12348 :  2.2419674e-73 -2.5507158e-73 -2.9163603e-73
 12349 : -3.0180130e-02 -3.5690732e-03 -2.5488882e-02
 12350 : -1.0876110e-134 -3.5609267e-135 6.7233783e-135
 12351 : -9.4965063e-69  2.4155831e-69  3.4422607e-69
 12352 :  6.0732148e-05  5.9965290e-04 -5.4246922e-04
 12353 :  9.0065181e-40 -1.5948319e-39 -1.0576814e-39
 12354 : -1.1350696e-63 -7.4792063e-64  8.5650873e-64
 12355 :  1.6852096e-30  2.6692323e-30 -9.8416736e-30
 12356 :  1.1871157e-42  4.0288919e-42 -2.1601932e-42
 12357 :  1.4369128e-01  1.5552520e-01  1.5163513e-01
 12358 :  6.6657049e-06  5.1672128e-06  5.4357545e-06
 12359 : -4.8946429e-19  1.9418926e-18  3.8205670e-18
 12360 :  2.8276008e-17  2.6932868e-17 -1.7536562e-17
 12361 : -2.1135119e-50  2.1357944e-50 -2.7630473e-50
 12362 : -7.7663723e-16  6.8581625e-16 -1.5082132e-15
 12363 :  2.0286494e-06  7.7434774e-07  1.5029665e-06
 12364 : 9.1009804e-119 -7.2351517e-118 2.9960151e-118
 12365 : -2.4208284e-29  3.2749751e-30  2.1556547e-29
 12366 : -2.8882387e-98  3.6477518e-98 -4.7546490e-98
 12367 : -1.0271846e-01 -9.1958322e-02 -9.6962599e-02
 12368 :  1.0474370e-01  1.1436525e-01  1.1489793e-01
 12369 :  1.6761997e-24  2.3638545e-23  1.8899028e-24
 12370 :  2.3110802e-02  4.3492949e-02  2.9686586e-03
 12371 : 8.5898367e-112 1.1253895e-111 -9.5968968e-112
 12372 : -1.8586657e-114 -1.4822679e-113 2.4378123e-113
 12373 :  1.3696818e-01  1.2935569e-01  1.4251243e-01
 12374 : -1.4424040e-131 5.5619040e-131 -2.2353639e-131
 12375 : 4.5857636e-184 -2.7381088e-183 9.1568709e-184
 12376 : -7.8518513e-15  3.5702984e-15 -2.0854460e-16
 12377 : -2.1721174e-34 -5.3243780e-34  7.6260777e-35
 12378 :  9.1892964e-02  9.9818650e-02  1.0108034e-01
 12379 :  1.1352311e-23 -6.4017006e-25 -1.8088449e-24
 12380 : -1.4610062e-26  5.1042854e-27 -1.1189703e-25
 12381 : -2.0900656e-26  7.7912876e-27 -1.3035061e-26
 12382 : -4.2385467e-107 2.5226247e-107 -8.0913349e-108
 12383 :  9.9432748e-02  1.2967209e-01  1.1186813e-01
 12384 : -5.5641439e-117 -1.0441054e-115 5.2210214e-116
 12385 : -4.0430469e-67 -7.9617186e-67  4.6510736e-67
 12386 : -5.8616025e-30  2.4882764e-30  3.5115814e-31
 12387 :  4.8408783e-25  1.6958479e-25 -9.7703115e-25
 12388 :  1.9377057e-42 -4.2121370e-42 -5.4793740e-42
 12389 :  2.3581308e-16 -1.8991511e-17  2.3822608e-16
 12390 : -3.4899444e-01  8.0677400e-03 -2.2592956e-01
 12391 :  5.4209447e-24 -1.8358222e-23 -1.2063360e-23
 12392 :  4.6112551e-83 -1.9006018e-83 -6.1522105e-84
 12393 : -2.2510906e-107 -1.6344288e-107 1.7839440e-107
 12394 : -1.1664613e-44  6.9275527e-45 -5.6134641e-45
 12395 :  1.0376036e-38  5.8834737e-39 -1.4811437e-38
 12396 :  1.8060668e-80 -1.4614001e-80 -1.2232629e-81
 12397 :  8.6457040e-15  3.5107643e-13  2.4682587e-13
 12398 :  9.8600843e-02  1.1972989e-01  1.3064450e-01
 12399 : -1.5397781e-15  9.2638686e-16  1.8945883e-16
 12400 : 1.2455462e-123 -1.6685087e-123 1.5293811e-124
 12401 :  6.9201683e-02  1.0435756e-01  1.0283431e-01
 12402 : 6.9725593e-128 2.3186921e-128 -1.7141784e-127
 12403 : -2.8728165e-44  1.1418757e-43 -3.6509896e-44
 12404 : -2.1937509e-130 5.0631527e-131 1.1646100e-130
 12405 : -1.9181373e-78  6.1656517e-79  6.5149808e-79
 12406 : -1.9814148e-160 8.6905414e-161 1.7539363e-161
 12407 : -2.9617196e-23 -1.5736967e-23  1.8182377e-22
 12408 :  4.2707973e-34 -2.7880758e-34 -1.3973671e-34
 12409 : -8.7881193e-35  2.9120059e-34 -5.4513020e-34
 12410 : 6.9435842e-104 -3.9477394e-104 1.6454946e-104
 12411 :  2.9785350e-08 -7.2652693e-08 -1.9233930e-07
 12412 : -1.7547866e-21  1.3592923e-20 -3.5475646e-21
 12413 : -9.9278305e-163 -9.1457214e-163 2.8984675e-162
 12414 :  6.9299702e-66 -4.5062513e-65  8.7810156e-65
 12415 :  1.8655393e-17  8.4480158e-18 -3.7939206e-18
 12416 : -2.2611636e-43  2.1176676e-43  3.4334408e-43
 12417 :  1.0625414e-01  1.4048400e-01  9.6169414e-02
 12418 :  1.8927687e-29  9.9667043e-31 -5.9939165e-30
 12419 :  1.5433181e-98  2.1635979e-98 -1.6707892e-98
 12420 :  1.6220992e-25  7.9698399e-26 -2.4787016e-25
 12421 : 7.4212431e-155 -2.1711894e-154 6.7811417e-155
 12422 : -4.1883465e-26  5.4295727e-26  3.5144416e-26
 12423 : -2.7737425e-37  7.7671609e-36  3.2841109e-36
 12424 :  9.0931190e-44 -1.4669265e-43  2.2799216e-43
 12425 : -2.5433148e-49  8.2279293e-51  4.5416402e-49
 12426 :  6.6518483e-14  1.5496570e-14 -2.2939594e-14
 12427 : -3.8357970e-06 -2.6833095e-07  2.1828364e-06
 12428 : -1.7380779e-136 2.2162484e-136 -2.4478267e-137
 12429 : -1.3147010e-36  2.6152690e-37  6.6633932e-37
 12430 :  4.2646945e-21  2.5971291e-21  1.1008538e-21
 12431 :  8.4389014e-18  2.6460868e-17 -2.3489005e-17
 12432 : -7.0779617e-34  1.1691604e-33  4.6993757e-34
 12433 : -3.2547004e-90 -3.2117365e-91  3.6789368e-90
 12434 :  4.3713315e-30 -1.3070548e-29  4.7047657e-29
 12435 : -3.6718078e-120 2.0634794e-120 -5.8796228e-121
 12436 :  6.4365104e-38 -1.2657681e-37 -2.5466646e-38
 12437 :  1.4844800e-16  8.7601069e-17  3.8222012e-17
 12438 : -2.7914712e-29 -3.0268578e-29  4.4897663e-29
 12439 :  3.8421212e-26 -7.2589295e-26 -4.0935931e-26
 12440 : -4.5301540e-138 -2.9380322e-137 4.3677160e-137
 12441 : -5.4921043e-41  2.7063291e-40 -1.1307654e-40
 12442 :  3.7471345e-19  2.6820849e-19 -2.6207225e-19
 12443 :  7.6014840e-24 -9.2052077e-25 -4.2505881e-24
 12444 :  4.1622677e-41 -3.9724851e-41 -5.9214838e-41
 12445 : -1.1237707e-88  6.8406370e-90  5.2196303e-89
 12446 :  4.6130720e-18 -2.0149925e-17  5.2692816e-19
 12447 : -1.5583663e-37  9.1806623e-38 -1.2235186e-37
 12448 :  8.9987195e-33 -4.6200943e-33 -1.0996331e-32
 12449 : -3.7539022e-30  4.5887248e-30 -6.5480187e-30
 12450 : -1.3415686e-130 -3.1921810e-130 6.0545631e-130
 12451 :  1.9310679e-61 -8.9515459e-62 -2.4889455e-62
 12452 :  1.3630649e-89 -4.6843911e-90 -2.3311574e-89
 12453 :  4.3511696e-30  7.2044217e-30 -2.9678354e-30
 12454 : -3.9521580e-126 -2.5271979e-125 3.2827318e-125
 12455 : 3.4273652e-158 8.9892280e-159 -5.2995327e-158
 12456 : -5.6254490e-23  2.3669889e-22 -2.1577669e-22
 12457 : -1.1668036e-33  8.5464010e-34 -3.7171108e-33
 12458 : -3.5515457e-43  4.8777076e-42  1.5483420e-43
 12459 :  6.1153158e-78 -7.5396277e-78 -6.3318906e-78
 12460 :  3.1723908e-18 -4.1537063e-18 -1.8914732e-18
 12461 :  4.5662279e-49  2.8125220e-47 -6.2668325e-47
 12462 : -5.0626850e-18  2.9032248e-18  9.4516546e-18
 12463 :  4.0661984e-97 -1.4151310e-97 -1.0694122e-97
 12464 : 3.4496491e-122 3.8877460e-122 -1.0882537e-121
 12465 :  5.6974320e-62 -4.0715313e-63 -1.1198363e-61
 12466 :  4.6180655e-39 -1.0940339e-38  8.4566191e-39
 12467 :  7.4595167e-95 -4.2120530e-95  1.8404857e-95
 12468 : -1.2191221e-26 -6.3271588e-27  7.0632795e-27
 12469 : -4.9189558e-20  1.1319072e-21  2.2975722e-21
 12470 : -5.1312382e-138 6.1323865e-138 -7.8626302e-138
 12471 : -8.7473666e-72  2.1244799e-72  2.8525436e-72
 12472 : 6.9149718e-107 -4.8959978e-107 4.0524926e-107
 12473 : -1.9207918e-13 -1.2577494e-13  4.2050805e-14
 12474 : -1.2433397e-47  1.0830727e-47 -1.0771340e-47
 12475 :  9.3113198e-65  1.9070775e-64 -4.5062632e-64
 12476 : -1.6756017e-33 -1.7811729e-33  3.8272872e-33
 12477 : -1.6066016e-65  2.9243951e-65 -5.2610303e-67
 12478 :  2.6017261e-18 -1.7027558e-18 -1.1258207e-18
 12479 : -1.1785300e-97  3.4213682e-98  7.9013720e-98
 12480 : -5.6724011e-125 1.2339589e-125 3.0551927e-125
 12481 : -1.6787780e-52  3.7860902e-52 -8.7500877e-52
 12482 : -5.7132745e-25 -5.2129698e-25  1.7509895e-24
 12483 :  5.7512863e-02  5.3504349e-02  3.8834485e-02
 12484 : -1.5967697e-41 -2.7974608e-41  4.3523374e-41
 12485 : -1.2782427e-66  2.8639306e-67  2.3425565e-66
 12486 :  3.4188139e-41 -1.3905949e-41  1.3884373e-41
 12487 : -7.9038151e-130 5.4400174e-130 -3.5445074e-130
 12488 : -8.7814273e-33 -1.1667811e-32  5.6727678e-32
 12489 :  1.7172843e-42 -8.0600467e-43  9.7745653e-43
 12490 :  3.3943998e-34  6.6180467e-34 -3.6317502e-34
 12491 : -1.0084112e-16 -9.0322352e-17  2.3794848e-17
 12492 : -1.2513857e-135 7.3370435e-136 -2.9991416e-136
 12493 :  1.1096186e-67 -2.9184431e-68 -7.2669782e-68
 12494 : -1.3389858e-19 -2.8684154e-19  2.2944329e-19
 12495 : -3.8464912e-31  6.4079807e-32 -5.5401119e-31
 12496 : -9.9197509e-92 -1.0821700e-91  9.2218923e-92
 12497 : -2.0150582e-69 -3.8512745e-70  1.0874465e-68
 12498 : -1.1054159e-35  1.4592576e-34 -2.9425070e-35
 12499 : 2.9504866e-133 -9.5408471e-134 -1.0271771e-133
 12500 : -5.5577134e-146 -5.0190218e-146 5.0371194e-146
 12501 : -1.4276645e-14  6.0628875e-14 -1.0136695e-14
 12502 :  1.3242683e-49 -3.1885030e-50 -3.9347911e-50
 12503 : -1.8762978e-19  5.8912921e-20 -9.7628393e-20
 12504 : -6.6925342e-114 -1.0293988e-113 2.8527070e-113
 12505 :  2.3222731e-81  1.1863082e-80 -6.0819978e-81
 12506 : -5.8089169e-27  9.7332606e-27 -7.0146497e-27
 12507 : -1.1991194e-21 -3.9195231e-22 -1.7948403e-21
 12508 :  5.6581126e-73 -1.8623677e-73 -1.8917938e-73
 12509 : -5.0725673e-144 5.8753962e-145 2.1423453e-144
