Number of elements 23380
 12135 : -5.7904929e-41  1.7831403e-41  1.7167387e-41
 12136 :  3.5171267e-37  7.9145688e-38 -1.0892476e-36
 12137 :  3.0086097e-01  1.7634249e-01  1.4108668e-01
 12138 : -9.4279214e-13  3.1807637e-13 -1.9660908e-13
 12139 :  2.2724748e-16  6.2505715e-17  7.6154828e-17
 12140 : -5.7274398e-02 -7.5529121e-02 -6.2427409e-02
 12141 :  1.1312061e-66  1.9315678e-66 -1.1181986e-66
 12142 : -5.9738064e-11 -4.1544892e-11  2.3510905e-12
 12143 : -4.3857412e-114 -1.7919009e-114 7.7706192e-114
 12144 : -1.3113723e-07 -4.7736350e-09  5.7167299e-08
 12145 : -1.4952139e-18 -1.8188487e-18  7.3133551e-19
 12146 :  8.2786526e-81  6.8981799e-82 -1.3912824e-80
 12147 : -2.8029353e-73  6.5418954e-73 -5.3115246e-74
 12148 : -1.9150814e-01 -1.3760229e-01 -2.2375498e-01
 12149 :  1.0297323e-19 -6.2704195e-20  1.1609449e-21
 12150 :  1.1325699e-74  7.1169489e-74 -1.5947375e-73
 12151 : -1.0021162e-01 -5.3673911e-02 -2.3310117e-02
 12152 : -3.7631440e-93  1.3028732e-92  1.7055128e-93
 12153 : -4.5530823e-168 -4.2003333e-168 9.8863978e-168
 12154 : -5.7375591e-55  1.3975471e-55  1.3757027e-55
 12155 :  1.3481785e-29  2.1957950e-28 -1.9990246e-28
 12156 :  2.0290628e-28  1.2684511e-28 -4.1499320e-28
 12157 : -4.0149832e-100 -5.5174377e-100  1.4055179e-99
 12158 :  1.0344638e-01  9.7073020e-02  1.0991246e-01
 12159 :  5.1084826e-45 -4.1376057e-45  1.7876320e-43
 12160 : -2.5960420e-15 -6.8861742e-15 -2.6659983e-14
 12161 :  1.0838914e-81 -1.9886676e-81 -6.5544309e-83
 12162 :  1.4610516e-10 -2.0498589e-11  9.2473184e-11
 12163 : -1.6641095e-146 2.0134082e-146 8.4437845e-147
 12164 : -1.3086145e-16  5.6895214e-17  5.7911263e-18
 12165 :  8.5718933e-25 -1.2680759e-24 -2.6803950e-25
 12166 : -1.4037906e-41 -6.3450107e-42  5.3431956e-42
 12167 : -2.5496831e-11 -3.1142409e-11  7.2469552e-11
 12168 : -1.4122401e-29 -2.8703417e-29  6.3651766e-29
 12169 : -2.0161434e-29  3.5549154e-29  8.9512570e-30
 12170 :  9.1191405e-64 -3.2249671e-64 -3.1004803e-64
 12171 :  2.3315805e-87 -1.6365906e-87  1.3494091e-87
 12172 :  2.4604403e-11 -1.5841214e-11 -2.3336652e-11
 12173 : -4.0078499e-142 2.5993784e-141 -8.8923889e-142
 12174 : -6.1264372e-04  1.6098333e-03  2.1064063e-03
 12175 :  4.9035460e-17  1.3092183e-16 -7.5725071e-18
 12176 : -1.2750381e-66  5.7774823e-67  1.6022650e-67
 12177 :  1.6546811e-25 -3.4564199e-26 -6.9427034e-26
 12178 : -2.8213386e-13  8.3385251e-14 -7.0028834e-14
 12179 : -6.1523743e-02 -5.1021256e-02 -5.0997114e-02
 12180 :  8.1973358e-38  3.8119616e-38 -2.6134359e-38
 12181 : 6.4787932e-107 -2.2156978e-105 1.3069886e-105
 12182 :  1.4656865e-22 -1.1365262e-23 -6.0662840e-23
 12183 : -6.1009741e-24  1.8295740e-24  1.9565522e-24
 12184 :  1.4406548e-01  1.4195302e-01  1.3885641e-01
 12185 : -1.2413072e-117 2.3176675e-116 -1.0674743e-116
 12186 : -5.6475836e-72  2.8030107e-72 -1.2968487e-72
 12187 : -4.9934634e-06  2.9367571e-06 -1.0865766e-05
 12188 : -9.7334820e-11 -7.4059344e-11  6.9288761e-11
 12189 : -1.5302675e-15 -1.4572857e-15 -2.3704277e-15
 12190 : -3.6244984e-17 -2.6507683e-17 -2.4297840e-17
 12191 : -3.5633299e-25  6.0485045e-26  9.1416578e-26
 12192 : -1.1315174e-31 -4.3390892e-32  5.3429058e-32
 12193 : -2.1794615e-15 -3.0783002e-16 -2.7449032e-15
 12194 : 3.9012909e-122 -1.2110936e-121 3.6047936e-122
 12195 : -4.9454227e-42  5.8960708e-42 -7.8512749e-42
 12196 : -1.6713348e-09 -3.9184697e-10 -1.3427643e-09
 12197 :  8.1143950e-46  3.0277848e-45 -1.8830235e-45
 12198 : -2.1333487e-32  1.4622984e-33  1.2655253e-32
 12199 : -3.4767911e-86  2.7327342e-88  2.0123702e-86
 12200 : -2.7491450e-52  5.1701937e-52  2.5236761e-53
 12201 : -4.7094435e-32 -1.0324414e-31  6.7638200e-32
 12202 : -2.7174365e-42  1.6360607e-42 -3.6372836e-42
 12203 : -9.3410209e-44  5.7715226e-44 -5.9991134e-44
 12204 : -3.5594498e-27 -7.2064855e-28  5.2946780e-27
 12205 : -6.4101538e-87  4.6118261e-87 -3.8103874e-87
 12206 :  1.7417250e-26 -5.3697664e-27 -7.2431383e-27
 12207 : -2.1979444e-03  1.3287322e-03  6.1633815e-03
 12208 :  1.6454786e-18  8.4505990e-19 -3.1460715e-18
 12209 :  4.8007064e-10 -6.1111908e-09 -7.8822099e-09
 12210 :  1.6880373e-87  1.3677958e-87 -4.8632977e-87
 12211 : -5.9027706e-122 3.6091384e-122 9.6330371e-122
 12212 :  6.4419566e-52  2.0703504e-50 -1.8306885e-50
 12213 :  2.0501018e-05 -1.0490543e-04  1.2105417e-05
 12214 : -1.9996587e-75 -6.8301531e-75  9.7430249e-75
 12215 :  1.6992541e-26 -8.8936852e-27  2.6111103e-27
 12216 : -1.9163800e-53  1.8755345e-51 -7.8863601e-52
 12217 : 1.3915658e-105 -7.5281420e-106 -3.4061084e-106
 12218 : -4.0837082e-153 -2.7083732e-153 3.4660947e-153
 12219 : 6.3041917e-160 1.2096615e-159 -8.7930082e-160
 12220 :  1.4014018e-28 -4.8002437e-29 -4.4378955e-29
 12221 : -1.7724859e-66  7.5248288e-66 -3.1746142e-66
 12222 :  3.1720792e-31 -1.3539627e-32 -1.0826900e-31
 12223 :  1.5332036e-02  1.6378866e-03 -1.2897634e-02
 12224 :  1.5190422e-87 -2.2294489e-88 -1.0515765e-87
 12225 :  1.0411849e-49 -7.8990676e-50 -7.9416909e-50
 12226 : -5.8742327e-02 -1.0390078e-01 -1.8706219e-02
 12227 : 4.7834721e-124 -9.0463605e-124 -1.3871206e-124
 12228 : -1.4209104e-163 1.9645786e-163 -2.5243357e-164
 12229 : -3.7917778e-47  1.0691417e-47  2.4029402e-47
 12230 :  5.0781177e-63 -2.2287448e-62 -1.4072473e-63
 12231 : -2.8006968e-07 -1.7307869e-07  3.3424392e-07
 12232 :  1.5653767e-28 -2.4661289e-28 -2.0415214e-28
 12233 : 2.7988686e-101 -2.0389499e-102 8.1811261e-101
 12234 :  6.8663880e-05 -8.1549416e-05 -1.0249920e-04
 12235 : 6.7348154e-157 -3.9786437e-156 7.0909857e-156
 12236 :  3.3507390e-17 -4.4674819e-17  8.1468295e-17
 12237 : 1.9851531e-113 8.3351509e-114 -1.3140095e-113
 12238 : -2.3511150e-04 -2.5896460e-04 -7.8902525e-05
 12239 : 3.5057667e-127 6.0044853e-129 -3.7736214e-127
 12240 : -1.4479663e-34 -1.3449478e-34  5.6204703e-35
 12241 : -3.6459112e-77  3.4335687e-77 -4.3985105e-77
 12242 :  8.9061253e-09  1.3666871e-08 -1.8469713e-08
 12243 :  9.7458633e-01 -5.3210893e+01  5.5346615e+01
 12244 : -5.5482512e-72 -4.2290444e-72  1.2956687e-71
 12245 : 6.2586359e-116 1.2229594e-115 -8.6722166e-116
 12246 :  4.2783604e-10  2.8157745e-11 -2.2172955e-10
 12247 :  2.1717841e-15  2.4476977e-15 -1.1843501e-15
 12248 : -1.1863780e-40  3.6566513e-41  2.4612493e-41
 12249 : -1.1089081e-128 -2.5305113e-128 4.1563129e-128
 12250 :  7.6782813e-18  2.7996484e-18 -2.2617317e-18
 12251 :  3.3970609e-21 -1.5686787e-21 -1.3166177e-21
 12252 : 2.4528038e-111 -1.0095875e-111 -1.7191500e-111
 12253 :  4.6567763e-68 -7.8029448e-68  1.1847304e-68
 12254 : 1.1699800e-104 1.1867657e-104 -1.0864052e-104
 12255 : -8.0486517e-115 4.6439507e-114 -2.8634718e-114
 12256 : 5.8620993e-124 4.6358502e-124 -1.6745990e-123
 12257 :  2.8000820e-48  9.8738069e-49 -1.7825974e-48
 12258 : -3.6692859e-105 1.1305180e-105 1.4667010e-105
 12259 : 1.8656649e-140 2.9663392e-140 -8.1126527e-140
 12260 : -8.2022466e-24  1.7436809e-24  2.8461288e-24
 12261 :  1.5186262e-01  1.4731227e-01  1.5298739e-01
 12262 :  8.3220241e-15  9.6779480e-15 -2.0125369e-15
 12263 : 3.6497781e-133 -1.2326681e-132 2.2664214e-132
 12264 : -5.0956088e-49  4.4803716e-49 -7.5308435e-49
 12265 :  2.7394839e-64 -1.3615696e-64 -2.6178074e-64
 12266 : -1.0873029e-02 -2.4718351e-03 -1.8750193e-02
 12267 :  1.0109076e-01  1.0072373e-01  8.9413488e-02
 12268 :  6.0249296e-58 -9.0248641e-58 -2.4142671e-58
 12269 : -2.7622477e-08 -3.6711232e-08 -1.0885261e-08
 12270 : -1.1156724e-112 1.0408895e-112 1.1002215e-112
 12271 : -1.3819924e-22 -5.1190055e-23  2.9232542e-23
 12272 :  4.7608664e-21  2.4328708e-21 -1.9650354e-20
 12273 : -4.7376336e-127 3.2960106e-127 -2.3870279e-127
 12274 : -1.1286304e-128 6.0806462e-129 -1.0687153e-128
 12275 : -5.1220369e-116 4.5256525e-116 -4.1558375e-116
 12276 : -1.5578266e-10 -2.1814178e-10 -5.3764779e-12
 12277 : -2.3962582e-68  3.4015700e-68  2.0868029e-68
 12278 : -9.0230067e-126 7.2570944e-127 4.2482088e-126
 12279 :  3.4449616e-02  9.0001055e-02  8.6562044e-02
 12280 : 1.4299445e-110 1.1645650e-109 -1.6339492e-109
 12281 :  9.1922961e-29  2.2983942e-28 -6.7448023e-29
 12282 : 1.5000353e-168 1.1036119e-168 -3.7739292e-168
 12283 : -1.1086045e-55  1.0289921e-56  1.0148307e-55
 12284 : -3.5503157e-56  1.4576757e-56  7.9271025e-57
 12285 : -1.3636923e-36 -2.4492088e-36  1.3937357e-36
 12286 :  1.4226205e-26 -1.9402187e-26  8.9881263e-27
 12287 : 2.4416963e-118 3.2138732e-118 -2.6288359e-118
 12288 : -7.8544995e-105 8.4823273e-105 -1.6336742e-105
 12289 : -8.1119232e-153 4.3173807e-153 -1.1550054e-153
 12290 : 9.8027252e-116 -1.5423209e-115 -4.4814329e-116
 12291 :  3.9376332e-66  1.7132729e-66 -7.6940152e-66
 12292 :  1.1392117e-08 -1.0659093e-07 -1.9591116e-07
 12293 : -2.5528239e-149 5.7250251e-150 8.6002397e-150
 12294 : -7.2174717e-13  3.4540196e-13 -8.6293415e-13
 12295 :  3.2598970e-17 -1.0410693e-16  2.4462044e-17
 12296 : -9.7923985e-28 -2.2478329e-28  3.0354535e-28
 12297 :  9.5756249e-14 -2.1444430e-15 -9.5260353e-16
 12298 :  1.6575513e-79 -7.9379748e-80  3.9125154e-80
 12299 : -3.6116566e-126 6.6778305e-127 2.1252504e-126
 12300 : 1.3533966e-126 -5.3017340e-127 -2.8246544e-127
 12301 :  8.0050303e-44 -3.8664449e-44  1.5183829e-44
 12302 : 3.6140784e-118 -1.3495636e-117 2.2259046e-117
 12303 :  1.3808785e-15  1.3523095e-15 -6.9507467e-16
 12304 : -5.6464109e-86  1.1378806e-86 -6.5985424e-86
 12305 :  3.2221298e-13  1.8437004e-13  1.8804315e-13
 12306 :  1.2667198e-01  9.6541697e-02  9.5765464e-02
 12307 : -7.2364560e-47  6.5079683e-47  1.0377804e-47
 12308 :  1.4302658e-97 -3.3709269e-98 -5.3900811e-98
 12309 :  9.8347350e-02  1.0057304e-01  8.2332102e-02
 12310 :  4.0121268e-36 -8.7072019e-37 -1.3845726e-36
 12311 :  2.0472071e-26  1.1935431e-26 -3.9719611e-27
 12312 :  7.8417645e-02  9.7536628e-02  8.2361365e-02
 12313 :  1.8857105e-94 -4.7685872e-96 -1.4417642e-94
 12314 : -2.4012601e-37 -3.1324135e-37  4.9708227e-37
 12315 :  3.7877443e-78  2.2261117e-78 -9.2908079e-78
 12316 :  2.4567680e-41  2.7984757e-41 -9.5756747e-41
 12317 : -7.0253766e-86  1.7180796e-85 -1.4876215e-86
 12318 : -1.3114999e-156 -5.6731472e-157 8.9638707e-157
 12319 :  1.3966370e-12  4.0284822e-13 -4.5905962e-13
 12320 :  1.7140416e-98  3.0891082e-98 -2.4063464e-98
 12321 :  1.1174196e-87  2.6623823e-88 -2.7798353e-87
 12322 : 2.3157944e-101 -1.5837213e-102 -9.8148836e-102
 12323 : -3.6621139e-07  2.4335730e-07 -8.3838586e-08
 12324 :  8.7621683e-50 -3.7133849e-50 -2.2000782e-49
 12325 : -2.8215877e-19 -2.9750967e-19 -3.3045380e-19
 12326 : -4.7260793e-65  2.9797367e-65  2.6606428e-65
 12327 :  2.7860331e-18  2.6067598e-18 -1.6712353e-19
 12328 :  1.9055782e-53 -8.7708890e-54 -1.7811129e-53
 12329 : -4.3766948e-106 3.6159756e-107 1.6317940e-106
 12330 :  1.5029898e-19 -3.7887856e-19 -2.9134338e-19
 12331 : -1.0018499e-77  7.3238106e-77 -2.9330429e-77
 12332 : -4.1823069e-131 3.3334503e-131 -1.9557306e-131
 12333 :  7.8139071e-80 -7.4489170e-80  9.0371281e-80
 12334 : -5.2020227e-16  6.0733849e-16 -8.9760950e-16
 12335 :  1.7789315e-37 -2.6459785e-37  3.8715889e-37
 12336 :  1.0746587e-58 -4.7528395e-59 -2.5161473e-59
 12337 : -1.5007647e-23  6.0479294e-23 -1.3872699e-23
 12338 : -7.2407273e-39  1.2032434e-38 -1.9356845e-39
 12339 :  1.1489817e-79  1.4090882e-79 -9.4427866e-80
 12340 :  1.0434633e-42 -1.1876905e-42  2.2499176e-42
 12341 :  1.7126927e-22 -3.1262568e-24 -5.0267109e-23
 12342 : -4.0662223e-08 -5.7140117e-08 -7.7571782e-08
 12343 : -2.7430911e-17  8.5779054e-18 -2.4440638e-17
 12344 :  8.9094871e-35 -2.4780762e-35 -7.8397284e-35
 12345 : -1.8325304e-18  9.7676075e-18 -1.8785885e-18
 12346 : 2.5982721e-103 -4.3205370e-103 -1.2450363e-103
 12347 : 3.7788449e-140 -2.6743809e-140 -6.6807078e-141
 12348 :  1.3476509e-68 -1.8638817e-68 -1.9003118e-68
 12349 :  1.1639501e-01 -2.6763100e-02  3.8589077e-02
 12350 : -2.4813535e-124 -6.5210338e-125 1.4102464e-124
 12351 :  1.9556761e-64 -6.9881391e-65 -5.0858179e-65
 12352 :  3.2722318e-03 -9.3978772e-04  8.8507668e-03
 12353 : -7.0950851e-38  1.2760771e-36  7.1103564e-37
 12354 :  5.3574542e-60 -9.2237685e-60  4.9398868e-61
 12355 :  2.6592630e-26 -3.8448392e-26  5.5200357e-26
 12356 :  1.8596099e-39 -7.7611294e-40 -1.1121133e-39
 12357 :  1.5951702e-01  1.2703869e-01  1.2484477e-01
 12358 :  3.4659781e-05  2.4016689e-04  3.3734615e-05
 12359 :  7.5175155e-16 -5.8601020e-16 -1.0859699e-15
 12360 : -1.9881267e-16 -9.2026216e-16  1.9186778e-17
 12361 :  7.7052856e-47 -4.3033557e-47  4.6755866e-47
 12362 : -7.3538446e-14  9.2673522e-14 -1.2555340e-13
 12363 :  3.4809275e-05  2.0740810e-05 -1.7407608e-05
 12364 : 1.0989621e-109 -1.3584591e-108 5.7885783e-109
 12365 : -1.2792060e-25  3.5209769e-26  5.7610687e-26
 12366 : -4.2837839e-90  5.0339857e-90 -7.3302695e-90
 12367 : -7.3812663e-02 -7.1736045e-02 -6.7669505e-02
 12368 :  1.1771273e-01  1.0683033e-01  1.0741835e-01
 12369 : -1.7951825e-21  1.4885772e-20  5.4730085e-21
 12370 :  1.1886465e-01  1.3753078e-01  1.1204601e-01
 12371 : 2.1218365e-103 2.2610367e-103 -2.0896089e-103
 12372 : -4.2750220e-105 -1.4904894e-104 2.7923533e-104
 12373 :  8.0327769e-02  7.9295720e-02  9.5284693e-02
 12374 : -2.3184530e-121 8.9532508e-121 -3.5475739e-121
 12375 : 4.3462913e-170 -1.6889767e-169 4.1361637e-170
 12376 : -4.5033514e-14  1.4747374e-13  2.8680444e-13
 12377 :  3.6332800e-30 -5.4578155e-30  3.6371731e-30
 12378 :  1.1342779e-01  1.0126252e-01  1.0833461e-01
 12379 : -2.2595906e-20  1.0714551e-20  6.8941918e-21
 12380 :  2.7242050e-24 -4.3882417e-23  2.9276958e-22
 12381 :  1.1223121e-22 -5.3057816e-23  7.4648030e-23
 12382 : -4.8863961e-99  2.7769736e-99 -7.6409638e-100
 12383 :  1.2169875e-01  1.1374462e-01  1.1864222e-01
 12384 : -3.7574456e-108 -4.3408937e-108 3.5795241e-108
 12385 :  3.8270655e-62  4.5292735e-61 -2.4440072e-61
 12386 : -5.0422673e-27  2.1945458e-27  8.5141505e-29
 12387 :  5.0915777e-23  3.4254894e-23 -6.3450791e-23
 12388 :  2.7153776e-38 -1.2155659e-37  3.3762062e-38
 12389 :  1.4427394e-14 -6.5922509e-15  1.2454226e-14
 12390 : -2.4104135e-01 -1.7793789e-01 -2.2365225e-01
 12391 :  1.5303975e-21 -1.6808160e-21 -7.8761514e-22
 12392 :  2.2193813e-76 -6.7288939e-77 -8.1335577e-77
 12393 : -3.4173864e-99 -2.8630688e-99  2.4481399e-99
 12394 :  9.2306469e-42 -1.1201777e-42  8.4790813e-43
 12395 : -2.6721693e-35 -4.3094366e-36  2.3576727e-35
 12396 :  1.5490782e-75 -1.4648795e-74  5.1784798e-75
 12397 :  6.3957047e-11 -1.2805616e-10  2.7618431e-11
 12398 :  1.2265312e-01  1.1703624e-01  1.1282682e-01
 12399 :  1.5392326e-13  9.2848837e-14  4.8372683e-13
 12400 : 1.8396577e-114 -2.2794875e-114 1.1843202e-115
 12401 :  7.1130415e-02  5.9439495e-02  8.0487755e-02
 12402 : 5.0057693e-118 1.0279989e-118 -1.1936569e-117
 12403 :  9.3059834e-41 -4.1194231e-40  1.3505436e-40
 12404 : -1.6148884e-120 5.1961215e-121 5.3066653e-121
 12405 : -4.1330796e-72  1.9387672e-72 -1.6190028e-73
 12406 : -4.3718187e-148 1.8988685e-148 3.7023107e-149
 12407 : -8.5980738e-20 -1.9683304e-20  2.3113315e-19
 12408 : -5.3745327e-30  2.8882512e-30  2.2427803e-30
 12409 :  6.8617745e-31  6.9105540e-32 -7.7885403e-31
 12410 :  6.3349948e-96 -3.7415998e-96  2.0947256e-96
 12411 : -2.0296635e-06  1.4763711e-06  1.6576430e-06
 12412 : -1.3061091e-18 -1.5174019e-19 -9.2994231e-19
 12413 : -2.0000106e-152 -1.7699580e-152 5.7352638e-152
 12414 : -1.9314381e-61 -6.6057898e-61  1.8261813e-60
 12415 :  3.1327128e-15  7.0639146e-16 -9.7728503e-16
 12416 :  4.6980352e-40  8.1967764e-42 -1.1414046e-39
 12417 :  1.3755900e-01  1.3585638e-01  1.3958512e-01
 12418 :  1.2056890e-26 -1.6936039e-27 -5.5417780e-27
 12419 : -3.9271558e-91 -8.9238097e-91  5.9094053e-91
 12420 :  1.8693304e-22  1.1074304e-22 -1.9034649e-22
 12421 : 2.6563197e-143 -6.5661136e-143 1.8180500e-143
 12422 :  1.5219557e-24 -3.5798752e-24 -6.3038214e-24
 12423 :  2.1424704e-32 -1.4992403e-31 -6.2863103e-32
 12424 :  3.5298497e-40 -2.8935799e-40  6.6428937e-40
 12425 :  3.7842934e-45 -2.2713791e-45 -4.3965439e-45
 12426 :  1.6913507e-11  3.6614352e-12 -4.8315933e-12
 12427 :  3.1596601e-05  1.2206123e-05 -2.0451138e-05
 12428 : -1.6163409e-126 2.3532580e-126 -3.6293939e-127
 12429 :  2.3576437e-32 -2.3111696e-33 -2.0513370e-32
 12430 : -6.2339724e-18 -3.7194308e-18 -9.5798044e-19
 12431 :  4.7634712e-16  3.5314125e-15 -1.0305676e-15
 12432 :  3.9672677e-31 -6.6535410e-31 -3.0734804e-31
 12433 : -1.2281588e-83  5.9869335e-84  1.2249243e-83
 12434 : -1.3082178e-27 -1.0279098e-26  2.9857925e-26
 12435 : -2.1212008e-112 1.1473828e-112 -2.7244321e-113
 12436 : -2.7138481e-35  5.7685761e-35  6.5616701e-35
 12437 : -1.9626953e-15  2.7859343e-14 -1.1715527e-13
 12438 :  3.4104555e-26  4.8505566e-26 -2.8070026e-26
 12439 : -1.4568109e-23 -2.3945698e-23 -3.0520310e-23
 12440 : -6.1574062e-129 -6.1212938e-127 9.0441459e-127
 12441 : -4.2830753e-38  9.4480683e-37 -5.4952249e-37
 12442 : -6.4137638e-18 -1.5825245e-17 -1.5450286e-18
 12443 : -3.2148903e-22  1.7465413e-22 -1.7614022e-22
 12444 : -1.4582601e-36  1.4393796e-36  2.0181797e-36
 12445 : -1.0730041e-81  8.1575771e-83  4.8089754e-82
 12446 : -3.4790950e-16 -7.0119934e-15 -3.5941066e-15
 12447 :  3.0952668e-36 -5.2519240e-36  2.1879890e-35
 12448 : -3.7205606e-29  9.2077108e-30 -8.1080572e-30
 12449 :  3.5204966e-27 -1.1818899e-27  2.8547202e-27
 12450 : -1.2631330e-120 -2.3139141e-120 5.0943966e-120
 12451 :  1.9034400e-55 -9.8307451e-56  5.4120068e-56
 12452 :  2.1170859e-83 -4.1148897e-83 -3.3241215e-84
 12453 : -2.8741020e-27  6.8464135e-28 -7.8750142e-29
 12454 : -1.8434007e-116 -9.7326798e-116 1.3268301e-115
 12455 : 4.0936949e-146 1.7417008e-146 -7.7816633e-146
 12456 : -6.1263740e-21  6.6527186e-20 -9.0568208e-20
 12457 : -7.3147160e-31  1.6298387e-30 -6.6890227e-30
 12458 :  2.6248416e-39 -1.3848762e-38 -6.9566575e-40
 12459 :  4.9439718e-72 -6.1207718e-72 -5.1233059e-72
 12460 :  5.3781065e-16 -6.4266440e-16 -3.5438058e-16
 12461 : -1.3563673e-43  3.0936616e-43 -1.0663891e-42
 12462 : -8.5641981e-16  4.9055653e-16  1.7850184e-15
 12463 :  8.3731581e-90 -2.8167273e-90 -2.2679352e-90
 12464 : 1.8703433e-113 1.9440417e-113 -5.8249813e-113
 12465 : -6.8968234e-58  4.6060376e-58  7.9853411e-58
 12466 : -1.2144434e-35  2.5668757e-35  1.4763145e-35
 12467 :  2.3480811e-87 -1.3276483e-87  7.0290091e-88
 12468 :  3.1646026e-25 -6.9446079e-25  6.4756027e-25
 12469 : -3.7305031e-18  2.8195871e-18 -9.6175432e-18
 12470 : -7.1910930e-128 7.2117906e-128 -8.4043432e-128
 12471 : -7.7238892e-66  1.6939567e-66  2.5281575e-66
 12472 :  1.1860330e-98 -9.0385997e-99  9.4282032e-99
 12473 :  5.6064690e-13  2.1449436e-12  1.4043360e-12
 12474 :  9.5718463e-44 -4.3729967e-44  6.6780801e-44
 12475 :  3.7851914e-59  7.5800128e-59 -1.9915491e-58
 12476 :  1.9829226e-29  2.5723226e-29 -1.4845464e-29
 12477 :  1.6325330e-60 -1.1156870e-60 -1.9595853e-60
 12478 :  1.9317475e-16 -2.9830672e-16 -1.0039215e-16
 12479 : -1.1246680e-90  2.4016432e-91  9.2955532e-91
 12480 : -1.2849415e-115 -5.0889747e-117 1.3875341e-115
 12481 : -1.9870241e-48 -7.4701161e-48 -8.1472585e-48
 12482 : -7.3369336e-24 -3.5755354e-23  3.9917201e-23
 12483 :  7.6165272e-03  1.4926612e-02 -1.1735290e-02
 12484 :  5.2477840e-38 -6.0720307e-38 -1.7141800e-37
 12485 : -7.4258313e-62 -5.0988336e-63  1.6825252e-61
 12486 : -1.0169987e-36  6.3528573e-37 -5.9600601e-37
 12487 : -4.6095259e-120 2.8360058e-120 -1.4719432e-120
 12488 :  6.6580835e-31 -6.4652947e-32 -8.2323112e-30
 12489 : -5.1782363e-39  2.2093336e-39 -2.8575707e-39
 12490 : -2.5429854e-31 -2.8316198e-31  1.7290509e-31
 12491 : -1.5195737e-14 -1.5296351e-14  4.7350427e-15
 12492 : -2.1492301e-125 1.1692018e-125 -3.7487013e-126
 12493 :  7.6621604e-62 -1.5494304e-62 -3.8787346e-62
 12494 :  1.2467066e-17  8.8696996e-19  2.1709212e-18
 12495 :  4.9773017e-29  1.8688115e-28 -2.9142798e-28
 12496 :  3.3026209e-86  3.9282472e-86 -3.5128159e-86
 12497 :  9.8594706e-64 -9.2327189e-64 -3.0952572e-63
 12498 : -1.6426627e-31  4.5639310e-31 -1.6632242e-31
 12499 : 4.8991616e-123 -1.9596774e-123 -8.5466042e-124
 12500 : -8.0032776e-135 -7.6879594e-135 7.3401611e-135
 12501 : -6.5126009e-13  3.5431299e-12 -1.2527213e-13
 12502 : -2.1800973e-45  1.6529853e-45  1.1588315e-45
 12503 : -2.0170450e-17  5.6197165e-18  1.2635583e-17
 12504 : -1.8575486e-105 -4.2407016e-106 2.8112776e-105
 12505 :  5.2227172e-76  1.7691201e-75 -7.7358929e-76
 12506 : -9.2564464e-24 -2.5048151e-23 -9.0835071e-24
 12507 : -1.7880292e-19  8.4300062e-20 -2.0044133e-19
 12508 :  5.2306958e-67 -3.0865228e-67 -1.2515727e-67
 12509 : -3.6240079e-133 3.7915617e-134 1.5268057e-133
 12510 : -7.4836182e-24 -4.0972965e-24  7.6666166e-24
 12511 : -2.1893078e-63  6.9952710e-63 -2.1858120e-63
 12512 :  3.9852260e-08 -6.5939284e-08  6.0331800e-08
 12513 :  1.9793390e-10 -9.7838571e-11 -1.1641589e-10
 12514 : -8.2938967e-03 -8.0674233e-03 -4.0312277e-03
 12515 : -5.4902155e-87  1.4906584e-87  1.2182142e-86
 12516 : -1.0436330e-99 5.4120736e-100 -1.6588172e-100
 12517 : 1.2145041e-100 -5.0945623e-101 -1.4095558e-101
 12518 : -1.2087001e-16  3.8279775e-17  1.9825411e-17
 12519 : -1.0186351e-31  4.0145502e-31 -1.1734528e-31
 12520 : -2.2322270e-17 -8.6834869e-17  4.0585978e-17
 12521 :  4.5193661e-20  6.2711992e-19 -2.8664513e-19
 12522 :  4.3385256e-04  3.4508663e-04  7.7908138e-05
 12523 :  6.5468233e-02  7.3646182e-02  6.9913259e-02
 12524 :  3.2467962e-02  5.5463422e-02 -1.6024393e-02
 12525 :  2.3703832e-08  1.8052650e-08 -1.5138431e-08
 12526 : -4.1740896e-15  1.9332342e-15  1.5849515e-15
 12527 : -3.1086320e-54  2.4445492e-54  1.4585206e-55
 12528 : -1.0258494e-73  1.3726731e-73 -1.8835994e-74
 12529 : -2.5324266e-07  4.2873055e-07  5.4296019e-07
 12530 : -3.1499081e-81 -1.7140727e-80  2.8094919e-80
 12531 : -1.1182324e-36 -1.6845182e-36  1.9834966e-38
 12532 : 8.4992254e-149 -5.8311381e-149 4.6218070e-149
 12533 :  6.3382042e-44  6.0167474e-44 -8.1940341e-44
 12534 : -2.5604671e-32  1.6510170e-32  6.0990812e-32
 12535 : -2.6993878e-159 1.2435702e-159 8.5401902e-160
 12536 : -1.2479940e-21  8.2655458e-21 -5.4976706e-21
 12537 : -1.5622572e-116 4.5142173e-116 -1.2697371e-116
 12538 : -7.5816686e-108 2.9801308e-107 -2.5821677e-107
 12539 : -1.2959566e-49  1.0352491e-49 -1.0685660e-50
 12540 :  2.8156576e-55 -7.7749807e-56 -5.7017219e-55
 12541 : 2.7433331e-102 -4.1389393e-102 1.3507245e-102
 12542 : -6.1208913e-56  4.9337350e-56 -5.4149125e-56
 12543 : -5.4588102e-135 -4.3828046e-134 9.6469209e-134
 12544 : 3.5929841e-158 5.1906802e-159 -7.8125016e-158
 12545 : -7.1750495e-130 -2.5559781e-130 1.5654348e-129
