Number of elements 23380
 11090 :  4.3261858e-01  3.8558295e-01  2.8822719e-01
 11091 : -5.7764877e-73 -9.7970998e-73  7.5654656e-73
 11092 : -2.8276122e-122 3.8035185e-123 1.2827869e-122
 11093 : -5.6155864e-76  4.1567567e-77  1.1885726e-75
 11094 :  5.0822428e-10  3.1524526e-08  6.5568536e-08
 11095 :  4.7755604e-16 -1.9182340e-16  1.9090245e-16
 11096 :  2.9158459e-11  1.2073577e-10 -9.2571395e-10
 11097 :  8.9697699e-12 -9.5529213e-12  5.2814079e-12
 11098 :  7.5944382e-47 -8.1651523e-47 -1.6813203e-46
 11099 :  1.0995933e-05  3.4475627e-07  3.2547261e-05
 11100 :  4.9589498e-11 -2.4998762e-11  4.9113072e-11
 11101 : -2.3605773e-27 -3.4533417e-27 -6.2888650e-27
 11102 : -7.8382314e-60 -7.8449595e-59  1.0006036e-58
 11103 :  4.8455162e-46 -6.5786169e-45  2.3338428e-45
 11104 : -4.4929622e-136 1.1483982e-136 1.3343155e-136
 11105 : -2.7944168e-23  4.3961106e-22  3.5700135e-22
 11106 :  2.9100052e-13  1.7998372e-13 -6.2633813e-15
 11107 : -6.3135779e-04  1.3786834e-03 -3.5640317e-04
 11108 :  8.4543060e-21  1.5370871e-20 -3.7995347e-20
 11109 :  9.1613443e-18 -4.9260653e-18 -5.6819049e-18
 11110 : -4.8873076e-21  4.0611153e-22 -4.8664606e-21
 11111 : -3.5205356e-11 -1.3712301e-11  3.2988794e-11
 11112 :  9.4803920e-38 -2.2891761e-38 -1.8854209e-38
 11113 : -2.2119985e-77 -1.5501994e-77  1.8669409e-77
 11114 :  1.1487157e-25  1.3307011e-25 -1.0148086e-25
 11115 : 2.1522075e-147 2.3574918e-147 -6.8093199e-147
 11116 :  6.6342510e-19 -1.5545693e-19  4.3422204e-19
 11117 : -1.7110897e-01 -1.9873134e-01 -1.6497206e-01
 11118 :  5.0364137e-02  7.8368988e-02  6.4703744e-02
 11119 :  1.5652250e-29 -3.2496520e-30 -6.9765495e-30
 11120 : 4.9158470e-138 -4.1621863e-138 4.2275216e-138
 11121 : -3.5923564e-62 -6.2707674e-62  1.3906464e-61
 11122 : -2.4032464e-24 -2.2860825e-24  4.1476132e-24
 11123 : -7.8934869e-05 -7.6755261e-05  7.0925010e-05
 11124 : -2.0448044e-86 -9.0098352e-86  2.0166927e-85
 11125 : -2.4632389e-04 -2.2599433e-04 -1.8118755e-04
 11126 :  3.6146576e-21 -1.0059799e-22  1.3405051e-21
 11127 : -1.1983954e-32  6.5737915e-33  3.6315866e-32
 11128 :  1.7664141e-30  1.4465820e-31 -7.3531107e-31
 11129 :  1.0432462e-67 -1.6560490e-67  2.3303916e-68
 11130 :  1.3252485e-15 -1.7584502e-15  1.3078775e-15
 11131 : -7.1158403e-113 1.0070510e-111 -8.0750589e-112
 11132 :  2.4620957e-04 -6.5624912e-04 -6.0507989e-04
 11133 : -4.9689161e-24 -4.2188668e-24  1.3582826e-23
 11134 :  1.2755922e-06  1.9798411e-06  2.4704193e-07
 11135 : -2.6539010e-22  1.9781680e-22 -1.2300296e-22
 11136 :  1.7591979e-20 -2.5738738e-20  3.6650059e-20
 11137 :  6.8821955e-02  7.2561020e-02  8.6288486e-02
 11138 : -6.5311167e-10 -1.0056093e-09 -8.5991037e-10
 11139 :  1.8818090e-49 -9.5315214e-50  5.2865327e-50
 11140 :  1.7344249e-14 -5.4894235e-14 -1.4273276e-14
 11141 :  1.2754441e-20  1.0384577e-20  9.2570454e-21
 11142 : 2.2951778e-149 -1.7876495e-148 1.1978703e-148
 11143 : -1.8986926e-18  7.7484357e-19 -1.4654134e-18
 11144 :  1.6019376e-61  1.0512847e-62 -2.2592219e-61
 11145 : -6.7327288e-166 2.5785033e-166 2.6889655e-166
 11146 : 2.2536245e-113 -4.2103670e-113 -5.2080107e-114
 11147 : -1.2173157e-01 -1.3909050e-01 -1.0172206e-01
 11148 :  1.2997361e-01  1.2508251e-01  1.3324020e-01
 11149 : -2.5018764e-92  2.4016426e-92  2.9518465e-92
 11150 : -1.3114786e-14 -8.2134270e-14 -5.3712837e-14
 11151 :  1.5426641e-22 -2.2690557e-22  2.4489409e-22
 11152 : -1.2262342e-72 -2.8885850e-72  2.9643623e-72
 11153 :  2.8882756e-18  2.0176310e-17 -1.6783556e-18
 11154 : -9.4975360e-15  6.9940200e-15 -4.7309128e-15
 11155 :  5.6979697e-20  1.9580317e-20 -2.2502758e-19
 11156 : -6.2301777e-74 -1.1449977e-72  2.9070476e-73
 11157 : 8.2882792e-114 1.6718873e-113 -1.1883876e-113
 11158 :  1.7791036e-31 -6.8050180e-31  8.9975315e-32
 11159 : -7.6581116e-02 -1.1761263e-01 -9.9983955e-02
 11160 :  4.9569720e-34 -2.3783280e-34  9.8806785e-35
 11161 : -1.6284685e-26  1.4286991e-26 -2.3225194e-26
 11162 :  1.1778739e-01  1.3160245e-01  1.4053491e-01
 11163 : -4.6604115e-163 4.6908635e-163 -5.1051738e-163
 11164 :  8.4075153e-39 -3.7565250e-38  7.5355742e-38
 11165 : -2.3842993e-127 2.6068654e-126 -1.1625773e-126
 11166 : 6.0922773e-169 -8.7590218e-170 -4.0894305e-169
 11167 : -4.0322683e-96 -1.0416177e-96  6.2244446e-96
 11168 :  8.8784803e-02  4.5245942e-02  4.8649061e-02
 11169 : 9.8592188e-124 2.2743377e-123 -1.9971253e-123
 11170 :  4.0110310e-55  1.6824856e-55 -2.3057762e-55
 11171 : -6.1460545e-32  9.4996743e-32  6.8776339e-32
 11172 :  3.6631139e-14 -7.4761058e-14 -1.0102390e-14
 11173 : -6.9784091e-82 -4.0095805e-82  1.6142260e-81
 11174 : 6.5497201e-150 -4.6893296e-150 3.5641994e-150
 11175 :  2.1914069e-38  1.1281754e-38 -7.4303647e-39
 11176 : -1.4272931e-15 -1.5067833e-15  4.0781507e-15
 11177 : -3.9685645e-58  1.4280779e-58  6.4834983e-59
 11178 : -1.5106999e-02  7.2308423e-02  3.2657187e-02
 11179 : 6.1305770e-106 -4.5501106e-104 9.4169178e-104
 11180 :  1.4980048e-39 -9.6688963e-40 -2.9888654e-39
 11181 : -1.6998844e-29  1.7679713e-29 -2.3806665e-29
 11182 :  6.7723558e-02  7.8044623e-02  4.9745689e-02
 11183 :  4.4070925e-57 -1.1391326e-57 -1.1175546e-57
 11184 : -1.4293028e-119 -3.9239861e-119 2.1868266e-119
 11185 : -7.6659055e-31  1.6579149e-31  6.4589901e-31
 11186 :  2.9855599e-24  1.4332728e-23 -2.4039021e-24
 11187 :  1.1259499e-27  1.0108315e-28  2.0551086e-28
 11188 :  4.4130510e-43 -3.5667910e-43 -4.0210400e-44
 11189 : 3.0274864e-152 3.3247987e-151 -2.4270004e-151
 11190 : -2.5942077e-38  1.8830780e-38 -1.8366149e-38
 11191 : -7.6486330e-43  1.0510643e-42 -1.6863341e-43
 11192 :  2.3130473e-46 -7.6600169e-47 -7.5684432e-47
 11193 : -1.3084934e-28  3.2737822e-28  1.9426728e-28
 11194 :  1.2225382e-74 -3.3449152e-74  8.2674864e-75
 11195 : 1.1591996e-138 -1.6576339e-138 2.3318339e-138
 11196 : 1.5900386e-102 -5.5107680e-103 -5.1506607e-103
 11197 :  1.5829076e-04 -4.2480840e-04 -9.4772276e-04
 11198 : -4.1472649e-81  3.6681704e-81  5.9808957e-81
 11199 :  1.5308522e-30 -1.5291466e-29  5.1725114e-30
 11200 :  4.4917738e-02  5.3702165e-02  4.4953924e-02
 11201 :  1.2271815e-27  4.5354026e-28 -1.9549014e-27
 11202 :  7.0315191e-51 -1.1511433e-50 -8.4036346e-51
 11203 : -8.8134140e-19  1.6694836e-20 -3.4511067e-19
 11204 :  8.6939600e-93  7.7828122e-93 -2.8496854e-92
 11205 : -5.9953314e-65 -6.3057993e-64  4.8127797e-64
 11206 : -2.6616653e-119 -3.3249546e-118 3.9779483e-118
 11207 : 5.6636938e-106 -1.1332577e-106 -2.7681281e-106
 11208 : -7.8529538e-125 2.1012247e-126 3.8837905e-125
 11209 : -2.8077707e-52  1.2666735e-51 -2.6913484e-51
 11210 : -4.5658952e-03 -1.4219067e-02 -1.5223370e-02
 11211 :  2.4141692e-45 -5.2366190e-45 -1.2316656e-46
 11212 :  2.8591226e-19 -1.1940057e-19 -3.5456334e-20
 11213 : -4.6615152e-07 -2.1209205e-08 -4.3198852e-07
 11214 : 3.9817294e-104 -9.2659830e-104 1.0597952e-104
 11215 : -2.1250603e-01 -1.4251814e-01 -2.3632596e-01
 11216 :  6.3479121e-33  3.3086793e-33 -1.9254420e-32
 11217 : -2.6296518e-22 -2.3267512e-22  1.0315232e-21
 11218 :  9.4307144e-06  2.6638958e-06  4.1856613e-06
 11219 :  6.8354332e-02  2.7696642e-02  4.0835197e-02
 11220 : -1.2368143e-73  6.1317603e-74  2.8543195e-74
 11221 : -2.8305999e-19 -6.3507621e-19  3.8299286e-19
 11222 : 1.6365084e-167 3.0402956e-168 -8.7474140e-168
 11223 :  5.1103012e-16 -1.0155635e-15 -9.3099691e-17
 11224 :  2.6461863e-65 -2.2552446e-65  2.1607032e-65
 11225 : -9.2527604e-41 -3.4066371e-41  2.5921393e-40
 11226 : -2.0885686e-89 -3.9940477e-89  8.2169916e-89
 11227 : -5.5910219e-17 -8.5323542e-18  2.2391887e-17
 11228 :  1.5877629e-66  1.7542446e-65 -8.5359580e-66
 11229 : 1.6680150e-148 -6.7456425e-149 -2.7826542e-149
 11230 :  1.1200532e-27  1.6773865e-27 -9.6323903e-28
 11231 : -7.7811428e-30 -5.6213382e-30  1.2269609e-33
 11232 :  7.4664608e-32 -8.8038968e-33 -1.1405466e-31
 11233 : 1.0212864e-121 -5.5321865e-122 -2.2237343e-122
 11234 : -5.2845417e-37  1.2971399e-36  1.0333895e-37
 11235 : -2.0942180e-89 -1.5096953e-89  5.7555087e-89
 11236 : 1.0208319e-104 3.9994055e-104 -1.0912274e-103
 11237 : -2.1417139e-25 -1.2255255e-25  6.3049677e-26
 11238 :  3.9013896e-02  2.8212816e-02 -1.3230892e-01
 11239 :  2.9129078e-34 -1.5294957e-34 -1.3506328e-34
 11240 : -5.6778585e-17  1.3633736e-18  3.1991837e-18
 11241 :  2.0029556e-58 -1.5141406e-58  4.8040986e-58
 11242 : -7.0977144e-32 -2.2900559e-31  3.3160031e-32
 11243 :  1.1118574e-22  1.2825756e-22 -3.3025602e-23
 11244 :  5.3651475e-05 -2.1894506e-06  2.6789980e-05
 11245 :  2.8715033e-10 -2.6055761e-11  8.5222093e-11
 11246 :  7.1509751e-02  6.9808504e-02  8.4822493e-02
 11247 :  3.0814055e-71 -3.9327608e-71  3.7288598e-72
 11248 :  1.3614488e-77 -1.6714021e-76  1.0234305e-76
 11249 :  2.0014263e-24 -3.8177566e-24 -4.9431938e-24
 11250 :  8.3265230e-93 -5.9126730e-93 -8.8357322e-94
 11251 : 5.6817611e-105 -3.5208049e-105 -7.4872240e-105
 11252 : -2.6443178e-85 -2.4231673e-85  2.4786639e-85
 11253 : -2.1942905e-89  1.2497149e-89  4.0072328e-90
 11254 :  1.5086028e-02 -6.6449332e-04  1.3202831e-02
 11255 :  1.5243757e-01  1.4505917e-01  1.5165382e-01
 11256 :  1.4899633e-01  1.3792801e-01  1.4515366e-01
 11257 :  5.2974091e-62  8.2367182e-62 -5.5562444e-62
 11258 :  1.4283406e-11 -1.0193489e-11  1.3819763e-11
 11259 :  2.9199499e-28 -4.2383670e-27  1.1347497e-27
 11260 : -1.4474769e-73  1.8352339e-73  1.3290145e-73
 11261 : -4.1522829e-06 -1.4294644e-07 -3.0060940e-06
 11262 :  8.0611312e-10 -1.6060084e-09 -1.1829087e-09
 11263 :  3.9107080e-12 -9.1983777e-12  6.3782835e-12
 11264 :  1.2298831e-26 -2.6251083e-26  3.2492517e-28
 11265 : 9.2881151e-102 -8.0907094e-102 5.0129346e-102
 11266 :  6.4910144e-34 -8.1609829e-34 -4.3075360e-34
 11267 :  8.1708926e-44 -1.2073592e-43 -6.0590708e-44
 11268 : -6.1442718e-36  2.3653290e-36  5.6034987e-37
 11269 :  4.4458457e-26 -7.6982276e-26 -7.1911689e-26
 11270 :  8.0059831e-55 -8.5443349e-55  5.4037658e-56
 11271 :  9.2254189e-17 -1.2308552e-17 -2.9132998e-17
 11272 : -2.0582035e-77  1.7503881e-76 -1.4044141e-76
 11273 : -1.0655521e-10 -4.9588490e-10  4.4250962e-11
 11274 :  6.4566755e-97 -8.7267880e-97  1.7820052e-97
 11275 : -8.6198988e-168 -1.6662030e-167 1.2017037e-167
 11276 : -1.8834574e-17  9.1863614e-18 -1.0162891e-17
 11277 :  1.7011080e-19 -7.1623660e-20  1.5318595e-21
 11278 : -3.4520326e-02  2.3065531e-02  5.6821350e-02
 11279 : -8.6952380e-02 -6.9719386e-02 -7.5003436e-02
 11280 :  2.4007475e-51  2.2498179e-51 -7.3617010e-51
 11281 : -4.4013256e-27  1.4654133e-26 -3.0064426e-27
 11282 : -3.5163942e-29  2.6373760e-29  8.3296841e-31
 11283 :  2.9060664e-27 -8.8506751e-27  1.4817254e-27
 11284 :  1.8763340e-16 -1.7297974e-17  1.8615199e-16
 11285 :  1.2986804e-16  3.9069974e-16 -5.7979410e-17
 11286 : -7.9840519e-28 -3.2528172e-28  1.9495319e-28
 11287 :  6.2072669e-33  4.7972207e-33 -2.3002641e-32
 11288 : -8.4272580e-20  1.9385727e-19  9.0138422e-21
 11289 : -2.0349071e-62 -1.1515290e-63  1.8370596e-62
 11290 :  1.6326941e-01  1.7171495e-01  1.6344355e-01
 11291 : -2.0100961e-16  1.1093955e-15  7.9565759e-16
 11292 :  3.4323446e-87 -8.3678340e-86  7.4105751e-86
 11293 : -2.0090646e-46 -2.0535016e-46  1.4637464e-46
 11294 :  7.2303168e-04  1.4943595e-03 -4.4940393e-03
 11295 :  1.7966357e-03  2.0114386e-03 -4.6269591e-04
 11296 : -1.1418607e-56  2.5550812e-56 -5.5979907e-57
 11297 :  6.7364377e-92  4.4999354e-92 -1.3772566e-91
 11298 : -2.4531366e-60  1.2973093e-59 -6.8852897e-60
 11299 :  2.1346103e-27  3.6157981e-27 -1.9705977e-27
 11300 :  5.4117574e-02  2.6635298e-02  3.9878290e-02
 11301 :  2.8127636e-68 -1.2905955e-67  4.9647730e-68
 11302 :  7.5566655e-26 -1.7105244e-23  2.6330932e-24
 11303 :  8.1077393e-92 -3.3487108e-91  1.2719106e-91
 11304 :  8.3500507e-26 -1.3447453e-25 -2.2606956e-26
 11305 :  8.6044267e-02  1.1204265e-01  9.5783289e-02
 11306 :  6.0369399e-34 -2.6295041e-34 -2.1198837e-34
 11307 : -9.6456104e-03  1.1106349e-03 -7.8559781e-03
 11308 : -6.6578815e-16  3.4165322e-16  3.3555696e-16
 11309 : 5.0489680e-153 -7.9282340e-153 -3.3661922e-153
 11310 : -1.5877442e-31  1.6813299e-31 -3.7449469e-31
 11311 : -2.2118614e-159 1.3604704e-159 -6.3092381e-160
 11312 : -1.6959176e-74 -4.1603716e-75  9.3066269e-75
 11313 :  2.2172183e-18  1.2127140e-18  1.2130700e-18
 11314 :  4.8535333e-58 -2.3603938e-57  8.1341378e-58
 11315 : 1.5191367e-116 -1.5162050e-116 -1.6154318e-116
 11316 : -3.3138194e-09 -4.0798052e-09  1.1827279e-08
 11317 : -7.3919806e-109 4.9775648e-109 1.0580074e-108
 11318 : -2.6755773e-146 1.4441760e-145 -8.8786577e-146
 11319 : -1.9400263e-107 2.9885043e-106 -2.5045613e-106
 11320 : -7.6848455e-88  1.6944483e-87  1.1087147e-89
 11321 :  6.7937318e-99 2.1021360e-100 -3.3985398e-99
 11322 : 5.2782739e-112 -2.1313369e-112 -5.6598310e-112
 11323 :  8.1624958e-18 -4.3568556e-17  1.8317545e-17
 11324 :  5.8742977e-18 -2.1776364e-17 -1.0211506e-16
 11325 : -1.1158048e-83  1.5065955e-84  7.7098110e-84
 11326 : -1.2775568e-33 -8.3989507e-34  1.9348016e-33
 11327 : -2.3963250e-03 -1.0165213e-02 -8.7109735e-03
 11328 : -4.5132674e-41  7.0713851e-40 -6.5447454e-40
 11329 : -1.5966028e-14 -7.3218524e-15 -2.1322250e-15
 11330 :  1.7112664e-64 -3.4425787e-64 -5.3879425e-65
 11331 :  1.0218081e-17  1.3387789e-17  1.6200070e-17
 11332 : 4.7148773e-103 -3.0292610e-103 1.4975722e-103
 11333 : -1.2832500e-126 -1.5837369e-124 1.6109566e-124
 11334 : -7.0132965e-131 -5.3065735e-131 1.9082524e-130
 11335 :  1.0767724e-40 -1.7453111e-39  1.1885334e-39
 11336 : -4.3354368e-29  7.0124203e-30 -1.7711211e-30
 11337 : -6.5378184e-79  9.0017621e-79 -1.3264386e-78
 11338 : -5.7059942e-68  1.6300189e-68  1.5394642e-68
 11339 : -4.2548047e-35  1.5350723e-35  7.8183582e-36
 11340 : -8.7610961e-84  4.0168669e-83 -2.1138331e-83
 11341 : -2.1491654e-51  8.8758987e-54  2.7167730e-51
 11342 : -5.3197277e-94  3.8947913e-94 -2.7328264e-94
 11343 : -2.6453750e-14  4.8639673e-14  3.6170554e-14
 11344 :  8.1164621e-02  6.7942684e-02  2.0240894e-02
 11345 : -1.2987330e-02  3.9893508e-02 -4.0845334e-02
 11346 : -5.2066090e-21 -3.8034376e-20  1.2471639e-20
 11347 : -8.0493991e-15 -3.2950698e-13  5.1132330e-13
 11348 :  2.1577192e-56  3.9245225e-55 -1.8521983e-55
 11349 : -5.4933213e-59 -1.8458205e-59  1.6145888e-59
 11350 : -1.2865120e-62  7.7338487e-63  1.9044874e-62
 11351 :  2.4830542e-10 -2.3293531e-10  1.5236880e-10
 11352 :  5.8667087e-52 -2.8017634e-52 -1.1052698e-52
 11353 : -4.4469758e-105 1.3252707e-103 -1.1179979e-103
 11354 :  5.9886341e-44  2.3194845e-43 -4.3089483e-43
 11355 :  2.6647314e-18 -6.7075581e-18 -1.4694976e-18
 11356 : -1.8387057e-05  4.1971216e-05  6.5918088e-06
 11357 : -1.4877970e-31 -1.3657130e-31  5.2576445e-32
 11358 :  1.3340965e+00 -5.3053700e+00  7.1910210e+00
 11359 : 1.7316308e-109 1.4578015e-109 -1.4685144e-109
 11360 :  8.0969845e-02  9.5490242e-02  8.4970419e-02
 11361 :  5.1799615e-02  4.9187369e-02  7.0210997e-02
 11362 :  1.9751452e-50 -2.9929456e-51 -1.1780136e-50
 11363 :  9.7921391e-13 -1.9708609e-12 -2.9901851e-13
 11364 :  2.7597336e-85  5.8533206e-85 -1.6308845e-84
 11365 :  1.1892552e-45 -8.0266781e-46 -9.5174373e-47
 11366 :  6.9601212e-19 -5.4211034e-19 -8.0447591e-19
 11367 : -2.9655573e-17 -6.0587013e-17  2.9117961e-17
 11368 : -3.8575413e-10  8.3769843e-11 -3.3037287e-10
 11369 :  1.0529597e-14  1.4228946e-14 -3.4538216e-15
 11370 : -7.0663587e-138 8.6566171e-138 7.6256993e-138
 11371 :  2.2052220e-42  7.0997148e-42 -3.7873530e-42
 11372 :  4.2938308e-64 -4.4589458e-65 -1.6118917e-64
 11373 :  3.7347791e-48  6.5555991e-48 -1.6043485e-47
 11374 : -1.1519476e-60  2.4265879e-60  2.2527308e-60
 11375 : 5.5378863e-131 3.5274802e-131 -1.4782782e-130
 11376 :  1.4972388e-92  9.9307259e-92 -5.5161613e-92
 11377 : -2.7778833e-142 1.8582755e-142 4.5810511e-143
 11378 : -2.1229469e-129 -1.7571997e-129 3.8180475e-129
 11379 : -2.3966437e-69  1.1301265e-69  5.4359369e-70
 11380 :  2.5269765e-27  8.2262867e-29 -8.5258658e-28
 11381 :  5.1342528e-07  7.8117055e-07 -5.9652934e-07
 11382 : -1.9378894e-122 2.0319511e-122 1.9505373e-122
 11383 :  1.9783651e-50 -9.0121041e-50  3.8192931e-50
 11384 : 7.4743621e-140 -9.4315916e-139 7.9050390e-139
 11385 : -1.9073547e-80 -2.4306402e-81  1.0646897e-80
 11386 : 2.1985314e-107 -4.8684802e-107 1.8997306e-107
 11387 : -3.9973586e-163 -3.1248850e-163 1.0579517e-162
 11388 :  6.2771645e-88  7.6030370e-88 -5.4140044e-88
 11389 :  2.3624840e-25  3.0548406e-25 -1.0433982e-24
 11390 : -1.1447436e-118 6.8252973e-119 1.3507141e-118
 11391 : -2.4518826e-145 4.6650799e-145 -1.1338098e-145
 11392 : -1.4148662e-05 -8.0678941e-06  5.6701465e-05
 11393 : -3.6499370e-67  4.6035246e-67 -3.8265218e-68
 11394 : 2.3395815e-114 -1.4245263e-114 -4.4062245e-115
 11395 : -6.7559379e-93  4.3919018e-93 -6.7454781e-94
 11396 : -1.1724813e-36  4.0088140e-37  2.1628175e-36
 11397 :  2.6349614e-01  2.5222166e-01  2.2927560e-01
 11398 : -4.1538063e-82  3.6268997e-82  5.1671457e-82
 11399 :  4.0521430e-54 -2.0377106e-54  1.9984860e-54
 11400 :  9.8315784e-05  1.7795815e-06  1.6539241e-03
 11401 :  1.3323617e-44 -5.9847448e-46 -2.0942339e-44
 11402 : -8.2046598e-28 -1.2906864e-27  1.5691844e-27
 11403 : -3.4177438e-157 1.2222441e-157 8.2270678e-158
 11404 : -6.4966763e-44  1.3403286e-43 -7.5771109e-44
 11405 :  1.3121482e-40 -1.6529451e-41 -5.2841539e-41
 11406 :  5.7568775e-39 -2.6152246e-39 -7.2243477e-40
 11407 :  4.1027593e-34 -2.1883449e-34 -6.9476147e-34
 11408 :  1.6356726e-08 -9.0062019e-09  3.8639883e-09
 11409 : -1.3752752e-131 3.7127871e-132 5.3755769e-132
 11410 :  3.8025597e-76 -3.8287141e-76 -5.5488409e-76
 11411 :  2.3304332e-56  1.8262150e-56 -7.3428147e-56
 11412 : -1.0598841e-102 3.9422521e-102 -1.6495926e-102
 11413 :  2.0741427e-49 -1.2438287e-49  1.0275333e-49
 11414 :  1.2327228e-11  5.0124490e-12 -2.8200981e-11
 11415 : -1.3154866e-03  1.3518526e-03  2.3490807e-03
 11416 : -6.2288218e-01 -1.1536870e+00 -6.4672653e-01
 11417 :  1.2302162e-01  9.8263720e-02  1.4227685e-01
 11418 : -5.9882692e-57  8.0417102e-57 -4.9155977e-58
 11419 : -1.0945809e-25  7.4023121e-24 -1.0188066e-23
 11420 : 3.2497290e-164 -5.3573981e-163 2.4202014e-163
 11421 : -4.1218024e-72  4.9092450e-72  4.5438916e-72
 11422 :  1.1077925e-19 -2.2428764e-21 -1.1308093e-20
 11423 :  4.0971837e-71 -6.1512224e-71  9.1335987e-72
 11424 :  3.2058636e-29 -1.0343109e-29 -3.9501805e-30
 11425 :  1.0522777e-01  1.4480872e-01  9.3368098e-02
 11426 :  1.9974262e-19 -7.9051459e-19  1.2640747e-19
 11427 : -2.7340712e-73  2.3547062e-73  1.8696011e-72
 11428 : -1.0988194e-27  5.2571455e-28 -2.0795612e-27
 11429 : 1.1690574e-144 1.1640303e-144 -3.5810763e-144
 11430 :  8.1810156e-02  8.6715127e-02  1.0235983e-01
 11431 : 1.4628800e-131 -2.2474208e-131 -6.1471603e-132
 11432 :  1.2366097e-01  1.3137263e-01  1.2592920e-01
 11433 :  2.1868498e-67  1.5049104e-67 -4.5585083e-67
 11434 : -1.3103396e-37  5.8267691e-38 -2.1602625e-39
 11435 :  6.1116995e-77 -9.0994962e-78 -3.9965983e-77
 11436 :  1.2999047e-26 -5.5541479e-26  7.8351952e-28
 11437 : -6.8133837e-135 -7.2483425e-135 2.1632854e-134
 11438 : -1.7666123e-116 3.6585344e-116 -1.0221867e-115
 11439 :  3.2690615e-13 -1.7515484e-13  1.7192471e-13
 11440 :  2.7112573e-48  4.0830108e-48 -2.8398595e-48
 11441 : -2.0013053e-01 -2.2631273e-01 -3.6319513e-01
 11442 : -1.1531892e-165 2.0063772e-165 -1.3022319e-165
 11443 :  3.1556059e-12  2.6090831e-13 -8.7491311e-13
 11444 :  2.2965772e-73  9.2692328e-74 -5.2312843e-73
 11445 :  9.1037371e-18  4.3764410e-18 -5.2143344e-18
 11446 :  5.8036477e-42 -5.9349297e-43 -9.4241976e-42
 11447 : -1.6536929e-25  6.2214415e-26 -1.7250048e-25
 11448 : -3.3603994e-35  1.2332977e-35 -1.1259959e-37
 11449 : 7.9247500e-154 -8.8407352e-154 -7.3490739e-154
 11450 : 2.1974324e-158 -7.6509680e-157 7.1749721e-157
 11451 :  2.1693298e-94  2.0521407e-95 -2.9134198e-94
 11452 : -1.3939760e-31 -8.0019075e-32  9.7705520e-32
 11453 : -5.1527384e-96  4.8291564e-96  6.3890702e-96
 11454 : -1.4308944e-06  5.0254284e-07  4.2388998e-07
 11455 : -3.4799768e-17 -4.7671097e-17 -4.7547807e-17
 11456 : -1.4426301e-56  1.4088562e-55 -3.2911486e-56
 11457 :  3.6197313e-50 -2.1526030e-50 -2.7826610e-50
 11458 :  9.9938772e-02  3.4485471e-02  4.2495999e-02
 11459 : -4.7596009e-91  6.0082030e-91  4.5786729e-91
 11460 : -2.6861344e-139 -1.4473989e-139 7.9503460e-139
 11461 : -4.1032590e-148 1.6765042e-148 6.3321335e-149
 11462 : 2.4831679e-149 2.7526379e-150 -3.4626531e-149
 11463 : -1.5294514e-90 -6.3895535e-90  3.7549626e-90
 11464 :  4.0452630e-02  6.1706766e-03  5.4526580e-02
 11465 : -5.3006210e-149 6.6668593e-151 1.0858531e-148
 11466 :  2.2280654e-31 -1.6368850e-32 -2.2727920e-31
 11467 :  3.7220714e-14 -3.5598843e-13  1.3851851e-13
 11468 : 4.5956593e-132 -1.4580200e-131 4.9127449e-132
 11469 : 3.4605464e-131 1.7188861e-131 -8.9772980e-131
 11470 :  5.6688527e-73  1.6267875e-72 -9.9633220e-73
 11471 : -5.9858125e-72  1.5616002e-71 -7.1218835e-72
 11472 :  7.7782085e-51 -3.5709002e-51 -8.2246797e-52
 11473 : 1.0009446e-125 -1.5454267e-124 1.3090123e-124
 11474 : -1.6624011e-38  2.0424060e-38  1.9307403e-39
 11475 : -5.7719732e-45  7.0270116e-45 -3.0649481e-45
 11476 :  6.5111618e-60 -1.2510061e-60 -2.5997474e-60
 11477 :  1.1462924e-03 -1.9092283e-02 -3.4842410e-02
 11478 :  6.5339342e-18  1.0141808e-17 -6.4635723e-18
 11479 : -1.9106393e-14  3.9984798e-14  6.9341798e-14
 11480 :  1.8006848e-09 -2.3504964e-08 -3.3874937e-08
 11481 :  1.9388291e-63 -6.3725640e-63  1.3178538e-62
 11482 :  4.0520877e-22  1.7449850e-22 -1.0158902e-22
 11483 : -1.8155817e-13  3.6748306e-13  2.3747247e-13
 11484 :  8.4082509e-02  1.0790358e-01  9.4241483e-02
 11485 : -5.9195243e-131 1.1394337e-130 5.7093932e-132
 11486 : -1.7206077e-112 -6.0407748e-112 4.3782411e-112
 11487 : -3.0723557e-27  4.7637833e-27  5.5866691e-27
 11488 : -2.1806650e-145 8.8573793e-146 9.3093875e-146
 11489 : -3.2111300e-116 3.7323497e-119 2.4328618e-116
 11490 :  1.7359097e-16 -3.3785160e-17  1.6881904e-16
 11491 : -7.3314630e-37 -2.7163257e-37  1.9693038e-36
 11492 : -8.5118713e-134 8.8267154e-134 -1.0909053e-133
 11493 : -4.6779018e-28  6.6711899e-29  5.3584193e-28
 11494 : -3.4925263e-34  1.6907659e-33 -2.8355643e-34
 11495 : -1.2048043e-53  1.4965974e-52 -1.0785600e-52
 11496 :  1.2359953e-51 -2.6084112e-52 -3.7139555e-52
 11497 : -1.1593912e-80  1.2234936e-81  4.4111190e-81
 11498 : 1.0567374e-117 -3.8881953e-118 -5.8754488e-118
 11499 : -1.0777527e-68  1.3515043e-68  1.0104469e-68
 11500 : -1.5744136e-13  5.6362222e-13 -1.8791894e-13
