Number of elements 23380
  8842 :  2.2754580e-89 -2.0328548e-89 -1.3039742e-90
  8843 :  2.4606837e-24 -6.4248323e-24  3.4244600e-24
  8844 : -4.6706909e-47  4.3342391e-46  3.8311461e-47
  8845 :  1.5307566e-01  1.4514135e-01  1.6061023e-01
  8846 : -7.5680908e-32  4.7289737e-33  1.9596059e-32
  8847 :  2.3036065e-62 -1.1003783e-62  6.7107357e-64
  8848 :  2.3921628e-11  6.6304335e-11 -1.6663192e-10
  8849 : -2.6487453e-13 -7.0057337e-14 -1.1515747e-13
  8850 : -1.3824086e-31  9.0219394e-32  1.1363473e-31
  8851 :  2.8217417e-99 -1.5524370e-98  5.2024300e-98
  8852 :  5.0147856e-32 -1.4082320e-32 -5.3454003e-33
  8853 :  1.7996942e-01  1.6318539e-01  2.0102687e-01
  8854 : -1.1160969e-119 -4.2359799e-120 2.2586299e-119
  8855 : -9.8584750e-09  2.3088604e-08 -2.0792392e-08
  8856 :  2.6248811e-10  2.8586616e-11  3.2517152e-11
  8857 :  4.6587366e-27 -1.2209314e-27  8.1455921e-29
  8858 : 1.4740535e-152 -2.3345728e-152 -9.2439340e-153
  8859 : -8.2768776e-52 -5.0420642e-53  1.2281937e-52
  8860 : -4.2903466e-29  1.3004771e-28  4.9069396e-29
  8861 :  1.8577186e-07  4.4187674e-08 -1.8429538e-08
  8862 : -2.3390595e-120 -1.5137739e-120 6.7458335e-120
  8863 : -6.7812067e-36 -3.1475782e-36  3.6941404e-36
  8864 : -9.4074756e-115 7.1162416e-116 -2.4592180e-116
  8865 :  2.7116743e-42 -1.5833431e-41  3.5946173e-42
  8866 : -1.6272573e-85  1.8439912e-85 -2.7433384e-85
  8867 : -1.3443903e-45 -2.6795045e-45  5.9350334e-45
  8868 : -1.3050046e-52  3.2062652e-52 -4.5950533e-53
  8869 :  1.6677764e-73 -3.8118687e-73  8.6070700e-74
  8870 : -5.1367884e-78  1.4442671e-77 -2.4938827e-77
  8871 :  5.6225083e-58 -1.1918501e-56  1.2357895e-56
  8872 : -4.1209418e-28  1.1403208e-27 -2.4683398e-28
  8873 : -1.0184995e-75  6.9664868e-77  2.2935119e-75
  8874 : 1.1171596e-113 -1.8005525e-112 3.6893158e-112
  8875 : -3.9982972e-106 8.6223716e-107 2.0485948e-106
  8876 : -1.4229102e-20  1.0279945e-20 -1.5574015e-20
  8877 : 1.1716679e-101 1.4371307e-101 -1.2913426e-101
  8878 : -1.9887471e-34 -1.6947833e-34  4.9286983e-34
  8879 : -3.7240848e-36  8.2567522e-36  5.5179482e-36
  8880 : -3.5766574e-64  5.6457229e-64  4.3011692e-64
  8881 : -1.8319740e-36  5.7977644e-36 -1.4337713e-36
  8882 : -9.7110999e-120 1.0837081e-118 -4.8916694e-119
  8883 : -1.2629239e-43  5.1744332e-43 -1.7970266e-43
  8884 : -7.2674853e-26 -5.0900390e-25  8.2844773e-25
  8885 :  1.1772107e-07  1.8385798e-07 -6.9263804e-09
  8886 :  1.9122286e-60 -1.4139510e-60 -3.2823369e-60
  8887 : -2.2391686e-02 -3.0022813e-02 -3.4699313e-02
  8888 : 4.6024485e-110 -9.7874377e-110 -1.4590507e-110
  8889 : -7.3850499e-39  3.1466088e-39  3.2859525e-39
  8890 :  2.7903659e-32  9.5394491e-33 -4.4152909e-32
  8891 : -6.2388024e-06  3.4197593e-06 -2.4412721e-06
  8892 : -1.2925492e-06 -9.0782597e-07 -2.8139557e-07
  8893 : -1.6200991e-94  2.9405177e-95  9.1687484e-95
  8894 :  5.4932390e-85 -1.9868105e-84  3.6936349e-84
  8895 : -8.7198579e-17 -1.8817135e-16 -1.7510881e-16
  8896 : 9.6323237e-158 -2.5274493e-158 -4.7032119e-158
  8897 : -8.9739801e-34  6.3970344e-34 -1.5956750e-34
  8898 : -5.1292128e-38  1.6922025e-38  2.5814658e-38
  8899 :  4.5986991e-59 -2.8713663e-59 -2.5340098e-59
  8900 : -6.4493461e-25 -1.4529342e-24 -3.3383337e-25
  8901 : -1.5216945e-36 -5.1558883e-36  8.7024954e-37
  8902 :  3.2471439e-21 -6.3134900e-21 -3.5427947e-21
  8903 :  3.8698873e-24  2.3407219e-24 -2.1371600e-24
  8904 : -9.3865675e-15 -1.6724725e-14  6.0910063e-15
  8905 :  4.1256837e-81  2.6916602e-81 -2.6901936e-81
  8906 : -1.1686122e-55  6.1350467e-56  4.6527531e-56
  8907 :  9.8373629e-92  3.8011797e-91 -2.2111913e-91
  8908 :  5.2940292e-02 -4.6292324e-03  2.0875814e-03
  8909 : -2.0835219e-27 -7.2801202e-27  6.2990681e-27
  8910 : -6.0306733e-15 -4.7297646e-15 -9.1382861e-15
  8911 : -2.2186306e-103 2.5223020e-103 -3.3961587e-103
  8912 : -6.4241848e-48  5.4144120e-48 -1.9667828e-48
  8913 : -1.8582202e-71  9.9181525e-71 -5.9944721e-71
  8914 : -1.8231610e-01 -1.8747250e-01 -2.2598543e-01
  8915 : -1.1006169e-01 -9.3987203e-02 -8.0020130e-02
  8916 : -1.5802840e-136 -1.1743147e-136 1.3361118e-136
  8917 :  4.6308409e-31 -9.6324419e-31 -5.7955700e-32
  8918 :  2.5823648e-77  9.1165239e-78 -5.4645151e-77
  8919 :  2.1485305e-16  8.8775063e-17 -3.0577417e-16
  8920 : 6.2779708e-103 -1.5955873e-102 2.4410348e-103
  8921 : -7.0544702e-16  8.6619012e-16 -1.4919109e-15
  8922 :  1.9829055e-02  4.0210012e-03 -2.6917538e-03
  8923 :  8.0842765e-23  8.2494493e-23  3.8931009e-23
  8924 : -4.7269559e-53  9.8402516e-53 -1.4235621e-53
  8925 :  3.7337319e-17 -2.0905596e-17 -7.3717546e-17
  8926 :  1.4877116e-48 -2.5763137e-49  3.1704252e-49
  8927 : -4.9123421e-24 -1.6813195e-24  3.7349027e-24
  8928 :  3.5185681e-16 -1.5113596e-14  1.2319312e-14
  8929 :  5.5747075e-72 -3.2809786e-71 -1.6776859e-71
  8930 :  9.9546542e-97  4.4484123e-98 -4.6151612e-97
  8931 :  1.0938161e-71 -2.7083705e-70  6.0220008e-70
  8932 : -3.4264085e-30 -6.2863833e-30  6.1808302e-29
  8933 :  8.6670559e-06 -1.8249904e-05 -3.3612935e-06
  8934 :  5.2323799e-14 -2.6333167e-13  8.3631758e-14
  8935 : -6.4962837e-55  2.4610937e-55  1.8184404e-55
  8936 : -6.6622691e-18 -1.1966238e-17  2.4277802e-17
  8937 :  6.5556054e-32 -1.7496800e-31 -5.4771088e-32
  8938 : -4.7235783e-52 -2.0335325e-52  2.6007681e-52
  8939 : -2.3225270e-39 -4.5903528e-39  2.7267873e-39
  8940 :  7.6094853e-02  5.9293403e-02  6.7591159e-02
  8941 :  2.1513545e-31 -1.6096105e-31 -3.1267586e-31
  8942 :  5.1970600e-82 -5.8735100e-82  8.4413957e-82
  8943 :  1.8105968e-26 -8.7281768e-27  1.2376058e-27
  8944 : -3.2474765e-128 -1.3336581e-127 2.2390780e-127
  8945 : -3.7961857e-06  6.5160974e-07  1.5989162e-06
  8946 : 3.3927529e-120 1.9538609e-119 -4.5006535e-119
  8947 :  2.7402169e-31  1.1698156e-31 -1.7462585e-31
  8948 :  8.5454207e-02  8.1314691e-02  8.0945806e-02
  8949 : -6.7212383e-30 -1.7463755e-30  4.0479880e-30
  8950 : -2.4417487e-16 -2.7052249e-16  2.7679424e-16
  8951 : -6.3615754e-51  1.0407375e-50 -1.8509149e-50
  8952 : -1.8359213e-02 -2.0661131e-04 -4.1124148e-03
  8953 :  9.9833708e-82 -6.3663793e-81  3.7642672e-81
  8954 :  2.8835638e-05  2.0483314e-05  1.4551498e-06
  8955 : -2.5017290e-114 1.2864867e-114 -1.7243222e-115
  8956 :  5.2656021e-09 -1.0564767e-08 -1.9342196e-09
  8957 : -5.2849547e-10  5.5854074e-11  1.5777486e-09
  8958 : -6.3499570e-09 -1.0583760e-09 -1.9655147e-09
  8959 :  1.7242516e-06  1.8285354e-05 -3.8409975e-04
  8960 :  2.8681564e-40 -2.1018590e-40  2.1474474e-40
  8961 :  3.3050056e-12 -2.6258540e-12 -4.1727301e-12
  8962 : -1.3979430e-129 1.1707358e-128 -8.7521822e-129
  8963 :  1.0478498e-24 -3.9005087e-24 -4.9881753e-26
  8964 :  3.2574222e-92  3.3228481e-92 -3.2561865e-92
  8965 :  3.1921339e-76 -2.3891958e-76  2.4242512e-76
  8966 : -4.7793413e-82  2.4192377e-82 -6.3788236e-83
  8967 : -7.2389373e-31 -1.1370883e-30  2.2069883e-30
  8968 : 3.6918876e-110 -5.6902207e-110 4.1851570e-111
  8969 : -1.5682072e-74  1.3418252e-74 -1.4690275e-74
  8970 : 4.6851162e-119 -3.3550938e-119 1.9604444e-122
  8971 : -3.2676870e-52 -3.7701755e-52  2.8828464e-52
  8972 :  2.7633581e-37  3.4383280e-38 -3.4458478e-37
  8973 : 4.9341546e-124 -1.4145970e-124 -1.6327533e-124
  8974 : -5.9395774e-106 3.7374957e-105 -2.4233431e-105
  8975 : -7.6396736e-02 -7.5829026e-02 -7.4538022e-02
  8976 : -2.2849700e-101 -3.9562773e-101 3.2101313e-101
  8977 : -1.7260476e-134 1.0492406e-134 -5.1806577e-135
  8978 :  2.5366098e-40 -1.7436039e-40 -2.5606539e-41
  8979 : 2.2129255e-114 -3.0472511e-114 -5.1460688e-115
  8980 :  3.6144507e-56 -1.1209726e-55  3.7797218e-56
  8981 : -4.4418858e-13  2.4943215e-14  8.2566986e-13
  8982 : -2.2589370e-125 2.9834844e-125 9.7161931e-126
  8983 : -2.9720739e-13  1.0264740e-13  1.3856410e-13
  8984 :  1.7377596e-35 -3.1112592e-35 -1.6998867e-35
  8985 : -2.4819224e-94  1.2936409e-94  5.4623813e-95
  8986 : -1.3693014e-33  9.8532694e-34  1.6502585e-33
  8987 : -7.0125546e-26  1.4542132e-26  2.7014996e-26
  8988 :  2.1858643e-49 -4.5823707e-50 -1.0561355e-49
  8989 : 2.8046691e-154 1.0766917e-154 -1.8233041e-154
  8990 :  4.5804872e-71  4.9985303e-71 -1.4901390e-70
  8991 :  1.1776960e-01  1.5724550e-01  1.7771783e-01
  8992 : 2.6262787e-121 -4.3582324e-121 8.0583417e-122
  8993 :  2.5435884e-09 -4.0915825e-10  5.0854560e-10
  8994 :  7.2263539e-02  6.6850223e-02  5.7305214e-02
  8995 :  5.1426711e-70 -5.2448571e-71 -7.1549533e-70
  8996 :  7.7959343e-07 -5.4168029e-06 -5.6520539e-06
  8997 :  4.4226946e-97  3.3107635e-96 -7.4294526e-96
  8998 : -3.7001500e-22  9.5127515e-23 -1.8953973e-22
  8999 : 4.3781835e-109 -1.7250160e-109 -6.7954923e-110
  9000 : -3.2112451e-135 5.9652962e-135 -1.2881922e-135
  9001 : -9.4758971e-135 -2.4843807e-134 1.6109918e-134
  9002 : 2.2188410e-134 -1.2832601e-134 4.3157142e-135
  9003 : -3.7255527e-121 2.3698759e-120 -9.7250308e-121
  9004 : -6.7524864e-46 -1.6313670e-44  3.2738928e-45
  9005 : 6.5712000e-139 3.9057398e-139 -1.5172297e-138
  9006 :  9.7161447e-25 -2.7675364e-25 -9.8986342e-26
  9007 : -9.3695026e-49  3.8138107e-48 -1.7774086e-48
  9008 :  3.8615531e-21 -5.8791284e-21 -7.6459115e-21
  9009 : -2.5899009e-03 -2.0855299e-03 -2.4506173e-05
  9010 : -4.5578458e-04  1.5679137e-05 -3.6764137e-04
  9011 : -7.8748171e-95  7.7202415e-95  6.2512131e-97
  9012 : -3.9289823e-09 -1.0932017e-09 -4.0163625e-11
  9013 : -4.9140097e-113 -2.5577842e-112 4.2510138e-112
  9014 : -1.7659047e-62 -1.5179715e-62  4.0932062e-62
  9015 : -2.6084995e-35  3.6240023e-35 -9.0564543e-36
  9016 : 1.6822691e-108 -1.2473584e-108 1.0527178e-108
  9017 :  1.6916110e-72 -6.6788696e-72  4.5014823e-72
  9018 : 4.6098468e-138 4.4392908e-138 -1.3384744e-137
  9019 :  4.8561446e-12 -2.0016411e-12  2.0081278e-11
  9020 : -3.5010387e-09  2.7837892e-09  8.9313551e-10
  9021 :  3.2089690e-65  1.3971450e-64 -5.5903929e-65
  9022 :  6.0127156e-30  9.6228373e-31 -2.0484530e-30
  9023 : -1.7070126e-32  2.1184572e-32  1.1078365e-32
  9024 : -3.3214031e-85  6.0984038e-85  1.2435225e-85
  9025 : -5.6151470e-17 -1.2907915e-16 -2.1465607e-16
  9026 : -4.5287206e-87 -2.8615414e-85  2.8239502e-85
  9027 : -6.7942843e-41  3.4433659e-40 -6.4485386e-40
  9028 : -3.7967988e-33  3.0631699e-33 -1.5871974e-33
  9029 : -4.4821449e-03  1.4984090e-02 -1.6477048e-02
  9030 : -1.9373235e-05 -8.1911508e-06  1.8137867e-05
  9031 : -7.1779164e-38  1.0308915e-37  5.9831619e-38
  9032 : -1.0944728e-08 -1.0016388e-08 -8.8739206e-09
  9033 :  1.1936615e-29 -2.9839339e-29  7.0507177e-30
  9034 : -3.4532765e-58 -7.0372431e-58  1.5159252e-57
  9035 :  5.9894359e-49 -3.8239770e-50 -3.2993990e-49
  9036 : -1.8176272e-23  6.1868536e-24  1.5995307e-23
  9037 : 8.9518926e-111 -1.1448994e-110 1.5293347e-110
  9038 : -2.0686052e-61  5.5489466e-61 -1.0793267e-61
  9039 :  1.0151616e-46 -7.1077938e-47  5.2911948e-47
  9040 : 2.0641873e-112 -3.9232676e-112 9.2756189e-113
  9041 : -1.8680944e-56  1.8103150e-56 -1.8554589e-56
  9042 :  5.8003594e-18  4.7341172e-18 -7.3435980e-18
  9043 :  1.4668782e-25 -2.9264978e-24 -3.9464167e-24
  9044 :  3.3921784e-10  2.8824668e-10 -9.7187584e-10
  9045 :  6.9565604e-02  7.0154238e-02  6.7894568e-02
  9046 : -1.8138817e-10  2.2318983e-11 -1.9926201e-10
  9047 : -1.5308578e-129 5.3513790e-129 -2.3087902e-129
  9048 : -3.0348306e-57  5.2944210e-57 -1.8940353e-57
  9049 :  8.0365554e-02  8.2012788e-02  7.9872987e-02
  9050 : -2.0374515e-20  5.4002765e-23 -6.7384424e-21
  9051 :  3.9660431e-71 -7.1772832e-71  1.2136285e-70
  9052 : -2.3743960e-28 -1.9582801e-28  5.6081745e-28
  9053 : -2.1926114e-135 -1.0344636e-135 1.5970570e-135
  9054 : -7.4627479e-51  3.9363873e-50 -1.7589978e-50
  9055 :  1.4231121e-45 -5.4820842e-46  1.1625850e-45
  9056 :  5.6488058e-70 -3.5089492e-70  2.9472768e-70
  9057 :  6.6759101e-15  1.9542782e-15  4.9599080e-15
  9058 : -4.1719922e-06 -6.0093134e-06 -8.1565006e-06
  9059 : -1.6444876e-112 -5.1085528e-112 8.9799247e-112
  9060 : -9.7946989e-02 -8.7497907e-02 -7.8233905e-02
  9061 :  1.3005680e-07  4.2791069e-07  2.9374716e-07
  9062 : -2.8738641e-24 -1.6516014e-24 -5.4793512e-24
  9063 :  5.5693523e-02  5.7533198e-02  5.0138163e-02
  9064 :  8.3845497e-02  1.2394698e-01  1.3436661e-01
  9065 : -1.5978064e-38  1.2957281e-38  3.3175707e-39
  9066 : -1.5774072e-12 -3.4909562e-13 -1.8030602e-12
  9067 : -9.0371522e-127 2.3221214e-126 -4.0938475e-126
  9068 :  8.8649980e-05  3.3655858e-04  4.6649607e-04
  9069 :  1.4001891e-58 -4.2746350e-58  1.1047904e-58
  9070 : 8.7498398e-145 -9.5163306e-145 -8.4850536e-145
  9071 : -4.9252818e-09 -9.0234900e-10  1.6791931e-09
  9072 : 6.4300587e-126 -2.9701659e-126 -1.0075568e-125
  9073 :  6.8573192e-02  6.8989090e-02  6.7420056e-02
  9074 : -9.3191717e-101 1.0079166e-100 -8.2824904e-102
  9075 : -1.0373321e-59 -4.6240264e-59  7.7509823e-59
  9076 : -5.7549949e-69  5.2476183e-69 -4.4194374e-69
  9077 :  2.6298788e-40 -4.2195624e-40  6.5720466e-40
  9078 : -2.4172593e-34 -1.2801180e-34  2.8221017e-34
  9079 : 5.4802544e-115 8.5967264e-116 -6.7843138e-115
  9080 : -2.0993595e-35 -3.5333236e-35  1.9814230e-35
  9081 : 1.9477832e-102 5.2096709e-102 -3.2971200e-102
  9082 :  2.4776727e-82  1.1210804e-82 -1.4499285e-82
  9083 :  1.1970194e-92  1.0118596e-93 -2.7372751e-92
  9084 : -2.0299987e-01 -2.3722016e-01 -2.7562017e-01
  9085 :  6.2018017e-02  6.2339486e-02  5.9502466e-02
  9086 :  9.6295986e-05 -4.0416523e-06 -1.2386961e-05
  9087 :  1.9080843e-56 -2.3604753e-55  1.8774262e-55
  9088 : -4.6900422e-71  7.7371839e-73  1.0456092e-70
  9089 : -1.9898648e-27  1.0475796e-26 -1.4575326e-27
  9090 : -3.1896156e-104 -7.0849956e-105 4.5803155e-104
  9091 : -1.4336588e-33  4.2637062e-33 -6.0143568e-33
  9092 : -1.8919390e-45  7.2384277e-46  6.1272691e-46
  9093 : -2.8877756e-60  3.9397269e-60 -6.7203006e-61
  9094 : -2.3761262e-07  6.2422669e-08 -2.6379896e-07
  9095 :  5.4491239e-14  4.8189233e-14  5.1870610e-14
  9096 :  7.5907462e-04 -1.3658251e-02 -1.5090955e-02
  9097 : -4.8612408e-29  1.3655862e-28 -4.0777604e-29
  9098 : -2.1064479e-30  1.0047281e-29  1.0664190e-29
  9099 :  1.4475630e-01  7.3588661e-02  1.6593067e-01
  9100 : -2.3971379e-10 -1.2809483e-10 -2.0486133e-10
  9101 : 1.7356629e-142 -1.6518219e-142 2.3009199e-142
  9102 :  2.5755994e-46 -2.1705735e-47 -1.4190078e-46
  9103 :  1.0636398e-81 -1.6845724e-81 -7.9950643e-82
  9104 :  2.7767470e-42 -3.7345026e-42  4.3786094e-43
  9105 : -6.8228276e-05  2.9452511e-05  3.3419429e-05
  9106 : -1.6467029e-31 -5.0634858e-30 -5.8412809e-31
  9107 :  3.3287745e-07  4.3220156e-08  3.9281289e-07
  9108 : -6.4542297e-25  3.5814201e-25  1.4001983e-25
  9109 : -1.0197942e-44  6.8427711e-46  9.3138719e-46
  9110 : -2.2225474e-131 3.2217879e-131 1.6620970e-131
  9111 :  2.0021272e-64  1.0575706e-65 -4.1676708e-64
  9112 : -1.1109991e-132 -3.5177578e-133 2.0326076e-132
  9113 :  1.9138515e-43  4.5865280e-43 -1.2903942e-43
  9114 : -3.1263494e-24  1.5870040e-24  5.4953418e-25
  9115 :  5.3295967e-62  2.5753664e-61 -1.2189392e-61
  9116 :  4.7839018e-34 -8.1042738e-35 -3.2161859e-34
  9117 :  1.3873839e-15 -2.9010189e-14 -5.4442399e-15
  9118 :  3.0984510e-50  3.9429137e-49 -1.5076610e-49
  9119 : -1.7573313e-51  1.4081100e-52  9.5358033e-52
  9120 : -1.5557207e-11  7.1550516e-12 -3.6629160e-13
  9121 : -1.9632149e-37 -1.3056604e-35  8.0279708e-36
  9122 : -1.2349450e-146 -9.4566678e-147 1.0632431e-146
  9123 :  2.3106777e-36 -4.8172409e-37 -3.0558118e-37
  9124 : -8.2728386e-49  6.0267656e-49  8.9581032e-50
  9125 :  1.9961451e-09 -4.6686656e-08  3.8619511e-08
  9126 : -2.7866722e-61  8.4720955e-61 -2.9012086e-61
  9127 :  6.7725293e-60 -2.1887735e-60 -1.3403361e-60
  9128 :  6.1083476e-17  7.5843183e-17  3.4771657e-17
  9129 :  1.3346216e-13 -2.8073337e-14  7.6224291e-14
  9130 : -1.9687647e-59  2.6662523e-59 -3.6944148e-59
  9131 : -9.8628099e-40  5.6524348e-40  4.2369813e-40
  9132 :  6.6697707e-31 -3.4999974e-31 -1.0826544e-30
  9133 : -4.2695553e-111 -4.3659749e-111 1.3466803e-110
  9134 : -5.2736105e-102 -1.4308491e-102 3.0347820e-102
  9135 : -9.5259847e-30 -7.5450462e-30  9.6486217e-30
  9136 : -3.8004919e-23  2.2639812e-23 -2.9022097e-24
  9137 :  5.0765516e-41  2.6756437e-41 -1.0579543e-40
  9138 :  8.8486246e-25  4.0424407e-25 -1.9639233e-24
  9139 :  1.5349318e-16  5.5568082e-16  6.1102922e-16
  9140 : -5.5879110e-108 1.4146636e-107 -2.3865474e-107
  9141 : 3.1331753e-104 -2.7915432e-104 2.7234616e-104
  9142 :  1.7926868e-42 -2.3362882e-42 -1.8326995e-42
  9143 : -7.9850872e-02 -1.0927253e-01 -1.0977145e-01
  9144 : -5.2249822e-62 -1.3382777e-61  3.0943140e-61
  9145 :  4.7759616e-13  9.3672621e-13 -1.8613828e-12
  9146 : -4.3889467e-90 -6.1623837e-90  4.7244262e-90
  9147 :  4.7675095e-24 -5.6216528e-24  5.0088131e-24
  9148 :  7.5095776e-91 -5.0061243e-91 -4.8148626e-92
  9149 :  1.4781875e-41 -4.5849582e-42 -5.9890821e-42
  9150 : -8.0806418e-02 -7.1003876e-02 -6.1846652e-02
  9151 : -3.2592884e-56  3.3070629e-56  1.9456683e-57
  9152 : -1.1559501e-31 -2.4656159e-31 -1.6602040e-31
  9153 : -5.4776170e-26 -3.3753775e-26 -4.0314336e-26
  9154 : -1.4324947e-29 -4.2522765e-30  1.0574475e-29
  9155 : -4.8186663e-22  2.4517336e-21 -1.3870827e-21
  9156 :  1.0379384e-01  1.1894240e-01  1.0066188e-01
  9157 : -2.1317300e-29 -3.4246449e-29  6.5281161e-29
  9158 :  1.8524526e-46  1.1535201e-45 -2.4789015e-45
  9159 : 3.1346314e-112 -1.5456281e-112 -4.8121506e-112
  9160 :  3.5346033e-35  9.2390481e-35 -2.2062494e-35
  9161 : -2.8604323e-53  1.5054770e-52 -5.4863332e-53
  9162 : -1.1371990e-121 7.8834338e-122 -5.4580609e-122
  9163 :  6.4200642e-64 -1.6454179e-63  3.9601412e-64
  9164 : -8.4395341e-19 -2.8394493e-19  5.3347273e-20
  9165 :  1.6010744e-45  2.3110353e-45 -1.8802891e-45
  9166 : -2.7160810e-66  2.6516351e-66  2.8274668e-66
  9167 : -1.4663463e-02 -3.1235863e-02 -4.9977964e-03
  9168 : -1.0600143e-45  4.6236662e-46 -7.7435315e-47
  9169 : -7.8207898e-43 -6.9211920e-43  2.0937082e-42
  9170 : 2.5410588e-120 -1.2445423e-119 4.7320811e-120
  9171 : -1.2620993e-40  1.4154365e-40  1.3462293e-43
  9172 : -1.9252640e-22  4.6240130e-22 -8.3122896e-24
  9173 :  1.3318947e-34  8.5084166e-35 -9.1392541e-35
  9174 : -7.3651318e-78  2.9909504e-78 -2.0251554e-78
  9175 :  1.9351306e-20 -6.2553554e-21 -7.5319600e-21
  9176 : -1.1676214e-49 -6.1808432e-50  8.7594658e-50
  9177 : 9.0549214e-116 -1.0034311e-114 5.9700009e-115
  9178 : -5.0460151e-73  1.9907557e-73  5.0939508e-74
  9179 :  1.1465980e-64 -2.2743670e-64 -4.2920267e-65
  9180 : -1.2173968e-47  2.1097904e-47 -3.9266039e-48
  9181 : -1.7268766e-09  1.1049898e-09 -1.8400888e-10
  9182 :  8.5481563e-02  9.0502616e-02  9.1164115e-02
  9183 :  3.3050553e-44 -1.1567452e-43 -1.9167443e-43
  9184 : -1.6289151e-14  1.2748898e-13  1.9312691e-14
  9185 :  1.5373610e-70 -4.4867284e-70  1.5144683e-70
  9186 : -1.4607936e-14 -3.0477105e-14 -2.7276860e-14
  9187 : -1.4936074e-33  6.8646287e-33 -1.0551102e-32
  9188 : -2.6130173e-86  7.0860410e-87  8.0222962e-87
  9189 :  1.3774878e-58 -7.5151358e-59  1.7310508e-59
  9190 :  2.0691393e-15  5.2382040e-15  5.2768759e-15
  9191 :  2.3482373e-11  3.1872910e-11 -8.0311734e-12
  9192 :  1.4956903e-31 -3.5124882e-32 -3.5669143e-32
  9193 : -4.6084731e-73  4.7799293e-73 -5.8565996e-73
  9194 : -7.3378226e-08 -1.4972100e-07 -1.5887754e-07
  9195 : -7.2538948e-43 -1.1596623e-42  5.7468148e-43
  9196 : -7.1106251e-97 -5.8297903e-99  7.4641320e-97
  9197 : -3.0172843e-24 -3.3615795e-25  5.6912834e-26
  9198 :  3.8839654e-10  2.3966323e-09  3.5893662e-10
  9199 : 9.8139818e-125 1.9762562e-125 -5.3609651e-125
  9200 : -5.0168819e-13 -1.7807327e-13 -7.5102453e-13
  9201 : -1.1588730e-01 -9.3263485e-02 -8.8092113e-02
  9202 : -2.2800714e-107 1.5197963e-107 3.6616157e-108
  9203 :  1.3179869e-22 -1.5250902e-22 -2.0487191e-22
  9204 :  5.2989353e-14  4.3392470e-14 -5.8399264e-14
  9205 :  5.1318164e-20 -1.4822421e-19 -1.8525927e-19
  9206 :  2.9784500e-65 -3.5738699e-65  4.8692793e-65
  9207 : -5.8752147e-14 -8.7870455e-13 -1.1338219e-13
  9208 : -6.7203452e-86 -6.3101066e-86  2.0992345e-85
  9209 : -7.9541546e-52  6.7410399e-52  8.9799417e-53
  9210 : -2.7929094e-18  6.0150943e-19  8.0208239e-19
  9211 : -2.5277589e-24 -1.4952983e-23  4.4374802e-24
  9212 : 1.6572151e-103 -2.3888132e-103 -1.0535036e-103
  9213 : -2.7189108e-28 -2.0534673e-28  3.7248987e-28
  9214 : 2.4642386e-141 -9.6596293e-141 4.2777192e-141
  9215 : -8.2897788e-71  4.8609303e-71  1.3817748e-70
  9216 : -3.0426489e-03 -2.8146771e-03 -4.1109120e-04
  9217 : -9.4711928e-147 7.1003308e-148 8.1843519e-147
  9218 : 3.6339077e-101 9.0287255e-102 -1.1359984e-100
  9219 : 9.5473261e-112 -4.4093204e-112 -2.4652880e-112
  9220 : -7.1273727e-46  6.0629710e-45  3.1386374e-46
  9221 : -2.7555796e-46  2.2470296e-47  4.7340660e-46
  9222 : -2.0323746e-74  1.8354301e-73 -3.6086022e-73
  9223 : -2.4688852e-04  4.8778754e-05 -1.0440128e-04
  9224 : -4.6134490e-119 7.6096036e-119 2.4168558e-119
  9225 :  6.2106282e-21  2.3530354e-20 -3.1193262e-20
  9226 :  1.2039697e-15  5.6521232e-15  4.0047478e-15
  9227 :  8.1645426e-02  6.9658029e-02  6.8003693e-02
  9228 : 1.7380957e-103 -6.9631924e-104 -4.2283956e-104
  9229 :  2.3399573e-29  5.0836007e-29  6.0109253e-30
  9230 :  8.4008669e-16  4.2881119e-16  6.7929318e-16
  9231 : -1.2112978e-84 -1.1550467e-84  3.1820166e-84
  9232 : -7.8963089e-54  1.6736738e-54 -7.1526689e-56
  9233 : 4.9337080e-115 -7.6224720e-115 1.2296067e-114
  9234 : -4.5396565e-106 1.2643496e-105 -3.7344753e-106
  9235 : -3.2059030e-115 7.5862142e-114 -3.2813959e-114
  9236 :  5.3987546e-35 -2.1375461e-35  1.0437545e-35
  9237 : -3.6135376e-14 -3.3602693e-14  6.5827080e-15
  9238 : -7.4918829e-132 6.1421380e-132 -5.7179441e-132
  9239 : -3.2756419e-03  1.8832244e-04 -3.6264654e-03
  9240 : -7.7684352e-29  1.7685577e-28 -1.3142850e-29
  9241 : -1.4700691e-33 -6.4036948e-34  2.3013103e-34
  9242 : -2.6567816e-128 3.1071438e-128 -2.3268645e-129
  9243 : -4.1807177e-25  7.6306756e-25 -2.6991405e-25
  9244 : 1.0264627e-108 1.2412006e-108 -3.6701539e-108
  9245 : -1.9158267e-24 -1.6735883e-24  2.2150231e-24
  9246 : -1.3920681e-02 -5.0311741e-02 -1.1279448e-02
  9247 : -9.0973058e-80  2.6312112e-79 -5.6271369e-80
  9248 :  5.3491414e-23 -1.7145798e-23  3.9885832e-23
  9249 :  2.5930136e-29  6.6154408e-30 -5.2083402e-29
  9250 : -3.5945681e-09 -6.6229122e-09 -1.3304586e-09
  9251 : -1.0631506e-51  1.2867972e-51 -8.9137236e-52
  9252 : -7.3210648e-131 1.8850174e-131 6.3239845e-131
