Number of elements 23380
 13765 :  3.2315179e-22 -2.8151303e-20  1.2661413e-20
 13766 :  1.2886533e-27  6.9040249e-28 -2.4213233e-27
 13767 : -3.2656327e-177 -2.1697931e-177 2.6900649e-177
 13768 : 8.2680924e-144 1.7305661e-143 -2.5733304e-143
 13769 : -1.1292400e-154 1.7951938e-155 7.6081275e-155
 13770 : -5.8408203e-107 6.4654027e-107 5.9363118e-107
 13771 :  6.6715329e-04  3.7975821e-04 -1.0237256e-03
 13772 : -1.2344600e-39 -2.8682953e-39  1.5967604e-40
 13773 : -2.3529654e-96  1.6768414e-96  3.3320583e-96
 13774 :  1.0511361e-76  3.9341904e-76 -1.0215962e-75
 13775 : -3.0686468e-23  9.4937559e-23 -2.2477011e-23
 13776 : -2.1685275e-185 -6.1147562e-186 3.4264865e-185
 13777 : -1.5010437e-53 -3.1708481e-51  3.8960358e-51
 13778 : -9.4259238e-26  3.6202634e-24  7.4656940e-24
 13779 : -9.6760220e-27  1.1678833e-25  1.5877866e-26
 13780 : 1.5962017e-195 -6.9713571e-196 -7.7802145e-198
 13781 :  1.4376297e-21  2.2058191e-22 -4.4277534e-21
 13782 : -1.1070897e-52  1.2209576e-52 -1.9851396e-52
 13783 : -1.1029552e-15 -2.7556906e-15 -2.0790087e-14
 13784 : -1.2104285e-16  2.3141681e-16 -3.6234218e-16
 13785 : -3.2555804e-106 2.1282615e-106 -1.4942561e-106
 13786 : -9.1966508e-43 -3.4542840e-43  7.0513360e-43
 13787 : -3.4832138e-17  3.0802894e-16  3.6465759e-15
 13788 :  1.3600121e-47 -1.1878727e-47  6.2007445e-47
 13789 : -9.2105467e-84 -6.5623872e-84  2.5515403e-83
 13790 :  7.3328927e-02  7.2039982e-02  1.0711945e-01
 13791 : -2.2861352e-02  2.1316043e-02 -5.2789525e-02
 13792 : -6.9577628e-53  8.7120376e-53 -1.2346157e-52
 13793 :  2.1828942e-99 -4.5693723e-99  7.4885321e-99
 13794 : -1.4158661e-118 9.1115159e-120 2.7065015e-118
 13795 : -1.3419847e-156 -1.2331521e-156 3.2791795e-156
 13796 :  1.5527940e-01  1.1419370e-01  1.2012643e-01
 13797 : -4.1750076e-50  3.5849180e-50 -3.8295372e-50
 13798 : 1.1828459e-160 -7.1519455e-161 3.9724345e-161
 13799 : -2.3391290e-11  1.4267959e-10 -2.0016701e-11
 13800 : -1.8180213e-17  1.0703038e-17 -2.8336390e-17
 13801 :  1.4589600e-80 -6.1052234e-81 -1.7602663e-81
 13802 : -4.8329608e-14 -2.3052085e-14  8.5648429e-15
 13803 : -2.0510174e-09 -5.2653311e-09 -5.1477002e-09
 13804 : -1.3466628e-149 -2.9678401e-149 6.5739829e-149
 13805 : 5.3568464e-136 2.5646883e-136 -1.6838229e-135
 13806 :  4.0914493e-03 -1.0753361e-02  5.7983615e-03
 13807 :  1.3515938e-75 -2.6929884e-75  1.8703429e-75
 13808 :  5.5164820e-77  6.7782308e-77  6.1680109e-76
 13809 : -1.2654901e-150 -7.3476459e-151 3.4069265e-150
 13810 : -3.1840777e-89  2.5848892e-89  3.3707252e-89
 13811 : -1.6674090e-46  1.5405752e-46 -2.4604380e-46
 13812 :  5.3028365e-34 -1.4923864e-34  1.0099988e-34
 13813 :  1.1488369e-20 -7.7526861e-21  3.6681707e-22
 13814 : -7.8927253e-14  2.0435265e-14  1.5036460e-14
 13815 :  1.1098263e-08  4.3148661e-08  2.8820787e-09
 13816 : 8.3607507e-178 -5.8175089e-177 4.0953395e-177
 13817 : -4.2004721e-18  7.9975952e-18  1.3696007e-18
 13818 : 3.7303994e-155 4.1124983e-156 -4.6148110e-155
 13819 : -5.2984343e-79  6.8777304e-78 -5.6732039e-78
 13820 : -1.3279963e-07  6.0142395e-08 -2.1533824e-08
 13821 : -2.3550675e-01 -1.9582340e-01 -2.1545969e-01
 13822 :  5.0649133e-67 -1.0077839e-67 -2.8683571e-67
 13823 : -1.5177434e-131 -9.6262018e-132 1.1952682e-131
 13824 : 1.0053012e-170 -3.4986809e-171 -1.7216117e-170
 13825 : -3.3300022e-89 -3.1958484e-89  2.8124548e-89
 13826 : -3.8225175e-16 -1.2372531e-16  1.2354085e-16
 13827 : -5.2167640e-52  8.8435896e-53  1.6006693e-52
 13828 : -3.1576803e-17  5.6319720e-18 -1.5179944e-17
 13829 : -8.9088513e-80 -3.5627509e-80  1.7702692e-79
 13830 :  2.1189232e-37 -1.5146661e-37  4.1794321e-37
 13831 :  1.4692527e-10  6.5455417e-11  1.2767993e-11
 13832 : -5.4603349e-97  7.9170626e-98  3.8782534e-97
 13833 :  1.5207698e-01  1.4915701e-01  1.6256210e-01
 13834 : -1.4686879e-201 2.7188993e-202 9.5047125e-202
 13835 :  9.6781477e-54 -9.1430648e-54 -1.2501462e-53
 13836 : -6.0912708e-03 -1.2115689e-03  1.2837802e-03
 13837 :  1.0585258e-03  2.2678662e-03 -2.5498969e-04
 13838 :  4.5496341e-10 -4.8310331e-10 -1.1122688e-09
 13839 : 4.0228010e-139 -4.4051347e-139 -3.9551392e-139
 13840 :  5.0702619e-16 -9.2525970e-16  5.2386401e-16
 13841 : -1.4196407e-04  1.7672089e-04 -7.1231208e-05
 13842 :  4.9015104e-02  5.4548980e-02  2.5213353e-02
 13843 :  1.0265258e-34 -7.3714303e-35 -4.5846044e-35
 13844 : -1.2917465e-01 -5.5029788e-02 -4.6156968e-01
 13845 : -1.6668328e-38  1.2557456e-39  1.3056719e-38
 13846 : -6.5861689e-79  3.3465772e-79  1.1414432e-79
 13847 :  1.8434414e-01  1.9012971e-01  1.6807630e-01
 13848 : -2.3222418e-116 -2.8342188e-116 8.4940329e-116
 13849 : -5.4998462e-22 -1.5900799e-24  1.1984709e-22
 13850 : -7.0719886e-89  3.0449655e-89  4.6631249e-90
 13851 :  6.7795882e-48 -8.5344390e-47  7.0808046e-47
 13852 :  4.7597822e-14  6.5041191e-13  7.6183935e-13
 13853 : 1.1360957e-171 -3.1752766e-171 4.7235570e-171
 13854 :  8.4938151e-18  5.3359012e-17  3.2151018e-17
 13855 :  2.1986868e-32 -2.2482703e-31  1.6312358e-31
 13856 :  1.1628384e-30 -1.5526848e-29  1.7127518e-28
 13857 : -4.5856157e-91  1.4774209e-91  1.4499074e-91
 13858 :  1.9092760e-66  5.2926815e-68 -1.3044048e-66
 13859 :  9.1274394e-17  2.3821463e-16 -5.9547169e-16
 13860 : -2.0988902e-84  2.8487928e-84  1.9474575e-84
 13861 : -8.2345333e-146 1.6612590e-146 2.7644803e-146
 13862 : -1.4326296e-33  1.8908897e-33  4.4373754e-33
 13863 : -1.4463773e-88  4.2283945e-88 -7.5378393e-88
 13864 : -2.0279500e-15 -4.4624987e-16 -2.3953457e-15
 13865 : -1.0227999e-03 -2.2718522e-04 -2.8189882e-04
 13866 : -4.9179835e-93  9.9200188e-93  4.4826132e-94
 13867 : -1.0620750e-16  3.0731017e-17  2.5234142e-16
 13868 :  1.8188684e-52  9.2910071e-54 -1.0096938e-52
 13869 :  9.0910985e-43 -2.7216800e-42  5.9613674e-43
 13870 : -4.2343335e-46  2.3381875e-45 -8.3349702e-46
 13871 :  2.9621753e-65  5.7196459e-64 -4.4749410e-64
 13872 : -4.1654843e-12 -6.2686571e-12 -1.3642773e-11
 13873 : -8.6174205e-40 -1.0880335e-39  6.9529563e-39
 13874 : -7.7978125e-145 6.0254500e-146 6.9293549e-145
 13875 : 2.9400289e-139 8.4954823e-139 -5.3517154e-139
 13876 :  5.3880222e-18 -3.8441214e-17  1.0789546e-17
 13877 :  1.5409353e-14  3.1212333e-14  8.3326570e-15
 13878 : -3.3783335e-146 5.5180051e-147 1.3735026e-146
 13879 : -8.4984753e-78  8.7201913e-78 -1.0095140e-77
 13880 :  3.7099166e-04 -2.4686418e-04  3.9290768e-03
 13881 :  2.2666099e-76  7.5658537e-76 -4.5975511e-76
 13882 : -1.2336430e-155 3.7084119e-156 4.6910343e-156
 13883 :  6.6280186e-21 -1.3927293e-21 -1.5767030e-21
 13884 :  7.5024332e-99 -3.1976834e-99 -1.2549687e-98
 13885 :  2.5044226e-91  5.9332175e-91 -1.0277260e-90
 13886 : 7.8378708e-199 5.7001653e-199 -2.1796383e-198
 13887 : -2.8006566e-01 -2.9088481e-01 -2.8224203e-01
 13888 :  3.1875138e-44 -2.0905791e-44 -4.3179049e-45
 13889 :  2.4213127e-86  3.1800341e-86 -2.6452497e-86
 13890 : -2.0653426e-46  1.1741306e-45 -6.4897944e-46
 13891 :  1.3032681e-31  8.2222044e-33 -9.2288521e-32
 13892 :  8.3044706e-99 -1.1634796e-99 -7.2062678e-99
 13893 : -2.2029952e-12  3.5241771e-13  5.9233565e-13
 13894 :  1.5899065e-58 -6.3961387e-60  1.0200152e-59
 13895 : 3.7187363e-147 -4.6709445e-147 -2.8585423e-147
 13896 :  2.5466434e-02  2.7117988e-02  3.3497793e-02
 13897 :  1.2227703e-92  5.6154315e-92 -9.3266272e-92
 13898 :  2.3206994e-21 -6.4008137e-21 -1.7007282e-20
 13899 : -2.9255303e-153 -3.9248615e-154 3.7029046e-153
 13900 :  2.0310593e-38 -7.4105415e-38  2.4019414e-38
 13901 :  9.2646663e-94 -1.9730461e-94 -3.3385269e-94
 13902 : -6.6041648e-23  7.4468329e-25  6.5739829e-23
 13903 : 6.3938850e-167 -9.2712746e-167 -4.2290025e-167
 13904 :  1.7270267e-62  6.7474085e-63 -1.1134548e-62
 13905 : -2.8314036e-26 -1.0230088e-26  2.3113069e-26
 13906 : -1.8264143e-41  1.2906906e-41 -9.2288142e-42
 13907 : -3.0548251e-142 -6.9421192e-143 4.7411447e-142
 13908 :  4.4848992e-09  3.9012065e-09  4.2757629e-09
 13909 : -6.9272662e-22 -7.6961892e-22  3.5363935e-22
 13910 :  2.1958416e-16 -9.2476266e-17 -2.6302393e-17
 13911 :  1.3343856e-01  1.0107594e-01  1.1826947e-01
 13912 : 3.4051882e-101 -4.7544191e-101 5.9657604e-102
 13913 : -4.8930669e-168 -1.0386206e-167 3.7602059e-167
 13914 : -1.4334750e-169 4.7936214e-170 4.7630896e-170
 13915 : -5.0317203e-14  1.7720591e-14 -5.7417612e-17
 13916 :  3.6206711e-50 -1.0388409e-49  3.1666103e-50
 13917 : -4.0201640e-04 -4.1545208e-04 -7.2963591e-05
 13918 : -9.2723335e-63 -6.8983005e-63  8.0077796e-63
 13919 : 4.4753231e-142 -4.6567072e-142 6.3098753e-142
 13920 :  3.3780005e-18  2.4485841e-18  3.9410367e-18
 13921 : -2.1341163e-129 2.8831027e-129 -3.7367916e-129
 13922 :  1.0545662e-05  5.8602750e-06  2.7065472e-05
 13923 :  6.2618660e-72 -2.5601366e-71  1.1548463e-71
 13924 :  1.5132149e-44 -2.8367089e-45 -4.5854292e-45
 13925 : 1.3097894e-146 -9.1808021e-147 -1.8071220e-146
 13926 :  1.7932865e-08 -6.9189850e-10 -5.1082599e-09
 13927 : -5.8259653e-62  1.4689373e-62  1.6446545e-62
 13928 :  8.0350828e-21 -5.2360013e-21  5.3143548e-21
 13929 : 2.3042582e-156 -1.8138292e-156 8.7859962e-156
 13930 :  3.0818568e-49 -1.1960879e-48  2.7111345e-49
 13931 : 2.3906405e-127 9.7650599e-127 -5.8151254e-127
 13932 : -1.1477518e-06  9.0915496e-08  5.0369754e-07
 13933 :  1.3316257e-01  1.1746840e-01  1.3047716e-01
 13934 :  1.7260988e-54 -1.1780831e-54 -5.7002452e-55
 13935 :  9.9969146e-77 -2.5102114e-76  3.0099085e-77
 13936 : -1.0875197e-164 -3.4711833e-165 6.9379116e-165
 13937 :  2.8930125e-30  3.2313452e-29 -3.4519269e-31
 13938 : -1.5334266e-150 -7.0662428e-151 1.0899605e-150
 13939 : -3.3158857e-92  6.2687957e-92  7.4466454e-93
 13940 : -1.8966465e-121 3.8299916e-123 1.7706445e-121
 13941 :  2.6676846e-03  1.6610369e-03  4.3071604e-05
 13942 :  1.1700712e-56 -4.1040988e-56  1.6794810e-56
 13943 : -1.1559393e-28  1.6253095e-28 -9.1516114e-28
 13944 : -1.2095984e-115 1.0298401e-115 -1.0372504e-115
 13945 : -1.2995306e-31  9.6350107e-32  3.2482279e-32
 13946 : 6.8325857e-149 -4.1413121e-150 -5.2523185e-149
 13947 : -1.2673567e-26 -1.5312307e-27  9.1715291e-27
 13948 :  8.7559845e-94  4.4818900e-94 -2.3150920e-93
 13949 : -2.5047249e-131 2.0497405e-131 -1.8313378e-131
 13950 : -2.0873344e-30  8.1762172e-31  1.8540489e-31
 13951 : -3.5146931e-58  4.5573096e-58 -6.6249855e-58
 13952 : -2.7473507e-124 2.8477998e-124 -4.8439875e-126
 13953 :  5.1342099e-01  6.7224532e-01  1.8572691e-01
 13954 : -3.4753872e-08 -1.9579570e-08  2.1832294e-08
 13955 : -4.8605783e-71  1.1980377e-71  2.2806883e-71
 13956 :  1.0361231e-49 -6.9998446e-52 -3.9676426e-50
 13957 : -9.9092399e-165 -2.2335518e-163 1.8498938e-163
 13958 : -3.6945068e-65  1.6058032e-65  9.6364986e-66
 13959 : 1.4876273e-145 9.3869906e-146 -3.9660580e-145
 13960 : 9.9155185e-134 -3.5970973e-132 7.3437268e-132
 13961 : -8.5232510e-94 -1.4784291e-93  1.1206647e-93
 13962 : -2.2099546e-34  3.2620161e-34 -8.2491946e-34
 13963 : 2.8291888e-152 -7.9357246e-153 -9.8047610e-153
 13964 : -1.3363758e-55  4.1372597e-56  3.2748190e-56
 13965 : -2.2301589e-31  6.7589498e-31 -1.7342693e-31
 13966 :  8.1837333e-54  4.3852848e-53 -7.0436371e-53
 13967 : -1.1384920e-63 -1.2413701e-63  9.3969328e-64
 13968 : -6.7985222e-15 -3.7628228e-15 -3.0758381e-16
 13969 : -1.7492805e-11  6.1100263e-12 -8.0296648e-13
 13970 : 3.7021483e-170 -2.6176153e-170 -1.8584185e-170
 13971 :  1.7578053e-66  8.5192362e-68 -1.8081384e-66
 13972 : 2.0190505e-155 -1.2767231e-155 6.4284894e-156
 13973 : -1.4631241e-138 -3.8251902e-139 2.9644149e-138
 13974 : -9.0003193e-62 -1.1649541e-61  2.9824039e-61
 13975 : -7.7225226e-83  4.2468246e-82 -1.5063577e-82
 13976 : -4.9810028e-08  3.0918245e-08 -5.0487481e-08
 13977 : -3.7903440e-192 -5.8331509e-193 5.0849452e-192
 13978 : -1.1263942e-34 -1.1876509e-34  2.9552204e-35
 13979 : -1.0149360e-23  2.8532417e-24 -1.8802125e-23
 13980 : -1.1354972e-04  1.7466838e-04  3.1768054e-06
 13981 : -6.4767429e-107 1.1274114e-108 6.2296576e-107
 13982 : -1.3590905e-167 -3.9542786e-168 3.1984074e-167
 13983 : -1.5732134e-132 4.8738908e-132 -3.8320990e-132
 13984 : -9.5823298e-36  2.2869204e-35 -5.1655309e-35
 13985 : -6.1146091e-69  9.2909086e-69  3.9082130e-69
 13986 :  6.6451105e-61 -2.2196537e-61 -1.0944233e-60
 13987 : -1.1416721e-17  3.1887043e-18 -1.1169593e-17
 13988 :  1.4214136e-39 -1.2894796e-38  2.9518730e-39
 13989 : -4.3084899e-65  6.4292020e-65  2.7607721e-65
 13990 :  4.0742123e-19 -1.1876623e-19 -3.8013332e-19
 13991 : -9.3060054e-40  5.1736540e-40 -8.3498462e-40
 13992 :  3.3391020e-11  1.5170488e-11  3.0935207e-11
 13993 :  2.3223413e-02  3.9251259e-02  3.4910425e-03
 13994 : -2.9712885e-29  2.5464738e-29 -1.3802340e-29
 13995 : -1.5822946e-32  1.5680941e-31 -5.2850860e-32
 13996 : -4.1381421e-72  4.2500305e-72  8.7309848e-72
 13997 :  3.5047427e-01 -3.0845462e-01  6.3177012e-01
 13998 :  5.4289685e-02  8.9945466e-02  1.9395491e-01
 13999 :  4.4286458e-29 -1.0349173e-26  3.5341843e-27
 14000 : 3.4048333e-108 3.4301341e-108 -9.8642132e-108
 14001 :  1.2309019e-64 -7.8451228e-65  9.0580548e-65
 14002 : -1.1161335e-29  4.3541377e-29  1.1777692e-29
 14003 : -2.5939446e-09  4.4701784e-09 -1.9276860e-10
 14004 :  1.1475247e-01  1.0625416e-01  9.8484627e-02
 14005 :  1.8847846e-41  6.1028306e-41 -7.5905836e-41
 14006 : 1.8406905e-129 -8.9947208e-130 -2.9204730e-129
 14007 :  1.5288844e-67 -2.0188182e-67 -1.5281886e-67
 14008 :  1.0069320e-40  1.0399170e-40 -3.0598972e-40
 14009 :  2.4879345e-41 -2.0795631e-40 -7.0183828e-41
 14010 : -7.3093829e-13 -8.5106041e-14 -3.5661256e-13
 14011 :  9.2960173e-02  8.1519956e-02  1.1434024e-01
 14012 : -4.9965059e-02 -2.3894784e-02 -4.8025592e-02
 14013 : -2.0996494e-24  5.2070040e-24 -6.4929329e-25
 14014 :  6.1946587e-16 -3.0182949e-16 -1.5242753e-16
 14015 :  6.6474143e-14 -5.0773175e-15  2.4115573e-14
 14016 : -4.1194546e-03 -2.1276380e-02 -9.8856217e-03
 14017 :  1.2816790e-19 -5.8317098e-20 -2.5763106e-20
 14018 :  7.0292584e-49 -1.1502975e-48 -7.2840508e-49
 14019 : -2.7733727e-101 2.1328115e-101 -1.7752664e-101
 14020 : -1.9595665e-32 -6.0927363e-32  1.9063223e-32
 14021 :  4.5688925e-48 -1.5580893e-47  7.3801199e-48
 14022 :  5.0364335e-67  6.6830934e-67 -5.8087538e-67
 14023 : -2.1540030e-41  4.6196971e-41  8.7707528e-42
 14024 : -3.8156010e-81  6.1372028e-81 -1.0532512e-81
 14025 :  3.1735849e-23  4.4080495e-23 -6.3960646e-24
 14026 : -4.4663860e-112 8.0658898e-112 -8.7945569e-112
 14027 : -5.9890615e-65 -1.0429720e-64 -9.5919367e-65
 14028 : -2.9376351e-99 -1.3203354e-99  7.7012367e-99
 14029 : -7.9057796e-122 -1.6179406e-121 4.0208113e-121
 14030 :  5.1802839e-52 -1.2479186e-50  1.0357225e-50
 14031 : -1.4019839e-32 -2.8169893e-33  4.7761496e-33
 14032 : -6.9477297e-02 -7.9320825e-02 -1.8983235e-01
 14033 : -4.4800373e-153 2.6251357e-154 3.8221742e-153
 14034 :  8.0921227e-17 -2.1840374e-16  1.5591472e-16
 14035 : -1.5664404e-29 -9.1331679e-30  1.5386885e-29
 14036 :  4.7252016e-25 -1.2851064e-24 -2.2875238e-25
 14037 : 3.1337731e-108 3.7098432e-107 -1.8956758e-107
 14038 : -1.9303049e-33  1.0824944e-33 -4.5250824e-33
 14039 :  9.2972439e-13 -2.2757449e-13  1.3026970e-12
 14040 :  7.8144721e-87 -2.1090178e-86  6.2745518e-87
 14041 : -2.3848215e-107 -1.6165880e-107 7.3197321e-107
 14042 :  1.6767920e-25  2.1199989e-26 -6.8285069e-26
 14043 : -4.8788457e-60 -4.6448282e-60  1.8235661e-59
 14044 : 3.2444788e-104 -1.5043057e-104 -2.1084520e-105
 14045 : 5.9999666e-119 -9.4304205e-119 2.4852977e-120
 14046 :  1.1658597e-14  1.4558837e-13 -7.8272498e-14
 14047 :  5.0607762e-14  1.1283313e-14 -1.0351511e-14
 14048 : -1.1347893e-57 -5.1526022e-58  3.8327038e-57
 14049 : -4.5075652e-63  1.0343308e-62 -3.1152610e-64
 14050 : -7.7403166e-28  1.2198730e-27 -8.7957391e-28
 14051 : -8.9618423e-147 6.8625000e-147 -5.3295803e-147
 14052 : 1.3178482e-110 -3.1861052e-110 4.1812093e-111
 14053 :  3.4266529e-23 -1.3324032e-23  3.7364405e-23
 14054 : -3.6037392e-07  3.6632294e-07  1.3417739e-06
 14055 :  8.5888198e-24  8.6356957e-23  1.9576653e-23
 14056 : 7.9549235e-120 -6.8533924e-120 6.5809645e-120
 14057 :  8.5820846e-67  4.0492996e-67 -5.7004746e-67
 14058 : -3.0983772e-42  1.0139429e-42  6.2355405e-42
 14059 :  7.2260527e-19 -3.6594075e-18  1.0940857e-18
 14060 : -1.8936759e-168 1.6024542e-168 -1.3304501e-168
 14061 : -5.4422550e-80  2.2105359e-80  8.9305351e-80
 14062 : -5.4671810e-32  9.0357379e-32  6.1106866e-32
 14063 :  4.2144631e-32 -2.7232485e-33  6.0786874e-32
 14064 :  1.8856827e-21  2.3332612e-21  4.2856978e-22
 14065 : -4.6003410e-165 8.1227053e-165 -6.6693571e-165
 14066 : -3.6605380e-133 9.8027906e-134 1.6193098e-133
 14067 : -4.0651086e-28  4.4524228e-27  1.5222082e-27
 14068 : -6.8505453e-184 1.3472576e-183 2.3016809e-185
 14069 :  3.6732302e-01  1.7487233e-01  4.7059630e-01
 14070 :  4.9907046e-93  6.4777415e-93 -1.6954530e-92
 14071 : -4.7592112e-07  4.3660733e-06  8.1738013e-06
 14072 : -3.5384436e-15  7.5573217e-15  2.5602852e-15
 14073 : -9.5878785e-170 1.4798754e-169 -1.6883013e-169
 14074 : 1.9366265e-114 -4.7882159e-115 -7.1191003e-115
 14075 : -1.9747182e-166 1.2166398e-163 -2.6754636e-163
 14076 : -6.1414618e-149 -5.9920665e-150 7.1508663e-149
 14077 : -1.8841376e-62  1.8186380e-62  2.2639221e-62
 14078 :  1.9983058e-23 -9.5513095e-26 -1.1402897e-23
 14079 : -4.7096509e-142 1.3474063e-141 -3.7865736e-142
 14080 :  8.4946770e-35  4.7053529e-36 -9.2023953e-35
 14081 :  8.3171851e-05  8.9161199e-04 -2.0847129e-04
 14082 : -2.0245063e-129 2.1658783e-129 -7.0378129e-131
 14083 :  2.0234467e-19  4.2484103e-19 -1.1740740e-18
 14084 : -2.0707649e-53  8.2327083e-53 -3.3188096e-53
 14085 : -1.3385321e-114 1.5356093e-114 1.3061364e-114
 14086 : 2.3228662e-140 3.3153167e-140 -3.8139565e-140
 14087 : -2.2627783e-31  1.1055687e-31  4.2430346e-31
 14088 :  2.9492504e-02  3.3443758e-02  2.6252733e-02
 14089 :  2.6244699e-44 -5.6347845e-44  8.6851098e-45
 14090 :  1.4065183e-60 -4.5889129e-60  1.8618709e-60
 14091 : -1.0151724e-18  6.0829255e-19  1.2298808e-19
 14092 : -8.5469496e-103 1.0564903e-103 6.0472230e-103
 14093 : 1.4855952e-162 -4.7339681e-161 4.4796590e-161
 14094 : -3.8135878e-16  4.6321092e-16 -1.8775510e-16
 14095 : -3.1291943e-15 -3.3299877e-15 -9.2117211e-16
 14096 : 1.2079064e-129 -5.8031331e-130 6.3498834e-132
 14097 : -8.2486374e-138 1.5823643e-137 -2.5485804e-137
 14098 : -2.6544314e-66 -1.1128839e-65  2.2724735e-65
 14099 : -1.6384575e-30  8.7468257e-31  5.1245271e-30
 14100 : -2.6527951e-82  8.4367562e-82 -2.5083403e-82
 14101 :  1.5794108e-38 -2.7613493e-38  1.9735739e-39
 14102 : -8.1549165e-62  1.9162058e-61 -2.3872633e-62
 14103 :  8.0767537e-72 -4.3430714e-72 -1.3920542e-71
 14104 : -6.9803975e-70  1.2929090e-69 -2.5859773e-70
 14105 : -3.4875317e-37  2.1765788e-37  4.7319057e-37
 14106 :  2.7326916e-09  1.5338999e-08  9.7185763e-10
 14107 : -1.3122108e-38  2.7499977e-39  2.9876467e-38
 14108 :  4.5751297e-26 -1.0351642e-25 -3.0470219e-26
 14109 : -7.4926357e-110 6.7277831e-110 -6.0679321e-110
 14110 : -1.0475684e-72  2.5077476e-72 -4.0429316e-72
 14111 :  1.3725885e-59 -2.9486056e-60 -4.7299323e-60
 14112 : -7.5607705e-14  3.0418096e-13 -5.4384486e-14
 14113 : -1.8321887e-07 -1.3761813e-06  7.7373281e-08
 14114 : -1.9207720e-94 -2.3460692e-95  1.2886725e-94
 14115 : -5.1231526e-02 -4.8935963e-02 -3.9740771e-02
 14116 : -1.0919537e-17  4.6288169e-16 -3.4480494e-16
 14117 :  5.1957378e-25 -2.4927998e-24  8.0812049e-24
 14118 :  1.6971670e-31  1.6611210e-31 -7.9445159e-32
 14119 :  9.6776198e-12 -1.8698503e-11  7.6366525e-11
 14120 : 8.9677152e-115 -3.3061065e-114 1.4942819e-114
 14121 : 1.5924461e-138 -2.9670007e-138 -3.5594302e-139
 14122 : -1.2394079e-76 -8.8063811e-77  3.6335347e-76
 14123 :  1.9344517e-21 -1.1158636e-21  6.8883965e-24
 14124 : -1.7161999e-24 -1.0572800e-24  5.2211788e-24
 14125 : -4.6778798e-78  7.8305020e-77 -4.4169494e-77
 14126 : -1.6272597e-23 -2.5412858e-23  1.2394133e-23
 14127 :  1.5305351e-62 -4.2686269e-62  7.1213139e-62
 14128 : 1.4534903e-116 -9.6193658e-117 6.1118572e-117
 14129 : -5.2570973e-52 -8.0069318e-52  5.8834215e-52
 14130 : -9.4648190e-57  1.3034278e-56  1.7314140e-56
 14131 : 1.0352687e-154 -7.7267284e-155 6.3627749e-155
 14132 : -9.0985268e-87  2.3291231e-87  2.5658606e-87
 14133 :  2.3233155e-72 -2.4885542e-71  2.0139679e-71
 14134 : -6.7643945e-110 -4.9760093e-108 5.1254256e-108
 14135 :  3.0110568e-69 -3.7584360e-69  5.7867867e-69
 14136 :  1.2248471e-34  5.7047821e-34 -4.1211309e-34
 14137 :  5.6581640e-21 -1.5011848e-21 -2.2442928e-21
 14138 : -9.6734204e-43 -2.1427344e-42  6.4762884e-43
 14139 : -1.1317521e-67  1.2388414e-67  1.3725325e-67
 14140 :  2.5835880e-07 -1.6901263e-07  2.6110562e-07
 14141 : 7.8390521e-163 1.1461199e-164 -8.2417994e-163
 14142 :  3.8412447e-23 -4.9335904e-23  2.7234155e-23
 14143 :  1.4180261e-24 -3.7329323e-24 -3.9189611e-25
 14144 : -4.5083666e-179 -1.7153505e-179 3.0216412e-179
 14145 : 1.0353286e-161 -4.7574908e-162 -3.2894671e-163
 14146 :  2.9118866e-34  2.7508923e-35 -1.2563037e-34
 14147 : -1.5051745e-187 -1.4447579e-185 7.1744833e-186
 14148 :  1.0202558e-19 -4.2796989e-20 -2.1095952e-21
 14149 : -5.0607993e-122 -1.2791390e-121 8.5879608e-122
 14150 : -2.6688668e-175 1.6702092e-175 4.8818594e-176
 14151 : -7.0317193e-21 -7.8462570e-21  1.4630190e-21
 14152 : -8.4384098e-23 -5.7022398e-23 -3.9024175e-24
 14153 : -4.3144841e-23 -1.6552972e-23 -5.1475720e-23
 14154 : -1.0726217e-80  4.8763076e-80 -2.6482922e-80
 14155 : -2.3426960e-58 -4.5937361e-58  1.1631224e-57
 14156 :  1.0858659e-33  4.3190811e-33  3.5037275e-33
 14157 : 5.1208328e-123 -1.5516628e-122 7.2938021e-123
 14158 : 8.7160410e-155 -1.0546237e-154 3.5143293e-155
 14159 :  8.1565774e-25 -7.0852803e-26  7.2835852e-25
 14160 : 3.4496831e-164 -2.2495218e-164 -4.9820307e-164
 14161 :  6.2416387e-17 -2.2376181e-18 -5.6379386e-16
 14162 :  1.0344671e-15 -2.2879166e-15 -3.5409265e-15
 14163 : -5.4006564e-157 1.3729288e-157 -6.4813552e-159
 14164 :  2.9150543e-03 -9.5329755e-04  2.0856912e-03
 14165 :  1.4005348e-21 -2.4705446e-22 -4.4092343e-22
 14166 : -5.8662925e-53  4.8458832e-54  9.9499624e-53
 14167 :  6.6797189e-29 -3.1671262e-29 -1.2727482e-29
 14168 : -2.0855459e-100 2.5115255e-100 2.1763300e-100
 14169 : -2.1506392e-164 -9.5320037e-165 4.4377780e-164
 14170 :  6.1805980e-19  3.0553263e-19  6.7797211e-20
 14171 : 2.6346954e-196 -1.4559953e-195 9.1495944e-196
 14172 :  2.1905411e-48 -1.6632708e-48 -3.7247985e-48
 14173 : -4.6248571e-175 2.3862332e-174 -1.4654693e-174
 14174 : 2.0157478e-122 -2.6703125e-123 -1.4733063e-122
 14175 : -7.9059458e-129 3.5627750e-129 5.5175769e-130
 14176 : 1.2319655e-168 -1.0024233e-168 1.1096529e-168
