Number of elements 23380
 15066 :  1.1826794e-69  1.1601979e-70 -1.4179379e-69
 15067 : -5.5948078e-94  3.8166690e-94  8.8915726e-95
 15068 : -2.1475181e-129 -3.5522808e-129 8.7078852e-129
 15069 : -1.6996089e-186 3.1377477e-186 -6.4964402e-187
 15070 : -6.2467273e-19  2.6455857e-19  1.6220928e-19
 15071 : 2.4720927e-198 -1.5288320e-198 -4.6862559e-199
 15072 : -1.3736971e-80 -6.6643122e-80  1.5287467e-79
 15073 : -5.5691122e-63 -1.5187285e-63  2.4559316e-63
 15074 : -4.6934669e-181 2.7381824e-181 6.6761571e-181
 15075 : -6.3829531e-58  2.4442580e-58  2.0909893e-58
 15076 : -1.5457012e-64 -9.8120202e-64  1.3080208e-63
 15077 :  9.5551451e-28 -3.6589653e-27  2.9014579e-28
 15078 : -1.8443093e-223 7.5167795e-224 5.4575960e-224
 15079 :  1.3218812e-07 -6.1601308e-08 -4.9224198e-08
 15080 : -3.4752569e-25  4.7727202e-26 -1.7907503e-25
 15081 : 1.2412723e-137 5.0664065e-137 -3.1295499e-137
 15082 :  2.4823404e-87  6.6121004e-87 -5.6540867e-87
 15083 : -4.8601008e-115 8.8819894e-115 6.0670821e-116
 15084 :  7.2017509e-83 -9.8970258e-83  3.2549450e-83
 15085 : -3.5221293e-30  7.8447979e-31  8.0760718e-30
 15086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15088 : -4.4892114e-135 1.1807575e-134 -1.9489455e-134
 15089 : -1.8375644e-206 5.9806358e-205 -3.9421805e-205
 15090 : -3.0507315e-199 3.6323135e-199 2.2103725e-199
 15091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15092 : -2.8127731e-40  1.9416511e-40 -1.3832008e-40
 15093 : -8.2390255e-114 3.4834295e-113 -6.3073475e-113
 15094 : -6.1968733e-45 -4.7538849e-45  1.3264776e-44
 15095 :  2.8466275e-60 -2.9019672e-61 -2.5558620e-60
 15096 :  3.7728160e-70  6.9902088e-70 -1.9766673e-69
 15097 :  2.0984423e-39 -8.0338542e-40 -6.2570306e-41
 15098 : -6.2839937e-03 -2.5944138e-01 -2.5211221e-01
 15099 : -1.5178552e-123 2.2678849e-123 -3.1331533e-123
 15100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15101 :  5.7108825e-46  3.1019932e-47 -6.3851583e-46
 15102 : -4.6317381e-45 -2.3026787e-45  3.1355270e-45
 15103 :  2.1860729e-44  4.4048199e-45 -1.2475878e-44
 15104 : -6.5179241e-25 -1.7448618e-24  8.8261433e-25
 15105 :  7.4770836e-78 -4.6281170e-78 -1.0388583e-77
 15106 :  1.4389765e-60 -9.2478069e-61 -3.1176686e-61
 15107 : -1.7100087e-19  2.9961928e-20 -6.1126043e-20
 15108 :  2.3313482e-65  3.6076262e-65 -1.7901793e-64
 15109 : -6.5978582e-181 5.3672720e-181 -4.1924337e-181
 15110 :  1.7260031e-80 -2.3046008e-80  1.9838514e-81
 15111 :  5.4970624e-37  2.4189073e-36 -5.0262804e-36
 15112 : -1.1126377e-58  8.0209665e-59 -9.1106899e-59
 15113 : 6.2906680e-183 -1.8169370e-183 -1.9809995e-183
 15114 :  1.8402444e-59  1.7015408e-59 -1.5657287e-59
 15115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15116 :  1.4233951e-13 -2.9646727e-13 -6.5426235e-13
 15117 :  2.1379869e-71  9.0274772e-71 -5.5594044e-71
 15118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15119 : -6.4087630e-19  9.4656596e-19  8.4428992e-19
 15120 : -4.0978075e-124 2.4525863e-124 7.4188603e-125
 15121 : -2.1222847e-93 -1.6837395e-93  1.8456554e-93
 15122 : -2.1706002e-01 -4.0281620e-01 -2.7989169e-01
 15123 : -1.0544997e-150 1.9421510e-151 4.3164117e-151
 15124 : -2.4220441e-10 -3.8302779e-10  1.6783607e-10
 15125 : -2.4735116e-46 -3.7252985e-47  2.7119283e-46
 15126 : -3.8800119e-29  8.8989236e-29  5.0855944e-29
 15127 :  3.9239698e-39 -5.7117746e-39 -6.3326102e-39
 15128 : -2.9981554e-15 -1.1690309e-15  1.6957946e-15
 15129 : 4.0501701e-192 4.3385487e-193 -2.2379224e-192
 15130 : 5.5703187e-105 -8.8328653e-105 1.6078069e-105
 15131 : -5.5513380e-121 -8.5562508e-121 7.0454822e-121
 15132 :  2.8910403e-80 -1.1526321e-80 -5.5195815e-81
 15133 : -1.7022187e-142 5.7046151e-143 2.8369782e-142
 15134 : -9.8372158e-60  1.3945840e-59 -1.6067685e-59
 15135 : 7.4502044e-183 1.8976875e-182 -3.3884300e-182
 15136 : -2.5270629e-101 2.3527639e-100 -4.5137269e-100
 15137 :  2.0618132e-66  1.5520455e-66 -1.7353482e-66
 15138 : -7.6014871e-167 9.7105276e-167 5.5993276e-167
 15139 :  6.0609485e-18 -2.6924417e-18  1.3810974e-18
 15140 : -3.1600190e-41  5.0172483e-41  3.2540103e-41
 15141 : -5.1914954e-69 -1.8249137e-69  1.1326702e-68
 15142 : 8.7928237e-199 -1.3176929e-199 -6.1550996e-199
 15143 : -9.8394599e-12  7.8621045e-11 -3.0516268e-11
 15144 :  6.8410419e-20 -4.9526986e-20  1.3265416e-19
 15145 : -2.8967508e-47  6.6563262e-47 -4.8998679e-47
 15146 : -5.7101759e-31  6.1075396e-31  9.7362066e-31
 15147 :  5.8175521e-57  4.1516954e-56 -9.2492080e-56
 15148 :  1.1769858e-09 -5.1113152e-09  6.9413746e-09
 15149 : -7.9848392e-20 -1.0308441e-20 -4.1896558e-20
 15150 :  6.0475430e-44 -2.5688414e-43  1.2348658e-43
 15151 : -8.9275732e-102 -6.5990215e-101 -4.1267978e-101
 15152 : 1.2798099e-159 1.9450560e-158 -4.0320581e-158
 15153 : -1.4651282e-84  7.3906779e-84 -1.3838909e-83
 15154 :  2.2969435e-73  3.5689074e-73 -8.1469207e-73
 15155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15156 : -5.0190503e-66 -1.1462591e-65  7.5663229e-66
 15157 :  2.2150169e-10  5.6365646e-10 -1.6846589e-10
 15158 : -5.3529244e-198 -2.1258778e-197 1.3289530e-197
 15159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15161 :  3.7357265e-60 -1.2577446e-60 -1.0567272e-60
 15162 :  6.6896056e-92 -8.0824714e-92  1.1587808e-91
 15163 : -9.0338600e-244 1.8848283e-242 -8.9690417e-243
 15164 :  6.1281268e-52 -1.9522429e-51  7.1294780e-52
 15165 : -4.7266557e-06 -2.0107208e-06  1.7809642e-06
 15166 : -8.0194525e-32  2.2894628e-31 -1.3801549e-32
 15167 : -4.8746437e-82  4.4423159e-82 -4.3169586e-82
 15168 : -4.2935097e-69  2.5047557e-69 -7.8748914e-70
 15169 : -3.2328595e-43  7.0476305e-43 -4.2229994e-44
 15170 : -6.4241113e-31  3.8112405e-31  3.7610167e-31
 15171 :  1.4116261e-35  1.5639153e-36 -2.9960274e-35
 15172 : -3.3926662e-172 5.5528424e-172 1.2771290e-172
 15173 : -1.3606513e-37  1.2277996e-38  1.1997488e-37
 15174 : -9.2243194e-92  2.9523297e-92  3.2921967e-92
 15175 : -1.3267525e-36  5.5111369e-37 -3.1629151e-37
 15176 : -2.1432732e-35  3.1872094e-35 -7.8407681e-35
 15177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15178 : 2.8655453e-210 -1.4795078e-208 1.8835086e-208
 15179 : -4.5728214e-97  1.7548777e-97  8.9885738e-98
 15180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15181 : -7.1032275e-112 9.3809303e-112 -1.1953185e-111
 15182 : -1.7988069e-111 -2.8225380e-114 8.9823403e-112
 15183 :  9.4864522e-44 -8.8067115e-44 -1.2818419e-43
 15184 : -1.1034432e-77  4.5701398e-78  2.2009406e-78
 15185 : -2.6963971e-09  1.5516538e-09  4.2341627e-09
 15186 :  9.5796462e-70 -1.9659939e-66  2.1171504e-66
 15187 :  5.2087339e-46  4.8857281e-46 -4.2609605e-46
 15188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15189 : -8.1643137e-188 6.0136408e-188 1.0745407e-188
 15190 : -2.1969393e-25  1.0832323e-24 -2.0481543e-25
 15191 : 1.0143833e-203 -2.4108288e-204 -3.8642864e-204
 15192 :  1.4384321e-19  1.0823451e-19  2.2821828e-20
 15193 : -7.1510737e-177 -3.1350566e-177 5.0783494e-177
 15194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15195 : -4.0523373e-35  2.2138300e-35  4.1917225e-36
 15196 :  3.9536421e-68 -9.5439302e-69 -1.4392494e-68
 15197 : 2.1853135e-188 -1.3478474e-188 8.5934569e-189
 15198 : 1.9887928e-105 -8.4616013e-106 -3.1998093e-105
 15199 : -1.9557732e-26  4.1028458e-27  5.0171284e-27
 15200 : -1.8565109e-99  2.5666749e-99  1.3041125e-99
 15201 : -1.6597750e-14 -4.9379288e-14  5.9515677e-15
 15202 : -4.0398666e-161 -5.3477490e-161 4.6720001e-161
 15203 :  2.2952332e-96 -7.2087984e-96  1.2714535e-95
 15204 :  4.6981126e-39 -2.2322467e-39 -1.6866309e-39
 15205 :  1.6550970e-28 -6.6972882e-28  1.2488996e-28
 15206 :  1.1445024e-01  1.7378324e-01  2.1269306e-01
 15207 :  1.3184770e-30 -1.3792576e-29  2.0541500e-29
 15208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15209 :  1.2116003e-18 -3.3777329e-18 -1.1435237e-18
 15210 : -1.1511724e-27  2.3729706e-27 -5.2289884e-28
 15211 : -9.0576507e-37  4.9046558e-36 -2.7875787e-36
 15212 : -9.3834231e-24  3.9380718e-24  3.3436697e-23
 15213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15214 :  4.1858722e-02 -6.9061374e-03  1.5503439e-02
 15215 :  1.3526033e-37 -1.1532652e-37  1.4381742e-37
 15216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15217 :  2.1094237e-01  2.7334096e-01  2.5220297e-01
 15218 : 2.0723441e-162 -5.3572878e-162 1.6448631e-162
 15219 : 4.6594683e-106 1.2092901e-104 -3.1754350e-104
 15220 : -4.6553036e-94  1.2182586e-93 -3.7344252e-94
 15221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15222 : -1.4040355e-134 2.7165008e-135 7.0062944e-135
 15223 : -3.9929779e-24  1.1182476e-24  7.1393602e-25
 15224 : -6.8309200e-90 -1.6688731e-90  4.1499205e-90
 15225 : -7.7679590e-96  5.7538941e-96 -3.8476246e-96
 15226 : -1.9146457e-34 -1.8620737e-34  1.4890691e-34
 15227 : -3.0909178e-89  1.4782749e-89  3.0383807e-91
 15228 :  7.2836076e-71  5.7206780e-71 -6.1741410e-71
 15229 : 3.0889660e-134 -3.0805233e-134 -3.1129623e-134
 15230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15231 : 1.0874376e-220 -2.0541418e-220 4.1660468e-221
 15232 : -2.3716013e-70  1.2251812e-69 -6.2332884e-70
 15233 :  2.3814104e-57  1.6988773e-57 -1.9006627e-57
 15234 :  1.6213746e-67  3.4857789e-67 -6.9933115e-67
 15235 :  4.1750383e-67  9.8724472e-66 -5.4441211e-66
 15236 :  4.3731349e-31 -1.6553634e-31 -4.7211299e-32
 15237 : -1.6565348e-79  8.1717918e-79 -2.7305023e-79
 15238 : -5.2094984e-11  1.0700880e-10  1.5380992e-11
 15239 :  1.3023492e-75 -8.2732145e-76 -1.9447170e-75
 15240 :  2.1319174e-28 -2.0874960e-28 -3.8782179e-30
 15241 : -2.4024673e-209 -6.0037078e-209 4.1983719e-209
 15242 : -4.7375273e-161 1.4187592e-160 -2.3793218e-160
 15243 : -2.0330658e-86 -4.7385579e-86  3.2179257e-86
 15244 : -2.4737201e-19 -2.0572696e-19  6.9155644e-19
 15245 : -1.0809930e-26  1.7940333e-26  6.0002106e-27
 15246 : -1.0098614e-16  2.2273937e-17  3.0683527e-17
 15247 :  2.3536783e-19 -7.4732188e-17 -6.9924716e-17
 15248 :  8.4902479e-65  1.9447665e-64 -3.7514958e-64
 15249 :  5.7926170e-22  9.3704229e-22 -2.4330664e-21
 15250 : -1.2550766e-78  4.9959597e-79  1.9793133e-79
 15251 : -3.1065978e-153 3.5826725e-153 1.1801426e-152
 15252 : -8.0350080e-112 -2.3329906e-112 1.8650533e-111
 15253 : 6.0024914e-157 -4.6310255e-157 -6.7123182e-158
 15254 : -3.6645147e-202 -1.0601672e-203 1.1884612e-202
 15255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15256 : -1.9499564e-40 -6.0427891e-41  1.1317590e-40
 15257 :  6.6960294e-61 -3.0730866e-61 -2.5006670e-62
 15258 : -1.2595063e-05  3.4163545e-07  2.5553858e-05
 15259 : -5.2296117e-06  1.8655133e-06 -1.1068919e-06
 15260 : -5.4986183e-46  2.5321862e-46  6.8728968e-47
 15261 :  7.5773695e-19 -8.8320062e-18  4.4209126e-18
 15262 : 9.1715102e-130 1.2620713e-130 -2.1498132e-129
 15263 :  5.4027946e-51 -8.2456928e-50  3.6039469e-50
 15264 : -5.9714411e-10  1.3269064e-08  5.9310756e-09
 15265 : -4.4148388e-254 -5.1545165e-254 1.4726436e-253
 15266 : -6.5122535e-100  2.7246951e-99 -9.9693131e-100
 15267 : -3.2616872e-210 6.0027874e-210 4.8295601e-211
 15268 :  4.3900294e-79 -1.0106637e-78  1.6378247e-78
 15269 :  3.9814076e-42  1.5260437e-42 -7.1882406e-42
 15270 :  6.1495117e-37 -9.6551418e-37  1.5825109e-37
 15271 : 6.0684273e-134 6.0962950e-133 -7.3213800e-133
 15272 : -1.1370989e-194 6.2334873e-195 -1.4480441e-197
 15273 : 8.7668234e-166 -3.4954914e-166 2.4477273e-166
 15274 : -8.7641261e-42 -1.8655264e-44  2.0890130e-41
 15275 :  5.3999926e-41  1.8833853e-41 -4.5509484e-41
 15276 : -4.9173986e-19  1.0958186e-19  1.6617084e-19
 15277 :  5.5190562e-41  9.9091348e-41 -2.5212750e-40
 15278 : -5.3943862e-205 3.4372657e-204 -2.3883319e-204
 15279 : 4.9673671e-117 -1.2481671e-117 -1.8523618e-117
 15280 :  6.6033221e-66 -8.3772668e-66  1.1498471e-65
 15281 : -1.1386140e-01 -4.2054048e-01 -3.4858035e-01
 15282 : -8.5942051e-76 -5.7169021e-76  6.7831979e-76
 15283 : -2.0666488e-62  2.3774627e-62 -1.3643908e-62
 15284 : -1.4447567e-63 -5.0886256e-64  9.5367603e-64
 15285 : 3.9306863e-124 -1.5079748e-122 2.2476032e-122
 15286 : -3.6111565e-192 1.3772980e-191 -5.5221823e-192
 15287 : -2.6345000e-24 -1.9690145e-22  5.0272691e-22
 15288 :  1.3586706e-37 -5.5212737e-37  3.5384113e-37
 15289 : 5.6296381e-165 -8.7880700e-167 -1.1209495e-164
 15290 : -3.2113667e-05 -1.4610681e-04  1.4292731e-04
 15291 :  1.2554057e-43 -3.0257929e-43  4.6069819e-44
 15292 :  1.3543549e-70 -3.3225407e-71 -6.6142903e-71
 15293 : 8.6795731e-142 -2.2351380e-141 2.8485074e-141
 15294 :  6.6794529e-36 -1.4573433e-36 -2.1090240e-36
 15295 :  2.5137228e-01  2.2632075e-01  1.8998050e-01
 15296 : -7.6294909e-37  1.5232116e-36 -3.2142341e-37
 15297 :  9.1963048e-93  1.8604061e-92 -4.7832219e-92
 15298 :  4.2063981e-53 -7.6156740e-54 -4.7856060e-53
 15299 : -1.5222426e-99  2.7248728e-98 -5.3751023e-98
 15300 :  1.9226932e-79 -6.4212472e-79  2.4313323e-79
 15301 : -1.3325726e-185 7.0649645e-186 1.5843480e-185
 15302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15303 : 1.6900246e-153 1.8466845e-153 -5.6954763e-153
 15304 : -1.8534123e-51  3.4036392e-52  7.0117625e-52
 15305 :  2.3265502e-75 -3.3775543e-75 -1.4572418e-75
 15306 : -5.1513946e-44  2.2133003e-44  5.9290562e-44
 15307 :  1.5506226e-37  1.9363981e-37 -9.9280057e-38
 15308 :  5.9102049e-98  6.5254207e-98 -5.9949080e-98
 15309 : -3.0392868e-10  8.5625440e-11  1.0617565e-10
 15310 : -4.5624404e-04 -1.2140666e-04 -4.3902406e-04
 15311 :  5.7998357e-01  5.7612120e-01  6.0068713e-01
 15312 :  1.1555505e-88 -8.9502315e-89 -1.3064410e-89
 15313 :  8.1523972e-52 -8.2131422e-52  7.6515612e-52
 15314 : -2.2708718e-34  7.7168839e-35 -8.9775358e-34
 15315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15316 : -1.8176470e-58  2.3676077e-58 -3.4620329e-59
 15317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15318 : -1.6263325e-123 7.5654058e-124 9.5628373e-125
 15319 :  4.3436859e-11 -1.4159827e-11  5.1302261e-12
 15320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15321 : 7.9059555e-172 -2.1568728e-171 6.7964248e-172
 15322 :  1.4997823e-21 -3.3483507e-22 -5.4667408e-22
 15323 : -1.6481323e-200 1.0974029e-200 -5.4950543e-201
 15324 : -1.1708864e-101 7.2835029e-102 2.0931159e-102
 15325 : 1.1310804e-120 6.5246722e-121 -2.4349306e-120
 15326 : 7.1248171e-177 -1.2355643e-177 -4.6229223e-177
 15327 : -4.6465957e-221 1.0730751e-220 -1.4322600e-221
 15328 :  7.8970801e-58  1.9420432e-57 -1.2190195e-57
 15329 : -4.4319324e-01 -4.3413097e-01 -4.1288157e-01
 15330 :  2.9117817e-20  6.0668188e-21 -8.8371664e-20
 15331 :  4.1512473e-07  1.5892616e-07  1.1346210e-06
 15332 : -1.4264369e-26  4.9636975e-26 -6.9815248e-27
 15333 : -2.6318582e-136 1.5676483e-136 -5.5762705e-137
 15334 : -5.4180062e-06 -3.2563464e-06  2.6002398e-06
 15335 :  2.2834610e-01  2.1674928e-01  2.0338717e-01
 15336 : -6.1278407e-144 4.4921907e-144 -4.7425771e-145
 15337 : -2.6221852e-217 1.5545508e-217 -4.8935839e-218
 15338 : -4.9060469e-29  6.5924170e-29 -1.1294951e-28
 15339 :  1.1885808e-91 -1.2342411e-91 -1.2092972e-91
 15340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15341 : -1.0627153e-56  1.3139023e-56 -1.7335307e-56
 15342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15343 : 1.0473154e-221 3.4686536e-222 -6.9410142e-222
 15344 :  2.5590191e-43 -1.4052743e-42  1.4120963e-42
 15345 : -2.9838198e-36  7.9978907e-36 -1.2921165e-36
 15346 : -3.4353443e-40  2.4155215e-40  1.9632510e-41
 15347 :  5.7490127e-47 -1.0096813e-46 -8.2629233e-47
 15348 : 3.1442451e-163 -1.0842563e-163 -7.9280148e-164
 15349 : -1.3241970e-61 -1.6539521e-61  1.2609694e-61
 15350 : -5.0855162e-42  8.6403379e-41 -3.3998887e-41
 15351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15352 :  3.4852820e-01  3.6680206e-01  3.7187180e-01
 15353 : 1.4524134e-155 -6.6984438e-156 -1.0714330e-156
 15354 : -9.2581618e-45  8.4490116e-46  7.2363744e-45
 15355 :  2.1999589e-36 -1.0052306e-35  3.6906942e-36
 15356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15357 : -1.8586857e-13 -2.3024215e-13  7.6425511e-14
 15358 :  5.4586080e-01  5.9542252e-01  6.3214716e-01
 15359 : -1.3569557e-34  1.0511895e-34 -1.7013107e-34
 15360 : -5.3902521e-09 -1.4588169e-08  7.7244934e-09
 15361 : -1.2500054e-94  9.6731429e-95  1.5509022e-94
 15362 :  1.3937182e-10 -9.8257545e-10  1.5350340e-09
 15363 :  1.5950228e-73 -4.8757070e-73  1.5121452e-73
 15364 : -1.4810395e-198 2.3658868e-196 -2.3360972e-196
 15365 : -5.0827870e-102 1.7262609e-101 -6.9123985e-102
 15366 : -1.1323144e-40 -2.1333752e-39  6.9476927e-40
 15367 : -2.2733521e-125 4.0753612e-125 -8.8873143e-126
 15368 : -5.0269640e-66 -6.1667485e-66  1.9997485e-65
 15369 : -8.9532675e-41  1.6493691e-40  4.1382416e-41
 15370 : 9.7147522e-196 6.4869509e-196 -8.0793420e-196
 15371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15372 : 1.2475121e-211 4.0583645e-212 -8.2583467e-212
 15373 : -3.0939760e-27  3.5876664e-27 -8.5184409e-27
 15374 : 5.6528094e-208 4.1369302e-209 -6.4853019e-208
 15375 :  2.5367137e-47 -1.3425315e-47  1.2071030e-47
 15376 :  3.7845905e-32 -1.7293881e-32  6.0767697e-33
 15377 :  2.1277162e-76 -2.9874772e-75  2.5393798e-75
 15378 : 2.7230941e-253 1.5057444e-252 -8.8870875e-253
 15379 : -3.2394313e-231 5.5180390e-231 -7.8038246e-231
 15380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15382 :  5.4217563e-38 -2.0459167e-37  9.7678070e-38
 15383 : -2.4411995e-158 -2.9393689e-157 1.5837425e-157
 15384 : -2.9788167e-68  1.1576953e-68  8.4039863e-69
 15385 : -1.6442613e-103 -8.9243758e-105 8.5128536e-104
 15386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15387 :  5.8296667e-52 -9.4738399e-52 -2.0689051e-53
 15388 : -1.1323279e-18 -1.5723021e-17  2.5272844e-17
 15389 : 2.2673978e-223 -3.5100617e-223 -1.0263488e-223
 15390 : -3.1532903e-47 -8.1310215e-48  5.0971432e-47
 15391 : 6.8388927e-112 -7.9627482e-112 6.1344088e-113
 15392 : 9.0480029e-136 -2.8952887e-136 -1.5415916e-135
 15393 : -1.1751368e-223 1.2747793e-223 1.0766477e-223
 15394 : -6.4292420e-114 1.0599761e-113 -1.4263235e-113
 15395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15396 : -1.1564318e-86 -2.1813351e-86  4.5771656e-86
 15397 : -3.5017100e-40 -2.4350087e-40  8.6889838e-40
 15398 :  7.5258348e-34  3.1482857e-35 -3.6074208e-34
 15399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15400 : 7.8117805e-181 1.9518272e-182 -3.9920416e-181
 15401 :  9.5195102e-32 -1.6889848e-31 -1.0540649e-31
 15402 : 2.0881129e-117 9.1387189e-117 -2.0842234e-116
 15403 : -8.7008692e-12  7.9617237e-13  2.3145270e-12
 15404 : -4.2856774e-63  1.1926082e-62 -2.9793968e-63
 15405 : -9.2577242e-16 -9.5692370e-16  4.4011330e-16
 15406 : -2.8612517e-46  8.2412738e-46  3.8513745e-46
 15407 :  1.8484439e-68 -7.8383180e-69 -2.3701346e-69
 15408 :  5.5535452e-11 -7.8503441e-11  4.5686958e-11
 15409 :  9.2392668e-07  3.0157814e-05 -4.1655589e-05
 15410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15411 : -5.1717336e-74  1.6508696e-73 -5.6765674e-74
 15412 : -4.4335782e-119 1.6326306e-118 -7.2979970e-119
 15413 :  2.9720383e-19 -4.7436764e-19 -2.8481798e-19
 15414 : -6.2442504e-134 2.9676459e-133 -1.1703949e-133
 15415 : -1.0681490e-45 -2.7760313e-47  5.0857017e-46
 15416 :  2.2837670e-78  5.1177742e-79 -1.3438305e-78
 15417 : 7.6093851e-118 -2.6614654e-117 9.0900035e-118
 15418 :  4.6889068e-13 -1.1754324e-12 -1.5508116e-13
 15419 : 2.0597316e-127 -1.5191222e-127 9.9938191e-128
 15420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15421 :  5.1212951e-38 -1.4495094e-36  6.2459901e-37
 15422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15423 : -1.4546939e-70 -1.3967980e-71  7.9842305e-71
 15424 : -9.4341877e-158 3.7982188e-157 -6.6565490e-157
 15425 :  4.0955633e-74 -4.3886536e-74 -2.7041246e-74
 15426 : -3.5373458e-47  5.9555952e-47 -1.2978420e-47
 15427 :  6.9704746e-36 -1.7087456e-36 -1.8901187e-36
 15428 : -1.8977695e-186 -3.6070323e-187 2.6286677e-186
 15429 : 6.9480026e-154 3.3571229e-154 -1.3661453e-153
 15430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15431 : -1.4181532e-19 -2.9877033e-18  1.8460752e-17
 15432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15433 :  1.6036118e-99 -3.3038393e-98  6.6148367e-98
 15434 : -8.0272599e-186 2.0046012e-184 -9.5932295e-185
 15435 :  8.1206331e-40 -4.8048924e-40 -1.4629337e-39
 15436 :  9.9211705e-71 -7.0259918e-71 -1.0633428e-70
 15437 : 5.6301021e-170 -5.2014495e-169 4.0754051e-169
 15438 : -7.1652219e-58 -2.8000751e-57  4.3750803e-57
 15439 : -3.5367422e-255 -9.3820939e-255 9.7344206e-255
 15440 : -7.2110383e-04 -2.0703147e-04  3.3714581e-03
 15441 : -9.0141734e-107 1.2039440e-106 4.4828745e-107
 15442 : -1.8329314e-95 -3.7383244e-95  7.4152646e-95
 15443 : -1.2731582e-74  9.9259492e-74 -3.3552749e-74
 15444 :  1.4375651e-28 -1.7297850e-28  3.0249981e-28
 15445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15446 :  1.5678205e-29 -1.7630065e-29  3.0183743e-29
 15447 :  6.3074199e-91 -1.7228843e-90  2.9002832e-90
 15448 : 2.4013724e-114 -1.8770476e-114 -1.0599291e-114
 15449 : -3.7704602e-105 -6.1348092e-104 1.2865778e-103
 15450 : -1.0530277e-163 7.2910802e-163 -5.3246276e-163
 15451 :  8.0538407e-37  1.1581567e-36 -5.7739340e-37
 15452 : -4.1355339e-33  7.8954516e-34  7.0885955e-34
 15453 : -4.5249293e-134 4.3686944e-134 5.3403901e-135
 15454 : -5.3117336e-23  2.6604968e-23  1.0501624e-23
 15455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15457 :  9.2700145e-17 -2.5128649e-17 -1.7218191e-17
 15458 :  2.9338799e-60 -1.3659767e-60 -5.4503036e-62
 15459 :  1.0077643e-35 -1.8693157e-36 -4.4254836e-36
 15460 : 3.6812168e-183 -1.5972828e-183 -5.7703935e-183
 15461 : 3.6090155e-191 -1.0921199e-193 -5.0048226e-191
 15462 : -2.4060949e-66  1.8144749e-65 -1.3106702e-65
 15463 :  1.7297078e-44 -4.1645876e-44  9.4529932e-45
 15464 : -1.2674948e-182 -7.6834446e-183 1.0134534e-182
 15465 :  1.0715423e-12 -8.3790656e-13  1.4836413e-12
 15466 :  2.5041967e-28 -2.0014105e-28  2.2529165e-28
 15467 : -7.1534142e-17  1.6646744e-16 -4.7601675e-17
 15468 : -9.7548916e-22  2.7568099e-21 -7.3349286e-22
 15469 :  1.0702939e-02  1.5813425e-03 -7.7484461e-03
 15470 : -6.3456697e-108 5.8656614e-108 6.6232019e-108
 15471 : 1.9542218e-160 -4.4946446e-160 5.6643643e-161
 15472 : -1.5704290e-40 -7.2510486e-40  1.5601664e-39
 15473 : -2.1840320e-15 -4.9346466e-15  2.5098398e-15
 15474 : -3.0401478e-22  7.6823516e-23 -3.5566127e-22
 15475 : -7.3180245e-31 -2.1878698e-30  1.1259091e-30
 15476 : -5.4576049e-38  7.4645214e-39  3.0295375e-38
 15477 :  4.8231194e-02  9.4505103e-02  1.4658878e-01
 15478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
