Number of elements 23380
 11237 :  1.2634108e-19  3.6174150e-20 -1.0003046e-19
 11238 : -2.1799058e-02  1.3808279e-02  7.9974608e-02
 11239 :  4.9018235e-27 -4.4386702e-27  7.2044571e-27
 11240 :  9.5562880e-12 -8.6207702e-13 -7.4403293e-13
 11241 :  2.1545970e-45  6.0037359e-45 -1.3090066e-44
 11242 :  2.6610746e-24 -9.0906782e-25 -9.7026535e-25
 11243 : -5.5307051e-17 -5.3244818e-17 -1.5558381e-17
 11244 : -9.8474680e-03 -3.5775842e-03 -1.3809472e-02
 11245 :  1.6856048e-06 -3.9690349e-07  1.3451900e-06
 11246 : -1.0162315e-01 -8.1017556e-02 -9.1098350e-02
 11247 : -7.0111255e-58  6.3760175e-58  3.0004726e-59
 11248 :  2.7786199e-63 -8.6225116e-63  3.0169785e-63
 11249 : -6.5113418e-18  1.0097784e-17  3.9467835e-18
 11250 :  7.0817267e-76 -2.6640422e-76 -1.5197230e-76
 11251 :  2.0752712e-86 -3.2001959e-86 -1.4736223e-86
 11252 : -1.2632340e-71 -2.7554043e-71  2.0667889e-71
 11253 : -1.3476381e-73  5.5873150e-74  2.8718139e-74
 11254 :  1.2441064e-01  1.5120534e-01  1.2993764e-01
 11255 :  8.8971024e-02  9.7872267e-02  9.4599177e-02
 11256 :  9.0481174e-02  9.9450505e-02  9.7692352e-02
 11257 :  6.1306881e-51  9.6998329e-51 -5.7547280e-51
 11258 :  1.4874581e-06  1.0111575e-06  1.2084653e-06
 11259 : -5.9121373e-22  1.4597709e-20 -4.4771352e-21
 11260 :  3.9160313e-60 -9.4143452e-60  4.0850889e-61
 11261 : -4.4250846e-03 -6.0337221e-03 -2.1941929e-03
 11262 :  2.4947160e-06 -1.3581631e-05 -1.0158683e-05
 11263 :  2.1771215e-08 -1.3086183e-08  3.2539659e-08
 11264 : -1.3386853e-20  1.6168711e-19 -2.5639538e-20
 11265 : -8.8477688e-84  5.3740268e-84 -7.5439725e-84
 11266 : -3.0055860e-26 -3.4511328e-26  3.1068755e-26
 11267 : -1.4053082e-33  7.7636404e-34  3.1518122e-33
 11268 :  3.4119907e-26 -1.1527947e-26 -5.4917980e-27
 11269 :  3.4877214e-20 -4.5055128e-21  1.3401637e-19
 11270 :  2.4503121e-45 -1.8542341e-45 -9.9809061e-47
 11271 :  3.3131651e-12 -8.0351757e-13 -1.1166635e-12
 11272 : -1.3958321e-64  6.0807587e-63 -5.9883614e-63
 11273 : -1.3426046e-06 -2.0508805e-06 -1.5949356e-06
 11274 :  2.7017554e-81  1.1828392e-80 -7.1222586e-81
 11275 : -2.6910229e-139 -4.4718796e-139 3.2581906e-139
 11276 :  2.3250276e-12 -1.0842765e-12  1.2745432e-12
 11277 : -3.7877759e-12  3.3036780e-13 -1.2448619e-13
 11278 :  1.7512046e-01  4.3455552e-02  1.3574404e-02
 11279 : -7.0554521e-02 -4.6405272e-02 -4.0754287e-02
 11280 :  3.8293595e-43  1.0571672e-42 -1.6256708e-42
 11281 : -3.8363837e-21 -1.1332860e-20 -2.2704571e-20
 11282 : -9.1331553e-23 -1.7763858e-23  3.5197113e-23
 11283 : -1.8696530e-20  7.6049743e-20 -2.6541571e-20
 11284 :  2.8157549e-12 -2.1671433e-12  5.5136327e-12
 11285 :  2.9668565e-10  7.3309490e-10 -2.1828762e-11
 11286 :  4.7325417e-21  2.0454900e-21 -5.3558656e-22
 11287 :  3.3002100e-26 -1.5098312e-27 -6.3736859e-26
 11288 :  2.9009823e-14 -6.9338043e-14 -3.6320808e-15
 11289 : -1.3338640e-52 -4.9232470e-54  9.6864024e-53
 11290 :  7.8062472e-02  5.6951927e-02  7.3806363e-02
 11291 :  1.3126728e-10 -8.1838626e-12 -3.0755995e-10
 11292 :  1.1756245e-71  3.0456520e-70 -3.1957341e-70
 11293 : -2.5380033e-38 -1.0693631e-39  1.2834402e-38
 11294 :  3.0859016e-05  4.1641398e-02  1.5999914e-01
 11295 :  7.9692450e-02  7.3857566e-02  4.2760194e-02
 11296 : -1.5973017e-46  1.9430297e-46  1.5672627e-46
 11297 :  1.5074025e-76 -3.8348351e-77 -2.6991232e-77
 11298 : -8.4217726e-51  3.6094319e-49 -2.1128133e-49
 11299 : -6.2361639e-21  1.2764139e-20 -3.8318383e-21
 11300 :  1.0816184e-01  1.1788766e-01  1.1096483e-01
 11301 :  1.5846058e-55 -2.2071955e-55  4.7734861e-56
 11302 :  5.7922891e-18  1.8888505e-17 -3.2460975e-19
 11303 :  6.1644310e-80  2.0359170e-79 -1.3062959e-79
 11304 : -4.5642652e-17  1.0177065e-16  7.5274389e-18
 11305 :  5.5512105e-02  6.1590453e-02  6.5386192e-02
 11306 : -3.2387639e-26  9.8800718e-27 -2.9747264e-26
 11307 :  9.2500011e-02  8.3564017e-02  8.9062033e-02
 11308 : -2.4143208e-11 -1.1747193e-11 -1.0895315e-11
 11309 : 7.2147869e-127 -1.0094198e-126 -7.5736362e-127
 11310 :  9.4774838e-25 -9.3143043e-25  1.0776217e-24
 11311 : -2.8326286e-132 1.6555810e-132 -7.4892820e-133
 11312 :  2.0808695e-61  2.6883396e-62 -1.0403262e-61
 11313 :  8.3192870e-14  5.5405814e-14  5.6687825e-14
 11314 :  8.0146248e-48 -6.3746589e-48 -1.5169760e-48
 11315 : -3.3491606e-99  3.5859792e-99  3.2698140e-99
 11316 :  1.2686363e-06  2.4648874e-06 -7.4179165e-06
 11317 : -6.0944811e-90  1.0650274e-89  3.0565244e-90
 11318 : -3.7729625e-126 5.5367350e-125 -4.6689778e-125
 11319 : -4.8489238e-89  1.3138352e-87 -1.1353252e-87
 11320 :  5.0200790e-72 -1.1521568e-71 -1.9266377e-73
 11321 :  1.2213520e-83  4.5907957e-85 -6.1513275e-84
 11322 :  7.0100191e-93 -2.7663319e-93 -7.5371902e-93
 11323 : -2.6290064e-12  6.7864825e-12 -2.8381512e-12
 11324 : -9.8897147e-13  2.4977591e-12  1.0091536e-11
 11325 :  2.0430855e-70 -2.2427741e-71 -3.1462709e-70
 11326 : -1.1173857e-24 -9.4441288e-25  2.9950671e-24
 11327 :  9.4634603e-02  9.4026391e-02  9.1318533e-02
 11328 : -4.5069314e-33  3.6325140e-32 -3.0237652e-32
 11329 :  9.8850747e-10  5.2908625e-10 -2.2745665e-10
 11330 : -1.0668602e-52 -4.0469569e-52  7.2187556e-52
 11331 : -1.7380850e-12 -1.9818517e-12 -1.8972263e-12
 11332 : -4.8278413e-88  3.4873064e-88 -3.4086345e-88
 11333 : 9.8283847e-104 -1.8007589e-103 1.8242551e-104
 11334 : -4.6184330e-108 -1.2579960e-108 8.0673624e-108
 11335 :  5.9892719e-32 -1.5491743e-31  2.3497512e-32
 11336 :  1.8345983e-22  1.1973270e-22 -2.5129205e-22
 11337 :  1.7212053e-65 -1.0173755e-65 -1.1826580e-67
 11338 : -1.6023480e-56  2.1627995e-57  3.7234887e-57
 11339 : -5.4984583e-27  3.2132542e-27 -2.9652983e-27
 11340 :  2.0653033e-69 -5.8774370e-69  1.1586140e-69
 11341 : -2.2624848e-39  2.1149958e-39 -1.9021138e-39
 11342 :  3.4718234e-77 -2.4388213e-77  1.8293727e-77
 11343 : -2.3776375e-10  5.2808399e-10  1.3158877e-10
 11344 :  1.0150286e-01  9.1015796e-02  1.0000493e-01
 11345 :  2.9910942e-01 -1.0954053e+00  1.6745598e+00
 11346 :  5.2836310e-13  1.1136621e-12 -2.7606831e-13
 11347 : -9.0812272e-10 -1.7153060e-09  2.3576027e-09
 11348 :  6.1485535e-44 -1.2117246e-42  5.2445115e-43
 11349 :  5.3735794e-47  2.8646248e-47 -4.8519687e-47
 11350 : -7.2719557e-52 -1.1353064e-51  9.4340472e-52
 11351 : -1.6984780e-07  4.1631486e-07 -1.9549198e-07
 11352 : -1.7730289e-43  5.7665450e-43 -8.4795259e-44
 11353 : -1.4895433e-86  3.3137554e-85 -2.3913124e-85
 11354 :  1.1746293e-35  9.8934809e-36 -5.6513794e-35
 11355 :  1.4541135e-13 -6.0223486e-14  7.3464884e-14
 11356 :  4.9105743e-03 -8.4224470e-03 -1.1643840e-02
 11357 :  3.1976266e-23 -1.0768765e-23 -1.6508710e-23
 11358 :  1.3869625e-01 -1.3744977e+01  1.3961688e+01
 11359 :  6.9729085e-91 -3.5856886e-91 -1.4003353e-91
 11360 :  5.6216074e-02  6.5803678e-02  6.5380713e-02
 11361 : -5.7220126e-02 -6.0481467e-02 -3.5452508e-02
 11362 : -1.8463145e-38  4.0391868e-40  8.7047604e-39
 11363 : -4.1390562e-08  5.1087329e-09 -6.6768491e-08
 11364 :  4.7237812e-70 -2.0203342e-70 -3.3661720e-71
 11365 :  2.4634020e-37 -1.9784206e-37  2.7706714e-38
 11366 : -2.2748404e-13  1.4451972e-13  3.1080240e-13
 11367 :  3.2585951e-10 -7.3108481e-11  3.3540814e-10
 11368 : -9.7816331e-07  7.8364428e-07 -2.6208086e-06
 11369 :  4.6727211e-09  8.1418169e-09 -3.0985108e-09
 11370 : -7.4432165e-115 8.8625849e-115 1.0382598e-114
 11371 : -8.5655554e-35 -5.1574621e-34  2.0002460e-34
 11372 : -1.3451505e-53  1.7427375e-54  4.8857946e-54
 11373 :  7.5186216e-40  5.7263505e-39 -7.6482032e-39
 11374 : -7.7047055e-51 -1.5557369e-50  7.3448019e-50
 11375 : 4.3099218e-111 2.0869712e-111 -1.0984770e-110
 11376 : -2.9568291e-77 -6.1631485e-77  4.1034301e-77
 11377 : -8.6307432e-119 1.1325604e-118 -8.2026120e-120
 11378 : -4.1243068e-108 -3.8755565e-108 7.9002869e-108
 11379 :  7.6674915e-58 -1.3334284e-57  2.6432747e-58
 11380 :  3.0184709e-21 -1.2630176e-21 -7.4563988e-22
 11381 : -2.5889962e-04 -2.8567564e-04 -1.4141510e-04
 11382 : -3.4000737e-104 4.9142349e-104 2.4682455e-104
 11383 : -3.9547570e-39  1.3207909e-38 -7.2175659e-39
 11384 : -4.2124448e-117 2.1545773e-116 -1.0908671e-116
 11385 : -5.4239998e-67  7.4773238e-67 -1.3366073e-67
 11386 :  9.3468251e-90 -2.6090927e-89  1.0576423e-89
 11387 : -1.2203665e-135 -7.4461100e-136 2.8641933e-135
 11388 :  2.2543059e-72  4.6949489e-72 -2.1024259e-72
 11389 : -1.1325556e-18 -9.1376679e-19  4.4268513e-18
 11390 : -7.9189645e-99  4.8238578e-99  9.8607226e-99
 11391 : -7.0068282e-121 -6.9887779e-121 9.7098981e-121
 11392 : -7.5857480e-03 -1.6461438e-02  2.4931179e-02
 11393 :  3.7733265e-56 -8.8487526e-56  1.3665552e-56
 11394 :  3.5839725e-94 -2.3335360e-94 -5.9902837e-95
 11395 : -4.0616956e-76  6.3928907e-76 -2.3487995e-76
 11396 : -2.8585568e-29  1.8905955e-29  4.6058813e-29
 11397 : -6.2707697e-02 -6.3599932e-02 -2.7881356e-02
 11398 : -2.0349179e-67  4.3397687e-67  8.9519686e-68
 11399 :  4.8436262e-46 -2.5347919e-46  5.2972834e-46
 11400 :  1.0907101e-01  1.0557035e-01  1.1486737e-01
 11401 : -5.3982884e-36  1.3983763e-36  3.7599992e-36
 11402 :  5.0288892e-19 -1.4635807e-18  4.0235131e-19
 11403 : -1.3682864e-130 2.7276382e-131 7.4640562e-131
 11404 :  1.1872000e-35 -1.4701588e-35  2.0658830e-35
 11405 : -5.1170185e-33  2.3461342e-35  2.2924714e-33
 11406 :  2.5132426e-31 -1.4153476e-31  7.5504208e-32
 11407 :  3.3325525e-27 -8.6379327e-27 -6.9633588e-27
 11408 : -2.5865138e-05  1.6535472e-06 -2.0375064e-05
 11409 : 5.5180906e-109 -1.0875460e-109 -2.1093903e-109
 11410 :  3.1471034e-63 -3.7122477e-63 -7.4785033e-63
 11411 :  1.2223763e-46  8.2556132e-47 -3.9162737e-46
 11412 :  1.4348576e-84 -7.2629305e-84  3.9240327e-84
 11413 : -6.7722024e-41  4.3708822e-41 -3.9828341e-41
 11414 : -3.0504190e-09 -1.4274607e-07 -1.8280476e-07
 11415 : -9.9302852e-03  7.1627966e-02  1.0053322e-01
 11416 :  7.0649207e-02 -2.3405098e-02 -3.8623119e-02
 11417 : -6.5452294e-03 -1.8122389e-02  2.9786046e-03
 11418 : -1.6698466e-47  5.3028679e-48  5.0713587e-48
 11419 : -5.6547603e-19  9.5196308e-19  6.2536441e-19
 11420 : 3.8973617e-136 -4.7710092e-135 2.0166454e-135
 11421 :  2.9804477e-59 -3.5078801e-59 -3.6810841e-59
 11422 :  3.9840903e-16  5.1498770e-15  4.7260577e-15
 11423 :  5.2479598e-60 -1.1257613e-59  2.7971210e-60
 11424 : -1.1663356e-22  1.6661616e-23  2.8020708e-23
 11425 : -3.0886518e-02 -8.2226000e-02 -4.1232286e-02
 11426 : -2.0625767e-14 -4.4253473e-14 -1.8761103e-14
 11427 : -2.2716589e-58  4.2369597e-58 -7.5860973e-58
 11428 : -4.9062739e-22  5.7487555e-21 -1.0388377e-20
 11429 : 9.4796640e-121 9.2441235e-121 -2.9803491e-120
 11430 :  1.0581497e-01  1.0322617e-01  1.0664557e-01
 11431 : 1.0495562e-111 -1.7560826e-111 -2.4843202e-112
 11432 : -5.2550249e-04  1.2195771e-03  1.2992108e-02
 11433 :  3.5165027e-56 -9.2730979e-57  1.0911716e-56
 11434 : -1.4391007e-30  4.6348658e-30 -1.3979087e-30
 11435 : -3.6036196e-63  7.8195394e-64  1.8156655e-63
 11436 : -8.9116584e-18  1.1581289e-17 -2.9192448e-18
 11437 : -9.3408826e-116 -8.0180980e-116 2.6108140e-115
 11438 :  2.3832924e-95  4.7488330e-96 -2.4043885e-95
 11439 : -1.1921625e-07  6.9225385e-08 -6.2413500e-08
 11440 :  3.9307034e-37 -1.2372016e-36  4.9386674e-37
 11441 : -3.6704512e-02 -3.6105465e-02 -8.5314383e-02
 11442 : -4.3233753e-137 2.9284952e-137 1.6793561e-137
 11443 :  4.3600753e-08  6.8642822e-09 -1.2324109e-08
 11444 : -6.4977694e-59 -5.1980039e-59  1.6066665e-58
 11445 : -1.8866608e-11  2.4571920e-11 -8.4178503e-11
 11446 :  1.1991495e-34 -3.8295187e-34  2.2148477e-33
 11447 : -2.3234807e-19  8.2617962e-20  3.0094277e-20
 11448 :  2.9024690e-27 -1.8098219e-27  2.1835180e-27
 11449 : 3.0663026e-132 -3.1701662e-132 -3.2233258e-132
 11450 : -8.6638819e-131 -3.5563498e-130 5.3164531e-130
 11451 : -2.8883883e-77 -6.2190657e-78  4.7025944e-77
 11452 :  3.6069212e-25 -2.1857443e-25  2.6615481e-26
 11453 : -4.7009071e-79  3.8730350e-79  7.3034574e-79
 11454 :  1.2522569e-04 -1.4640731e-04 -9.5125090e-05
 11455 : -1.4280943e-10 -8.6083166e-11 -3.6982364e-11
 11456 : -5.3828995e-47  1.1444668e-45 -6.2973698e-46
 11457 : -1.3242652e-41  4.4815528e-42  1.2199226e-41
 11458 : -7.9056484e-03 -8.9206688e-02 -7.2637408e-02
 11459 : -5.3021957e-75  2.5985842e-75  1.0732637e-74
 11460 : 1.5742971e-115 7.2185522e-116 -4.3964943e-115
 11461 : -6.9664721e-123 2.5219584e-123 1.6277582e-123
 11462 : 3.6069490e-124 3.3462121e-125 -4.9635312e-124
 11463 :  2.7998437e-74  3.7046056e-74 -2.7773009e-74
 11464 :  1.2194407e-01  1.3658084e-01  4.1612871e-02
 11465 : -9.0824162e-128 2.4463785e-128 1.6744346e-127
 11466 :  7.8349546e-25 -2.7378666e-25  5.7659473e-25
 11467 :  7.5517144e-10 -9.9681570e-10  5.8199436e-10
 11468 : 6.0710399e-110 -1.7235499e-109 3.6411053e-110
 11469 : -7.8311038e-110 -1.8675388e-108 2.1317703e-108
 11470 :  6.0290768e-60 -1.5201086e-59  3.9971010e-60
 11471 :  5.5293127e-57 -2.1463400e-56  7.7501386e-57
 11472 : -1.1470385e-39  5.2208718e-40  1.4270876e-40
 11473 : 2.3771925e-104 -8.0556246e-103 7.3013919e-103
 11474 :  3.8720604e-29 -1.3199817e-29  3.2391603e-29
 11475 :  6.5346735e-37 -1.5973673e-36  1.1427481e-36
 11476 :  6.2726885e-50  5.3347013e-50 -5.4677231e-50
 11477 :  2.2557464e-01  2.1640387e-01  1.5615944e-01
 11478 : -4.2963709e-11 -6.2012384e-11  4.6830694e-11
 11479 :  3.8863596e-09 -3.5943986e-09  2.5291752e-08
 11480 :  6.4023312e-05  5.6439584e-05  8.2686213e-05
 11481 : -2.8089508e-52  3.3346345e-53 -3.1422347e-52
 11482 :  3.9517674e-17  4.1399216e-17  2.3026397e-17
 11483 : -3.6245417e-08  6.5570403e-08  3.2666594e-08
 11484 :  6.6595306e-02  6.9357207e-02  6.9659598e-02
 11485 : -7.5204808e-111 1.4762472e-110 5.9600516e-112
 11486 :  1.3000504e-92  1.0712899e-92 -1.5475013e-92
 11487 : -2.4922442e-21  2.9847312e-21  3.2530929e-21
 11488 : -1.1772845e-120 6.8974709e-121 3.4656014e-121
 11489 : -8.4506531e-97  3.3213859e-97  3.9415498e-97
 11490 : -3.2120973e-12  3.4084411e-12 -7.5005694e-12
 11491 :  4.7712912e-29  1.3702371e-29 -1.2512933e-28
 11492 : 1.2223191e-111 -1.7522166e-111 3.0305268e-111
 11493 : -2.4471207e-22 -2.7740025e-23  4.1598260e-22
 11494 :  1.8577925e-26 -8.2233629e-26  6.5983033e-27
 11495 :  5.8945747e-41 -2.5340035e-40  1.0069103e-40
 11496 :  6.8832275e-43 -1.0182811e-43 -2.3799658e-43
 11497 :  1.0982517e-66 -2.6004333e-67 -4.2506751e-67
 11498 :  2.9442931e-98 -5.5581907e-99 -2.3636842e-98
 11499 : -3.6829161e-56  5.7768959e-55 -5.5228704e-55
 11500 : -4.6190434e-08  4.5491435e-08 -3.2557722e-09
 11501 :  5.4209506e-03 -6.1741787e-03 -3.7072521e-03
 11502 : -2.3938913e-03  2.7874193e-03  2.0367051e-03
 11503 :  2.8199434e-28 -1.9664126e-28 -5.7428124e-28
 11504 :  2.2856846e-10 -7.6393453e-10 -2.7453532e-12
 11505 :  1.6474486e-37 -1.7593878e-37  7.4232835e-37
 11506 : -1.1626491e-23  2.2937417e-24  2.6317778e-23
 11507 :  1.5742132e-22  2.0788163e-21 -1.5204441e-22
 11508 : -5.1163509e-02 -5.6994978e-02 -5.7903742e-02
 11509 : -1.3536952e-52  1.0321606e-52  1.8508566e-52
 11510 :  3.3653896e-10  6.1452347e-11 -1.3493495e-10
 11511 :  4.1924327e-02  5.1977860e-02  5.3463513e-02
 11512 : -1.0164205e-103 -2.4423440e-104 1.1765011e-103
 11513 :  5.4932152e-23 -2.2508333e-23 -1.0040691e-23
 11514 : -2.6309056e-02  4.0551961e-03 -5.8085543e-03
 11515 :  1.2582369e-03  1.2142558e-03  2.0247219e-03
 11516 : -1.4685491e-05 -3.4900512e-05  5.7891403e-05
 11517 : -1.4258446e-69  4.5035037e-69 -1.4499372e-69
 11518 : -2.9752089e-66  1.9362809e-65 -6.9246137e-66
 11519 :  1.0693133e-12 -7.5062402e-13  1.2448030e-12
 11520 :  3.2652388e-17  1.2751185e-16 -2.3574215e-16
 11521 : -4.6913509e-16  1.5382177e-13  4.7226176e-13
 11522 : 2.7949976e-115 2.0218199e-116 -3.3244984e-115
 11523 : -5.7409110e-68  2.0952757e-67 -4.1462467e-67
 11524 : -1.6082018e-97  3.2707286e-97  2.3069330e-98
 11525 :  2.3628862e-05 -1.7471061e-04 -4.8373764e-04
 11526 : -2.9573282e-02 -2.3450680e-02 -5.0120206e-03
 11527 :  1.4549853e-21 -3.2186507e-22 -2.3564140e-22
 11528 :  2.1119169e-22 -1.2568527e-22 -3.1573946e-22
 11529 :  1.0947206e-11  4.9675477e-12 -1.6033782e-12
 11530 : -4.0867360e-12  1.3317947e-11  8.5613320e-13
 11531 :  6.6397095e-77  4.5887329e-76 -6.4656239e-76
 11532 : -1.5903183e-07  1.1987840e-08 -3.1803228e-07
 11533 :  7.1038034e-06 -1.2054504e-05 -1.6166669e-05
 11534 :  2.6558102e-80 -2.6698031e-80 -2.9017447e-80
 11535 : -2.1046907e-102 1.1804059e-102 3.5829561e-102
 11536 : -2.4328831e-14  4.7122235e-15  6.2113868e-15
 11537 : -4.2180573e-74  4.0355490e-74  4.1917562e-74
 11538 : 2.1672196e-141 8.9026752e-141 -5.0332689e-141
 11539 :  1.4513878e-70 -4.4312662e-71 -3.5787777e-71
 11540 :  3.2526437e-14  8.8594336e-14  9.5069170e-14
 11541 :  1.1763387e-48  1.9952691e-48 -4.2528507e-48
 11542 :  2.5169073e-10  4.5208884e-09  6.6066483e-09
 11543 :  2.5742373e-12 -6.6386803e-13  1.7007667e-12
 11544 :  4.4323160e-70 -4.8171516e-70 -4.2297643e-70
 11545 : -3.8895215e-102 1.9468101e-101 -8.7416890e-102
 11546 : -6.1645692e-03 -2.0073285e-03 -4.2611430e-04
 11547 : -1.1844153e-84  7.5615600e-85  1.5501480e-85
 11548 : -2.3572628e-115 5.7377093e-115 -1.1456342e-115
 11549 :  1.9716135e-09  2.3061922e-08 -1.1699427e-08
 11550 :  4.3566159e-58  2.9895244e-58 -3.2143373e-58
 11551 : 1.0503203e-136 -9.1453966e-137 -1.3710403e-136
 11552 : 1.1318932e-124 2.8248389e-124 -1.8077223e-124
 11553 :  4.4669391e-40 -1.7412228e-39  4.2646647e-40
 11554 :  2.8040363e-92 -9.1028634e-93 -8.3163190e-93
 11555 : 5.3557529e-113 9.9493814e-113 -6.7275440e-113
 11556 : -4.4405985e-108 3.2270877e-106 -1.4249624e-106
 11557 : -1.7663123e-77  2.7214914e-77  9.2703004e-78
 11558 : -1.4454979e-97 -2.3875067e-98  2.1418945e-97
 11559 :  1.0885968e-79  3.6246782e-80 -1.8768298e-79
 11560 :  5.3758061e-37  8.9239185e-38 -2.9638683e-37
 11561 : -5.4355118e-68  1.1353851e-67  3.5645767e-68
 11562 : -5.0204729e-48 -1.1437532e-47  2.2843604e-47
 11563 :  4.4579729e-14  3.7618039e-14 -1.2171718e-13
 11564 : -4.9965008e-12 -1.5366155e-12  6.7115731e-12
 11565 : -3.0240226e-97 -1.2718855e-97  6.2195436e-97
 11566 : -9.2557543e-07 -1.9094086e-06 -3.0715654e-07
 11567 : -3.9747837e-02 -3.2668368e-02 -3.2452936e-02
 11568 : -6.1092776e-51  4.7073821e-51 -5.5375961e-51
 11569 : -9.1971992e-95  1.0590972e-94 -1.1211203e-95
 11570 : -4.0565879e-11 -6.6742039e-11 -5.4240508e-11
 11571 : -2.0398025e-08  8.0587176e-09 -2.5425034e-08
 11572 : -1.3595102e-21 -4.2955885e-22  4.8505725e-22
 11573 : 9.8139013e-110 -3.8825142e-110 -1.3567132e-110
 11574 : -4.1795928e-15  6.6854324e-15  1.1168751e-14
 11575 :  8.9182768e-16 -6.1862957e-16 -1.8359998e-15
 11576 : -2.4405290e-10 -3.6804452e-11 -3.1131816e-10
 11577 : -4.0151064e-06  1.8204035e-06  1.6878204e-06
 11578 :  1.0225168e-01  1.0918198e-01  1.0939903e-01
 11579 : -2.5398880e-17  2.6243790e-16 -1.4530834e-16
 11580 : -2.2823338e-12  1.5513697e-11  9.1193175e-12
 11581 :  2.7093733e-33 -5.9217231e-34 -1.9820993e-33
 11582 : 2.9771778e-116 -5.0998710e-116 7.3495820e-116
 11583 : -2.3299611e-03 -1.2312461e-04 -2.4384879e-03
 11584 :  3.8830102e-24  1.8977449e-24 -4.2897130e-24
 11585 :  5.3247184e-07  3.3401237e-07  1.5016327e-07
 11586 : -3.0309441e-50  1.0675414e-50  6.0610962e-51
 11587 :  1.3601991e-01  1.2043588e-01  1.2730928e-01
 11588 :  1.5950762e-09  3.0069449e-08 -1.9227592e-08
 11589 :  7.6912921e-10  4.7370080e-10 -5.2045084e-10
 11590 : -1.1842315e-109 1.8338067e-109 8.1895368e-110
 11591 :  2.3190081e-09  7.9898263e-09 -1.0418291e-08
 11592 : -4.6629127e-87  3.6567182e-87  6.8939469e-87
 11593 : -1.5125745e-09  1.7196021e-09  3.4510502e-09
 11594 : 1.4567656e-142 -6.9971405e-141 1.6276029e-140
 11595 : -5.6218361e-66 -5.2658003e-66  4.6084714e-66
 11596 :  3.2650499e-14  3.4374601e-13  1.8627597e-13
 11597 : -2.4182510e-07 -3.6033921e-07 -2.0969288e-07
 11598 : -1.1437699e-56  1.3895731e-56 -3.0856994e-56
 11599 :  1.9687546e-53 -1.9421734e-52  1.2090032e-52
 11600 :  1.0756314e-09 -2.2616073e-10  1.9164576e-09
 11601 :  6.5339190e-29 -2.4648913e-29 -2.2647485e-29
 11602 :  5.7017543e-46  6.1573866e-47 -4.4354313e-46
 11603 : -6.7010658e-44  1.0834573e-44  1.2278215e-44
 11604 :  8.9243630e-02  9.0371519e-02  9.1949998e-02
 11605 :  1.3923816e-99 -9.1973314e-100 7.7961042e-100
 11606 : 4.6792388e-119 -1.0784895e-118 2.8404698e-119
 11607 : -1.3676488e-46 -5.2843229e-46  7.2057754e-46
 11608 :  4.7350833e-74 -1.0503575e-73 -8.2334605e-75
 11609 : -2.4384760e-41  5.0792610e-41  6.6704545e-42
 11610 :  2.3080922e-06  1.2066852e-05  1.2626707e-05
 11611 : -1.2114474e-65 -2.7420340e-65  4.3797023e-65
 11612 : -2.0276492e-109 6.1929077e-109 -2.0861539e-109
 11613 : -1.8887374e-07 -2.2532984e-07 -8.7637210e-08
 11614 : -4.2332806e-20 -1.7507244e-20  6.1906024e-21
 11615 : -4.5183575e-37  9.0111486e-37  7.8007185e-38
 11616 :  1.9774257e-07  3.0267495e-07 -1.2058553e-07
 11617 : -1.7445873e-42 -9.2046881e-45  3.2170116e-42
 11618 : -2.3314653e-37  1.1073969e-36  2.6839761e-37
 11619 :  8.7221078e-26  2.6610846e-26  1.2620889e-25
 11620 :  4.2400497e-59 -1.4837961e-59 -1.3209107e-59
 11621 :  4.6020579e-12 -2.1662342e-12  2.3267533e-12
 11622 : -1.6767194e-02 -7.2717453e-03 -1.0847775e-02
 11623 : -1.0155607e-11  1.1780407e-11  2.3482247e-11
 11624 :  3.0686437e-88 -2.5313365e-88  1.6735954e-88
 11625 :  8.0026192e-22  4.3104296e-22 -7.8587534e-23
 11626 : -1.3431919e-17  8.4726335e-18 -7.7856082e-18
 11627 : 8.0933224e-122 -3.2001863e-122 -1.2778350e-122
 11628 : -1.0918144e-74 -3.1151186e-74  6.5804032e-74
 11629 : -4.3927699e-106 -2.9613023e-105 6.6332286e-105
 11630 : 2.3755774e-102 -1.8672138e-102 1.7892713e-102
 11631 : -1.6036861e-18  9.3685990e-18 -3.8434395e-20
 11632 : -3.6821722e-117 5.3216703e-117 -2.2542897e-117
 11633 :  7.2824470e-11  1.7889803e-10  8.4816530e-11
 11634 :  2.0494730e-96 -1.5760599e-96  1.5475035e-96
 11635 :  9.7656202e-59  1.0123444e-58 -8.7113248e-59
 11636 : 1.0483176e-128 -8.6400340e-130 -4.4405069e-129
 11637 : -2.1539785e-136 8.0627343e-137 3.8818829e-137
 11638 :  1.6958362e-10 -8.8509255e-11 -1.9098473e-10
 11639 :  4.0590810e-91 -8.8408517e-92 -1.9102448e-91
 11640 : -1.3391435e-65  5.1959658e-66  3.6211611e-66
 11641 : -3.1133851e-127 2.1853112e-126 -1.4989427e-126
 11642 : -4.5021350e-70  2.3637733e-70  1.0669944e-69
 11643 : -2.1819896e-45 -8.8696289e-45  4.1508557e-45
 11644 : -3.0416451e-11 -1.2935770e-11  5.7591363e-11
 11645 : 1.2352964e-119 -1.6700858e-119 2.5644751e-119
 11646 : -2.5171487e-15  2.0117207e-15 -3.9119061e-15
 11647 : -1.2775449e-102 3.6881590e-102 -9.2617005e-103
 11648 : -3.2191717e-11 -9.6922030e-12  6.2203098e-12
