Number of elements 23380
 10223 : -2.7604204e-29  1.1248084e-29  3.1559418e-29
 10224 :  3.1290793e-18  2.0403249e-17 -3.9989402e-18
 10225 : -6.2967210e-25 -5.6313550e-25 -6.5825395e-26
 10226 : 1.6007779e-189 -3.2047659e-189 -3.8455335e-191
 10227 : -2.3996377e-113 -7.5503530e-113 1.3446407e-112
 10228 : -1.3287339e-58  7.3506038e-59 -1.4929268e-59
 10229 :  1.8277272e-49 -6.5309301e-50 -3.5430236e-50
 10230 : 4.6592794e-119 1.9377014e-119 -3.2127557e-119
 10231 : 7.6192200e-172 -1.0907898e-171 -4.3912771e-172
 10232 : -5.4796020e-10  2.2201243e-09 -6.3121149e-10
 10233 : -1.7607194e-46  6.5908537e-47  8.9924023e-47
 10234 : -1.5935465e-52  4.4071110e-53  6.6519230e-53
 10235 : -6.9564847e-23  2.2435137e-23  2.0691541e-23
 10236 :  6.5873985e-47  1.7845692e-46 -8.2498859e-47
 10237 : -2.9091832e-25  2.1597975e-25  1.1059653e-25
 10238 :  4.0082880e-91  1.8083645e-93 -1.9576655e-91
 10239 : -7.5292577e-09 -1.0928773e-09  1.0651808e-08
 10240 : -7.6446780e-52  4.6004909e-52  1.4117340e-52
 10241 :  6.2163757e-85 -7.6821618e-85 -3.3341756e-85
 10242 : -2.8752087e-26  7.7767576e-27 -1.9819910e-28
 10243 : 1.6187678e-126 2.7677987e-126 -2.7271438e-126
 10244 :  1.4830237e-22 -7.8697294e-23 -2.2685518e-23
 10245 :  2.7292255e-27 -1.5131343e-27  2.2765465e-27
 10246 :  3.3707727e-17  6.4393541e-17  1.6054148e-16
 10247 :  5.2191983e-02  8.0634726e-02  1.2925194e-01
 10248 :  4.0230742e-19  3.4634374e-18 -1.1564484e-18
 10249 :  2.6047788e-55 -1.5053149e-55  4.8564093e-56
 10250 :  4.5101455e-09 -1.2706361e-07  2.8786255e-07
 10251 : -1.2303120e-20 -1.7275960e-21  1.7203781e-20
 10252 : -1.3094804e-19  6.9904902e-20 -4.4909824e-21
 10253 :  4.9824911e-66 -8.2047709e-67 -3.0917868e-66
 10254 :  3.3539992e-28 -6.5652554e-29 -8.8364652e-29
 10255 : -8.4718152e-35 -3.9650463e-34  5.0862208e-34
 10256 :  1.5182764e-25 -1.4085610e-25  6.5669301e-26
 10257 : -4.6058195e-140 3.5523901e-140 5.2480488e-141
 10258 : 3.1658845e-197 -2.2854763e-197 -4.0670461e-197
 10259 : -4.7968211e-167 7.1420023e-168 1.9873814e-167
 10260 :  5.7502120e-31  2.1331310e-31  8.2254736e-31
 10261 :  7.8093866e-24  8.9332854e-22 -9.1007059e-22
 10262 : 5.2688893e-164 5.1870629e-164 -1.1634958e-163
 10263 : -2.0255119e-195 4.2869439e-196 3.1158010e-195
 10264 : 2.5952347e-103 -1.5881716e-102 6.6072150e-103
 10265 : -9.1905500e-66  1.0249909e-65 -1.2621212e-65
 10266 : 3.1221447e-152 -3.7006743e-153 -2.2298102e-152
 10267 : -2.7314536e-33  3.3007117e-33  6.8760879e-34
 10268 : -8.4293161e-44 -1.4078755e-43  9.1683693e-44
 10269 :  9.6121523e-57  7.8458942e-57 -3.4803969e-56
 10270 : -1.4229366e-130 1.4163281e-131 3.5419110e-131
 10271 : -2.2424883e-141 -1.0072949e-140 7.5129286e-142
 10272 : -2.1371714e-12 -1.2514614e-12  1.3472015e-12
 10273 :  1.0796837e-01  7.9707925e-02  1.0307659e-01
 10274 : -1.7878383e-139 1.8124599e-139 -1.9619127e-139
 10275 : -1.2213870e-186 2.4112578e-187 4.2959450e-187
 10276 :  5.6559936e-18 -1.4820574e-18  7.6690914e-18
 10277 : -8.0819773e-24 -2.3077995e-22  5.0010985e-23
 10278 : -7.4609209e-141 -1.5654185e-140 4.5144995e-140
 10279 :  6.3258013e-87 -5.6354770e-87  5.1507068e-87
 10280 : -1.0815200e-60  1.2900617e-61  8.4171538e-61
 10281 :  1.9024218e-19 -1.7755014e-19 -3.1623268e-19
 10282 :  5.9423050e-49 -3.1762950e-49 -1.0100103e-49
 10283 : 1.3536839e-168 5.5358655e-168 -7.0109424e-168
 10284 : -5.4468443e-27  5.4071441e-26  5.9100420e-26
 10285 : -3.9705901e-18 -9.4859111e-18 -1.6573672e-18
 10286 : -2.8702763e-102 -2.2961909e-103 1.5268908e-102
 10287 :  7.5877410e-02  6.0762551e-02  8.8392783e-02
 10288 : -1.9399420e-149 -3.4403521e-148 3.8731838e-148
 10289 : 7.3613076e-175 -1.2128107e-175 -3.0022767e-175
 10290 :  6.9039604e-80 -5.7469072e-80  3.8297292e-80
 10291 : -6.9382581e-188 4.0599415e-188 1.3900128e-188
 10292 : 1.5329865e-203 2.4429647e-203 -1.9617511e-203
 10293 :  1.9408231e-09 -2.2651268e-09 -3.4323141e-09
 10294 :  2.1998199e-48  8.6874972e-49  5.1315664e-49
 10295 :  3.3115741e-13  8.6563735e-14 -1.6597966e-13
 10296 : -1.1318071e-144 -6.0291612e-146 5.8187475e-145
 10297 :  7.4069567e-20  6.2117522e-20 -2.8746158e-20
 10298 : 1.3455161e-205 2.5901215e-205 -4.6554270e-205
 10299 : -5.7049750e-35 -7.1053587e-36 -1.1891989e-34
 10300 : -3.4959293e-25  9.7422711e-26  1.0033200e-25
 10301 : 3.4072556e-109 9.8624236e-110 -7.5222588e-109
 10302 :  1.9238014e-20  1.1699297e-21 -8.0165554e-21
 10303 : -9.5982993e-53  2.6897812e-52 -4.7605856e-52
 10304 :  6.8027412e-69 -1.2642864e-68 -4.1990203e-69
 10305 : -1.0247640e-98 -2.3476604e-98  4.4330991e-98
 10306 : -5.7448985e-148 -2.6268556e-148 1.1955554e-147
 10307 : -6.0553786e-148 4.2137597e-148 -2.4827406e-148
 10308 : -5.6662833e-158 1.2816864e-157 -1.3798580e-158
 10309 :  4.4132318e-35 -8.6837222e-35  5.1330528e-34
 10310 : 3.7054141e-173 -1.7881465e-173 -2.7289695e-175
 10311 : -4.8832074e-44 -7.1215128e-43  3.7759414e-43
 10312 : -1.8978387e-10 -2.6901454e-10  6.5184544e-11
 10313 :  3.9167475e-25  7.3611529e-25 -9.2721094e-26
 10314 :  6.6929355e-21 -1.0104558e-20  6.3374162e-21
 10315 : -6.0070788e-70  6.3186472e-70  6.0424466e-70
 10316 : -8.4286040e-195 -4.0049539e-194 8.8750920e-194
 10317 : -2.1037832e-65  1.3646163e-65 -1.8412462e-65
 10318 : -1.0262015e-148 -4.4621381e-148 3.1126294e-148
 10319 : -3.8138411e-57 -9.0368418e-58  2.0981565e-57
 10320 :  1.1440939e-44  2.0474564e-44 -1.4389295e-44
 10321 : -2.5362346e-79 -9.4227743e-80  1.6856771e-79
 10322 : 2.3726526e-131 -1.7788417e-131 -2.8142885e-131
 10323 : -6.2156699e-160 2.2739556e-159 -9.6452727e-160
 10324 :  1.7118227e-01  1.9587603e-01  1.8200654e-01
 10325 : 5.9932224e-135 -1.2486522e-134 6.2288817e-135
 10326 : -1.3052010e-132 -4.3128264e-133 2.1688806e-132
 10327 :  2.7037289e-49 -2.2975691e-49  2.7400002e-49
 10328 :  1.0879157e-21  8.3898520e-22 -2.4384766e-22
 10329 :  2.2998630e-41 -6.9569351e-41  1.2483462e-40
 10330 : -1.2491092e-120 5.0892868e-121 3.2415752e-121
 10331 : -2.3155766e-32 -1.9955886e-32  1.6328380e-32
 10332 : -1.2339384e-65 -2.6942887e-66  1.4196093e-65
 10333 : 9.8012075e-188 2.6738593e-186 -1.3682622e-186
 10334 : -2.3145054e-120 2.7768590e-120 3.8747034e-121
 10335 :  2.7764095e-31 -8.9357177e-31  1.8170906e-31
 10336 : -1.6744984e-160 -3.3927576e-161 2.0266640e-160
 10337 : -4.6442405e-77 -5.7339455e-77  4.0451204e-77
 10338 : 9.9177221e-116 5.9772643e-116 -7.9174302e-116
 10339 :  6.7314044e-20 -7.3706607e-19 -4.5710502e-19
 10340 : -2.1272713e-10  8.4749189e-11  3.3416963e-11
 10341 :  1.1195371e-41 -1.6658388e-42 -7.2154519e-42
 10342 : -2.4880012e-109 -6.7886095e-109 1.3299633e-108
 10343 :  5.2827330e-72 -1.2341575e-71  3.6887623e-72
 10344 :  3.3721893e-52 -9.0006153e-51  8.3154863e-51
 10345 :  4.8850389e-02  1.0783940e-01  9.5368020e-02
 10346 : -9.2506660e-52  5.7197038e-52 -1.0443208e-51
 10347 : -2.4546098e-46 -1.6740794e-45  8.3894778e-46
 10348 : -1.6097914e-86  3.0056139e-86 -5.1796655e-86
 10349 : -7.6018069e-158 5.3368586e-158 1.0192631e-157
 10350 :  9.2989521e-25 -2.0855015e-24 -1.2671548e-24
 10351 :  6.9725473e-24 -1.6475393e-24 -5.4908019e-24
 10352 : -2.7032376e-55  5.6165987e-55 -1.5647548e-55
 10353 :  9.3107027e-24 -1.9802324e-23 -1.2900564e-23
 10354 : -1.4544234e-21  3.8282984e-21  3.0130806e-22
 10355 : -1.4784430e-211 7.5737811e-212 1.8604895e-212
 10356 : -5.2048431e-34 -1.4564322e-34  8.5901982e-34
 10357 :  1.9232310e-30  2.5858284e-31 -1.2333513e-30
 10358 : 1.8033426e-149 -2.8314993e-149 5.1385375e-150
 10359 :  4.2905125e-07 -1.4569878e-07  1.8958421e-07
 10360 : -6.8081448e-07 -6.7474589e-06 -7.4689592e-06
 10361 :  1.4450737e-21 -6.5354517e-22 -3.6143873e-22
 10362 : -1.6378612e-191 -7.1384835e-192 4.0396909e-191
 10363 : -3.7374983e-25 -1.2199941e-25  1.8730673e-25
 10364 : 8.4587802e-176 -1.9968629e-176 -1.5260395e-175
 10365 :  3.1146789e-96 -1.5718142e-95  2.8292727e-95
 10366 :  1.1623601e-72  3.0045042e-73 -6.6819182e-73
 10367 : -2.7051674e-21  8.6772849e-21 -2.4769095e-20
 10368 :  2.4486419e-55 -3.8984602e-55 -2.1082479e-55
 10369 : -3.2435000e-69  2.4851452e-69 -2.0070790e-70
 10370 : 3.6346911e-136 1.6268694e-136 -8.3423237e-136
 10371 : -1.6834313e-18 -5.6737462e-19 -3.7061221e-18
 10372 :  4.9533373e-20 -8.5767446e-20 -1.8748536e-20
 10373 :  2.0570237e-59 -3.0012055e-59  4.6128206e-59
 10374 : -2.8463488e-68  2.0805131e-68 -9.1690154e-69
 10375 : 1.3018137e-204 2.6342452e-204 -5.3540454e-204
 10376 :  1.2301139e-31 -1.2988860e-31  2.9501628e-33
 10377 : -1.3276678e-72 -2.3981345e-72  6.6097350e-72
 10378 :  1.4481250e-32  1.0350747e-32 -4.7296064e-32
 10379 : -4.8093225e-22  2.6376586e-21  1.2876350e-23
 10380 : -4.9467315e-30  2.1100239e-31  1.7789105e-30
 10381 : -7.9382029e-31 -3.9132147e-32  2.5115965e-30
 10382 : -3.7318940e-121 1.4281179e-120 -5.3008147e-121
 10383 : -1.8345384e-74  7.0171113e-74 -2.4630707e-74
 10384 : -4.6140868e-91  5.2361685e-91  4.4545776e-91
 10385 : -1.2959657e-33  6.5489624e-34 -2.8473260e-34
 10386 :  3.3553936e-46  2.2329831e-45 -5.6036328e-45
 10387 :  5.0102522e-41  3.9329688e-40 -1.0087371e-40
 10388 : -7.8189464e-140 3.3701880e-139 -4.0159864e-140
 10389 : -9.1510616e-47  3.5072062e-47  2.3011036e-47
 10390 :  2.1542940e-68 -3.3496109e-68 -1.0503566e-68
 10391 :  1.7318396e-06 -9.4768605e-06  4.3923772e-05
 10392 :  2.4548667e-05  1.2909490e-05  1.9032116e-05
 10393 :  3.9496656e-11 -2.5694161e-11  4.1614481e-11
 10394 :  4.0535530e-20  4.5657786e-19 -2.7053193e-19
 10395 : -1.3077471e-134 -2.2806515e-134 5.0162018e-134
 10396 : -1.5677193e-189 -2.6874349e-189 2.0962675e-189
 10397 : -9.5204862e-19  9.7317312e-18 -3.0283642e-18
 10398 :  1.9285704e-72 -2.6962320e-72  3.7084777e-73
 10399 :  7.0259917e-50  2.0418365e-50 -4.0969930e-50
 10400 :  5.3826037e-86  4.9576221e-86 -1.6112466e-85
 10401 : 1.7974177e-155 3.0996502e-156 -3.9109604e-155
 10402 : -7.5179378e-31  3.9363574e-30 -1.2600514e-31
 10403 : 1.4291919e-126 -9.0391842e-127 -4.1309530e-127
 10404 : -3.4596997e-02 -6.6286413e-03 -6.4232016e-03
 10405 :  3.3875316e-29  4.6493955e-31 -3.0343092e-29
 10406 :  9.6038962e-32 -3.5608718e-32 -2.1683773e-32
 10407 :  4.8573974e-04 -1.1712095e-04 -1.9640164e-04
 10408 :  3.5218534e-29  6.5377415e-29 -1.1148026e-28
 10409 : 1.6202196e-186 1.4457542e-186 -4.5982704e-186
 10410 : 3.7500113e-112 -4.3614975e-112 4.4217997e-112
 10411 : 1.5756635e-142 1.5386006e-142 -4.7680881e-142
 10412 :  7.5534209e-69 -1.0722394e-69 -3.0180890e-69
 10413 : -3.9981634e-19  1.7017678e-18 -8.5579995e-19
 10414 :  2.7822452e-15 -2.7706500e-15 -2.2093502e-15
 10415 : 4.0999181e-169 -9.5893446e-169 2.0805044e-169
 10416 :  1.5895490e-15  3.6988268e-16  8.8973841e-16
 10417 : 1.6032888e-136 7.4494108e-136 -1.6730431e-135
 10418 : 5.7761376e-103 -1.3591812e-101 1.2442143e-101
 10419 : -1.0262094e-34  2.3025046e-34 -1.3813611e-34
 10420 : -2.1247725e-177 3.4656535e-177 -6.6656823e-178
 10421 : -1.9892986e-57 -7.3261507e-58  3.2383831e-57
 10422 : 1.9579489e-169 -1.9018868e-168 3.1626446e-168
 10423 : 1.3785897e-148 -4.9849950e-150 -2.6099170e-148
 10424 : 7.6137445e-181 -1.3137988e-180 -7.1529819e-182
 10425 :  5.1110688e-56 -1.3435119e-55  2.0067796e-56
 10426 : 6.1537280e-119 -1.3817211e-118 1.4739539e-119
 10427 : -1.1380347e-156 -2.3019302e-156 6.0575816e-156
 10428 : -4.0922930e-49  8.9820120e-50  2.6036583e-49
 10429 :  6.7014585e-17  1.2769997e-16 -4.2378865e-16
 10430 : -2.1992339e-28 -9.9294844e-29  6.0771227e-28
 10431 :  5.0092062e-19  1.2067821e-18 -4.1165226e-18
 10432 : -2.0260927e-58 -9.9680986e-58  1.2861053e-57
 10433 : -3.8849975e-01 -2.0937180e-01 -5.5890597e-01
 10434 : 3.6334566e-110 -1.8838216e-110 -5.3975478e-110
 10435 : -1.3917128e-165 -3.9921433e-167 7.1124814e-166
 10436 : 7.2531900e-140 2.9662952e-139 -2.3818260e-139
 10437 : -1.0545552e-190 2.4593657e-192 1.0168181e-190
 10438 : -6.9424327e-39  2.1505269e-38 -9.1909186e-40
 10439 : -1.3823653e-70  7.8965234e-70 -3.1074191e-70
 10440 : -1.1402979e-140 -2.9764845e-140 2.0306200e-140
 10441 :  5.8170338e-02  1.1171748e-01  7.3360141e-02
 10442 : 5.2326948e-171 -1.2841016e-171 -2.5001154e-171
 10443 : 4.7409828e-112 -2.3081519e-112 1.5172221e-113
 10444 : -7.0842867e-168 3.9411236e-167 -7.3140181e-167
 10445 : -1.8984554e-46 -1.1495277e-45  2.3987280e-45
 10446 : 2.4287907e-198 3.1065891e-198 -8.6160945e-198
 10447 : -1.4041156e-112 1.6044330e-112 -1.8972066e-112
 10448 : -2.2768445e-31 -2.5741105e-31  3.7173293e-30
 10449 : -1.6751696e-187 1.3800166e-187 1.4559771e-188
 10450 : -2.5830059e-120 5.3882754e-121 1.0248333e-120
 10451 : -3.8481003e-201 -2.9994112e-200 3.8761551e-200
 10452 : -6.5059241e-29  7.1346297e-28 -1.6389223e-29
 10453 : -5.1350147e-04 -5.0566829e-04 -1.0302462e-03
 10454 : -2.3090489e-124 3.0199814e-124 1.5944777e-124
 10455 : -1.3325428e-21  2.3888147e-22  1.2971884e-21
 10456 :  6.4501418e-37 -4.4762065e-37 -9.8664788e-38
 10457 : -5.3521969e-63 -8.1130485e-63  1.9692285e-62
 10458 : -3.0969990e-106 -5.7470999e-106 4.2368807e-106
 10459 :  1.9301507e-57  3.5395376e-57 -9.9176785e-57
 10460 : 6.3554883e-211 -5.8988851e-211 1.3762238e-213
 10461 : -1.7570384e-46 -4.8246144e-47  9.6342714e-47
 10462 : -1.5792276e-38  2.2585915e-40  6.3408990e-39
 10463 :  9.2561754e-07  5.9694337e-07 -2.3909657e-06
 10464 : -3.0393172e-186 5.7562387e-186 2.7763837e-187
 10465 : -1.3137627e-21 -3.7073636e-22  6.8103660e-22
 10466 :  3.2638153e-13  1.0732747e-11 -4.4156550e-12
 10467 : -1.2505104e-19 -3.7638250e-20  3.4097175e-19
 10468 : -2.0766465e-53 -7.6111193e-54  4.1079282e-53
 10469 : -5.5669300e-02 -7.0261135e-02 -7.3199397e-02
 10470 :  2.9164415e-45 -3.0300277e-45 -2.0110745e-47
 10471 :  1.2973892e-07  1.6141877e-07  1.0142376e-07
 10472 : -5.5511945e-49  6.7847535e-49  4.8093185e-49
 10473 : -1.6057928e-02 -1.9140756e-02  3.7165792e-02
 10474 :  4.9053959e-75  1.6254311e-75 -8.7113775e-75
 10475 :  4.4173815e-34  7.1718437e-34 -2.7493748e-35
 10476 :  2.4278511e-07  1.5459821e-07  2.3272722e-07
 10477 : -5.0208254e-54  9.9669451e-55  1.6582557e-54
 10478 : -5.1104052e-28 -4.7872083e-28  2.7461191e-28
 10479 : -8.4160926e-156 1.4347375e-155 -2.6905334e-156
 10480 :  7.4143815e-26  2.9757559e-26 -1.8421399e-25
 10481 : -9.9246712e-36 -2.6802877e-35  1.7699575e-35
 10482 : -2.5611649e-65  3.5225157e-66  1.0947913e-65
 10483 : 3.3200703e-168 -3.4258324e-168 3.8419978e-168
 10484 : -2.4171056e-124 -1.5194396e-123 1.1400198e-123
 10485 : 6.3822983e-125 -1.7515663e-124 4.7215496e-125
 10486 : 3.6183388e-208 -3.8332191e-207 1.7185124e-207
 10487 : -1.2274569e-147 -3.6128173e-148 7.7778172e-148
 10488 : -6.2862003e-138 -1.6523526e-137 2.9164701e-137
 10489 : -3.3760149e-212 -1.6605878e-211 2.8943527e-211
 10490 :  2.0573160e-01  2.4905548e-01  2.6938806e-01
 10491 : 4.9734747e-124 -7.6785732e-123 3.4485960e-123
 10492 : -3.7501924e-28  1.6619092e-27  3.3924696e-28
 10493 : -7.2129908e-07 -1.1300708e-07 -4.0910479e-07
 10494 : -1.6293714e-51  9.1132870e-52  1.5602295e-51
 10495 :  1.3202142e-13 -1.0952623e-14 -6.2683434e-14
 10496 : -2.8666766e-188 1.7361942e-189 5.6946087e-188
 10497 : 1.4134625e-115 -3.6809136e-117 -1.2742742e-115
 10498 :  6.7004754e-69  6.9106288e-69 -6.0592076e-69
 10499 : -3.7473697e-120 1.7267756e-120 6.2026736e-121
 10500 :  5.9045207e-44  2.0948303e-43 -1.1207008e-43
 10501 :  1.7111675e-93 -1.6973628e-93 -2.1785683e-95
 10502 : -6.9301159e-38  4.3842726e-38 -1.9993736e-38
 10503 : -1.7859401e-112 5.0809402e-113 6.3556281e-113
 10504 :  2.8662887e-26 -1.5102147e-25 -5.1849379e-26
 10505 : -5.6247161e-30  4.9162481e-27 -1.6530929e-27
 10506 :  5.8855361e-24  2.8645233e-23 -1.7651296e-23
 10507 :  1.2929623e-26 -2.0046599e-26 -3.2416992e-28
 10508 : -9.6869109e-11  1.5572861e-10 -9.2456522e-11
 10509 :  1.5302255e-01  7.1559075e-02  1.1552905e-01
 10510 : -4.2629606e-46 -2.9350283e-45  7.6190211e-45
 10511 : 2.1639493e-113 2.1158387e-113 -6.5211987e-113
 10512 : -1.3551212e-180 1.4659032e-180 1.2832628e-180
 10513 : 5.8145456e-167 -1.2714053e-166 9.4305862e-168
 10514 : -6.1807105e-53 -6.8632914e-53  1.7293950e-52
 10515 : -1.2021344e-114 2.0080970e-114 -2.9159662e-114
 10516 :  4.1911103e-27 -9.5421195e-28 -3.8131446e-27
 10517 : -8.7193917e-08 -2.1933904e-07  1.7839198e-09
 10518 :  1.6132841e-28 -5.7813022e-29 -3.9511857e-28
 10519 : 9.6840840e-195 -7.7357356e-195 6.0054162e-195
 10520 : -4.4447238e-90  1.9260769e-89 -9.4327845e-90
 10521 : -8.8780799e-56 -5.4603858e-56  6.9596040e-56
 10522 :  1.2994771e-24  7.2708722e-25  1.7407939e-24
 10523 : 3.5928764e-107 -2.7144742e-107 -4.4482628e-107
 10524 : 1.0840360e-175 -8.0769699e-176 5.0570483e-176
 10525 : 5.5162049e-180 -7.8928343e-180 1.0676791e-179
 10526 : -1.8496330e-06  1.0020446e-06  1.2056212e-07
 10527 : -8.2005679e-98  1.1393799e-97  5.6561061e-98
 10528 : -1.2729695e-107 -7.8607140e-108 1.0787481e-107
 10529 : -1.7477688e-173 1.5432623e-173 -1.3969121e-173
 10530 : -1.0124277e-191 3.1604532e-191 -1.1266175e-191
 10531 :  4.2836815e-64 -1.0342405e-64 -1.5016572e-64
 10532 : 1.0639716e-225 -7.1773283e-226 3.8760375e-226
 10533 :  1.6549102e-87  1.8480423e-87 -5.2968321e-87
 10534 : -2.7546616e-02 -3.1203599e-02  4.7473960e-03
 10535 : -2.5275328e-162 8.8078436e-162 -3.6682567e-162
 10536 : -3.7900923e-216 2.3194509e-216 1.5020553e-217
 10537 : -4.3628126e-161 3.4993172e-161 -2.7725724e-161
 10538 :  6.7319613e-10 -1.0462891e-09 -3.5908739e-09
 10539 : -1.0404816e-168 -4.0188962e-168 6.2936116e-168
 10540 : 5.6976058e-116 -2.3743471e-116 -1.6344006e-116
 10541 : 6.7443266e-167 -4.0001461e-167 -6.8590677e-168
 10542 :  2.2448134e-69 -9.7432794e-71 -9.9065236e-70
 10543 : 2.7814268e-181 -1.0494808e-181 -8.5821893e-182
 10544 : -2.4103856e-11 -8.7898434e-12  7.1315463e-11
 10545 : -1.8581615e-26 -4.0266560e-26  5.5182244e-27
 10546 : 2.3150394e-105 -1.5489952e-105 9.0796651e-106
 10547 :  1.4854211e-29  3.8048625e-29  1.2471526e-30
 10548 :  1.2073478e-06 -2.0157838e-08  1.1872646e-06
 10549 : 1.4277298e-155 -2.5865917e-155 3.1839861e-156
 10550 :  2.3986131e-31 -3.0633039e-31  1.4678042e-31
 10551 :  4.1381976e-28  1.6114177e-27 -5.9176473e-27
 10552 : -1.2826721e-49 -7.0857826e-51  5.4889119e-50
 10553 :  2.2756275e-64 -1.7424288e-64  1.7235707e-64
 10554 : 6.4395919e-175 -1.8992527e-175 -2.7722948e-175
 10555 : -1.5272717e-13 -4.8012226e-14  3.1548664e-13
 10556 :  9.2092704e-93  5.3625450e-93 -2.0462022e-92
 10557 : -7.7500535e-26  1.2960970e-25  1.1224557e-25
 10558 : -4.5134889e-118 5.3944294e-118 3.6688405e-118
 10559 : -3.8942151e-69  3.1783849e-69  4.7764093e-69
 10560 :  4.2094559e-32 -1.1379767e-31  1.8451456e-32
 10561 : -7.9782335e-170 8.2946025e-169 -1.0216225e-168
 10562 : -1.6284086e-134 1.8865005e-134 1.4377966e-134
 10563 :  9.2194982e-07 -2.1328062e-07 -5.8983297e-07
 10564 : 2.8107127e-207 -1.5135456e-207 -1.7789822e-207
 10565 :  2.4348086e-39  2.9507308e-40 -3.3068458e-39
 10566 :  1.9765640e-01  2.5470350e-01  2.6713386e-01
 10567 : -6.5170272e-209 -5.2001153e-209 1.7016182e-208
 10568 : 3.5656105e-148 -6.3634518e-148 9.5353831e-148
 10569 :  1.6046012e-38  7.6678477e-39 -2.7074055e-38
 10570 : -1.1963693e-41 -5.4401638e-41  2.6256464e-41
 10571 : 3.4548242e-191 -5.5846492e-191 -1.4140134e-191
 10572 : 4.6894735e-147 -6.6093507e-147 -2.9885114e-147
 10573 : -1.7990077e-08 -2.3333164e-08  4.9805769e-08
 10574 : -8.8391000e-85 -8.0858315e-84  9.9666489e-84
 10575 :  2.7803593e-31  2.3089619e-31 -9.2339349e-31
 10576 : -7.3177537e-31  2.1176206e-33  2.4385800e-31
 10577 : 2.9635591e-218 -7.3907983e-219 -5.3120586e-218
 10578 : -1.7955230e-47 -6.6969216e-47  2.7842359e-48
 10579 : 2.9549756e-143 -2.3169682e-143 -5.0463546e-143
 10580 :  1.4744981e-20 -8.3815984e-21 -3.8727661e-21
 10581 :  7.5350882e-27  1.7426715e-27 -2.8395895e-26
 10582 : -7.5524820e-162 9.1918868e-162 6.2152829e-162
 10583 :  9.8666626e-43  8.5243126e-43 -1.4301396e-42
 10584 : 8.7654983e-103 -2.9649886e-103 -1.5550987e-102
 10585 : -3.9370191e-47  3.7587338e-46  1.1189995e-46
 10586 : -9.6159570e-96  6.5386181e-95 -4.9093502e-95
 10587 : -9.2043724e-82  4.3118293e-82  2.2659191e-82
 10588 : -2.1759068e-218 -3.1059407e-218 2.6295563e-218
 10589 : -7.5580200e-25  2.3823128e-24 -1.1877728e-24
 10590 : 1.9209798e-106 -3.7929625e-108 -3.8207526e-106
 10591 : 3.0448714e-209 1.8169917e-209 -6.6774021e-209
 10592 : -1.0159701e-112 -1.5320508e-111 7.9417876e-112
 10593 : -9.2364612e-39 -1.8031294e-39  4.8760676e-39
 10594 : -1.0461031e-26 -4.8002815e-27  1.3809914e-25
 10595 : -4.5042909e-132 2.7272662e-132 -1.1108454e-132
 10596 :  5.8314863e-13 -6.9433311e-14  5.2764199e-13
 10597 :  9.5914345e-73 -6.6704045e-73 -1.0976072e-73
 10598 : -7.8751586e-42  7.3190953e-41 -3.1106632e-41
 10599 :  5.2599601e-48 -1.0272564e-48 -2.2291330e-48
 10600 : -3.5186737e-79 -3.1281479e-78  1.7025237e-78
 10601 : -3.8569406e-45  6.7414491e-45 -2.4598141e-44
 10602 : -6.0926686e-136 3.2692770e-133 -1.6034344e-133
 10603 : 4.0500441e-130 2.0487543e-129 -2.8862785e-129
 10604 : 1.8562377e-155 6.3468507e-155 -3.0543638e-154
 10605 : -6.9336011e-30  3.3188620e-29  3.5417179e-29
 10606 :  4.1709730e-40 -6.5735562e-40 -3.7616554e-40
 10607 :  1.0294482e-44 -8.9764097e-45 -1.1875254e-45
 10608 : -1.2730249e-134 -9.1693407e-135 2.9801406e-134
 10609 : -2.2596824e-171 6.4269723e-172 9.6469813e-172
 10610 :  2.3786891e-59  4.5150666e-60 -4.9157958e-59
 10611 : -8.5542096e-38  1.1432927e-36  2.3680123e-37
 10612 : -2.5042169e-229 2.5038468e-231 1.3769808e-229
 10613 : -3.6275435e-117 5.5652835e-118 2.4995062e-117
 10614 : -8.7900030e-59  1.2638847e-58 -2.3264453e-59
 10615 : -6.9937801e-90 -6.1890765e-90  2.0811148e-89
 10616 :  2.3411302e-13  2.4134464e-13 -6.4399179e-14
 10617 :  5.5172785e-10 -7.4311584e-10  4.0663762e-10
 10618 : -1.7073312e-69 -1.8882454e-69  1.6701256e-69
 10619 :  4.1468515e-61 -1.4699244e-61 -1.2532231e-61
 10620 :  3.8525234e-33 -1.1278776e-33 -1.1228845e-33
 10621 : -5.5041201e-112 3.6935642e-112 1.0734487e-112
 10622 : -5.3404479e-23 -1.4606597e-23  9.2781090e-23
 10623 : -6.2810081e-186 1.6204204e-185 -3.5197274e-186
 10624 : -2.8785850e-49 -1.8496015e-49  8.3555206e-49
 10625 : 1.3065231e-184 2.3523167e-185 -7.5680118e-185
 10626 : -9.6694067e-58 -5.6232194e-58  2.0529152e-57
 10627 : -2.3545596e-01 -4.6009571e-01 -4.7580199e-01
 10628 :  2.1125873e-92 -1.8364521e-91  8.3339964e-92
 10629 : -1.1267851e-66  2.7171350e-67  7.1722450e-67
 10630 : -2.7896750e-63  2.1800497e-63 -1.6584118e-63
 10631 : -9.5520219e-03 -1.6267212e-02  1.1702580e-02
 10632 : 3.5890529e-191 5.6483502e-191 -1.4953833e-190
 10633 :  1.4469197e-10  1.5159515e-10 -1.2989480e-10
