Number of elements 23380
 12972 :  1.6713248e-18 -2.8268118e-19 -3.4007604e-20
 12973 : -7.7201806e-09 -1.3674435e-09 -1.0678937e-09
 12974 :  6.2788737e-20  4.9636035e-19  4.7399866e-19
 12975 : -1.9517735e-06  2.5479511e-06 -1.2561324e-05
 12976 : -6.9349468e-04  1.0032558e-03 -3.9404348e-05
 12977 :  1.3416048e-06  1.2135915e-06  7.0589955e-07
 12978 :  2.7627330e-44 -9.6561590e-45 -1.3418006e-44
 12979 :  1.9932987e-36  1.5180551e-36 -1.0598958e-36
 12980 :  1.4327661e-01  1.0207646e-01  1.3046777e-01
 12981 : -5.0988095e-19  1.4898326e-19  6.6995069e-20
 12982 : -9.9744252e-13 -2.0830382e-12  3.6338171e-13
 12983 : -8.4058056e-57 -4.5500648e-57  1.9308077e-56
 12984 : -2.6438078e-04 -4.4202990e-05 -6.3358674e-04
 12985 :  1.0068770e-40  4.9512544e-41 -2.0589955e-40
 12986 : -7.4782233e-16  1.7594982e-15  5.4039427e-16
 12987 :  8.5834605e-56  1.7049199e-55 -4.3966796e-55
 12988 :  5.4980788e-13  5.8754450e-14 -1.6499770e-13
 12989 : -2.9808250e-14 -5.2925644e-14 -5.1550819e-14
 12990 : -3.2537607e-02 -7.3865094e-02  4.3877143e-02
 12991 : -2.8687281e-08 -1.8203704e-08  2.1228032e-08
 12992 : -3.0307758e-65  1.4363624e-64 -9.2962008e-65
 12993 : -5.7861823e-23  1.5183695e-23  3.7896680e-23
 12994 : -4.2628666e-13 -2.5057008e-12 -9.0030544e-13
 12995 : -4.0358173e-04 -4.2257861e-04 -2.5400553e-04
 12996 : -2.4813860e-03 -7.8057714e-05  3.8530786e-03
 12997 :  6.5590316e-68 -1.6168125e-67 -1.9343414e-69
 12998 : -1.1647072e-44 -8.0564093e-46  2.7920178e-44
 12999 : 5.1356722e-124 6.1351819e-125 -6.1760584e-124
 13000 :  3.9976085e-21  1.2845960e-20 -7.5570251e-21
 13001 :  1.8947377e-40 -3.6526879e-40 -1.4614903e-40
 13002 :  1.7161750e-95 -1.1330393e-95  5.5322865e-96
 13003 :  1.8621575e-23  1.0077943e-23 -6.6317463e-23
 13004 : -6.7254656e-29  4.2412223e-28 -8.6772028e-29
 13005 :  7.8374341e-13 -1.2445233e-14 -9.1654355e-14
 13006 : 2.3193653e-124 3.3607409e-124 -2.7917739e-124
 13007 : -1.0493020e-07  9.4597988e-08  2.4208631e-07
 13008 :  3.9717295e-21 -1.2569800e-20  1.0363230e-20
 13009 : -8.0548299e-17  5.4385185e-17  6.0421832e-17
 13010 : -6.3733481e-02 -3.1245400e-02 -8.8371719e-02
 13011 :  5.0097128e-68 -2.9738102e-68  1.1643871e-68
 13012 :  1.8085074e-39 -1.5905129e-39  4.5533496e-40
 13013 : -2.7357084e-64  3.5425938e-64 -5.7459495e-64
 13014 :  3.3877344e-41 -4.6371520e-41 -1.3281177e-40
 13015 : -1.3635660e-09 -1.1911365e-10  9.3661357e-10
 13016 : -4.1223720e-15  9.5675834e-16  3.2012151e-15
 13017 :  5.0670110e-36 -9.8463002e-36  3.2634769e-35
 13018 : -4.5917424e-104 4.0641909e-104 -4.3365067e-104
 13019 : -5.4202346e-02 -5.0210416e-02 -3.9562337e-02
 13020 :  8.8002726e-28  3.8112777e-28 -1.3188084e-27
 13021 :  1.9308229e-81  1.0443305e-81 -1.3817567e-81
 13022 :  3.5279778e-03 -3.7812779e-03 -6.0176717e-03
 13023 : -1.0578181e-75  2.1973488e-75  4.7432215e-77
 13024 : 3.5547741e-100  3.0627318e-99 -3.8011437e-99
 13025 : -2.0344862e-11 -3.8030468e-11  5.5210187e-11
 13026 : -1.0957568e-09 -2.6651269e-09 -7.7598319e-10
 13027 : -1.7064729e-01  6.4912147e-03 -1.3134898e-01
 13028 : -2.0557789e-06 -1.3862938e-05  3.6918439e-06
 13029 : 5.9407764e-104 9.4195940e-105 -2.9348966e-104
 13030 :  3.1332846e-34 -2.6018313e-33  3.0963504e-33
 13031 : -4.9285664e-113 -2.0118199e-113 1.1915193e-112
 13032 : -8.8851609e-28  2.8766047e-27 -1.0941032e-27
 13033 : 5.7757689e-106 1.1002598e-105 -6.1647533e-106
 13034 :  2.1748932e-81 -9.5540432e-82 -1.2439907e-82
 13035 :  2.8863491e-23 -1.3119384e-23 -1.4571739e-23
 13036 :  1.5363327e-07  4.2674596e-08  9.8541016e-08
 13037 :  1.9549755e-01  8.4114125e-02  1.8649984e-01
 13038 :  3.4348093e-10  2.4430433e-10 -4.6278089e-10
 13039 : -1.5860153e-02 -5.7293834e-03 -1.7222922e-02
 13040 : -1.1372431e-103 1.2554994e-103 2.0286650e-103
 13041 :  3.0067531e-75 -1.0216792e-74  3.1393687e-75
 13042 :  1.7675580e-03  1.3158446e-03 -2.7618983e-04
 13043 : -2.3358773e-04 -6.5169073e-04 -1.1040517e-03
 13044 :  4.7933600e-36 -4.8647761e-36  4.5814391e-36
 13045 :  1.3816421e-87 -3.2404498e-88 -8.0026748e-88
 13046 :  3.6908400e-42 -3.7796522e-41  2.0816824e-41
 13047 :  4.3187484e-61 -1.4702911e-60  1.8115578e-61
 13048 :  1.8102460e-17 -3.0625498e-17 -5.1959259e-17
 13049 : -7.3960272e-18  4.5614249e-18  2.1499141e-18
 13050 :  9.8012781e-20  2.1796253e-19  4.1848086e-19
 13051 :  1.0682170e-96 -1.1747769e-96 -3.0499949e-97
 13052 :  7.2825595e-46 -2.4570377e-45  7.7487941e-46
 13053 :  2.9013828e-41  9.6926094e-39 -8.2121276e-39
 13054 : 6.8051889e-137 -1.5611376e-136 1.7711868e-137
 13055 : -3.6601474e-05 -9.3510223e-05 -4.1793930e-05
 13056 : -2.5838025e-58  3.3545375e-58  5.1120372e-58
 13057 : -4.2201523e-08  6.8941365e-09 -2.2608390e-08
 13058 :  4.5299794e-19 -1.3523263e-19 -1.4173412e-19
 13059 : -1.6264889e-88  6.3803744e-88 -2.6597726e-88
 13060 : -8.0122256e-104 5.9562085e-104 -7.2429813e-104
 13061 : -6.1491259e-38  1.2369215e-37 -2.4380647e-38
 13062 :  4.6126745e-50  2.6879874e-51 -5.3766945e-50
 13063 : -6.0267083e-06  1.6740209e-05  1.4880983e-05
 13064 :  4.5906706e-85  1.3687942e-84 -7.1797318e-85
 13065 :  6.5280720e-02  6.4173517e-02  7.0286523e-02
 13066 : -8.8444131e-02 -2.2571747e-02  9.0928988e-02
 13067 :  2.5825110e-03 -1.0018121e-03  1.9039963e-03
 13068 :  8.8915152e-72 -7.5240189e-73 -8.3577887e-72
 13069 :  1.3146950e-06 -2.4741141e-07 -3.5546612e-07
 13070 : -1.2058103e-112 1.1060902e-112 2.5379108e-114
 13071 :  1.0811112e-69 -2.0454220e-69  3.3826519e-69
 13072 : -5.7463715e-27  1.8850575e-26 -7.1140384e-27
 13073 :  3.8660946e-94  6.1254834e-94 -1.7462776e-93
 13074 : -5.2283685e-29 -1.1852903e-28  1.1035438e-28
 13075 :  5.3158806e-92  4.2402821e-91 -2.1976426e-91
 13076 : -1.6725235e-06 -7.3127111e-07  3.8292593e-06
 13077 : -1.2750041e-10 -1.4965454e-10 -2.9578300e-12
 13078 : -4.9786131e-37 -1.4322168e-36  2.6757643e-36
 13079 : -2.7973841e-30  3.2335148e-30 -2.6258948e-30
 13080 : -1.7243985e-105 2.9793621e-105 1.9305495e-105
 13081 :  3.1794908e-99  7.6111656e-99 -1.2232085e-98
 13082 : -3.6276009e-70  2.7145190e-70  4.5688864e-70
 13083 : -1.1617846e-57  5.8988543e-59  1.2041447e-57
 13084 : -8.0725956e-125 -1.3215427e-125 5.4222078e-125
 13085 : -2.0699872e-12 -9.1580502e-14  3.7550144e-13
 13086 :  3.1711926e-07  3.7023630e-07  1.8625859e-07
 13087 : -2.7398382e-70 -2.7113049e-69  1.4762451e-69
 13088 :  2.8961026e-11  2.3707880e-11  1.9185193e-12
 13089 :  5.4834531e-72 -2.0680712e-72  5.0295037e-74
 13090 :  1.4108388e-20 -2.0990172e-20 -1.0465264e-20
 13091 : -2.0814355e-11 -1.2862203e-10  3.1129364e-12
 13092 : -8.2732064e-54 -4.0409454e-56  1.1062311e-53
 13093 :  6.4287082e-85 -6.3255971e-85 -7.3809713e-87
 13094 : -4.8689095e-61 -3.8731024e-61  3.1074916e-60
 13095 :  1.1955559e-22 -3.4600756e-22  6.2198538e-23
 13096 : -6.1487399e-18 -1.3003596e-18 -5.1198077e-18
 13097 : -1.5464013e-115 5.0215552e-116 2.9345792e-115
 13098 :  3.3986918e-25 -8.8268932e-25 -1.7645086e-24
 13099 : -4.8666601e-129 6.2413546e-129 4.2829809e-129
 13100 :  8.2478730e-02  9.0068259e-02  8.4804881e-02
 13101 : -3.8718575e-59  4.8007458e-60  1.6989214e-59
 13102 : -1.4733116e-22  4.0487506e-22 -2.0539239e-22
 13103 :  1.8380309e-03  1.9670116e-02 -3.0810450e-02
 13104 : -3.7642504e-31 -9.4776687e-31  3.3782118e-31
 13105 : -1.7373031e-39 -1.4106373e-39  4.3064646e-39
 13106 : -9.9803079e-23  4.0028126e-23 -1.7781485e-22
 13107 :  7.7611530e-11 -2.6662169e-10 -5.2395449e-11
 13108 :  1.0227919e-35 -1.6821087e-35 -3.4705995e-36
 13109 : -8.2280147e-43  3.2942488e-42 -2.4530407e-42
 13110 : -8.4641617e-31 -8.0058414e-31  4.2780681e-30
 13111 : -2.8122079e-20 -2.6460673e-19  7.4079955e-19
 13112 :  7.9896364e-23 -2.0390453e-22 -6.9587420e-23
 13113 : -4.9938463e-06 -9.6436287e-07 -3.2721521e-06
 13114 : 4.0787794e-103 -1.1561513e-103 -7.7780295e-103
 13115 :  7.6722939e-08 -7.1630883e-07 -1.2558357e-06
 13116 :  4.1919532e-25 -1.0431021e-25 -9.1373239e-26
 13117 : -1.5692355e-14 -8.5167668e-15 -1.0995005e-15
 13118 : -3.9277759e-67  1.4353686e-65 -4.9669738e-66
 13119 :  1.5635382e-08  3.8346858e-08 -3.2227323e-09
 13120 : 1.2442907e-112 9.5741713e-113 -3.7961646e-112
 13121 :  3.6264668e-02  5.1644551e-02  6.0471671e-02
 13122 :  6.3282790e-57 -1.2323543e-57 -7.2728729e-57
 13123 :  5.8489437e-71 -1.3534538e-70  4.4601610e-72
 13124 : -1.8009774e-12  8.8800272e-13 -1.4976099e-12
 13125 :  4.8773651e-06 -7.0342823e-06 -2.9304896e-05
 13126 :  2.9885688e-03 -1.0685624e-03  6.4478730e-05
 13127 : 1.3966482e-112 -8.4714164e-113 -2.1492940e-112
 13128 : -3.8049004e-130 6.4734503e-130 -1.0379788e-129
 13129 : -2.9936058e-23  6.9834194e-25  3.6287139e-23
 13130 : -2.0201759e-22  8.6526962e-24  1.2859213e-23
 13131 : -2.3478056e-30  3.7242047e-31  4.9754811e-31
 13132 : 1.0432903e-120 6.6085175e-119 -6.7554959e-119
 13133 :  3.0623932e-50  4.3237021e-50 -1.2017116e-49
 13134 :  2.5221757e-01 -6.1579866e-02  1.6459057e-02
 13135 : 6.9874107e-143 2.0367390e-142 -1.5157719e-142
 13136 :  4.3809527e-17  9.2727089e-17  1.9163000e-16
 13137 :  5.7489780e-10 -9.3332229e-10  6.5927381e-10
 13138 : 3.3803955e-118 -1.7959433e-118 -1.1589956e-118
 13139 :  6.8097564e-29 -1.3805233e-28  1.0275135e-29
 13140 : -1.1316220e-24  1.5459567e-24 -6.7431479e-25
 13141 : -7.7520390e-26 -2.6493205e-24 -1.2076189e-24
 13142 :  2.0367732e-12 -5.1413705e-13 -3.3385127e-12
 13143 : -1.4030045e-10 -4.4435671e-10 -1.6332488e-10
 13144 : -1.6374614e-18  2.0733151e-19 -1.4888212e-18
 13145 :  5.1717691e-02  3.0979192e-02  5.0427619e-02
 13146 :  7.8934877e-29 -6.3430435e-29  1.2073427e-28
 13147 :  5.7287248e-99 -6.3671437e-99 -2.1737069e-99
 13148 : 1.1009915e-118 -2.3396001e-118 2.5847962e-118
 13149 : -7.3291676e-05 -1.4585341e-04  7.3175755e-05
 13150 :  2.9734627e-19 -6.0934024e-20 -4.8602753e-19
 13151 : -2.7415430e-107 1.5604651e-106 -5.5733667e-107
 13152 :  7.5490880e-51  2.4119078e-50 -1.3289677e-50
 13153 : -3.6368072e-29 -1.0420522e-28 -7.6557934e-29
 13154 : -2.3020684e-21  1.2095359e-21  1.0534876e-20
 13155 : 1.6138380e-101 -1.4451931e-101 1.6318401e-101
 13156 :  8.2970203e-05  3.6440411e-05  5.5361440e-05
 13157 : -1.8954414e-04  7.4429342e-05  3.4546415e-04
 13158 : -5.9761032e-02 -7.0974543e-02 -6.6457192e-02
 13159 : 3.5645661e-102 -9.6039043e-102 1.8243753e-101
 13160 : -2.9311779e-23  1.5005464e-23 -1.0365908e-23
 13161 : -1.4758973e-12  3.6330740e-11  3.3874939e-11
 13162 :  9.4806879e-26  2.3500005e-26 -2.4626202e-25
 13163 : -7.3260772e-96  5.0491205e-96 -1.5167937e-96
 13164 : -4.9129361e-134 1.2077477e-132 -6.0140343e-133
 13165 : -3.3822281e-21 -3.6729339e-21  1.6673024e-21
 13166 : -6.7135183e-16 -1.9269036e-15  2.7685064e-15
 13167 : -7.2212824e-50  2.4356127e-50  7.1278612e-51
 13168 :  3.0075951e-84 -2.9174507e-84 -4.3047522e-84
 13169 :  7.0507032e-76  1.3765689e-75 -6.3557677e-76
 13170 : -7.6888276e-25  9.1681288e-25  8.8805631e-26
 13171 : -1.5801591e-14 -5.0328565e-14 -5.0930987e-14
 13172 : -9.8735313e-117 -1.4620705e-116 1.0772614e-116
 13173 : -1.6101922e-29  1.6777829e-29  1.6797010e-29
 13174 : 1.8080194e-115 4.3489422e-116 -2.8273883e-115
 13175 :  2.0027625e-78 -5.8033597e-78  7.3239359e-79
 13176 :  1.6308897e-53 -3.1887303e-53 -1.8443039e-53
 13177 :  7.0388808e-10  4.2631279e-10 -5.9907682e-10
 13178 : -1.9807226e-97  3.9023920e-97 -5.9378971e-98
 13179 :  1.3446376e-03  1.3483913e-03  9.3216973e-04
 13180 : -3.9845402e-79  1.0781503e-78  1.6807186e-80
 13181 : -6.5599267e-59 -3.7018164e-60  3.3620552e-59
 13182 : -9.7876268e-41  2.3919902e-41  3.2364593e-41
 13183 : -9.3476720e-12  1.2787241e-11  6.2784539e-12
 13184 : -7.5453301e-28  3.1218172e-27 -1.0143322e-27
 13185 :  3.8706767e-05  1.3127129e-04 -3.1375070e-05
 13186 :  5.5702199e-13  2.1686263e-13 -1.3351959e-12
 13187 :  2.7124037e-34  1.3030082e-33 -7.7716333e-34
 13188 :  1.1269505e-16 -6.7956083e-17 -5.1282827e-17
 13189 : -7.1947954e-108 1.2518788e-108 4.0819537e-108
 13190 :  4.0894591e-95  2.5805111e-95 -8.5531962e-95
 13191 :  3.1964165e-36  2.7184210e-36 -6.0230953e-36
 13192 :  4.6831466e-66 -8.3983841e-68 -4.0082838e-66
 13193 :  2.3430690e-16  4.1305187e-16 -8.1672892e-16
 13194 :  1.3568831e-96 -1.1036639e-97 -6.4471129e-97
 13195 : -1.7184373e-110 4.7342350e-113 3.8064966e-110
 13196 :  6.2066883e-62  2.7904072e-62 -8.8300214e-62
 13197 :  9.9564506e-11 -2.1863581e-10  5.3034631e-11
 13198 : -1.6108222e-12 -6.9467109e-13  1.7483593e-12
 13199 : -3.6460355e-90 -1.0711981e-89  5.2442064e-90
 13200 :  1.5533671e-03  1.4381183e-03  1.7445933e-03
 13201 : -2.3075962e-21  1.1880358e-21 -5.9814468e-21
 13202 : -4.4043609e-120 9.5479971e-120 -1.9863258e-120
 13203 : -4.9907029e-02 -5.2498113e-02 -4.7637050e-02
 13204 : -5.1806626e-07 -3.1957392e-07 -2.5822436e-07
 13205 :  4.0457898e-23 -6.5566159e-24 -2.8335575e-23
 13206 :  9.5986455e-02  7.2831935e-02  1.4513691e-02
 13207 : 6.5896493e-120 -3.7795202e-120 1.7842270e-120
 13208 : -1.5846872e-102 1.0381870e-102 -9.1263852e-103
 13209 : -1.1167920e-23 -6.0926503e-23  3.3082960e-23
 13210 :  4.3873146e-13  3.3368392e-13  1.9818704e-13
 13211 :  5.0064366e-58 -2.3434915e-58  5.4391952e-60
 13212 :  2.2687925e-31 -2.9286807e-31  5.0028108e-32
 13213 : 4.1688239e-121 -5.6662712e-121 -3.7685041e-121
 13214 :  3.7707707e-36 -2.0540829e-35  6.3241184e-36
 13215 :  3.1229835e-04  9.0191930e-04 -4.4748856e-03
 13216 : 8.7428458e-122 -7.1441328e-122 -1.1305563e-121
 13217 : -2.0842338e-90  1.4960023e-90  2.5869712e-91
 13218 : -1.3394057e-15  2.1120614e-16 -3.5255243e-17
 13219 : -1.0972559e-37 -1.5339314e-37  1.0979888e-37
 13220 : -1.4912661e-02  3.2061160e-02 -1.6612941e-02
 13221 : -2.9274101e-49  6.0443018e-49 -1.6731741e-48
 13222 :  1.7473296e-12  2.5391328e-13  9.5153168e-13
 13223 :  5.1547504e-98 -1.9523667e-98 -9.8705165e-98
 13224 : -2.4812309e-02 -1.1727207e-02 -2.9283442e-02
 13225 : -1.4603102e-26 -2.0508990e-27  1.2548036e-26
 13226 : -1.4456537e-36  4.1933494e-36 -1.1810209e-36
 13227 : -5.8347150e-28  5.8843765e-29  2.0596480e-28
 13228 : -7.8973473e-13 -1.1310970e-12 -1.7938628e-12
 13229 : -8.7523604e-28 -9.4023930e-28  1.0942643e-27
 13230 :  5.5895523e-14  5.1599628e-14  1.4840492e-13
 13231 : -1.0379166e-01 -6.3983514e-02 -3.8510640e-02
 13232 :  1.5108985e-04  6.5655128e-05  1.2148193e-04
 13233 : -2.2843028e-02 -2.8958673e-02 -2.5593418e-02
 13234 :  1.2651958e-01  1.2523076e-01  1.1553010e-01
 13235 :  1.0586523e-01  1.0650385e-01  1.1191135e-01
 13236 : -5.7878730e-23  1.2530196e-22 -1.2702132e-22
 13237 :  2.0059281e-55  3.4105452e-55 -2.0000299e-55
 13238 :  4.2201649e-46  2.8213316e-46 -1.6706661e-45
 13239 : -3.2078240e-02 -3.4698517e-02 -3.2975833e-02
 13240 :  4.2923684e-84 -3.3736833e-84 -4.7712380e-86
 13241 : -1.2448875e-23 -3.6973558e-24  5.2625355e-24
 13242 : -2.9324097e-02 -1.1937868e-02 -1.5140771e-02
 13243 :  5.4335903e-55  2.8442302e-54 -1.6890761e-54
 13244 : -4.3145739e-54  1.2279605e-54  8.5632456e-55
 13245 :  2.3618413e-07  2.2771165e-07 -1.6329051e-07
 13246 : -7.1433846e-42  2.2285674e-42  1.8156013e-42
 13247 : -6.6368156e-15  1.0786188e-15 -1.2428877e-14
 13248 :  2.3299427e-11  1.5130660e-11  2.2809154e-11
 13249 : 9.5023723e-123 5.1210850e-123 -2.5056737e-122
 13250 : -2.4970693e-15  1.9141184e-15 -1.9990973e-15
 13251 : -5.0829632e-81  3.8371301e-81  8.7948907e-81
 13252 : -1.1348980e-39  2.5009347e-39  2.4908315e-39
 13253 : -9.0065530e-64  9.1902462e-64  2.5168621e-64
 13254 :  1.9287064e-45 -1.0372574e-45 -3.1443407e-46
 13255 :  2.5676509e-28 -6.8481468e-28  1.0050260e-28
 13256 :  1.2609179e-14 -4.9223846e-14 -1.2044901e-14
 13257 :  3.7233762e-53 -1.3757074e-52  7.1488212e-53
 13258 : -2.3807632e-86  1.6193548e-86  3.7236646e-86
 13259 : -2.4387945e-33  6.5688491e-34 -1.1514390e-33
 13260 : -3.6029262e-14  1.2246377e-14 -7.4064111e-15
 13261 : -2.2985491e-103 2.2202464e-103 -2.9904673e-103
 13262 :  1.2026766e-23  2.0707169e-22 -8.3517505e-23
 13263 : -2.4074953e-22  1.8992871e-22 -3.4452530e-23
 13264 : -1.2920951e-96 -1.1034493e-96  3.8128822e-96
 13265 : -3.0238142e-90  3.7280385e-90 -5.1760793e-90
 13266 : -1.3953799e-76 -4.0176452e-77  2.3829105e-76
 13267 :  1.3414552e-05  1.4802542e-05  1.4458188e-05
 13268 : -1.0866730e-65  1.4717067e-65  8.0965211e-66
 13269 : -1.1074459e-88  1.5324577e-88 -8.0778755e-90
 13270 :  1.0806715e-39 -3.3243654e-40 -3.1391617e-40
 13271 :  1.0962756e-39  1.0555523e-39 -7.9072030e-40
 13272 :  1.3633476e-26 -3.2218523e-27 -3.8010572e-27
 13273 : -9.6833912e-54  6.6638949e-54 -3.0939554e-54
 13274 :  8.1986584e-02  8.3408279e-02  1.3557976e-02
 13275 :  6.3795153e-76  8.6297415e-75 -6.9115464e-75
 13276 :  4.5750475e-44 -2.9367118e-44  1.2950828e-44
 13277 : 4.4269748e-120 -1.3908658e-119 4.4581383e-120
 13278 : -4.2520744e-46  7.5740268e-46 -1.2894324e-46
 13279 :  9.5375664e-14  1.2257848e-13  5.5110772e-14
 13280 :  1.9225448e-18  2.7882725e-19 -9.5269307e-18
 13281 :  4.1446192e-08  1.3368152e-08  4.4469751e-08
 13282 : -2.5766657e-10  2.9407365e-11 -2.1081387e-13
 13283 : -1.2885353e-110 7.0192604e-111 2.8148477e-111
 13284 :  7.4776383e-67 -8.5071035e-67  4.8915212e-68
 13285 : -1.1781122e-120 1.5303105e-120 -5.8832120e-122
 13286 :  1.5299823e-20  5.4390231e-20  8.1099458e-20
 13287 : -3.7175986e-59  3.0753103e-58 -6.5776632e-58
 13288 :  3.8533918e-16 -9.8589319e-17 -1.4949109e-16
 13289 : -1.9559030e-140 -6.3752885e-139 3.0140204e-139
 13290 : -2.0914032e-16  4.6405631e-16  6.1180465e-16
 13291 :  1.1222023e-92 -3.5539773e-93 -5.6732422e-93
 13292 :  7.3290210e-02  4.2574952e-02  4.5405557e-02
 13293 : -1.0207430e-07  4.2553964e-08  2.6470931e-09
 13294 :  2.7273438e-76 -4.4002309e-77 -1.2728233e-76
 13295 : -1.2351189e-61  1.0577489e-61 -1.1104414e-61
 13296 :  3.4318379e-70  5.0448028e-70 -1.2762378e-69
 13297 : -3.4215938e-03 -4.0703196e-03 -6.8356317e-03
 13298 :  1.0296775e-12 -9.0401314e-13 -3.8683165e-13
 13299 : -5.1132453e-12  3.7391552e-12  1.1395407e-11
 13300 : -1.0740936e-11  1.1461811e-11  2.4671270e-11
 13301 : -2.8754320e-110 4.5883101e-110 1.8980475e-110
 13302 :  7.8589392e-20  9.5267569e-20 -4.1639135e-20
 13303 :  7.2916101e-21 -1.0922677e-20 -1.1349154e-21
 13304 :  3.1149073e-05  3.5010130e-05  8.7720385e-05
 13305 : -4.7108507e-08  2.2604821e-08 -8.7102026e-08
 13306 : -6.0756437e-21 -1.8011379e-20  4.8790348e-20
 13307 :  6.6313457e-21 -2.0377054e-21  9.5103935e-22
 13308 :  3.5314097e-25 -6.3287708e-25 -8.8115092e-25
 13309 : -2.4322017e-26 -2.7026680e-26  2.1546107e-26
 13310 : -9.0164203e-31 -2.5666132e-30 -9.4610266e-31
 13311 : -3.2656973e-50  3.8547476e-51 -2.2192928e-51
 13312 : -3.4760959e-58  1.7615551e-58  2.8643782e-61
 13313 :  8.1085870e-98 -3.4814334e-98 -7.5834345e-99
 13314 :  2.9597655e-82 -7.1036879e-83 -1.1127798e-82
 13315 :  1.3541809e-07 -5.4825834e-07  9.7421248e-07
 13316 :  1.2710082e-14  9.5535696e-15 -3.0290619e-14
 13317 :  1.4162664e-14  1.0371525e-14 -6.1033774e-15
 13318 : -1.6032814e-68 -6.5626696e-67  1.7322063e-66
 13319 :  2.8199518e-02  4.8004371e-02  3.4695277e-02
 13320 :  2.6516882e-11 -1.4184870e-10  8.3677278e-11
 13321 :  7.8618908e-02  1.3779473e-01  1.0120623e-01
 13322 : -4.5580889e-25  1.9199272e-25  9.6543284e-26
 13323 :  1.7711940e-13  3.4822565e-14 -6.0444903e-14
 13324 :  1.1171914e-41 -1.0400199e-41  6.0017732e-41
 13325 : -2.8538891e-106 -9.0239303e-107 5.4860244e-106
 13326 :  3.1632064e-89 -4.0288924e-89 -3.2096747e-89
 13327 : -2.7269642e-96 -1.9762668e-96  1.3035332e-96
 13328 :  1.1130957e-12  5.9086172e-12  1.4022961e-11
 13329 :  2.7446650e-54  2.0743930e-52 -6.1439905e-53
 13330 : -1.8552877e-13  1.1526263e-13 -4.8008215e-13
 13331 :  2.4635728e-97 -2.1755816e-97 -3.5566660e-98
 13332 : -6.3643879e-94  4.6590895e-94  8.2884481e-94
 13333 : -6.3890298e-32 -1.5151585e-32  2.8803507e-32
 13334 : 2.8833805e-105 1.9750676e-105 -2.0277656e-105
 13335 : -1.0830979e-51  3.0823180e-52 -2.3793267e-51
 13336 :  2.3262876e-08  6.6972264e-08  1.6651882e-08
 13337 : -5.8244559e-69 -4.0350969e-69  1.6352638e-68
 13338 : -3.7511852e-85 -5.5117404e-85  6.7933187e-85
 13339 :  3.1757696e-01  1.7688462e-01  1.1137684e-01
 13340 :  1.3131491e-70  6.7018500e-71 -3.8540840e-70
 13341 :  1.0424528e-01  1.0565080e-01  1.0487911e-01
 13342 : 4.8779761e-118 -3.6322686e-118 3.7937154e-118
 13343 : -5.4844812e-39  1.8238444e-38 -5.7275047e-39
 13344 :  2.1807492e-14  3.2906851e-14  3.9091224e-14
 13345 : 5.5157741e-130 -1.2063831e-129 -2.5009953e-131
 13346 :  8.4851877e-05 -3.7618155e-04 -2.5530517e-05
 13347 : 5.3134940e-125 -3.6553280e-125 -2.6371748e-125
 13348 : 1.4262832e-129 1.8947969e-130 -7.0806691e-130
 13349 : -1.3662820e-04  7.3092874e-05 -8.5762475e-05
 13350 :  3.0368254e-79  3.6202635e-79 -2.8643023e-79
 13351 : -5.7095844e-55  5.3346058e-55  6.6398436e-55
 13352 : -1.0827967e-01 -1.2637758e-01 -1.1800694e-01
 13353 : -5.2839414e-08  4.7462782e-08 -1.3168550e-07
 13354 :  7.2828081e-42 -5.6020778e-42 -1.6665718e-42
 13355 :  4.5183215e-02  2.2986865e-02  1.7774851e-02
 13356 : -2.5497073e-121 1.1467022e-121 7.0253237e-122
 13357 :  1.1569206e-02  1.3976986e-02  2.7482439e-02
 13358 : -2.9529847e-103 -5.3483188e-103 3.5221959e-103
 13359 : -5.8907691e-15  3.8643871e-15  1.0106886e-14
 13360 :  3.1165182e-02  6.5007425e-02  2.8815345e-02
 13361 : -1.0674216e-124 2.5591270e-124 -3.2434260e-125
 13362 :  4.2976038e-11 -6.2862255e-11 -1.6267176e-11
 13363 : -8.4237101e-13  1.7892224e-13  6.0950380e-13
 13364 : 1.3527199e-115 -3.4831907e-116 -3.9314802e-116
 13365 :  1.0828320e-11 -7.2965332e-12  1.9477808e-11
 13366 : -2.7714480e-21 -5.8099786e-22  7.2819872e-23
 13367 : -1.7568556e-96 -2.4820746e-97  7.7361932e-97
 13368 :  3.0258669e-75  1.8188929e-75 -7.9880155e-75
 13369 : -2.1898612e-66 -2.7229186e-64  5.0813195e-64
 13370 :  6.5313235e-97 -6.2343198e-97 -3.9791744e-97
 13371 :  5.4610840e-40 -1.9042676e-40 -8.7551402e-41
 13372 :  8.5204865e-98 -1.8438224e-98 -2.1238141e-97
 13373 : -6.4586006e-32 -1.4570030e-32  1.8357174e-31
 13374 :  1.6381799e-21 -9.5977427e-22  2.9113436e-23
 13375 :  2.8040298e-28  2.4777484e-29  2.6847881e-29
 13376 :  1.9603220e-67 -2.6878333e-67  3.0950219e-68
 13377 :  6.1364540e-07 -3.2322712e-07  8.9190435e-07
 13378 :  4.1204137e-02  2.1195101e-02  3.9610879e-02
 13379 :  8.6221991e-47 -1.0813783e-46  3.8695500e-47
 13380 : -1.6006232e-43 -1.1662169e-44  5.0452375e-44
 13381 : -7.5366127e-61  1.5121043e-61  3.5701205e-61
 13382 :  1.9001146e-90 -6.9963563e-91 -2.7488273e-91
