Number of elements 23380
  8934 : -7.4945975e-18 -3.8521166e-19  3.1112010e-18
  8935 :  1.1476035e-66 -3.1778685e-67 -6.3130838e-67
  8936 :  7.5484379e-25  1.1087673e-25 -5.8541931e-25
  8937 : -3.8596571e-40  2.2007155e-39  7.2806049e-40
  8938 : -5.8976338e-65  1.4396895e-65  2.3534514e-65
  8939 :  3.4132390e-47 -4.1111644e-47  2.4799039e-48
  8940 :  4.0648286e-04  1.1192617e-04  1.7935609e-04
  8941 : -1.4250781e-39  3.0934217e-39  2.1130664e-39
  8942 :  4.3003861e-99 -5.0221827e-99  6.6752886e-99
  8943 : -5.0330782e-36  2.2871804e-36 -7.0117562e-37
  8944 : -3.8638074e-155 -3.8395537e-154 4.7465724e-154
  8945 :  6.1695106e-09  9.4831750e-10 -2.5504874e-09
  8946 : -1.7431485e-143 2.4534541e-143 -3.3222794e-143
  8947 : -1.0504563e-38 -4.3423006e-39  7.1632590e-39
  8948 :  1.2550283e-03 -1.1015120e-04  3.9715329e-04
  8949 :  6.9420102e-38 -1.6010532e-38 -2.5818263e-38
  8950 :  9.1362957e-23  2.1070801e-22 -1.1910928e-22
  8951 : -1.3945832e-60 -2.0438676e-61  1.8357465e-60
  8952 : -2.8338743e-06 -2.8018354e-06  1.1476985e-05
  8953 : -5.3089045e-97  5.1934775e-96 -3.5021201e-96
  8954 :  1.6441114e-09 -4.0205814e-10 -8.4742130e-10
  8955 : 4.5407176e-139 -2.1775204e-139 -6.2323098e-141
  8956 : -1.6479607e-15  8.6498515e-15  1.0356597e-14
  8957 : -2.1508700e-14  4.1563990e-15  4.8584461e-14
  8958 :  2.7109844e-13  1.7124041e-13 -1.0330081e-13
  8959 : -1.3492702e-06  2.3355742e-07  7.3085727e-07
  8960 :  7.3058789e-49 -5.5305946e-49  4.9561999e-49
  8961 :  4.3252744e-19 -4.4609561e-18  3.2023791e-18
  8962 : -5.5164935e-155 1.0863375e-154 5.3616827e-156
  8963 :  2.3411763e-31  1.2061976e-31 -8.3526261e-31
  8964 : 6.3651425e-110 2.4311765e-110 -4.3875723e-110
  8965 :  1.2156775e-92 -1.8362032e-92  2.7263066e-92
  8966 : -9.8576913e-99  2.8274469e-99  3.8721080e-99
  8967 :  9.0165918e-39  2.3473089e-39 -2.6358167e-38
  8968 : 5.1021851e-132 -9.1688153e-132 1.6408271e-132
  8969 :  5.3085906e-89 -3.0727244e-89  1.2700404e-89
  8970 : 3.0753936e-144 -1.0062207e-143 2.0772070e-143
  8971 :  3.9508825e-63  9.2669085e-63 -6.2314034e-63
  8972 :  2.2446047e-47 -3.5337616e-48 -1.5024360e-47
  8973 : 5.3995879e-149 -2.4520015e-149 -1.4141506e-149
  8974 : 1.8210439e-126 -3.6805832e-126 -1.3591278e-127
  8975 : -1.3613529e-01 -1.2542521e-01 -1.4296414e-01
  8976 : -3.5605202e-122 -3.7121594e-122 3.9789484e-122
  8977 : -2.6754909e-162 1.7574515e-162 -9.5822388e-163
  8978 :  1.4351009e-50 -1.0270337e-50 -1.5643347e-51
  8979 : 1.3034768e-137 -1.5178159e-137 -5.2735469e-138
  8980 : -3.5200626e-68  9.8146949e-68 -2.2133094e-68
  8981 : -3.7024150e-18  3.3503076e-17  3.7228082e-17
  8982 : -1.9431939e-151 2.1477649e-151 8.6931733e-152
  8983 :  3.8327228e-18 -7.4002193e-19 -9.1232689e-19
  8984 : -3.8279824e-43  7.7787999e-43  9.3378277e-44
  8985 : -2.6939213e-112 1.7857258e-112 4.4317097e-113
  8986 :  2.1360729e-43 -2.3586772e-43 -2.1624690e-43
  8987 :  1.6498766e-33 -3.3162974e-34 -5.8180473e-34
  8988 :  7.2004306e-60 -2.7934879e-59  3.4856388e-59
  8989 : 5.0763467e-186 1.7143401e-186 -3.2968874e-186
  8990 : -8.0357367e-86 -1.9010175e-85  4.6835371e-85
  8991 :  7.0136719e-02  3.7979785e-02  3.0263882e-02
  8992 : 5.1143533e-146 -5.5283885e-146 2.3803085e-147
  8993 : -4.7421649e-15  1.7641617e-15  1.6819241e-15
  8994 :  8.9013794e-02  1.1981549e-01  1.0542718e-01
  8995 :  3.6518891e-83 -8.4006209e-83 -2.2077085e-85
  8996 : -1.2709576e-09  2.8630740e-10  1.4352365e-11
  8997 : 6.2594364e-113 3.0107223e-112 -6.7971318e-112
  8998 :  5.7949207e-29 -1.2363032e-29 -1.8710238e-29
  8999 : 4.0776978e-132 -6.8116252e-133 -2.6629976e-132
  9000 : -4.2497920e-163 6.7607433e-163 -1.2214891e-163
  9001 : -3.5258745e-157 -6.2946114e-157 4.7571948e-157
  9002 : 3.4436313e-160 -1.4386981e-160 3.0655680e-161
  9003 : -2.2975134e-141 1.4643214e-140 -6.0909545e-141
  9004 :  1.5850254e-53  1.4878091e-54 -7.8534053e-54
  9005 : -1.6129403e-168 5.1797375e-168 -1.0152884e-167
  9006 : -1.2943978e-30  1.9043911e-31  2.7426967e-31
  9007 :  1.3630719e-60 -7.7636786e-60  6.0458872e-60
  9008 : -2.7268353e-30  1.2940084e-29  1.6519783e-29
  9009 : -4.1780994e-07 -2.0289527e-07 -3.0625452e-07
  9010 : -5.4111129e-07  2.4682356e-06 -6.3495037e-06
  9011 : -2.2195038e-112 2.0867815e-112 6.3477317e-114
  9012 : -8.9043384e-15  1.3986170e-14  1.0769081e-14
  9013 : -1.2393737e-135 -6.9336442e-135 1.1592149e-134
  9014 : -5.1728670e-75 -1.0760308e-75  1.1062664e-74
  9015 : -3.6269816e-43 -5.6617786e-43  6.3561423e-43
  9016 : 1.2506335e-131 -6.4654431e-132 1.0319094e-132
  9017 : -7.9242752e-89  9.5366152e-88 -9.0911821e-88
  9018 : 7.0615549e-167 3.4916807e-167 -1.6016258e-166
  9019 :  1.8734358e-18 -7.5134319e-19  8.0908021e-18
  9020 :  7.4100278e-14  1.2576185e-15  2.9882788e-15
  9021 : -3.4744296e-78 -6.0717638e-78  3.6527823e-78
  9022 : -6.4211370e-37  1.6538669e-37  2.8123369e-37
  9023 :  2.3133292e-42 -2.9382749e-42 -2.0447293e-42
  9024 : -3.8265761e-103 6.3706839e-103 1.7106531e-103
  9025 : -5.5189246e-22 -1.5052788e-21 -5.8204206e-22
  9026 : -1.6624398e-102 -3.9732782e-102 7.3492659e-102
  9027 : -1.9883504e-48  1.1226831e-48 -4.1378075e-49
  9028 :  6.8717017e-43 -3.5913436e-43  1.2818907e-43
  9029 :  8.1910100e-05 -2.3137218e-04  2.8971204e-05
  9030 :  1.0386056e-09  5.4472894e-10 -1.0803665e-09
  9031 : -7.5693479e-47  1.3162910e-46  2.0086123e-47
  9032 :  7.8539619e-14  1.9267674e-13  4.1026454e-14
  9033 :  1.2421760e-38 -1.7170583e-37  9.2146022e-38
  9034 :  4.0777022e-71 -7.7405811e-71 -1.0426998e-71
  9035 : -1.3623490e-59  7.7146299e-60 -6.9626917e-61
  9036 : -3.3139013e-29 -1.2189360e-30  2.0064877e-29
  9037 : 5.9701344e-131 -1.0134559e-130 1.4652188e-130
  9038 : -2.2389066e-74  6.1261716e-74 -1.4951625e-74
  9039 : -7.0523432e-58  1.1668926e-57 -1.6000541e-57
  9040 : 1.5563423e-135 -3.0842995e-135 8.2124601e-136
  9041 :  8.3817325e-69  3.9088833e-69 -1.8537892e-68
  9042 : -1.2357827e-23 -6.7239406e-24  9.2488656e-24
  9043 : -3.6357500e-30 -2.6843552e-30  1.6315797e-30
  9044 : -1.4823376e-15  6.6317147e-17  2.2995443e-16
  9045 :  1.0063113e-01  9.0574190e-02  9.5552798e-02
  9046 : -8.3137028e-15  5.1596372e-15 -1.0245640e-14
  9047 : -9.4728683e-157 5.2691656e-156 -2.8998282e-156
  9048 :  1.8635638e-69  2.3860459e-68 -1.1897310e-68
  9049 :  1.4372381e-03  1.3045598e-03  6.9989129e-04
  9050 : -1.9061416e-25  1.9717044e-25  1.9847551e-25
  9051 : -1.3219545e-86  1.8552557e-86 -2.6323173e-86
  9052 : -5.6309739e-35 -3.6138111e-35  1.5487112e-34
  9053 : -1.6163076e-163 -5.3028770e-164 1.1305557e-163
  9054 : -6.8726136e-60 -7.7866540e-60  2.2210032e-59
  9055 : -2.0988933e-55  2.4727690e-56  9.7580489e-56
  9056 : -5.2749466e-85  5.5544907e-86  3.7806502e-85
  9057 :  1.7703400e-22 -2.9591077e-22 -2.8623630e-22
  9058 :  3.0100152e-08 -6.8982028e-10 -1.9159371e-09
  9059 : -6.6096793e-135 -1.4598710e-134 2.8791013e-134
  9060 : -1.0445538e-02  1.4286642e-02  2.1827193e-03
  9061 : -1.7869686e-11  5.7231892e-11  4.1519486e-11
  9062 : -3.0072312e-30  1.3332979e-30 -6.2059907e-33
  9063 :  1.0988546e-01  1.0594926e-01  1.0820598e-01
  9064 : -1.0116797e-02 -1.4872732e-03 -7.9007007e-03
  9065 : -1.4809903e-46  2.0992809e-46 -2.0861267e-47
  9066 : -1.9721590e-18 -6.0957429e-19  1.8902400e-18
  9067 : 1.2069021e-153 -2.1020646e-152 4.2441383e-152
  9068 :  1.7170915e-08 -7.8966586e-08 -9.3284374e-08
  9069 :  7.1733405e-72  9.8273885e-72 -1.7920198e-71
  9070 : 5.4772048e-173 -1.5157241e-173 -8.2293579e-173
  9071 : -3.6061586e-13  5.6674122e-14 -9.1623012e-15
  9072 : 6.9283958e-150 -3.2310598e-150 -1.0676462e-149
  9073 :  1.0722585e-01  1.0119732e-01  9.2828985e-02
  9074 : -1.4132563e-123 -5.7571192e-123 3.4191925e-123
  9075 :  4.1284845e-72 -1.4529400e-71  7.8239838e-72
  9076 :  4.5089957e-84 -1.7028031e-84 -1.0162415e-84
  9077 : -5.8078730e-50  3.2057103e-50 -3.0699123e-51
  9078 : -1.1826448e-41  1.3696574e-41  2.5794394e-41
  9079 : 9.6308868e-138 -1.6128647e-137 2.4062531e-137
  9080 :  1.1662648e-46 -9.0312183e-46  3.0870982e-46
  9081 : 8.4326795e-124 1.2955025e-123 -1.0437681e-123
  9082 :  3.5029555e-98 -1.3406461e-98 -9.3312002e-99
  9083 : -9.2748751e-113 -6.1566220e-112 7.7495874e-112
  9084 :  7.4557251e-02  7.0006430e-02  3.1024573e-02
  9085 :  2.0838124e-01  1.9902908e-01  2.2817138e-01
  9086 :  9.6259534e-09  3.7253654e-09  5.0390362e-09
  9087 :  1.1198455e-67  4.3765562e-67 -6.7327882e-67
  9088 :  5.1676059e-86 -5.9605111e-86 -4.6831174e-86
  9089 : -4.8294050e-33  9.7792661e-34  1.7626582e-33
  9090 : -7.4134480e-122 -2.1692679e-122 1.1730432e-121
  9091 :  9.3860574e-40  1.6750310e-39 -1.1279254e-39
  9092 :  4.3033533e-57  3.7918003e-57 -3.4704069e-57
  9093 :  2.3495072e-73 -1.7435195e-72  7.7206260e-73
  9094 : -1.4598011e-12  8.9579627e-13 -1.9973836e-12
  9095 :  1.8631092e-18  6.0401288e-19  3.9089757e-19
  9096 : -4.4438409e-04  8.6620375e-05  4.5755043e-05
  9097 :  1.3333457e-36  1.7684724e-37 -8.6031130e-37
  9098 : -1.7394734e-37  9.2933225e-37  4.8183510e-38
  9099 : -1.1961436e-02 -5.0998745e-02  4.5326714e-03
  9100 :  6.4205212e-16 -1.2892625e-16  6.3584252e-16
  9101 : 1.0952709e-170 -8.1715011e-171 7.1728184e-171
  9102 : -2.0272474e-55  4.5403578e-56  6.2322817e-56
  9103 :  6.6014963e-99 -1.0191538e-98 -4.2710523e-99
  9104 :  6.5087405e-53 -1.0412650e-52  1.8813760e-53
  9105 :  1.8879425e-07 -5.0613493e-08 -7.6123122e-08
  9106 :  7.8716062e-39  6.0996961e-38  5.3411754e-40
  9107 : -7.0606303e-11  4.2868345e-11 -4.9814847e-11
  9108 :  2.0221267e-32 -7.5010812e-34 -1.1501082e-32
  9109 :  5.6443997e-57 -9.6764469e-57  1.9522480e-56
  9110 : -1.1826706e-157 1.5073565e-157 9.6210023e-158
  9111 : -1.4920325e-76 -7.5160457e-78  3.1532420e-76
  9112 : -5.5885726e-160 -4.3332323e-160 1.5339411e-159
  9113 :  1.1910971e-54  1.0658754e-54 -2.7504036e-54
  9114 :  1.8733732e-30 -1.5850773e-30 -1.9620778e-31
  9115 :  4.4169250e-75 -1.2303549e-74  3.5919169e-75
  9116 : -7.7568690e-43  5.0007353e-44  7.0781148e-43
  9117 :  7.7716530e-20  1.7401937e-19 -2.4611414e-19
  9118 :  6.8846018e-59 -2.0032924e-59 -1.9142694e-59
  9119 : -1.4333419e-62  5.9976901e-63 -1.8369877e-63
  9120 :  5.3286466e-16 -2.2919572e-16  4.9588325e-17
  9121 : -1.0447998e-44  7.2334195e-44 -1.4907353e-43
  9122 : -1.1226652e-174 7.3317754e-175 1.0034127e-174
  9123 : -2.4353003e-44 -1.3292640e-44  1.1194332e-44
  9124 :  2.2951584e-58 -9.6520086e-61 -1.2000050e-58
  9125 : -4.8178524e-12  6.2109762e-11 -3.6876519e-11
  9126 :  1.5557898e-71  7.1360846e-71 -1.0367527e-70
  9127 :  4.3322142e-74 -1.2557007e-74 -6.5163197e-75
  9128 :  5.4811137e-25  5.2071449e-25 -5.0253760e-25
  9129 :  3.7538926e-19 -1.5547840e-19 -2.9842598e-19
  9130 : -8.2918848e-69  4.0766811e-69 -3.9991511e-70
  9131 :  3.3602836e-48 -1.3206630e-48  5.8644668e-49
  9132 :  7.1408599e-42 -5.8948541e-42  2.6460283e-43
  9133 : 2.5676272e-132 -2.9846842e-131 5.8049612e-131
  9134 : -5.4654975e-125 1.1729569e-124 -4.5257593e-125
  9135 :  3.6805149e-37  1.2380611e-36 -2.2178355e-36
  9136 :  1.9898191e-29  7.4760534e-30 -4.3304442e-29
  9137 :  1.9918798e-51  2.8714842e-51 -6.3389884e-51
  9138 : -5.9625548e-32 -1.0390362e-32  1.0117937e-31
  9139 :  3.6272192e-21 -6.5874244e-22  1.0367711e-21
  9140 : -1.1099990e-129 3.0906402e-129 -5.1901142e-129
  9141 : 2.8192034e-125 -2.5968296e-125 2.4936071e-125
  9142 :  1.1871670e-54  1.0687871e-54 -3.7934954e-54
  9143 :  7.3761847e-02  3.4699158e-02  6.7861777e-02
  9144 : -1.3903959e-75 -1.1019006e-75  4.3070454e-75
  9145 : -4.1139860e-19 -1.0972479e-18  8.4814651e-19
  9146 : -1.2032887e-107 -1.0805017e-107 1.0747727e-107
  9147 :  5.9835773e-33  6.6558044e-33 -2.9680452e-34
  9148 : 2.0106962e-109 -1.1482382e-109 -2.8122752e-110
  9149 :  2.3150752e-50 -7.0596823e-51 -8.6826097e-51
  9150 :  5.6835613e-02  6.0439659e-02  5.1316965e-02
  9151 : -1.0170685e-66  8.3234675e-67  5.1366810e-68
  9152 :  7.8992530e-42  3.4425336e-42 -5.1160077e-42
  9153 : -3.2660229e-32  1.1448828e-32  1.1742573e-32
  9154 : -7.5150861e-37 -2.6722504e-37  6.1083534e-37
  9155 :  3.0838758e-29 -5.7840484e-28  4.5509520e-28
  9156 :  9.5557411e-02  7.6687689e-02  1.0600653e-01
  9157 :  1.6937234e-39  2.0899788e-40  2.1482961e-39
  9158 : -5.3192438e-56 -3.2323578e-56  1.2620287e-55
  9159 : 5.2214020e-131 -2.6559338e-131 -7.8584975e-131
  9160 : -4.6160368e-42 -2.0553338e-41  1.0890896e-41
  9161 :  4.5037211e-65 -2.6374318e-64  9.8406620e-65
  9162 : -2.6144995e-146 2.0627710e-146 -1.6505106e-146
  9163 :  5.1841194e-77 -1.2520872e-76  2.6901742e-77
  9164 : -1.3375957e-26  2.3418640e-26 -9.2598874e-28
  9165 :  6.1636827e-56  1.6029562e-55 -1.3893167e-55
  9166 :  2.0238327e-79  1.6503056e-78 -2.0698483e-78
  9167 :  2.5951229e-02  3.6955245e-02  4.0754281e-02
  9168 :  2.6277062e-55 -8.2538490e-56 -5.4760518e-56
  9169 :  2.0327682e-54 -1.2516570e-53  9.5885320e-54
  9170 : 3.8491306e-143 -2.2020803e-142 8.9241314e-143
  9171 :  1.0567421e-49 -4.1596298e-50 -1.3783743e-50
  9172 : -3.6929432e-28  9.5312557e-28 -7.0080057e-29
  9173 :  6.9312180e-46  2.1605952e-46 -2.2668025e-46
  9174 : -4.0700671e-93 -7.0247480e-94  1.6642439e-94
  9175 : -9.9783331e-27  1.8099475e-27  2.5634147e-27
  9176 : -3.3173474e-61 -1.5943659e-61  2.4498255e-61
  9177 : 1.0723269e-136 -5.9285039e-136 2.8922395e-136
  9178 :  4.1957744e-89 -1.5900904e-89 -8.1580308e-90
  9179 : -5.7373717e-79  1.1287066e-78  1.1399802e-79
  9180 : -1.1088120e-58  1.9789903e-58 -4.0664180e-59
  9181 :  6.6172364e-13 -4.3337731e-13  1.2084064e-14
  9182 :  1.6336628e-01  1.5246012e-01  1.5402421e-01
  9183 : -1.0304082e-55  5.2295497e-56  2.7019132e-55
  9184 : -2.0305473e-19 -2.7802375e-19 -4.7286741e-19
  9185 : -1.7925116e-84  1.0779153e-83 -4.3659847e-84
  9186 :  1.2009179e-19 -2.1268050e-19  3.1664506e-20
  9187 :  3.8568260e-41 -2.6525818e-42  8.5213527e-43
  9188 : 8.5474179e-105 -1.1934570e-105 -3.3778044e-105
  9189 : -2.0143075e-71 -1.1912904e-70  2.6710225e-70
  9190 :  6.3857340e-22 -3.4821385e-22 -4.2037000e-22
  9191 : -6.6068105e-17  1.9046440e-17 -6.0432125e-17
  9192 :  1.2801376e-41 -3.3645145e-42 -3.1281740e-42
  9193 :  2.3641563e-87 -2.4886240e-87  3.0201866e-87
  9194 : -7.8243937e-11  1.7230685e-10  6.0269522e-11
  9195 : -2.6643342e-52  2.6222360e-52  8.1548006e-53
  9196 : -2.4321508e-117 -1.8845727e-117 6.3672245e-117
  9197 :  3.3778611e-34  4.4903558e-34 -1.0138614e-33
  9198 : -7.1226604e-15  9.7945165e-15 -2.4449715e-15
  9199 : 3.3000460e-150 -2.5710933e-150 -3.4698126e-151
  9200 :  9.7755828e-20 -2.1362503e-19  5.0181216e-19
  9201 :  1.9542515e-01  1.5370669e-01  1.4363147e-01
  9202 : -1.0622600e-126 4.3295067e-127 3.1215514e-127
  9203 : -7.0811921e-30 -3.2177059e-30  2.1143520e-29
  9204 : -9.5581386e-19 -8.2023262e-19  4.6865665e-19
  9205 :  8.8768139e-28  1.4611982e-27  1.2263302e-28
  9206 : -9.2818903e-78  8.8772317e-78 -9.2791620e-78
  9207 : -1.7611400e-20 -2.5429141e-19 -2.9687847e-20
  9208 : -1.8865754e-104 8.9191087e-105 2.1789718e-105
  9209 :  1.1290457e-63 -1.7279247e-63  2.7038239e-64
  9210 : -1.2724402e-23  2.4608891e-24  3.4440509e-24
  9211 :  2.2340032e-31  1.2542356e-30 -5.9773346e-31
  9212 : 3.4875393e-122 -4.8719559e-122 -2.2354705e-122
  9213 : -3.2122454e-35 -1.9500873e-35  3.4423997e-35
  9214 : -6.1210575e-170 4.3695726e-170 8.2763231e-170
  9215 :  2.2101110e-86 -8.8034353e-87 -3.8144987e-86
  9216 : -7.1363908e-07 -4.3535567e-07 -5.6487414e-07
  9217 : -3.1819518e-177 1.0330921e-178 3.0079887e-177
  9218 : 3.9786989e-122 5.7633975e-122 -2.0793349e-121
  9219 : 1.9904578e-134 -4.7725290e-135 -7.3535381e-135
  9220 : -1.4772298e-56  3.2835812e-56 -7.0110647e-57
  9221 : -1.3058506e-54  3.4946096e-55  4.5603401e-55
  9222 : -1.6221832e-90  2.5195238e-89 -4.8053400e-89
  9223 : -1.2035091e-08 -4.7317354e-08 -2.6514826e-08
  9224 : -4.1282372e-143 7.9133647e-143 7.2242727e-144
  9225 : -1.8523062e-26 -5.3997829e-27  2.7732343e-26
  9226 :  8.9190965e-22 -5.3796133e-22  4.4173909e-22
  9227 :  1.2220747e-01  1.2308838e-01  1.1227867e-01
  9228 : -8.1669270e-127 3.7857831e-126 -1.4122213e-126
  9229 :  1.2697029e-35  1.0771855e-35 -1.2631556e-35
  9230 :  7.6847885e-21  3.9865599e-21 -1.2307321e-20
  9231 : -1.9244144e-102 -1.6285841e-102 5.0478291e-102
  9232 : -9.1769673e-65  3.1654709e-65 -2.0555280e-65
  9233 : 2.1392273e-138 -4.4371939e-138 7.2581855e-138
  9234 : -6.3284515e-128 1.7893707e-127 -5.5829229e-128
  9235 : -2.6862665e-138 2.4162838e-137 -1.0234304e-137
  9236 :  8.8781312e-46 -5.0738088e-46  7.3685681e-46
  9237 : -2.4885794e-21  5.4321307e-22  1.2022078e-21
  9238 : -2.9805062e-159 2.6740983e-159 -2.5583849e-159
  9239 : -7.6054347e-07 -5.4276497e-07 -7.8257316e-07
  9240 : -1.7372614e-36 -7.2348080e-37  4.7229604e-36
  9241 :  3.1101065e-45 -5.8527366e-45 -2.0128200e-45
  9242 : -4.3249014e-152 2.1782236e-152 1.0639687e-152
  9243 : -1.0945887e-31 -3.5002861e-32  6.6289402e-32
  9244 : 2.2321384e-128 4.2899707e-128 -1.0981175e-127
  9245 : -3.3988804e-30 -2.7652011e-30  1.7555126e-30
  9246 :  1.3028325e-01  5.8491848e-02  9.2846467e-02
  9247 : -1.2523751e-96  3.8380895e-96 -1.1360213e-96
  9248 :  1.4104860e-30 -4.9357781e-30 -3.6760715e-31
  9249 : -1.9174841e-38 -1.3707208e-39  4.1467406e-38
  9250 :  3.7069164e-12  4.9971466e-13 -1.5525075e-12
  9251 :  5.8713357e-63  2.9627091e-62 -6.3880756e-62
  9252 : -9.7455742e-158 4.1338894e-159 1.2384128e-157
  9253 : -5.6077284e-04 -2.4882448e-04  3.8410035e-04
  9254 : 1.1001087e-135 3.2927490e-135 -7.9335881e-135
  9255 : -1.5015056e-64  3.3844532e-65  3.0180353e-64
  9256 :  2.8223776e-51 -6.9200715e-52 -5.1291717e-51
  9257 :  6.2622954e-55  5.3761476e-56 -2.0845157e-55
  9258 : -4.1703616e-17  1.1191574e-16  1.4294356e-16
  9259 : -2.1433797e-01  4.7393422e-01 -4.1893603e-01
  9260 :  5.1962148e-72 -3.2446355e-71  1.4966258e-71
  9261 : -2.4071008e-22 -3.2715012e-21  1.2936816e-21
  9262 : 1.0257566e-164 -1.9604213e-164 3.0182192e-164
  9263 : 5.2423912e-138 -5.0560385e-138 -2.9939590e-139
  9264 : -2.3348806e-136 -5.2452675e-137 1.2944304e-136
  9265 : -6.6013706e-104 3.6706333e-103 -1.5786723e-103
  9266 :  1.0630960e-23 -8.4027148e-24 -1.1207818e-23
  9267 :  2.4480372e-51 -1.2474140e-51 -6.6402055e-52
  9268 : -1.5142057e-55 -5.3236832e-55  7.9427619e-55
  9269 : 8.4558205e-111 -1.0736223e-112 -3.1492553e-111
  9270 : -3.0511841e-47 -2.6744474e-48  3.5403052e-47
  9271 :  2.5040460e-62 -3.7837378e-61  1.7589853e-61
  9272 :  1.3120654e-43 -4.0943313e-43  5.0917659e-44
  9273 : -1.3653808e-118 4.2050536e-118 -1.3415054e-118
  9274 :  5.0869588e-73  1.4438392e-72 -1.7730359e-72
  9275 :  9.8816666e-24  3.4676323e-22 -1.7478364e-22
  9276 : -3.0639128e-02  1.9635455e-02  2.7792333e-03
  9277 : -2.7585807e-24  2.0096027e-24  3.3124129e-24
  9278 : 9.0846569e-160 -9.9425717e-161 -3.9690638e-160
  9279 :  6.2696141e-71  3.7536246e-71 -1.6002262e-70
  9280 : -1.7576296e-35  4.8763012e-35 -7.2207320e-36
  9281 : -7.8854276e-29 -9.0333334e-29 -2.2730144e-28
  9282 : -5.2276106e-60  2.1406790e-59 -3.4480880e-61
  9283 :  1.1003125e-34 -1.8337082e-35 -3.8255325e-35
  9284 : -4.8629686e-119 1.4741668e-119 8.7787644e-119
  9285 :  5.0257619e-24  2.8293403e-23 -1.9252896e-23
  9286 : -1.1606915e-58  4.9854294e-59  1.8960018e-58
  9287 : -9.4791947e-39 -4.7571603e-39 -1.8964436e-39
  9288 :  9.5677187e-32 -2.1846018e-30  1.7010894e-30
  9289 :  9.9163178e-47 -5.4484323e-46  1.0166546e-46
  9290 :  1.2506825e-03 -1.8254791e-04 -2.9431298e-03
  9291 : 4.2074415e-144 1.1492874e-144 -6.4851346e-144
  9292 : -1.2663374e-14 -1.0548667e-14 -4.7001753e-14
  9293 :  4.7800682e-56  8.7449739e-57 -7.2826731e-56
  9294 :  8.3576663e-42 -4.6966453e-42 -5.0119559e-43
  9295 :  2.7800367e-45 -3.2328832e-45  3.2810561e-45
  9296 :  1.3001405e-56 -3.9347714e-57  7.4079276e-57
  9297 :  2.6400636e-03 -3.5293038e-04 -5.3411584e-04
  9298 : -1.1562431e-06  4.6061234e-07  1.3752330e-07
  9299 : -9.2646479e-10 -9.8913590e-10  1.4004537e-10
  9300 :  2.4537960e-55  2.9452874e-55 -8.9115788e-55
  9301 : -7.1923524e-10 -6.9871850e-13 -6.5685554e-10
  9302 : -3.5101856e-36  5.8958918e-37 -1.1492992e-36
  9303 :  9.9054880e-02  4.8682070e-02  1.3300912e-01
  9304 : -4.4733368e-128 1.2995345e-128 1.7821490e-128
  9305 :  1.1536984e-70  7.7881858e-70 -1.1027765e-69
  9306 :  7.8847244e-26  1.2847903e-25 -1.0427078e-25
  9307 :  1.2876631e-01  1.0676218e-01  1.2755082e-01
  9308 :  1.1066459e-34 -1.1734808e-34 -9.3103211e-35
  9309 : -1.5826461e-153 3.8417456e-153 -5.0546274e-154
  9310 : -6.1783185e-30  1.5104467e-30  2.5873860e-30
  9311 : -3.7962041e-09  1.4491475e-09  2.6779500e-09
  9312 : -2.0643775e-09  1.1903256e-09  1.3011736e-09
  9313 : -6.9218895e-36 -3.2454764e-37  6.6274928e-36
  9314 : -2.4307301e-02  1.9046330e-02  7.3780298e-02
  9315 : 5.7613762e-142 4.5381445e-141 -4.6146093e-141
  9316 :  1.1787560e-24  2.0500655e-24 -1.0649229e-24
  9317 :  6.1412179e-30 -4.4296195e-30 -3.4967806e-30
  9318 : -5.3498479e-14 -3.9702765e-15 -1.7842229e-13
  9319 : -8.5628633e-67  1.5337320e-66  1.2084836e-67
  9320 :  6.2490242e-30 -7.7040058e-31  1.7385042e-29
  9321 : 1.1335065e-171 1.6453490e-171 -1.3563388e-171
  9322 :  1.5679520e-70  1.7361551e-70 -5.5042886e-70
  9323 : -4.5123127e-35  2.2884233e-35  2.6154491e-35
  9324 : -5.5254097e-128 -3.8180467e-128 4.6490264e-128
  9325 : 1.0735077e-112 -4.9912084e-112 1.9807622e-112
  9326 :  8.4406642e-73 -7.8112451e-73 -1.0181766e-72
  9327 : -8.1729902e-22  8.5405524e-22 -4.4829695e-22
  9328 : -3.0554658e-125 1.4087489e-124 -1.5600549e-124
  9329 :  1.2497132e-01  1.3961525e-01  1.4117283e-01
  9330 : -1.9015238e-49 -9.2107192e-50  5.1365786e-49
  9331 : -1.2620556e-17 -2.2717695e-17  9.3893025e-17
  9332 : 7.4844038e-148 7.2771565e-148 -2.1940764e-147
  9333 : -6.6151919e-34 -8.1345089e-33  4.7997683e-33
  9334 : 3.2545273e-104 -5.5232276e-104 1.1232471e-104
  9335 : 1.4074211e-135 -4.9124949e-136 -4.3370234e-136
  9336 : 1.7960782e-136 6.5228265e-136 -8.7146495e-136
  9337 : -1.2817011e-37  4.9711802e-37 -2.7941766e-37
  9338 : -1.6286166e-25  4.2103919e-25  1.7034170e-25
  9339 : -2.7104275e-160 -5.2514487e-160 1.3560081e-159
  9340 : -1.4293960e-84  4.9796953e-83 -3.7647218e-83
  9341 : -1.1736786e-01 -9.1286154e-02 -1.2910520e-01
  9342 : -2.4900116e-51  7.9444918e-52  8.4063473e-52
  9343 :  2.9443846e-64 -6.7454291e-65 -1.2927937e-64
  9344 :  4.3471666e-05  2.8232428e-05  1.9853278e-05
  9345 : 4.3089095e-165 -1.5534231e-164 6.4332866e-165
