Number of elements 23380
 13479 :  2.8328050e-18 -4.3040002e-18 -8.2980014e-18
 13480 : -2.7685860e-01 -1.8332823e-01 -2.1555767e-01
 13481 :  4.0631230e-29  1.1046957e-28  2.0521707e-29
 13482 : -7.7202552e-148 2.0899388e-148 1.4361414e-147
 13483 : -1.4359121e-57 -4.4077864e-59  6.6243205e-58
 13484 :  1.3013809e-01  1.2492592e-01  1.3048807e-01
 13485 : -3.5391274e-116 6.1067769e-116 1.6265118e-116
 13486 :  3.8283236e-12  4.3801108e-12  6.7129465e-13
 13487 :  1.1385203e-97 -6.9452535e-98 -2.0156943e-98
 13488 :  6.5325049e-77 -8.0493663e-78 -4.2695808e-77
 13489 : -9.1513043e-18  1.9372190e-17 -1.3253858e-17
 13490 : -1.2300301e-55 -5.7161428e-55 -1.0686167e-54
 13491 : -7.5096540e-100 4.8925648e-100 -4.6002412e-100
 13492 :  3.7411314e-08 -3.8098551e-07  6.5942183e-08
 13493 : -5.4224212e-02 -1.2037810e-01 -1.1646232e-01
 13494 :  7.2117801e-14  4.3230332e-15  8.6908861e-14
 13495 : -2.8442901e-52  7.1342615e-52 -1.9912249e-51
 13496 : 3.1130525e-103 -7.7691635e-104 -5.7316682e-103
 13497 :  1.3283850e-15 -6.2768978e-16 -3.9798586e-16
 13498 :  2.4475236e-54 -9.1986538e-55 -6.5905099e-55
 13499 : -3.2290272e-22 -2.1630287e-22 -3.4685316e-22
 13500 :  3.0576878e-03  4.9807274e-02  8.6370919e-02
 13501 : -1.5476329e-99 3.1984836e-100 8.2035366e-100
 13502 : -9.7383494e-09 -8.4507085e-09  1.0905976e-09
 13503 : -9.4781912e-13 -4.0154437e-12  3.0536906e-13
 13504 : -3.3048799e-29  3.7204276e-29 -2.5973021e-30
 13505 : -1.2665128e-10 -1.1137560e-10 -5.9168523e-11
 13506 : -1.3658965e-10 -3.6261002e-11 -1.1223363e-10
 13507 :  6.7673265e-02  6.3074841e-02  6.0413007e-02
 13508 :  8.4880656e-02  1.4840126e-01  1.0428155e-01
 13509 : 1.2921445e-121 -4.5483506e-121 2.0749222e-121
 13510 : -8.6738726e-99  4.0276064e-99 4.5812943e-100
 13511 : 2.7137422e-124 -1.6957973e-124 2.9199998e-125
 13512 :  8.5108351e-56  2.2098190e-55 -6.2910675e-55
 13513 : -6.8470235e-09 -2.3768090e-08  1.9941086e-08
 13514 :  1.2718121e-12 -7.1796652e-13 -3.2667300e-13
 13515 : -1.6031716e-40 -5.4741647e-41  9.7646775e-41
 13516 : -1.2277431e-99  1.8633616e-99 6.2065348e-100
 13517 : -6.1916137e-31  2.4960493e-30  1.5016226e-30
 13518 :  1.8483941e-60  2.5162147e-60 -1.8028357e-60
 13519 :  1.1317361e-17  6.8588612e-18 -1.0961590e-18
 13520 : -1.2313792e-133 5.7497445e-134 3.9373619e-134
 13521 :  6.6312161e-14  2.2577984e-14 -1.0295541e-14
 13522 : -3.0712387e-07 -1.0881871e-07 -2.8101305e-08
 13523 : -2.3808070e-62 -1.6571029e-62  1.3423876e-62
 13524 :  7.0512579e-02  1.7021610e-02 -6.6293347e-02
 13525 : -1.1177609e-84 -1.6419070e-84  1.2524419e-84
 13526 : -2.1922981e-18 -1.5334916e-18  6.2385211e-18
 13527 :  5.7411562e-02  5.5891138e-02  6.4821868e-02
 13528 : -5.2544905e-11  2.5917427e-11 -8.5416718e-11
 13529 :  2.4232700e-05 -5.9124169e-06 -1.3873598e-05
 13530 : -1.9979272e-12 -7.7653057e-13  6.3930958e-13
 13531 :  1.3483904e-29 -4.1930896e-30 -2.1663229e-30
 13532 : -3.6743423e-15  4.7585243e-16 -1.6537734e-16
 13533 : -1.2552258e-22 -4.5976890e-23  8.4675868e-23
 13534 : -7.4568020e-120 -6.0345115e-120 6.5255694e-120
 13535 :  8.8819571e-02  8.9560548e-02  9.2594922e-02
 13536 : -7.8937156e-15 -3.0498074e-15 -2.7970553e-15
 13537 :  4.6676677e-10  1.0840957e-09 -1.6953675e-09
 13538 :  1.3655995e-11 -2.6769019e-11 -8.9609958e-12
 13539 :  1.3835328e-11 -2.2648535e-11 -2.8672415e-11
 13540 : -1.8587870e-17 -6.1773570e-17  9.7022794e-17
 13541 : -1.1723385e-11  1.1868714e-10  6.3343258e-12
 13542 : -1.1110552e-23  1.1585793e-24 -1.4734557e-24
 13543 : 9.5461858e-100 9.4317936e-101 -1.1726912e-99
 13544 : -3.4947227e-80  1.6756239e-80 -4.2275940e-81
 13545 :  1.0295279e-17 -1.4903543e-17 -1.4141786e-17
 13546 : -1.2194265e-30 -2.2731508e-30  1.9116456e-30
 13547 : -8.1381570e-20  1.4250958e-20  3.1779031e-20
 13548 : -2.5247915e-02 -4.8398276e-03 -1.8762618e-02
 13549 : -1.1498261e-13  7.4983422e-14 -2.1727261e-14
 13550 :  3.0522280e-12  1.8637612e-13 -2.2057694e-12
 13551 :  7.8605641e-25 -2.5500718e-27  9.4268984e-25
 13552 : -3.2347623e-05 -3.5878962e-06 -2.1503739e-05
 13553 : -1.0866656e-76  2.6587229e-76 -4.1095102e-77
 13554 :  8.9391954e-02  8.8481535e-02  8.7372862e-02
 13555 :  9.3420116e-68 -8.7911119e-68  1.1771897e-67
 13556 :  3.5970569e-08  5.6633332e-08  5.1248750e-08
 13557 :  1.6905753e-51 -1.0348504e-51  5.4407611e-52
 13558 : -1.1504927e-08  8.9615806e-10 -1.6303071e-08
 13559 :  4.2941003e-09 -2.9745334e-09 -1.1499554e-09
 13560 :  1.0788681e-01  1.0597511e-01  1.0555706e-01
 13561 :  5.8043686e-75 -9.6911243e-75  1.9262718e-75
 13562 :  9.5986495e-98 -5.1138465e-98  2.1851605e-98
 13563 : -6.3849103e-35 -2.4524579e-35  2.4389232e-35
 13564 : -1.8841911e-13  4.2935026e-13  3.6582632e-15
 13565 :  3.4660857e-53  2.8302971e-51 -1.0321968e-51
 13566 :  8.2407004e-90 -9.5691204e-90 -1.0752617e-89
 13567 : -2.5695054e-85 -2.4336811e-85  6.7883417e-85
 13568 : -1.0547363e-40  1.2851071e-41  5.9104041e-41
 13569 :  8.6854806e-43 -3.8000898e-42  1.1727766e-42
 13570 : -7.6049666e-09 -1.0612002e-08 -8.7531075e-09
 13571 :  2.0746793e-11 -1.8973097e-11  4.1397150e-11
 13572 : -2.3686477e-12 -5.4512004e-12  8.0470699e-12
 13573 : -4.8153766e-16  1.1133490e-16  7.4031238e-16
 13574 :  9.2644667e-54 -1.8056708e-53 -1.1953383e-53
 13575 :  1.5768613e-02  1.7063510e-02  3.2971298e-03
 13576 : -2.3708181e-04 -2.1650639e-04  1.7508373e-06
 13577 :  3.8564718e-56 -2.3548006e-54  3.1911020e-54
 13578 :  3.4640449e-34 -2.0638271e-34  4.1267810e-34
 13579 : -4.3074265e-43  3.4715185e-43  4.2998494e-44
 13580 :  2.5605199e-90 -2.9704496e-90  6.2066627e-92
 13581 : -6.0777571e-11  2.9157003e-11  4.6599487e-11
 13582 :  7.1454348e-25  1.9710680e-24 -3.0581854e-25
 13583 :  1.9537610e-62 -3.3013576e-63 -1.0928053e-62
 13584 : 6.1665063e-111 5.3022932e-109 -2.5555123e-109
 13585 : -2.6965077e-50  6.4440985e-51  2.5354217e-50
 13586 :  2.0661594e-39  2.7229524e-39 -6.8491980e-39
 13587 :  9.6157489e-09 -3.9304647e-09 -1.3615775e-09
 13588 : -6.6508818e-10 -7.2473968e-10  5.9140635e-10
 13589 :  2.7748367e-73 -3.7227042e-73  4.8685295e-74
 13590 :  1.6474884e-17  6.8085877e-17  5.1564039e-17
 13591 : -7.8319653e-24  3.4746556e-23 -1.0106802e-23
 13592 : -1.4828672e-97  3.3047996e-97  9.1663766e-98
 13593 : -4.8790119e-53 -6.7444995e-53  1.7237209e-52
 13594 : -1.0455030e-77 -4.1254359e-77  1.0204815e-76
 13595 :  4.4292283e-15  3.7111330e-13  3.3564849e-13
 13596 :  1.0786657e-01  1.0817991e-01  1.0938858e-01
 13597 : -9.9935382e-116 2.4531071e-115 -6.5963373e-116
 13598 :  9.2170017e-22  1.5866232e-21 -7.8252350e-22
 13599 : -3.9587024e-34 -1.3111069e-34  5.9649603e-34
 13600 :  1.2510969e-23 -1.8528261e-23 -3.5548800e-24
 13601 : 5.1524549e-113 -3.5694970e-113 -9.4051567e-114
 13602 : 1.7373429e-104 7.6016410e-104 -4.5732900e-104
 13603 : -7.1873885e-137 1.1489726e-136 -6.7819013e-137
 13604 : 1.3697765e-115 -2.4862683e-115 5.0957061e-116
 13605 : -1.2274816e-62 -1.0551125e-62  3.6567654e-62
 13606 : -1.9194390e-59 -7.9201192e-59  8.0080896e-59
 13607 :  8.5136706e-22 -6.9476721e-22 -7.3805844e-22
 13608 :  9.7743567e-53  9.2243924e-52 -4.0663756e-52
 13609 :  1.5081489e-28  1.5950217e-28 -4.1413934e-28
 13610 : -1.4947476e-99  1.2867644e-99  1.3383614e-99
 13611 : -5.2418363e-34  1.6268270e-34  9.8166668e-34
 13612 : -1.2486719e-18  1.3421962e-18  1.2214711e-18
 13613 : -1.5618689e-14  2.5682338e-14  3.2961581e-14
 13614 : -1.0516593e-114 4.0201857e-114 -1.9070564e-114
 13615 : 7.6828522e-109 8.3683028e-108 -3.8236738e-108
 13616 : -6.0018363e-15  9.7692139e-15  6.4414781e-14
 13617 : -3.2269156e-37 -6.0222644e-36  3.1277017e-36
 13618 :  5.1607788e-38 -5.8681130e-38  4.6300124e-38
 13619 : -6.7465315e-41  4.9176265e-42  3.7977025e-41
 13620 :  1.4727470e-11  7.4148954e-12  1.4410872e-11
 13621 :  2.9653831e-36 -2.3026761e-36 -3.8824678e-36
 13622 :  1.2038946e-01  1.1605117e-01  1.1171982e-01
 13623 :  7.1351182e-32 -3.1276492e-32  4.6844944e-33
 13624 : -2.7993852e-09  4.5309842e-09  9.3088361e-09
 13625 : -2.6844116e-07  1.8017396e-07 -2.6155849e-07
 13626 : -8.0255329e-87 -2.2380596e-87  1.2912355e-86
 13627 : -5.8025664e-02 -5.4873750e-02 -5.8525854e-02
 13628 : -9.6479148e-06  2.4562017e-06 -5.0861973e-07
 13629 : 3.8159452e-125 -1.8549102e-125 -6.1760535e-125
 13630 :  1.5477560e-26 -3.1941067e-26 -6.1044358e-26
 13631 : -2.5611499e-138 -6.2617616e-137 2.9122745e-137
 13632 : -6.9886720e-02 -7.1430398e-02 -5.5224566e-02
 13633 :  8.1157722e-12 -1.8845962e-11 -3.4579024e-11
 13634 : -9.2259161e-07 -5.7746689e-07 -2.9127847e-06
 13635 :  1.3234727e-26 -2.3501109e-27 -3.0927915e-27
 13636 : 2.3895052e-135 1.4098347e-135 -1.7319807e-135
 13637 :  1.4155909e-02 -4.8508381e-03  1.3321726e-02
 13638 : -3.2206213e-44  1.7796501e-45  1.2916394e-44
 13639 : -2.2318093e-68  5.5309081e-68  8.1185037e-69
 13640 :  6.6988925e-02  6.8592206e-02  6.4631843e-02
 13641 : -1.4052681e-39  1.4215969e-40  1.0791297e-39
 13642 :  1.8673240e-24 -2.5328204e-24 -1.9743624e-24
 13643 : -8.5510220e-74  3.2131949e-73 -1.3973563e-73
 13644 : -3.2754124e-31  6.2461249e-31 -6.7074464e-31
 13645 :  6.5254297e-56 -5.2964215e-56  6.3647886e-56
 13646 : 1.3318967e-111 -3.5327073e-110 2.3937259e-110
 13647 :  3.5534168e-06  4.2291330e-06  2.8499002e-08
 13648 : -3.1302620e-02 -4.1006163e-02 -4.4599609e-02
 13649 : -6.3023821e-22  3.3937505e-23  1.1335479e-21
 13650 :  7.4783888e-62 -2.5133004e-61  5.4167300e-61
 13651 :  1.7374541e-99  1.3043233e-99 -4.8654705e-99
 13652 : -1.4797150e-137 -2.0063918e-138 7.3466370e-138
 13653 : -5.3134176e-122 2.2577762e-122 9.1213564e-122
 13654 : 1.0781798e-130 1.5888352e-129 -1.8233928e-129
 13655 : -5.3967484e-109 -4.8595387e-109 1.7246322e-108
 13656 : -2.3682920e-71 -1.0896884e-71  4.4275882e-71
 13657 : -3.5852289e-92  7.7227804e-92 -1.5014453e-91
 13658 : -9.6553363e-28 -5.7730680e-28  3.6646719e-28
 13659 : -4.7567663e-15 -1.2931348e-14  1.1013255e-13
 13660 :  1.2888056e-22 -6.7758044e-22 -5.3108768e-22
 13661 : -2.1487615e-131 3.3611820e-131 1.2207470e-131
 13662 : -2.2194014e-75 -8.3820906e-76  3.8090270e-75
 13663 :  3.6297118e-62 -5.3954364e-62  5.1035727e-62
 13664 :  6.7026916e-14  6.6900938e-14  1.1108648e-14
 13665 :  3.2560580e-67 -1.8294899e-67 -7.4041787e-69
 13666 : -4.4703573e-19 -2.0027660e-19  1.1071477e-18
 13667 : -6.9702229e-09 -1.4610848e-09  1.3478167e-09
 13668 : -1.8963459e-22 -1.4831855e-21 -1.0054694e-21
 13669 :  1.5752758e-12 -1.6054468e-12 -1.1017753e-12
 13670 :  3.9627761e-84 -1.1339822e-83  3.2342634e-84
 13671 :  1.0055438e-03  1.2550516e-02  1.5818026e-02
 13672 : -2.3987454e-08  8.8045930e-09  1.4669576e-09
 13673 :  1.4697014e-07  1.3917096e-07 -2.1817462e-08
 13674 : -6.3505989e-79 -1.2384080e-77  5.1594752e-78
 13675 : -1.2358466e-62 -1.0335952e-61  6.8012221e-62
 13676 :  5.7537070e-64 -1.0453048e-63  1.9339783e-63
 13677 : -3.5531332e-54  1.4159959e-54  9.3491657e-55
 13678 :  3.7215669e-11 -1.2532390e-11 -1.5730506e-11
 13679 : -7.8362511e-48  1.4907525e-48  6.6724547e-48
 13680 : -3.2163823e-19  1.7094653e-18  8.5745087e-19
 13681 :  9.8767199e-34 -2.2239714e-33  1.0122906e-33
 13682 :  1.7266449e-56 -5.3396447e-57  1.8406930e-57
 13683 :  8.5743988e-07  7.7716678e-07 -1.0462703e-07
 13684 : -1.1741777e-33  2.0832214e-34  6.3488109e-34
 13685 : -5.9715452e-58 -5.4289596e-57  2.7728743e-57
 13686 :  3.4792907e-77  5.6171031e-77 -1.2620852e-76
 13687 : -7.1220454e-02 -3.6749152e-02 -4.8292368e-02
 13688 :  4.0563264e-16 -7.8332592e-15  5.2456040e-15
 13689 :  3.5048468e-50 -1.2105458e-49  4.6696433e-50
 13690 :  3.2956390e-11 -4.2905803e-11 -9.5235083e-11
 13691 :  3.1392587e-12  1.7611445e-12  7.0091654e-12
 13692 :  5.2000693e-61  4.9916195e-62 -1.2579691e-61
 13693 : 5.0413468e-109 -8.2060575e-110 -3.4189532e-109
 13694 : -5.0980745e-02 -6.0933360e-02 -5.9827424e-02
 13695 : -9.9584172e-06 -1.8465551e-06 -4.2840325e-07
 13696 :  2.2228322e-19  2.1657882e-20 -4.9835842e-19
 13697 :  1.6572423e-22 -3.9722266e-23 -8.6451064e-23
 13698 : -4.1270420e-10 -2.1449149e-10  1.6584502e-10
 13699 : -3.6079531e-16 -4.2752762e-16  3.6939064e-16
 13700 : -2.4277809e-15 -5.8921280e-15  3.7283473e-15
 13701 : -9.5176360e-06  2.5727495e-05  1.4354699e-06
 13702 : -1.1154379e-08 -8.1038368e-10 -5.4221651e-09
 13703 :  2.2822610e-53 -1.1666639e-53 -5.7018062e-54
 13704 : -1.3128126e-65  1.3360749e-65 -5.2593330e-65
 13705 : -4.4429450e-03  7.4151393e-04  4.5961389e-04
 13706 :  8.6657548e-02  8.5235011e-02  8.6855573e-02
 13707 : -3.0229733e-12  3.1656622e-11 -9.3888410e-12
 13708 :  1.1913252e-54  7.2629687e-54 -3.4181701e-54
 13709 :  2.2150731e-04  4.5640749e-04 -2.5297214e-04
 13710 : -1.6442520e-112 1.7311071e-111 -2.7429129e-111
 13711 :  4.1623113e-21 -5.1852981e-21  5.9729407e-22
 13712 :  2.9739114e-97 -2.5705649e-97 -1.4802283e-98
 13713 :  2.2787331e-02  4.5626062e-02 -1.0061889e-02
 13714 : -6.6068266e-34  1.2132591e-34  1.5059764e-34
 13715 :  9.5109937e-13 -7.6087671e-13 -5.3886531e-13
 13716 : -1.3157671e-56  4.2086474e-57  3.9503903e-57
 13717 :  1.7384777e-42  2.9190639e-43 -7.5691195e-43
 13718 :  1.3822509e-20 -5.2494825e-21 -3.7881145e-21
 13719 :  4.4269209e-81 -3.1054935e-81 -1.3903396e-83
 13720 : -4.5052989e-22 -3.2348717e-22 -6.5001725e-22
 13721 : -2.7934243e-08  1.3387735e-08 -3.2622021e-08
 13722 : -1.3804530e-47  9.6670016e-46 -1.1025667e-45
 13723 :  6.7206361e-68 -7.0171812e-68 -4.8998116e-68
 13724 :  1.1740520e-13 -1.4417314e-14 -4.1158608e-14
 13725 : -1.7820571e-30 -1.1482864e-28  1.8829846e-29
 13726 :  7.6837203e-02  9.7113095e-02  1.9141570e-01
 13727 : -5.7393089e-15  5.0611244e-15  1.7864464e-15
 13728 : -1.1948639e-24 -8.5322108e-23  3.5816361e-23
 13729 : -8.2440623e-19  7.4162198e-20  3.5776514e-19
 13730 :  8.7541840e-08  2.9476561e-07  2.8495219e-07
 13731 :  1.0852932e-81 -1.6062000e-82 -2.8688135e-82
 13732 : -5.1818188e-22  4.0993729e-22 -2.1519972e-22
 13733 : -5.7365818e-17 -2.0649695e-17  9.4882547e-18
 13734 : 5.3909145e-130 -1.4447809e-129 1.4428249e-130
 13735 :  3.2826873e-12  1.3531051e-12  1.4606684e-12
 13736 :  5.4004003e-48 -1.5781336e-47  2.3562749e-47
 13737 : 2.9160559e-133 1.3947553e-134 -6.7002914e-133
 13738 : -2.7722606e-56 -8.5071244e-56  1.7167148e-55
 13739 : 1.1975756e-110 -9.8352900e-111 8.3703807e-111
 13740 : -2.8732516e-28  1.2886276e-28  5.2850463e-29
 13741 :  1.9582889e-18 -3.1646171e-18  1.4487462e-19
 13742 : -5.2276138e-54  6.4808930e-54 -1.1808211e-53
 13743 : 1.6108906e-140 -1.6684896e-140 2.1137344e-140
 13744 : 8.6704023e-140 4.2699240e-139 -6.3613520e-139
 13745 :  3.7630386e-57 -1.3239452e-55  2.9395789e-55
 13746 : -2.1489899e-85 -1.4459991e-84  2.6653171e-84
 13747 :  1.3703375e-26  7.4417264e-27 -8.9589555e-27
 13748 :  1.0905683e-53 -9.0404601e-54 -2.5466368e-53
 13749 :  1.8908868e-17  1.6508552e-17  4.3781297e-18
 13750 :  1.0217152e-20  2.8964977e-20 -1.4949527e-20
 13751 : -2.8634686e-27  5.1573246e-27  2.9545881e-27
 13752 : -1.9858047e-33  1.3282937e-33 -7.6767994e-34
 13753 : -1.1318509e-107 8.7872104e-107 -6.7199127e-107
 13754 : -3.1897684e-02 -2.7066215e-02 -3.5922377e-02
 13755 :  1.6259279e-09  2.1144205e-09 -4.4244790e-09
 13756 : -1.3702993e-35  2.5299836e-35 -4.1260779e-35
 13757 :  6.7979870e-64 -1.6062465e-64  2.4519989e-63
 13758 :  1.8110879e-49  5.1758382e-49 -3.2479787e-49
 13759 : -8.1434944e-19  3.3823494e-18 -2.5653513e-18
 13760 : -2.4258459e-45  2.6898136e-45  2.6538174e-45
 13761 : -2.5854884e-73 -1.7945860e-73  1.5213219e-73
 13762 : -1.3417095e-14  2.8931359e-13  6.8474375e-13
 13763 :  2.3071169e-31 -1.3223582e-31  1.2909180e-31
 13764 :  3.1493135e-38  1.6256246e-39 -1.5620724e-38
 13765 : -1.0747320e-11 -2.0084193e-11  1.1851939e-11
 13766 : -8.9011981e-17 -4.0140259e-16 -1.2392372e-16
 13767 : -1.5096964e-133 -1.1562361e-133 1.2781554e-133
 13768 : 1.6553544e-102 2.7901442e-102 -5.6520016e-102
 13769 : -1.7506713e-112 4.4469421e-114 1.6225974e-112
 13770 : -1.3371766e-75  1.9453710e-75  1.3672382e-75
 13771 :  1.1335079e-01  1.1075231e-01  1.0818865e-01
 13772 :  1.1959771e-23  2.9066532e-23 -1.9018085e-22
 13773 :  5.1157071e-68 -5.0385685e-68 -7.2744902e-68
 13774 : -8.1211922e-55 -1.0311440e-54  4.1681488e-54
 13775 : -2.8277449e-15  4.7043185e-14 -5.3215244e-15
 13776 : 6.8950161e-133 -8.9398224e-133 1.2800088e-132
 13777 : -2.7365434e-35 -2.6518759e-35  8.2501541e-35
 13778 : -3.6304951e-11  1.5278594e-11 -1.1418141e-11
 13779 : -2.2832415e-16 -5.2495009e-16 -3.8439173e-16
 13780 : 2.2909125e-139 -7.3995203e-140 -5.7089122e-140
 13781 :  2.3885194e-13 -2.8455709e-14 -4.9777819e-13
 13782 : -9.7131942e-36  7.5475141e-36 -8.9992197e-36
 13783 : -5.9777340e-08  1.5790382e-07 -4.0732595e-08
 13784 :  6.7851164e-08  7.2977124e-08  1.4534058e-08
 13785 :  2.8616962e-76  2.4001815e-75 -5.6536228e-75
 13786 :  7.0256445e-24 -1.4353654e-24  2.9671492e-24
 13787 : -1.2376606e-09  6.7575107e-09  1.1981870e-09
 13788 :  3.0437925e-29 -6.2036460e-29 -2.8141094e-29
 13789 : -4.6274386e-57 -1.0705259e-57  1.6050373e-56
 13790 :  4.6074919e-02  5.1148165e-02  1.5965865e-02
 13791 :  1.1444326e-02  1.6356933e-01  5.1017666e-02
 13792 :  2.1262602e-38 -3.0363329e-38  4.7953523e-38
 13793 :  3.1783737e-70 -1.0899506e-70 -4.4884658e-71
 13794 :  6.2205211e-88  6.1416807e-87 -1.4310041e-86
 13795 : -2.0491778e-111 -1.3376971e-111 4.9156538e-111
 13796 : -4.5382468e-02 -1.8408244e-02 -8.6849874e-03
 13797 : -9.3825474e-36  4.5418890e-36  1.1021460e-35
 13798 : 4.3396686e-114 -6.1286731e-115 -2.0745474e-114
 13799 : -3.6358438e-04  1.1179378e-03  1.3059098e-03
 13800 :  1.9045841e-10  3.8146205e-11  9.1191541e-11
 13801 : -1.4877734e-56  5.3461700e-57  2.7137412e-57
 13802 :  6.7517217e-07  3.4742377e-07 -8.4401276e-08
 13803 : -8.8524266e-04 -1.9861859e-03 -2.5435808e-03
 13804 : -1.7488755e-107 -4.2218064e-108 3.7210846e-107
 13805 : -1.9319036e-99 -1.0545387e-97  2.3855525e-97
 13806 :  7.5970324e-02 -4.7734578e-02  1.4469477e-01
 13807 :  3.0407202e-50 -6.9555671e-51 -7.5320301e-51
 13808 :  3.6737279e-55  4.6837539e-54  9.6337031e-54
 13809 : 2.7053352e-105 -2.4452613e-105 -5.0830864e-105
 13810 :  3.5161054e-63 -3.5319812e-63 -2.5247918e-63
 13811 :  4.3815944e-28 -8.9500390e-30 -1.0753094e-28
 13812 :  1.3866584e-18  1.2187258e-18  1.5783319e-18
 13813 :  2.3487152e-11 -2.4308237e-10 -1.6398223e-10
 13814 :  1.1469331e-06 -2.5478259e-07 -9.1774632e-08
 13815 : -1.9894656e-02 -2.9145239e-02 -5.0982654e-03
 13816 : -3.7048132e-126 -7.3373362e-126 1.5408202e-125
 13817 :  7.9471853e-08 -3.5076017e-08 -1.1245447e-07
 13818 : -1.6681186e-111 1.1662425e-112 1.4592347e-111
 13819 :  1.4270204e-55 -1.7950685e-54  1.3875050e-54
 13820 :  8.5811454e-04 -8.4851062e-04 -6.5787766e-04
 13821 : -6.4664022e-02 -6.2782472e-02 -6.6144823e-02
 13822 :  3.2114795e-48 -5.7334966e-49 -3.2824954e-48
 13823 : -4.4659006e-94 -1.8133700e-94  2.8420422e-94
 13824 : 3.6395044e-122 -1.6261721e-121 7.9504438e-122
 13825 : -5.9673459e-63 -3.5922119e-63  1.7586650e-63
 13826 : -9.9241249e-10 -3.5894603e-09 -2.7423935e-09
 13827 :  9.1519820e-37  8.2935869e-37 -5.5627126e-37
 13828 :  8.8394260e-09  5.6290128e-10  2.4222075e-09
 13829 : -1.1863772e-55  3.1950004e-56  6.8189626e-56
 13830 : -1.3481211e-23  5.5120084e-24 -3.1970493e-24
 13831 :  3.7537399e-05  3.2947961e-05  2.2963636e-05
 13832 : -6.3075282e-69  2.2481612e-69  1.3600276e-69
 13833 : -2.3324280e-02 -1.3003549e-02 -3.3003714e-02
 13834 : -7.1891047e-143 5.9410517e-144 5.2946797e-143
 13835 : -1.0056857e-35  2.3416616e-36  2.0981162e-35
 13836 :  1.0086518e-01  9.4931894e-02  9.0714885e-02
 13837 :  8.9567880e-02  9.2295140e-02  1.0339712e-01
 13838 : -2.2645100e-04 -3.4301531e-05 -9.9497381e-05
 13839 :  6.1511703e-99 -6.9681498e-99 -6.8847526e-99
 13840 : -3.1841807e-08 -1.1134084e-07  3.2032903e-08
 13841 :  2.8544712e-01 -2.0794252e-01  8.9850622e-01
 13842 : -7.0448645e-02 -5.6887652e-02 -5.8421620e-02
 13843 :  3.0722808e-23  3.4124221e-22  3.0379518e-22
 13844 : -1.2473117e-01 -9.2694958e-02 -1.2122673e-01
 13845 :  3.1630950e-25 -2.3007697e-26  1.2465682e-25
 13846 :  1.4883874e-56  2.5869615e-58 -2.0405026e-56
 13847 :  3.8713709e-02  3.9269034e-02  3.3354617e-02
 13848 :  1.7053341e-82 -5.3098555e-83 -3.2456460e-83
 13849 :  2.2962080e-13  5.1123841e-14 -3.0157623e-14
 13850 :  4.3807768e-63 -1.9953557e-63 -5.9017494e-64
 13851 :  7.3459189e-33 -2.2779753e-32  4.6995077e-33
 13852 :  6.3839088e-06  2.0672850e-06 -4.9658384e-05
 13853 : -6.4286530e-122 -1.1595248e-121 3.8470066e-121
 13854 :  6.0111773e-07  1.9615259e-06  1.8930357e-06
 13855 : -4.4654871e-17 -4.0695375e-18 -1.6002871e-17
 13856 :  1.8766724e-17 -8.1323174e-18 -4.0115964e-18
 13857 : -2.4891297e-65 -3.7360524e-66  1.1429433e-65
 13858 :  8.5820487e-47 -2.3788694e-47 -4.6571884e-47
 13859 :  2.5110732e-08  2.5255643e-09  1.7266057e-08
 13860 :  2.2607560e-59 -3.2140459e-59 -2.8338432e-59
 13861 : -2.2403766e-103 1.0741517e-103 3.7584484e-104
 13862 : -2.8079515e-18 -7.4891901e-18 -6.4978208e-18
 13863 :  6.6940233e-63 -2.1574756e-62  3.8479241e-62
 13864 :  1.6920450e-06  1.7095892e-06  9.8407478e-07
 13865 :  9.6845175e-02  1.1287088e-01  1.1287045e-01
 13866 :  6.2738818e-66 -1.4085206e-66 -1.1664616e-65
 13867 :  1.2568166e-09  5.6705669e-10 -2.1891786e-09
 13868 : -6.6832636e-33  1.5019742e-33  2.2105780e-33
 13869 : -5.6591547e-29  1.3946192e-28 -1.9556211e-29
 13870 :  1.0273359e-32  2.2977726e-32 -1.4808503e-32
 13871 :  3.3426357e-46  1.1994618e-45 -1.5123854e-45
 13872 :  2.5274941e-06 -3.0349913e-06 -7.2819591e-07
 13873 :  1.1317176e-26  7.5237546e-27 -6.7320783e-26
 13874 : -2.6947887e-102 5.6688798e-103 1.3814326e-102
 13875 :  1.4453976e-99  7.5103678e-99 -3.5725455e-99
 13876 : -2.2079476e-09  6.3939520e-09 -2.1712957e-09
 13877 :  7.9232618e-09  7.6091794e-09 -1.1217225e-07
 13878 : -3.7056272e-104 6.0152070e-105 1.5184320e-104
 13879 : -4.4649328e-55  3.3424159e-55 -5.9673230e-55
 13880 :  1.8871711e-01  2.0883118e-01  7.6050242e-02
 13881 : -8.3227625e-53 -1.9336817e-54  6.7637131e-53
 13882 : -3.1420005e-111 2.4957136e-112 2.5292328e-111
 13883 :  6.8833240e-10 -1.7182085e-11 -2.5635720e-10
 13884 :  2.3824506e-70  1.2931140e-70 -3.3642017e-70
 13885 :  1.5742917e-65  1.0134266e-64 -3.7919029e-64
 13886 : -9.9307468e-143 2.5984162e-142 -3.5445258e-143
 13887 : -5.4426950e-02 -6.6932817e-02 -5.7328133e-02
 13888 :  5.0686360e-30 -9.8592891e-30  1.6982941e-30
 13889 :  1.3305290e-60 -2.9780606e-61 -4.6380356e-61
