Number of elements 23380
 13199 : 1.4559383e-100 -4.3740516e-100 1.6044582e-100
 13200 : -9.0096665e-06 -8.0197736e-06  5.4552258e-07
 13201 : -4.0029830e-28 -2.9241025e-27  4.0731566e-27
 13202 : -8.6282164e-131 2.2893245e-130 -6.4299693e-131
 13203 :  5.7760015e-02  4.4884095e-02  4.8268604e-02
 13204 :  2.4144359e-10  1.2373424e-09 -9.1924735e-10
 13205 :  1.3323469e-27 -6.3529277e-28  6.1283844e-29
 13206 :  8.8657429e-04  2.5580412e-03  2.5863923e-03
 13207 : 2.8136536e-133 -1.6581612e-133 7.5085739e-134
 13208 : -1.1494489e-114 7.4442063e-115 -5.6995422e-115
 13209 :  1.0372706e-26 -5.0299550e-27 -1.0551640e-27
 13210 :  1.7910077e-17 -1.8098910e-16 -3.2763314e-16
 13211 : -3.6576977e-65  1.5604367e-65  2.0454788e-66
 13212 :  5.5209101e-36 -1.2868221e-35 -7.3388403e-37
 13213 : 8.6228188e-135 -1.1096920e-134 -7.7112975e-135
 13214 :  7.9772862e-41 -2.7585633e-40  2.4179199e-42
 13215 : -7.6690144e-06 -9.8915319e-06  2.7131870e-05
 13216 : 7.8064923e-133 -6.6111677e-133 -9.5440979e-133
 13217 : -1.0367614e-101 1.7377272e-101 -3.0897497e-102
 13218 :  4.2649640e-21 -2.4738827e-23  7.0298048e-22
 13219 :  8.0636195e-43  9.7061866e-43 -6.8230268e-43
 13220 :  9.1814307e-04  1.3629474e-03  8.6997879e-04
 13221 : -7.3089498e-57  1.1174058e-56 -2.1877897e-56
 13222 : -1.5533452e-15 -1.1716739e-15 -3.9510845e-16
 13223 : 7.0401916e-109 -1.8851275e-109 -1.3214906e-108
 13224 :  6.0067268e-02  6.8141811e-02  5.5557738e-02
 13225 : -5.4776004e-31 -1.9201414e-31  2.2424193e-31
 13226 : -2.1641287e-42  8.7957856e-42 -3.3622395e-42
 13227 :  5.7216693e-33 -3.2733726e-33 -1.6976740e-33
 13228 :  1.0091294e-15  6.4507090e-16 -1.1452814e-15
 13229 :  2.4744978e-33  2.2952927e-33 -2.1265070e-33
 13230 :  1.9669288e-16  2.2286864e-16 -7.9824707e-17
 13231 : -2.9174675e-01 -4.1177381e-01 -3.0426007e-01
 13232 :  3.2617954e-06  8.7770306e-07  2.4601557e-06
 13233 : -2.6532771e-02 -5.3801605e-03 -1.9328120e-02
 13234 :  2.4779151e-02  3.6078817e-02  4.3063213e-02
 13235 :  8.5254502e-02  7.6116844e-02  6.9942630e-02
 13236 :  2.0714555e-28 -5.6656764e-28  3.7309352e-28
 13237 :  4.3411297e-63  1.4956005e-61 -5.0047618e-62
 13238 :  1.2150936e-52 -5.7967093e-52  1.5880298e-51
 13239 :  5.4060960e-02  2.9949114e-02  2.8776471e-03
 13240 : -2.1556188e-95  1.7671216e-95 -1.5419490e-97
 13241 :  2.0878576e-29 -3.1465615e-28  6.6943565e-28
 13242 :  5.5457909e-02  6.8277244e-02  6.5581467e-02
 13243 :  5.5244552e-63  5.9508920e-64 -3.7928454e-63
 13244 : -6.5602633e-61  6.8439937e-62  1.6786390e-61
 13245 : -5.4731489e-10  2.3071717e-10 -5.2835318e-10
 13246 : -1.4443573e-48 -1.4535384e-48  1.3025614e-48
 13247 : -4.2173127e-18  2.2771328e-18  4.9714040e-18
 13248 : -2.1473513e-14 -3.5802886e-14 -3.8854357e-14
 13249 : 4.0277579e-138 2.2575066e-137 -5.9658535e-137
 13250 :  2.9483813e-20 -5.0833353e-20  1.7912702e-20
 13251 :  1.0360067e-92 -1.0141592e-91  6.1820175e-92
 13252 : -9.7028617e-48 -3.0953973e-48 -2.0357934e-46
 13253 :  4.5260861e-72 -1.6885458e-71 -1.7669425e-71
 13254 :  7.2123063e-52 -3.4176241e-52 -1.8070640e-52
 13255 : -1.9398050e-32  6.3938168e-32 -2.5393252e-32
 13256 : -1.0311030e-17  4.1940484e-17  1.7116998e-17
 13257 :  2.8464243e-59 -9.2952106e-59  4.0228186e-59
 13258 : -3.7399919e-97  2.4789102e-97  5.7154395e-97
 13259 :  8.1916661e-40  2.8488999e-40 -1.0061551e-39
 13260 :  1.6320913e-17  3.8496369e-18 -4.2902843e-18
 13261 : -2.7525252e-115 2.7423057e-115 -3.4550484e-115
 13262 :  1.9129531e-26 -7.3351218e-26  1.6486612e-26
 13263 :  1.3258886e-25 -5.0995953e-26 -2.2148691e-26
 13264 : 6.5656209e-109 7.2248540e-109 -2.2749454e-108
 13265 : 1.0971972e-102 -1.4915641e-102 2.3898899e-102
 13266 : -1.2295521e-85  4.0841378e-86  1.1955905e-85
 13267 :  8.2374428e-08  7.3387996e-08  3.2525993e-07
 13268 : -7.3575145e-75  1.6452404e-74 -1.2501992e-75
 13269 : -2.4739163e-99  2.4081334e-99 1.7418050e-100
 13270 : -9.5387463e-45  2.4885298e-45  4.6749690e-45
 13271 : -1.7458959e-44  2.2909109e-46  6.9241524e-45
 13272 :  6.2050981e-31 -7.7562862e-31  5.9558096e-32
 13273 : -1.5759450e-59  1.4553143e-59 -1.7408703e-60
 13274 : -1.9427542e-04 -5.7913377e-04  8.4036976e-04
 13275 : -1.2655477e-83 -6.0082316e-84  4.8496569e-83
 13276 : -6.4789238e-51  2.6880430e-51 -3.9331738e-52
 13277 : 2.7461613e-133 -1.4235750e-132 8.4790859e-133
 13278 : -2.5415299e-53  5.1362777e-53 -1.3392673e-53
 13279 : -6.0139588e-17 -6.1172786e-17 -3.9062237e-17
 13280 :  8.7197008e-23 -1.4255269e-24 -1.2388136e-22
 13281 :  1.5137062e-11  7.6500282e-12  1.5675156e-11
 13282 : -5.9638545e-14  1.2944430e-14  7.9290818e-15
 13283 : -3.6090182e-123 2.2581827e-123 6.6672310e-124
 13284 : -2.1413063e-75  1.5471360e-75  2.8875592e-76
 13285 : -2.7091524e-134 3.7623212e-134 -2.9689945e-135
 13286 : -3.4504880e-25  5.1786033e-26 -1.3785260e-25
 13287 : -6.5175539e-66  4.2906464e-65 -9.2184139e-65
 13288 :  4.0398318e-20  7.8484997e-20 -1.4535632e-20
 13289 : -4.8060716e-155 -1.0853474e-154 7.6255922e-155
 13290 : -3.9868711e-19  1.4964197e-18 -7.8097344e-19
 13291 : 4.6782190e-104 -2.3121087e-104 -1.1089382e-104
 13292 :  1.0552376e-01  1.1610646e-01  1.2591038e-01
 13293 : -4.8146702e-10  2.4992521e-10  3.5126747e-10
 13294 :  4.6025093e-85 -8.5155533e-86 -2.4776704e-85
 13295 : -6.0356965e-70  4.9843453e-70 -4.5498427e-70
 13296 :  2.4111637e-79 -2.1625641e-78  1.5993349e-78
 13297 :  8.3665007e-06  1.6684653e-05  6.6506711e-05
 13298 : -2.4136260e-16 -1.2808848e-15  1.1800533e-15
 13299 :  8.0498107e-15  2.4232050e-15 -9.7134226e-15
 13300 :  9.2218029e-15 -1.2879265e-14 -1.1251764e-14
 13301 : -8.4065003e-123 1.3178530e-122 5.2545653e-123
 13302 :  2.6890409e-24 -1.5981927e-24 -7.3494208e-24
 13303 : -1.5516829e-24  3.0370682e-24 -6.9047585e-26
 13304 :  1.8527181e-07  2.7711887e-07  4.3466893e-07
 13305 : -6.5754060e-12 -3.3342408e-11  6.1494227e-11
 13306 : -6.3123723e-24  3.2707223e-24 -5.2247786e-24
 13307 :  1.0193171e-25  1.6373295e-26  1.6967084e-25
 13308 :  5.2416747e-31 -1.0244658e-31 -9.7664466e-32
 13309 :  2.2015186e-30  2.2878068e-30 -1.4841694e-30
 13310 :  4.1407927e-35  6.8701883e-35 -3.9367773e-35
 13311 : -3.1824582e-58 -2.8735398e-57  9.5000271e-58
 13312 : -4.8162499e-65  2.2916545e-65  3.2684514e-66
 13313 : -3.2796264e-106 1.4093234e-106 3.2682761e-107
 13314 : -1.2696286e-93  3.1290027e-94  5.0913674e-94
 13315 : -3.1823121e-09 -3.9520899e-09  1.5541516e-09
 13316 : -2.7797522e-19  7.5712007e-20 -3.9835093e-18
 13317 : -1.1668863e-17 -3.3781637e-18  5.4155034e-18
 13318 :  6.3017265e-76  6.3540160e-75 -1.4844613e-74
 13319 :  5.0184335e-04 -1.6686548e-04  1.8202907e-04
 13320 : -1.0478742e-15 -1.9223107e-14  1.7546110e-14
 13321 : -2.2580496e-03 -1.4726817e-02 -1.1099695e-02
 13322 : -4.6374135e-30  2.0129633e-30  9.3373456e-31
 13323 : -2.2471273e-16 -7.6234657e-17  6.0341135e-17
 13324 :  7.6091463e-47 -6.6085110e-48 -1.4287287e-46
 13325 : -2.2430284e-115 -1.0117534e-114 2.3543005e-114
 13326 : 7.2514959e-100 -8.2624608e-100 -7.6672442e-100
 13327 : -8.7759112e-108 -6.8375491e-108 5.2730970e-108
 13328 :  6.1292440e-14 -2.2072075e-14 -2.6977737e-14
 13329 :  2.3917301e-59 -3.8474482e-59  9.6120724e-60
 13330 :  5.4870171e-16  3.2009168e-16  7.8097844e-16
 13331 : 2.1972314e-109 -2.1768670e-109 1.6521814e-110
 13332 : -3.0445966e-104 2.2046603e-104 3.9806133e-104
 13333 :  1.1091359e-36 -3.0733113e-37 -2.4143473e-37
 13334 : 5.5413219e-117 4.7332326e-117 -4.5936741e-117
 13335 :  4.9723653e-57 -1.2582552e-57 -2.4915912e-57
 13336 : -3.5841154e-11  1.7864961e-11 -4.2555604e-11
 13337 : -1.1417952e-78  1.1476580e-76 -1.0463729e-76
 13338 :  8.4472269e-96  5.8383145e-95 -4.9965095e-95
 13339 : -1.0305110e-01  1.9004484e-02  2.7146067e-01
 13340 : -4.9236184e-79 -5.3068361e-79  1.7011669e-78
 13341 :  1.2066264e-01  1.1764357e-01  1.0806561e-01
 13342 : 3.4704961e-131 -2.7185753e-131 2.7340433e-131
 13343 :  3.5197609e-46 -1.1550483e-45  3.7906408e-46
 13344 : -4.3509553e-17 -4.8718666e-18 -1.8863799e-17
 13345 : 5.7387533e-145 -1.6292586e-144 4.0227997e-145
 13346 :  9.7664816e-06 -9.4656625e-06 -7.5381391e-07
 13347 : 3.6220802e-139 -3.3328288e-139 -1.6814552e-139
 13348 : 3.6273860e-144 6.4751986e-145 -1.9829388e-144
 13349 : -4.5032062e-07  8.0553929e-08 -2.8694754e-07
 13350 :  9.0248972e-89  6.9865090e-89 -7.4926211e-89
 13351 :  3.9619626e-63 -5.0018448e-63 -7.0766489e-63
 13352 : -1.1699583e-01 -1.5871445e-01 -1.3560448e-01
 13353 : -3.4305736e-11 -1.6736278e-11  5.1554336e-11
 13354 :  4.9844267e-47 -2.5011257e-47 -1.3717701e-47
 13355 :  1.1963650e-01  9.7700797e-02  9.3280344e-02
 13356 : -3.8484945e-136 3.5349384e-136 2.9524609e-137
 13357 :  7.1935196e-02  7.6379864e-02  9.0957707e-02
 13358 : -3.6744233e-116 -6.8945391e-116 4.7887608e-116
 13359 :  4.9262154e-20 -1.2068216e-19 -3.5844961e-20
 13360 :  2.1658325e-03 -2.1049214e-03  1.6769374e-04
 13361 : -9.1872713e-139 2.1145101e-138 -2.2347395e-139
 13362 : -2.0895362e-13  9.6197308e-14 -4.9482143e-14
 13363 : -1.3865224e-17 -6.4009824e-18  2.8483567e-17
 13364 : 1.6757164e-129 -3.8709032e-130 -5.4582278e-130
 13365 : -4.9787936e-14  1.1203629e-13  1.7879130e-14
 13366 :  2.4785321e-25  2.8010820e-25 -1.9032277e-25
 13367 : -9.1284314e-109 -8.8508487e-110 4.0740885e-109
 13368 : -9.0236256e-82  4.5724442e-82  1.5836393e-81
 13369 :  3.8681066e-72  1.0459543e-71 -2.9717781e-71
 13370 : 3.3380101e-107 -3.7844990e-107 -1.3064273e-107
 13371 : -4.2316350e-45  1.1345690e-45  9.6794964e-46
 13372 : 2.8403315e-109 3.5037912e-110 -6.6473111e-109
 13373 : -7.6744586e-37 -8.1657187e-37  3.8320655e-36
 13374 :  5.4834250e-26 -2.6404420e-26 -2.4555290e-27
 13375 :  4.6061126e-34 -3.3747161e-34 -1.6813222e-34
 13376 :  4.5831716e-75 -7.1011792e-75  1.4817041e-75
 13377 :  1.7085983e-09  8.9370062e-10  1.6341550e-09
 13378 :  1.0041410e-04 -2.8581113e-04 -4.2136952e-05
 13379 :  4.9040397e-52 -1.5946233e-51 -5.7213400e-52
 13380 :  1.1959714e-50 -5.7161523e-50  2.1853616e-50
 13381 :  2.5381195e-68 -8.5878923e-69 -4.6979347e-69
 13382 : 3.1968688e-102 -1.1969351e-102 -5.2918196e-103
 13383 : -2.9304243e-08 -4.8244411e-08  9.9680305e-08
 13384 : -8.0663005e-23  2.2453086e-22 -8.4486208e-23
 13385 :  6.5357662e-38 -6.3053306e-38 -9.5276694e-39
 13386 : -4.1859736e-17  1.4117654e-16 -5.4080093e-17
 13387 :  1.3979858e-26  1.9459275e-27  1.4820731e-26
 13388 : -1.0913579e-40  5.4064408e-41 -1.7363604e-40
 13389 :  1.7183932e-56 -4.3539556e-57  3.1327464e-58
 13390 :  1.1569452e-41 -7.4416297e-42  7.5053266e-43
 13391 : -1.8572978e-03 -2.0631951e-03 -4.0504029e-04
 13392 :  6.1016741e-21 -3.0633508e-20 -8.4642328e-20
 13393 :  4.5137850e-15 -5.6538389e-14 -5.9020901e-14
 13394 :  3.4528372e-44 -5.5969802e-44 -1.2609205e-43
 13395 : -1.2369013e-34  8.8479339e-35 -5.2134036e-35
 13396 : -4.9376437e-49 -1.5442481e-49  1.3132520e-48
 13397 :  1.1756547e-22  1.6242660e-22 -3.0266321e-23
 13398 : -1.8793997e-52  8.9584168e-52 -3.4989987e-52
 13399 : 9.5181240e-118 1.8003045e-116 -3.8067663e-116
 13400 :  5.8879158e-16 -1.4391873e-14 -9.5730027e-15
 13401 :  4.8582057e-32 -4.6342467e-32  6.6887678e-32
 13402 :  4.3324685e-18 -6.5859202e-17  5.0539170e-17
 13403 : -4.2142023e-05 -7.6657838e-05 -7.6977566e-05
 13404 :  2.3902136e-05 -3.2680125e-05  5.4115013e-06
 13405 : -7.7625098e-02 -1.1792147e-01 -1.0870483e-01
 13406 :  5.7900387e-02  7.7682373e-02  7.0169387e-02
 13407 :  6.4915688e-63 -2.3477479e-63 -1.4734682e-63
 13408 :  1.6435746e-31  9.8951943e-33 -1.6590616e-31
 13409 :  4.2758883e-30 -1.2266753e-29 -6.1664416e-30
 13410 : -1.1721763e-126 -1.3005485e-126 1.6838794e-126
 13411 : 2.0663624e-119 -8.4228718e-120 -3.9152235e-119
 13412 :  1.1045134e-16  3.2391235e-16 -7.6269523e-17
 13413 :  6.4499991e-94 -1.4347348e-94 -2.8992269e-94
 13414 : -1.6920268e-40  3.8457515e-40 -1.4992036e-40
 13415 : -1.3131489e-153 5.6221202e-154 2.2026676e-153
 13416 : -1.3350368e-62  3.6267720e-62 -1.2297698e-62
 13417 : -3.1912480e-14 -2.1147730e-14  1.2920749e-14
 13418 :  6.3479785e-21 -5.6350519e-22 -1.8943107e-21
 13419 :  2.2482789e-19 -1.3572335e-19  1.6996414e-19
 13420 :  1.0214358e-01  9.1390193e-02  1.0549950e-01
 13421 : 1.5273981e-116 -1.6882592e-116 2.8589605e-116
 13422 : -1.3216355e-25  2.3138840e-25 -6.0912622e-26
 13423 : 4.4774771e-112 -2.6727102e-113 -1.9267250e-112
 13424 : -1.7905555e-29 -2.2034443e-29  1.0161771e-29
 13425 : -1.7349506e-105 8.3318931e-106 -1.9121597e-106
 13426 : 6.0894237e-118 -4.0483236e-118 2.8975482e-118
 13427 :  6.6688328e-02  6.6188943e-02  6.4338628e-02
 13428 :  3.4215393e-02  4.8620953e-02  5.4629243e-02
 13429 : 1.9241087e-113 -1.7400333e-113 -2.5294994e-113
 13430 : 1.4604463e-131 6.5438620e-131 -1.4999953e-130
 13431 :  2.0676235e-65  1.2501316e-65 -1.4304162e-65
 13432 : -6.6037245e-06 -4.3953455e-07 -4.7469280e-06
 13433 :  8.8640093e-47 -3.4390183e-46  2.7547281e-48
 13434 : -2.7024389e-59  1.4144052e-60  6.0278302e-60
 13435 :  9.2257851e-54 -1.5203937e-53 -7.4495469e-54
 13436 : -1.0365584e-57 -6.6633828e-58  2.5848609e-57
 13437 : -3.2805201e-13  8.0065721e-13 -1.8576439e-12
 13438 : -1.9852596e-110 -2.3363849e-110 5.8754039e-110
 13439 :  2.8525055e-56  1.0831336e-55 -5.4945971e-56
 13440 :  3.4325022e-38 -1.6287965e-37  4.2593147e-37
 13441 : -6.2204556e-17 -2.2032977e-16  6.3835820e-17
 13442 : 1.1303358e-144 -1.6899960e-144 -6.1535788e-145
 13443 :  1.7872211e-72 -1.7841323e-73 -8.1737621e-73
 13444 : -6.5306530e-57  6.4583641e-57  7.2282527e-57
 13445 : -2.7507125e-09 -2.7944951e-10  6.0592277e-09
 13446 :  5.1639682e-38 -1.8119343e-38 -6.7980846e-39
 13447 :  1.0322269e-14 -1.2964342e-14 -1.5652801e-14
 13448 :  8.3823239e-02  8.4369676e-02  7.9108441e-02
 13449 : -5.1991972e-121 4.7117241e-121 6.2144233e-121
 13450 :  4.4419794e-04 -5.4583761e-04 -4.5678477e-04
 13451 :  9.7704256e-17 -2.0774421e-16 -5.1878714e-17
 13452 :  1.2519895e-57 -4.8930268e-58 -2.9988577e-58
 13453 :  8.5013631e-05 -5.0915548e-06 -1.5827917e-05
 13454 :  2.9520416e-96  1.1043717e-97 -3.1383898e-96
 13455 :  1.6584193e-01  1.4915357e-01  1.4808920e-01
 13456 : -1.6935007e-101 -4.7805570e-101 3.9783726e-101
 13457 :  2.1042978e-64 -5.3086331e-65 -3.0559655e-65
 13458 :  8.5735669e-18  2.3565957e-18 -6.0299726e-17
 13459 :  1.9065154e-24 -1.9668940e-24 -1.9658523e-24
 13460 : -2.6435251e-07 -3.1365719e-07 -1.4654173e-07
 13461 :  2.2400015e-93  3.4102591e-94 -6.7447537e-93
 13462 : -6.4923517e-16  8.4592715e-15 -2.9059951e-14
 13463 : -4.9428806e-05 -3.6628141e-05 -3.1307830e-05
 13464 :  5.5052100e-92 -3.6827484e-92  2.2569675e-92
 13465 :  5.2733417e-07 -6.3536746e-06 -6.7970904e-06
 13466 : 9.2241456e-120 -3.8803213e-120 -8.7147455e-122
 13467 : -2.7252229e-16  5.7124421e-17 -1.7880308e-16
 13468 : -9.4395438e-06 -4.9364157e-06 -3.0175387e-06
 13469 :  5.8492108e-77 -8.5351057e-77  1.3053004e-76
 13470 : -1.7113589e-142 1.0432908e-143 1.4976149e-142
 13471 : -6.2074339e-121 1.6201891e-121 2.9380160e-121
 13472 :  9.1702364e-37 -1.6496473e-36 -1.9468347e-37
 13473 :  2.3142401e-55 -1.0418228e-55  3.8356843e-56
 13474 :  8.6846855e-18  1.2732485e-18  1.6578413e-17
 13475 : -1.5821847e-14  4.5640342e-15 -2.3991919e-14
 13476 :  3.6598634e-23 -1.0542341e-23  5.6276741e-24
 13477 :  1.3763474e-64 -3.2970468e-64  8.4451007e-65
 13478 :  1.1833468e-45 -5.8249128e-45  3.6025897e-45
 13479 : -3.6188002e-20 -4.9326280e-20  3.2640376e-20
 13480 : -4.1397868e-01 -4.7946096e-01 -4.2001970e-01
 13481 :  1.4242640e-31  2.9834042e-31  1.3684535e-31
 13482 : -2.2408622e-156 6.4795425e-157 4.0771073e-156
 13483 :  1.1151265e-61  1.2538585e-61 -1.2135948e-61
 13484 :  7.0505359e-02  5.8731799e-02  5.9582755e-02
 13485 : -2.9246696e-123 5.3659487e-123 9.4934436e-124
 13486 : -1.1205942e-13 -4.4133942e-14  9.6511602e-14
 13487 : 1.7168810e-103 -9.8725234e-104 -3.2938571e-104
 13488 : -4.4249247e-82 -1.5896810e-82  8.5046043e-82
 13489 :  4.4992223e-19  1.5974845e-19 -3.0521593e-19
 13490 :  1.2074612e-57  2.8684271e-58 -1.1481059e-57
 13491 : -6.5752639e-106 4.2632603e-106 -3.4283431e-106
 13492 : -1.5377234e-09 -1.7271923e-08  1.5482683e-09
 13493 : -4.2102214e-01 -1.7832735e-01 -2.4270347e-01
 13494 : -1.2639515e-15  9.0303183e-16 -2.9744519e-15
 13495 : -7.4717176e-55  2.9276345e-55  2.5594979e-55
 13496 : 9.9860429e-108 -2.6473427e-108 -1.7977080e-107
 13497 :  3.6077061e-17  1.8130315e-17  2.2968303e-17
 13498 :  1.6955567e-58 -1.1886721e-58 -1.3591922e-59
 13499 : -1.2753426e-24  3.0866304e-25  4.7244310e-26
 13500 :  8.5440449e-03 -3.1574176e-02 -1.2030114e-02
 13501 : -2.1792230e-105 3.2062104e-106 1.4383239e-105
 13502 : -2.5493485e-10 -3.1249375e-10  4.8963489e-10
 13503 : -5.3988732e-16 -3.4964739e-14  9.4147930e-15
 13504 : -1.5985122e-33 -1.8040643e-32  6.8519320e-33
 13505 : -1.5138945e-12 -1.2052441e-12 -6.1367774e-13
 13506 : -1.6560593e-12 -3.1162380e-13 -1.5152164e-12
 13507 :  8.4812592e-02  8.1990988e-02  7.7719506e-02
 13508 :  1.3599310e-01  1.5687057e-01  1.2551699e-01
 13509 : 2.8772980e-127 -1.0006479e-126 4.6163935e-127
 13510 : 8.2511184e-104 -3.9276826e-104 -5.2718664e-108
 13511 : 2.3323656e-131 -1.6420209e-131 6.0208666e-132
 13512 :  8.2571636e-62 -4.4718249e-59  1.1715720e-58
 13513 : -1.1430494e-10 -4.1032231e-10  5.5594771e-10
 13514 : -4.2472669e-14  2.9554062e-14  1.0320818e-14
 13515 :  7.3152997e-43 -8.2737660e-43 -1.1547066e-43
 13516 : -1.8303671e-105 2.6763722e-105 9.6650292e-106
 13517 : -7.3408451e-35  1.4026040e-34 -5.9350448e-34
 13518 : -6.7337275e-64 -9.9849404e-64  6.7839761e-64
 13519 : -3.1234740e-19 -2.3828396e-19  1.6349367e-19
 13520 : -1.5837182e-141 7.9253404e-142 4.4824622e-142
 13521 : -6.6628439e-16  6.6368078e-16  9.0849314e-16
 13522 :  3.5525733e-08  4.4722025e-09 -5.2504408e-09
 13523 : -1.1112365e-65  1.5120132e-65 -4.1161423e-66
 13524 :  1.5147976e-01  1.0313304e-01  8.7183597e-02
 13525 :  2.9015632e-90  3.1225079e-90 -2.7295861e-90
 13526 : -2.4519920e-20 -1.5212797e-21  3.4068256e-21
 13527 :  9.3359029e-02  9.6277955e-02  1.3036890e-01
 13528 : -1.5696849e-12 -1.2426190e-12  1.0249391e-12
 13529 : -3.4202157e-06  9.8694881e-07  1.9810382e-06
 13530 :  1.1277123e-13 -2.0550803e-15  5.9797030e-14
 13531 : -1.3049288e-31  3.4087143e-32  3.9076589e-32
 13532 :  2.5076340e-16 -7.0734105e-17 -2.9073290e-17
 13533 :  4.1595928e-26  5.6240573e-26 -2.0348853e-26
 13534 : -1.7139420e-125 -1.7263429e-125 1.6602121e-125
 13535 :  1.1716492e-01  1.1553319e-01  1.0474620e-01
 13536 :  2.2914467e-16  1.6635274e-17 -1.4489195e-18
 13537 :  2.4047362e-11  7.6528979e-12  7.2683898e-12
 13538 : -2.5216814e-13  1.2299664e-12 -7.9631391e-13
 13539 : -9.6521888e-13  6.2624943e-13  2.3421475e-12
 13540 : -3.1541971e-19  6.4388913e-20 -2.9183476e-19
 13541 :  7.4388839e-13 -7.2950020e-12  1.8951847e-12
 13542 :  3.8730359e-26 -2.8651883e-26 -4.6747608e-26
 13543 : 2.2632151e-105 1.5217549e-106 -2.6337148e-105
 13544 : -2.5797560e-85  9.7751960e-86  3.7784344e-86
 13545 :  4.7664738e-20 -7.4091517e-20 -2.5138273e-20
 13546 : -1.0910993e-33 -5.9634264e-34  1.1397551e-33
 13547 : -5.9269891e-22 -2.0350044e-22  1.1126381e-22
 13548 :  1.1091837e-03  4.1977153e-03 -5.1534580e-03
 13549 : -1.8974524e-15  9.8756694e-16 -4.3291331e-16
 13550 :  2.5763028e-15 -2.1832048e-13 -2.5969265e-13
 13551 : -4.2100211e-27 -5.2336518e-27  6.5316876e-27
 13552 : -5.0459452e-07  4.4078675e-07 -4.8681861e-07
 13553 :  1.3199808e-80 -3.2507932e-80  5.0977191e-81
 13554 :  7.0082634e-02  7.0944786e-02  7.5691667e-02
 13555 :  1.6166265e-71 -1.3467278e-71  1.4048290e-71
 13556 : -2.1428100e-09  4.6483668e-10  1.9974381e-09
 13557 : -1.4441803e-54  1.0106399e-54 -8.0077557e-55
 13558 :  2.9292979e-11 -4.0585649e-10  1.2294463e-09
 13559 : -3.0567952e-10  2.5561789e-10  7.4909024e-11
 13560 :  1.5898490e-01  1.8247266e-01  1.6766045e-01
 13561 : -7.3392610e-78  9.1376097e-78 -8.8838578e-79
 13562 : 1.7204805e-103 -9.3081936e-104 4.3698512e-104
 13563 :  3.1624220e-37  2.3987929e-37 -1.9011907e-37
 13564 : -1.6773366e-15  5.2768369e-15  4.4809123e-15
 13565 :  8.3437083e-56  1.3481944e-54 -6.0116948e-55
 13566 : -5.0637038e-95  3.3273202e-95  7.8827553e-95
 13567 :  7.8938739e-90  2.2888927e-90 -1.2936999e-89
 13568 :  9.9670876e-44 -8.7532014e-44 -9.7718609e-44
 13569 : -2.7912403e-45  1.7703832e-44 -1.0398825e-44
 13570 : -2.5761881e-10 -3.3557208e-10  9.4703080e-11
 13571 :  5.0603494e-13  3.8143965e-13 -4.2801669e-13
 13572 : -2.5736717e-14 -6.1075071e-14  4.1959251e-14
 13573 :  6.0905836e-18 -5.6975021e-19 -2.1684479e-18
 13574 :  2.6117392e-58 -1.2008244e-57 -1.3906166e-58
 13575 :  7.5696421e-02  8.2504860e-02  7.4207134e-02
 13576 :  2.3401947e-05  1.3947805e-05  3.7117477e-06
 13577 : -1.8817980e-59  2.8042697e-58 -3.9253749e-58
 13578 : -3.1265018e-37  6.8843236e-37 -1.1456322e-36
 13579 : -1.5043155e-46  1.5953772e-46 -3.2692734e-48
 13580 :  6.7875423e-96 -7.0501364e-96 -1.1482256e-97
 13581 : -3.2813486e-12 -1.5055031e-12  3.3179760e-13
 13582 : -3.6553209e-27  5.0921354e-27 -7.4940157e-27
 13583 : -5.2392732e-66  9.2645784e-67  2.7955446e-66
 13584 : 4.9211941e-117 6.1488635e-115 -2.9394176e-115
 13585 :  1.0299040e-52 -2.4997184e-53 -4.5898653e-53
 13586 :  4.9172153e-42  1.7219416e-42 -1.3175970e-41
 13587 :  1.9218438e-10 -7.4725140e-11 -1.7778581e-11
 13588 :  1.7142016e-11  4.3967923e-12 -1.2240926e-11
 13589 : -1.5739918e-77  3.8684730e-77 -1.1415212e-77
 13590 :  1.7615931e-19  4.0497565e-19 -6.2927298e-20
 13591 : -2.5877521e-25  3.9118198e-25 -9.8031253e-27
 13592 : 1.8643662e-103 -1.1544013e-102 6.8496575e-103
 13593 :  3.5152825e-56  8.2589725e-56 -1.5839736e-55
 13594 :  5.4488243e-82  5.4366950e-81 -1.1825462e-80
 13595 :  1.1898340e-14 -3.2567700e-14  1.3719817e-14
 13596 :  1.5957401e-01  1.3889861e-01  1.2473719e-01
 13597 : 1.0836182e-122 -1.1766286e-122 4.4824836e-124
 13598 : -1.1732874e-23 -3.0813322e-23  1.8409332e-23
 13599 :  3.0200670e-37 -3.7080145e-37 -6.1223172e-37
 13600 :  3.2295275e-25 -1.2295568e-25  1.4614035e-25
 13601 : 6.7299537e-120 -4.6732903e-120 -1.1857960e-120
 13602 : 6.3252456e-109 2.5559298e-108 -1.5707817e-108
 13603 : -6.8268313e-145 1.1802170e-144 -7.9927239e-145
 13604 : 3.0360928e-121 -4.2952450e-121 5.4480351e-122
 13605 :  2.9267819e-66  2.6051163e-66 -9.0833293e-66
 13606 :  2.1559174e-62 -1.1685052e-62 -3.4505604e-62
 13607 :  2.2384431e-23 -2.3278638e-24 -1.6220914e-24
 13608 :  1.0907705e-54 -6.9620285e-55 -5.7866392e-56
 13609 :  1.8498416e-30  1.5503021e-30 -6.0156418e-30
