Number of elements 23380
 10334 : -1.4782040e-92 -5.1586898e-92  6.8391686e-92
 10335 : -1.9720046e-21  2.4653777e-21  1.8604604e-21
 10336 : -2.0331892e-124 -8.9064190e-125 3.6783999e-124
 10337 : -3.7609676e-60 -2.8907327e-60  4.5888733e-60
 10338 :  1.7713102e-88  1.1303073e-88 -1.4321139e-88
 10339 : -2.3145031e-13 -4.1841908e-14  1.0218068e-14
 10340 :  1.2375305e-07 -8.6619962e-08 -1.3795718e-07
 10341 : -1.5092656e-32  3.3665213e-33  7.8645490e-33
 10342 : -5.9359620e-82  3.2071334e-82  4.8040114e-82
 10343 : -5.0756915e-58  2.3177900e-57 -9.8544485e-58
 10344 : -2.7072909e-41  4.7566751e-40 -3.9607848e-40
 10345 :  1.4493686e-01  1.2330941e-01  1.3404745e-01
 10346 :  2.4389855e-39  2.9910104e-39  2.3290366e-39
 10347 : -2.1395547e-35 -2.6812628e-35  5.9529514e-36
 10348 :  5.1692058e-66 -4.2856163e-66  5.3036238e-66
 10349 : -1.6684274e-123 1.9272164e-123 1.6134981e-123
 10350 : -7.7288507e-18  1.6447708e-17  4.7447304e-18
 10351 :  2.1275370e-17 -9.3287847e-18 -3.2410094e-18
 10352 : -6.8558100e-44 -6.7893992e-46  3.9026748e-44
 10353 :  1.0727398e-16  8.2512151e-17 -3.2437229e-17
 10354 :  7.2061875e-16 -2.2723462e-16  1.6310123e-15
 10355 : 1.2064692e-163 -3.1376402e-164 -2.9615077e-164
 10356 : -1.3735842e-24  2.2018639e-24  3.3718629e-24
 10357 :  1.3888620e-20 -9.6023466e-21  1.7718511e-20
 10358 : 1.6968377e-115 -2.8893223e-115 5.9358856e-116
 10359 :  7.0371485e-04  3.6205472e-04  7.3742586e-04
 10360 :  1.0106271e-03  1.8221243e-03  2.6298012e-03
 10361 : -2.3876328e-14  4.3894987e-15  6.6939913e-15
 10362 : -4.0556943e-149 7.2052371e-149 1.2881311e-149
 10363 : -6.7243535e-17  1.4128337e-17  2.8486100e-18
 10364 : 2.9064156e-136 -1.0082923e-136 -5.1982991e-136
 10365 :  3.9871208e-75 -1.4067789e-74  2.4961910e-74
 10366 :  8.7944595e-57  1.6029882e-57 -4.5238482e-57
 10367 :  6.5455575e-14 -1.8251763e-14  1.2200249e-13
 10368 : -3.8462754e-42  3.9439456e-41  3.7599560e-41
 10369 :  2.2881692e-53  8.3350840e-54 -3.4574287e-54
 10370 : -4.0804837e-109 -1.8046985e-109 9.3342699e-109
 10371 : -1.3779652e-11  9.5532923e-12  2.5428512e-11
 10372 :  1.0235129e-13 -1.7694395e-12 -3.4065334e-13
 10373 : -4.8648191e-46  2.8905104e-45 -5.0648558e-45
 10374 : -1.0920466e-52  7.6633111e-53 -4.5310784e-53
 10375 : 7.9801345e-161 1.7264223e-160 -3.5731038e-160
 10376 :  1.4866818e-21 -5.5445430e-23  1.2561765e-21
 10377 : -5.2916948e-57  5.2365083e-56 -1.2722005e-55
 10378 : -3.1037850e-24  4.7306545e-24  1.0358890e-23
 10379 : -2.6364402e-14 -5.5193445e-14 -6.9003064e-14
 10380 :  1.1960665e-22  6.3831566e-23 -3.7759397e-23
 10381 : -1.1009034e-23  1.1549786e-23  4.8687979e-23
 10382 : -3.8242910e-94  1.3711128e-93 -5.3505938e-94
 10383 :  5.1181329e-57  2.9432484e-56 -1.5138686e-56
 10384 :  1.7462299e-73  3.4262712e-72  9.6623456e-74
 10385 :  4.0940107e-26 -3.4911833e-26  5.0392397e-26
 10386 :  6.0667966e-35 -6.0950780e-35  4.1086445e-35
 10387 : -4.0432141e-31  1.2158995e-30 -4.0531281e-31
 10388 : 2.0287509e-112 -7.1299391e-112 9.7896017e-113
 10389 : -1.0354334e-34  6.5260386e-35  1.2855997e-35
 10390 :  2.1308992e-52 -3.6994625e-52 -9.0075763e-53
 10391 : -2.1849896e-02 -6.0677423e-03 -4.2168309e-02
 10392 :  6.3786865e-03 -3.2949526e-03 -2.2029972e-03
 10393 :  5.8749628e-08 -7.0188904e-08  2.7804845e-08
 10394 : -1.6307153e-12  1.2117313e-11 -2.9999628e-11
 10395 : -1.2044823e-104 -2.2950176e-104 4.8498608e-104
 10396 : -5.8035017e-149 -8.3917796e-149 6.7791398e-149
 10397 : -4.5913776e-12 -8.3450936e-12  1.4473910e-12
 10398 :  1.1791083e-55 -8.3113193e-56 -1.0643286e-56
 10399 :  6.9877686e-39  1.8902784e-39 -3.7382830e-39
 10400 : -1.5369771e-67 -2.9419207e-67  6.2367811e-67
 10401 : -4.9021129e-126 -7.9751476e-127 1.0640638e-125
 10402 : -6.4861454e-24 -1.5140926e-23 -2.0901296e-23
 10403 :  4.0257629e-98 -3.1564109e-98 -8.1775282e-99
 10404 : -3.9511924e-02 -2.5890277e-02 -9.4089596e-03
 10405 :  6.5075612e-23 -4.1740960e-23  2.0454227e-22
 10406 :  5.3343622e-25 -5.2888173e-25 -1.6889151e-26
 10407 :  8.8348451e-02  5.9230186e-02  6.1704283e-02
 10408 : -1.7776185e-21 -1.8048992e-21  3.0990856e-21
 10409 : 5.6337426e-146 7.1576873e-146 -2.1244784e-145
 10410 :  9.7499608e-87 -1.1800576e-86  1.3083930e-86
 10411 : 6.3261273e-112 1.9911661e-111 -3.3550029e-111
 10412 : -1.0410622e-54  3.7804575e-54 -1.0542868e-54
 10413 : -1.6475327e-13 -2.6048597e-14 -7.9630676e-14
 10414 : -3.3421742e-09 -2.9816408e-09 -2.6536441e-10
 10415 : 7.6504833e-133 -2.2277334e-132 5.4653343e-133
 10416 : -3.0814956e-10  8.4724474e-11  5.6912725e-11
 10417 : -6.2428133e-104 -6.3406628e-104 1.9533724e-103
 10418 : -1.6901489e-78  1.1090160e-78  2.5678893e-78
 10419 :  6.8926263e-24 -3.2786489e-25 -4.2029252e-24
 10420 : -8.6716013e-138 1.2643938e-137 -1.9444879e-138
 10421 : -2.7113140e-44 -9.1641543e-45  5.2027631e-44
 10422 : -5.1563710e-131 -2.2490528e-131 6.4458535e-131
 10423 : 8.2862213e-117 7.9958993e-117 -2.4128063e-116
 10424 : 7.4567431e-140 -1.6427775e-139 9.5429628e-141
 10425 : -6.5660762e-42  1.4778009e-41  9.5508512e-42
 10426 :  1.3404810e-95 -3.0895321e-95  3.8517066e-96
 10427 : -1.5083031e-122 7.9152658e-123 6.2233701e-124
 10428 : -1.1776193e-37  2.7066980e-36 -6.1410382e-36
 10429 : -2.6892213e-11 -9.7203302e-11  4.1284668e-10
 10430 : -4.9220521e-21 -2.7158182e-21  6.0471275e-21
 10431 : -7.2263383e-14 -9.5588626e-13  3.0170830e-12
 10432 :  3.3687961e-43 -1.4680178e-43 -7.3673872e-43
 10433 : -1.4848075e-01 -1.8581952e-01 -2.6667055e-01
 10434 :  1.0032875e-87 -6.0311062e-88 -1.4149864e-87
 10435 : -4.1625191e-130 5.0075149e-131 1.8229371e-130
 10436 : 6.8793067e-109 6.4526653e-108 -4.3298928e-108
 10437 : 1.3939830e-155 -6.5627800e-157 -1.2835232e-155
 10438 :  5.8950155e-30  4.4753289e-30 -1.1883401e-29
 10439 : -2.7099322e-54  9.3730062e-54 -3.1421080e-54
 10440 : -1.9011493e-109 -4.8134739e-109 3.2371622e-109
 10441 : -5.5458955e-02 -3.6601854e-02 -4.4528740e-02
 10442 : 5.8138271e-132 -1.3562716e-132 -2.8579124e-132
 10443 :  2.2048153e-87 -8.7909833e-88 -1.4602980e-88
 10444 : -9.7021007e-132 1.1049961e-130 -2.2286273e-130
 10445 :  2.6806719e-34 -2.9542587e-34  4.9908662e-34
 10446 : -3.2744049e-153 7.0240745e-153 -1.1704556e-152
 10447 : -2.0500803e-88  2.8425582e-88 -4.0591725e-88
 10448 :  1.3648446e-23  2.9550739e-23 -1.7385683e-22
 10449 : 1.4721618e-146 -5.8371804e-147 -4.1538569e-147
 10450 :  1.3072729e-92 -5.3306649e-93 -4.0554659e-93
 10451 : 5.3074129e-157 -2.8644549e-155 3.0985705e-155
 10452 : -4.1992242e-21  1.1205172e-18 -1.8095691e-19
 10453 : -6.1381233e-02  2.9884543e-01 -4.1123272e-01
 10454 : -1.3491369e-96  2.0019481e-96  6.9746930e-97
 10455 : -3.0772708e-14  1.5439058e-14 -1.2473383e-16
 10456 :  5.0864357e-28  3.2338501e-28 -2.0035899e-28
 10457 : -1.2137519e-49  1.2805997e-49  2.1714090e-49
 10458 : -2.2547226e-83 -7.7350769e-83  4.3854501e-83
 10459 : -7.6955712e-44 -1.0117730e-43  3.1523828e-43
 10460 : 5.8521613e-164 -2.4572761e-164 -1.6547209e-164
 10461 : -2.4898382e-36 -2.6077386e-36  2.0176849e-36
 10462 :  4.8116357e-30 -6.9232291e-31 -2.1079958e-30
 10463 :  4.7793580e-03  3.1817912e-03 -1.6579076e-02
 10464 : -5.7857213e-147 1.3030158e-147 2.7896098e-147
 10465 :  6.2189911e-15  8.3493500e-15 -5.3461606e-15
 10466 :  7.8006880e-10 -2.3241405e-08  8.4718298e-09
 10467 :  1.4650461e-13 -1.0529797e-13 -8.5588200e-14
 10468 :  9.2810117e-42 -2.9877909e-42 -5.2172216e-42
 10469 : -1.5210765e-01 -1.8843619e-01 -1.4030770e-01
 10470 :  1.7654468e-33 -9.1174250e-34 -4.9460324e-34
 10471 :  3.6234876e-04  4.3622755e-04  2.7364836e-04
 10472 : -3.6328631e-38  5.4923864e-38  7.5634959e-39
 10473 :  2.1898411e-01  2.4617492e-01  1.7832313e-01
 10474 :  8.2872083e-58  1.1159475e-58 -1.1894043e-57
 10475 : -2.7872383e-24  1.2255729e-23  5.0439803e-23
 10476 :  3.5149480e-04  3.7212586e-04  5.1236385e-04
 10477 : -5.1864133e-42  5.5416360e-42 -6.4033138e-43
 10478 :  1.4367847e-20  4.7569651e-21  1.6073962e-20
 10479 : -1.1322348e-121 1.9413108e-121 -3.7774310e-122
 10480 : -4.5235473e-20 -1.3299716e-19  2.1434750e-19
 10481 :  3.4794764e-27 -2.4514590e-26  8.0745096e-27
 10482 : -7.0998163e-51  4.7788871e-52  3.1929266e-51
 10483 : 7.5199484e-131 -6.6546240e-131 7.6317431e-131
 10484 : -1.3497771e-99 -3.2924168e-99  3.8699377e-99
 10485 :  2.6703452e-97 -7.2433519e-97  1.8675325e-97
 10486 : 6.6167501e-163 -2.5266626e-162 9.0378291e-163
 10487 : -5.4810850e-115 -9.9525463e-116 3.0507084e-115
 10488 : 1.0817302e-110 1.8745359e-110 -4.0757835e-110
 10489 : 1.3396718e-168 6.4999158e-169 -2.6927195e-168
 10490 : -6.3418130e-02 -2.8837451e-01 -1.3673418e-01
 10491 : -1.0523919e-96 -1.4535896e-95  6.9223221e-96
 10492 : -3.3220740e-21  7.2524971e-21 -1.9070820e-21
 10493 :  4.0316623e-03  1.0032407e-03 -7.1822801e-04
 10494 : -2.7140068e-40  1.7985751e-39 -2.0115404e-39
 10495 :  1.7642894e-09 -2.1233862e-10 -1.5871172e-09
 10496 : -9.4835349e-147 1.9271880e-147 1.8442251e-146
 10497 :  3.2503263e-90  2.7202009e-91 -3.8165788e-90
 10498 :  1.0361827e-53  1.0093087e-53 -7.0618623e-54
 10499 : -1.2601587e-93  4.8660078e-94  3.8499580e-94
 10500 : -4.9156718e-34 -4.0961464e-33  1.8068328e-33
 10501 : -1.8249785e-72 -2.0016892e-73  4.5697682e-73
 10502 :  5.8936855e-30 -2.7978795e-29 -6.0372137e-29
 10503 : -5.6430539e-87  1.7638017e-87  1.9123311e-87
 10504 : -2.3739677e-20  8.1581335e-19  7.3302259e-19
 10505 :  5.3572489e-20  1.0648377e-19 -8.2362636e-21
 10506 :  1.0425898e-15 -3.0816331e-15  2.7141211e-15
 10507 :  3.0771008e-19 -2.8935359e-19 -4.9608338e-19
 10508 : -5.7098520e-07  8.5339534e-07 -2.2675911e-07
 10509 :  3.5618104e-02  2.3613185e-02  3.3246536e-02
 10510 :  7.1536317e-34 -2.8900901e-34  3.5758730e-34
 10511 :  4.4166741e-89  2.8618304e-89 -1.0626734e-88
 10512 : -2.2054731e-140 -7.4228416e-141 5.3298034e-140
 10513 : 5.2014570e-129 -1.2202272e-128 1.3683839e-129
 10514 : -2.0838983e-40 -2.9379206e-40  6.4827663e-40
 10515 : -1.3153078e-89  2.2875391e-89 -3.5789187e-89
 10516 : -5.7359873e-18  6.0245460e-18 -7.8363592e-18
 10517 :  4.4895814e-05  1.0358624e-03 -1.5762241e-04
 10518 : -9.0335692e-21  2.9227931e-21  2.0380746e-20
 10519 : 1.3497675e-150 -1.8089816e-150 2.5447906e-150
 10520 : -1.0466175e-68  3.6509775e-68 -1.1579989e-68
 10521 :  3.0229489e-43  1.1490824e-43 -1.9035073e-43
 10522 :  6.4464256e-18 -1.0008353e-17  1.7289883e-17
 10523 :  1.7701483e-81 -1.0371256e-81 -2.5510303e-81
 10524 : 9.0930153e-138 -7.3586861e-138 5.3581928e-138
 10525 : 4.8550095e-140 -9.2425303e-140 1.5207348e-139
 10526 : -1.8333792e-02  3.9394319e-03  6.2872799e-03
 10527 : -1.9276753e-76  2.6603410e-76  1.6399447e-76
 10528 : -8.4807561e-81  6.4253457e-81  2.8776846e-81
 10529 : -1.0391461e-136 9.2274835e-137 -9.0384738e-137
 10530 : -1.0309158e-148 3.0930367e-148 -9.9988356e-149
 10531 :  1.1463957e-49  2.8625083e-50 -6.3732608e-50
 10532 : 1.0162059e-176 -5.8320780e-177 2.0374323e-177
 10533 : -8.3687937e-67 -7.9427073e-67  2.3535900e-66
 10534 :  3.2379097e-01  3.1114567e-01  1.8067890e-01
 10535 : -7.3663782e-128 2.4784606e-127 -9.3458302e-128
 10536 : 3.3501022e-167 -2.0039989e-167 -2.7116797e-168
 10537 : -3.2917779e-126 2.3297711e-126 -1.6246945e-126
 10538 :  1.9162263e-05  2.7032557e-05  4.7696684e-05
 10539 : -6.1936873e-132 -2.4461219e-130 2.6956907e-130
 10540 :  3.2638474e-89  3.9493615e-89 -3.5590623e-89
 10541 : 4.3453843e-130 -1.5449766e-130 -1.4159333e-130
 10542 :  4.7897466e-54 -5.5240105e-55 -1.8278304e-54
 10543 : -1.8658953e-142 7.1156863e-142 -2.3872660e-142
 10544 :  1.3020806e-08  1.2556134e-08 -1.4033065e-07
 10545 :  1.9634858e-20 -2.8121148e-20  6.3816634e-20
 10546 :  2.2094745e-82 -9.0920513e-83 -1.7367361e-83
 10547 : -2.6598226e-21 -1.8337834e-21  5.9110902e-22
 10548 : -3.2016767e-03  3.0743735e-03  3.0779711e-04
 10549 : 2.3770292e-121 -2.4421315e-121 -9.2225037e-122
 10550 :  4.7933071e-21 -3.2632011e-21 -4.0100044e-22
 10551 : -2.7486207e-20  7.8304034e-21  1.9232912e-20
 10552 :  7.2108507e-37  6.0259403e-38  1.9919002e-37
 10553 : -6.3555665e-50  1.8318051e-50  6.7053063e-51
 10554 : 3.4757838e-136 -1.1489661e-136 -1.3049873e-136
 10555 :  6.7536714e-10  3.5033249e-10 -2.4217734e-09
 10556 : -3.7964979e-71 -2.1502848e-71  8.4261977e-71
 10557 : -3.1238256e-19  1.5414669e-18  1.7042074e-18
 10558 :  3.8520331e-91  1.3665328e-90 -2.1435639e-90
 10559 : -4.9924703e-53  5.2153813e-53  5.5786526e-53
 10560 : -2.0732917e-24 -2.4668417e-24  3.7680395e-26
 10561 : -4.3947633e-132 4.4177645e-132 3.5827527e-132
 10562 : -5.3858415e-106 7.0909637e-106 4.2748933e-106
 10563 :  1.3061179e-04 -2.6435148e-04 -5.7253044e-04
 10564 : -2.9590933e-160 8.8993159e-161 2.9457985e-160
 10565 : -2.9055880e-30  1.8862933e-31  2.4869026e-30
 10566 :  1.2073394e-01  1.2402031e-01  1.3205549e-01
 10567 : 1.2511128e-161 1.0352890e-161 -3.3729824e-161
 10568 : 1.1570351e-116 -1.5237665e-116 2.1371804e-116
 10569 :  7.7236188e-28 -9.1429354e-28  6.9758766e-28
 10570 : -5.4465250e-32 -6.3580085e-32  4.5575218e-32
 10571 : -6.0874029e-150 1.5605452e-149 -3.0662853e-150
 10572 : 6.9702223e-115 -1.6413514e-114 1.5187521e-115
 10573 : -6.3407814e-05 -4.3541503e-05  9.4292580e-05
 10574 : -4.4009579e-66 -7.9020804e-66  1.6239908e-65
 10575 :  2.9220050e-24  3.1372172e-24 -1.3553651e-23
 10576 :  1.6195224e-21  1.6916163e-22 -6.3668087e-22
 10577 : 1.3530075e-172 -4.7486325e-173 -2.3767238e-172
 10578 : -1.5370623e-34 -2.3470279e-34  3.3840736e-35
 10579 : 2.5542389e-111 -2.9261488e-111 -4.9725434e-111
 10580 : -1.5631698e-15 -5.6902019e-16 -3.9024292e-15
 10581 :  4.5776141e-20  5.3660900e-20  4.3101703e-21
 10582 : -2.7080973e-127 3.0066529e-127 2.7189633e-127
 10583 :  1.0495580e-30  9.1330104e-31 -2.5690077e-31
 10584 :  1.1841029e-79 -4.0726110e-80 -2.3655107e-79
 10585 :  1.1019878e-34 -6.8138175e-34 -2.4654870e-34
 10586 :  5.7500325e-75  3.0276161e-74 -1.0238407e-74
 10587 : -3.2176104e-64  1.1687977e-64  8.2895600e-65
 10588 : 1.8451023e-170 8.2528582e-171 -1.3208061e-170
 10589 : -4.1888342e-18  1.4315046e-17 -3.7691255e-18
 10590 :  2.3192115e-85  1.3798397e-86 -4.8342645e-85
 10591 : -3.2026863e-171 -2.1373485e-171 7.4760288e-171
 10592 : -1.2375813e-87 -5.9692549e-87  3.3356058e-87
 10593 : -2.9963373e-30 -5.2390474e-31  1.4429437e-30
 10594 :  2.0374324e-19 -1.3025182e-19 -6.8945619e-20
 10595 : -6.7556579e-104 4.0935359e-104 -2.0803954e-104
 10596 :  8.7672329e-09 -2.8782048e-08  1.0021933e-08
 10597 :  2.4444489e-55 -1.6431923e-55 -2.9134970e-56
 10598 : -2.7717761e-31  4.6013416e-32  7.8748266e-32
 10599 : -3.2636450e-38 -5.8420673e-38  2.4098418e-37
 10600 : -1.9165030e-60 -1.9671930e-60  1.8084337e-60
 10601 :  1.1378689e-33 -2.6990405e-33 -1.2334437e-32
 10602 : 4.4321866e-105 1.1527465e-103 -5.7046906e-104
 10603 :  8.9069677e-99 -1.6702462e-98 -1.4211848e-99
 10604 : 5.6551701e-120 -1.5449480e-120 -1.3627094e-119
 10605 : -2.5534443e-22 -1.3056756e-21 -1.5913257e-21
 10606 :  3.7434727e-31 -1.4886686e-31 -2.3127446e-31
 10607 :  3.4048862e-33 -6.9177117e-33  9.5508871e-34
 10608 : -2.5365729e-103 -1.9580478e-103 6.2485565e-103
 10609 : -3.3783000e-133 1.1010840e-133 1.0932227e-133
 10610 :  3.7075985e-46  1.3905023e-46 -8.6320325e-46
 10611 :  1.1691272e-25 -4.4202730e-26 -3.6487324e-26
 10612 : 1.7908636e-177 2.7832409e-178 -1.1661178e-177
 10613 : -3.7317223e-92  9.4165598e-93  1.7480951e-92
 10614 :  1.8552033e-44  1.6881257e-44  2.1016848e-45
 10615 : -3.8473820e-69 -2.4145695e-68  3.1526732e-68
 10616 : -3.0558322e-09 -2.3383913e-09 -2.0063178e-09
 10617 :  2.6103953e-06  2.7293696e-05  1.7628557e-05
 10618 : -3.7259341e-54 -4.4745184e-54  3.5624607e-54
 10619 :  1.6288621e-47 -4.5506473e-48 -5.1160197e-48
 10620 : -4.4646453e-27 -1.4500005e-26  4.8849327e-26
 10621 :  2.3706478e-85  3.9749456e-85 -1.3511815e-84
 10622 : -6.1741496e-17  7.5143195e-17  1.2942752e-16
 10623 : -6.5795425e-144 6.6442914e-144 1.7102030e-144
 10624 :  3.4162627e-36 -3.8058354e-36 -6.9411895e-36
 10625 : 1.1555113e-143 2.0450843e-143 -1.4885905e-143
 10626 :  4.5053550e-45  2.2986044e-45 -8.9477473e-45
 10627 : -6.8292296e-02 -7.6096387e-02 -8.0517504e-02
 10628 :  9.1166009e-73 -1.9940453e-71  9.6006671e-72
 10629 : -3.2462540e-51 -7.2646517e-53  3.9712713e-51
 10630 :  2.9558513e-49 -2.3374219e-49  1.8756981e-49
 10631 : -3.9271017e-02 -5.3651048e-02 -4.4766653e-02
 10632 : -5.0309006e-156 -7.7782409e-156 2.0829513e-155
 10633 : -9.9359207e-06 -3.4448094e-06 -2.3938166e-06
 10634 : -6.4256898e-63 -6.1701960e-64  3.2550746e-63
 10635 :  5.4359313e-02 -3.3033022e-02  1.3222135e-02
 10636 :  8.0119865e-05 -1.6625876e-04  5.8447181e-05
 10637 :  2.7463883e-13  8.9848804e-13 -2.3554865e-12
 10638 : -4.3350510e-134 -2.5340310e-136 1.5018985e-134
 10639 : -4.1349366e-26 -7.3479387e-26 -1.0780311e-25
 10640 : -1.2547961e-89 -1.4771968e-90  1.3692828e-89
 10641 :  1.8720262e-03  1.5759568e-03  9.9898345e-04
 10642 :  1.9226113e-19  6.9824209e-19  1.4334127e-18
 10643 :  1.8151089e-01  8.1691989e-02  2.0703193e-01
 10644 : -1.4557146e-52  5.1885632e-52 -1.6336643e-52
 10645 :  3.4701573e-02 -6.9657732e-02 -7.4036974e-02
 10646 :  1.6339757e-68  6.0485542e-68 -1.0093429e-67
 10647 : -3.1846853e-30  2.1815348e-30 -1.0265781e-30
 10648 : -1.9868575e-21 -6.2074622e-22 -3.1044000e-21
 10649 : -3.3317446e-93  2.5134890e-94  2.8842742e-93
 10650 : -3.7101150e-10  1.6892762e-10 -2.3464035e-10
 10651 : -1.4601896e-54  6.2028591e-54 -1.8832081e-54
 10652 : -7.1588736e-33  9.2705604e-33 -2.3130784e-32
 10653 :  8.5244390e-02  5.3347418e-02  7.3797040e-02
 10654 :  5.0619514e-07  4.2644409e-07  8.8009870e-08
 10655 : -1.1415373e-131 4.6032091e-132 1.1452873e-132
 10656 : -1.2560025e-27  1.1572947e-27 -7.9058013e-28
 10657 : -1.6493280e-92 -2.1734579e-93  2.4118068e-92
 10658 : -9.6998768e-24 -1.3387386e-23 -2.1034129e-23
 10659 : 1.4841874e-134 -1.3151056e-134 -1.8235486e-134
 10660 : -6.0350633e-22  2.2909290e-22 -4.3891869e-23
 10661 : 3.3572071e-165 -1.3330561e-165 -9.9958147e-166
 10662 :  1.3852475e-74  1.0978646e-74 -4.2737344e-74
 10663 : -7.9314817e-23 -7.4484064e-22  1.4799233e-22
 10664 : -2.9209405e-03 -2.3129965e-02 -1.2433634e-02
 10665 :  3.1743165e-09  1.9945768e-08 -8.7421012e-09
 10666 :  9.6610700e-09 -3.0672024e-08 -2.1529232e-08
 10667 : -4.0993879e-25  6.5801840e-25 -1.1109375e-24
 10668 :  2.5678633e-58  1.1319763e-59 -2.8122157e-58
 10669 : -2.0827215e-37  1.6350972e-36 -2.3598173e-37
 10670 : -6.9435821e-47 -5.7880451e-47  2.0777850e-46
 10671 : 1.5713222e-116 1.0346265e-115 -9.9568507e-116
 10672 : -4.0039467e-36  1.7226421e-35 -6.7936010e-36
 10673 :  7.8393665e-02  6.5347823e-02  6.9918155e-02
 10674 : 6.1170114e-109 -1.3483826e-109 -2.2246565e-109
 10675 : -6.7569865e-02 -9.2350594e-02 -7.5323779e-02
 10676 : -3.7031958e-28  4.8146733e-28  4.1925968e-28
 10677 : -6.9181587e-02 -7.5937971e-02 -7.6852487e-02
 10678 :  2.3741955e-29 -2.1223854e-30  3.7336419e-29
 10679 : -2.1768599e-90 -9.0436644e-91  1.5216584e-90
 10680 :  3.2495973e-05  8.6345635e-06  2.8151144e-05
 10681 : -1.2111421e-64  1.6047317e-65  5.7790238e-65
 10682 : -2.6859272e-91  1.0984786e-91  4.4511257e-91
 10683 :  5.1272819e-15 -9.2481880e-15 -2.2135131e-15
 10684 :  3.2069499e-86 -7.3493916e-88 -1.4620196e-86
 10685 : 1.2144407e-114 9.2020430e-115 -9.5663332e-115
 10686 : -2.1371980e-159 -9.8055049e-161 1.0564193e-159
 10687 : 1.1169929e-108 8.0447445e-109 -2.7537773e-108
 10688 : -1.9495160e-72 -3.9450492e-73  1.0779051e-72
 10689 : -1.8756116e-106 1.5313749e-106 -1.5901993e-106
 10690 : -8.8847432e-135 7.7844765e-136 1.2681456e-134
 10691 :  3.6679432e-91  5.3167157e-91 -1.3624399e-90
 10692 : -7.1961947e-141 8.3645599e-141 -3.9551140e-142
 10693 : 1.0132866e-101 -4.0950607e-102 2.6376379e-102
 10694 :  7.4425955e-51  1.4240966e-51 -1.4121985e-50
 10695 : -1.1953987e-111 1.5307397e-111 -2.0587489e-111
 10696 : -1.2989875e-21  5.3882899e-22  4.2174016e-23
 10697 : -9.4761291e-157 1.6439891e-156 -3.3473583e-157
 10698 : 6.3934519e-105 -1.5970925e-105 -1.3384351e-104
 10699 :  1.7197836e-29 -1.5229088e-28 -1.4293957e-28
 10700 :  1.9320490e-60 -1.4142882e-60  1.5835723e-60
 10701 :  1.8486482e-52 -2.9266437e-52  5.2087656e-52
 10702 : -1.8994331e-21 -1.5676167e-21  8.9327844e-22
 10703 : -2.0420880e-05  1.6045244e-05  6.0756995e-05
 10704 :  1.1932431e-01  1.1116570e-01  1.2930562e-01
 10705 : -8.8110600e-88 -9.1926720e-88  1.5172838e-87
 10706 : -2.9421321e-25  1.3155047e-25  5.7579268e-26
 10707 : -2.6564009e-22 -5.0438465e-23 -7.0536628e-23
 10708 : -6.6901276e-32  9.8560233e-32 -2.9650527e-33
 10709 : -1.5817089e-87  1.1902178e-86 -4.7560889e-87
 10710 : -7.3590695e-78  3.4565396e-78 -6.5882289e-79
 10711 :  5.0337486e-03 -1.2008180e-02  7.5734637e-03
 10712 :  2.0080015e-58 -1.2273290e-58  5.3191077e-59
 10713 : 2.5081895e-141 -4.3741350e-141 1.2061211e-141
 10714 : -2.7848227e-170 5.5733792e-170 -5.0330262e-171
 10715 :  2.5867204e-09  1.9309838e-09 -1.3515559e-09
 10716 : -1.9139186e-32  4.5369965e-33  8.6717507e-33
 10717 : -3.5368485e-168 1.8902277e-167 -1.1899920e-167
 10718 : -2.3447244e-01 -1.7780380e-01 -1.5966321e-01
 10719 :  1.5897582e-39 -1.7260015e-39  1.4904649e-39
 10720 :  2.4908544e-69 -4.0302254e-68  9.4779114e-69
 10721 :  1.6133840e-29 -1.7931619e-30 -3.1716717e-29
 10722 :  4.3541613e-23 -2.2402418e-23  2.3241648e-23
 10723 : -7.5638357e-69 -1.4336725e-68  8.3845560e-69
 10724 : -2.2804986e-10  1.2943896e-10  1.3814725e-10
 10725 :  1.3351987e-25 -3.2371144e-26  1.3205049e-26
 10726 :  3.7085386e-13 -2.6239358e-12 -2.2458011e-12
 10727 :  1.6280395e-06 -2.9919369e-07  1.5737207e-06
 10728 : -2.7930680e-51  1.1174599e-51  5.6684949e-51
 10729 :  3.8792864e-52 -2.0943185e-52  1.4898796e-52
 10730 : -3.2191580e-79 -2.3684637e-78  1.2045787e-78
 10731 :  1.6607750e-06 -7.7018597e-07 -1.0278135e-06
 10732 :  8.2119830e-31 -1.5743856e-31 -1.7092096e-31
 10733 : -1.2687689e-128 2.3053535e-128 3.9552817e-129
 10734 : -3.7603412e-57  2.2562829e-56 -2.8445315e-56
 10735 :  2.4697684e-23 -1.3116710e-23 -7.1741339e-24
 10736 : -1.4841053e-12  8.1009187e-12 -2.4078767e-12
 10737 : 2.9035192e-142 1.2546935e-143 -3.5751091e-142
 10738 : -3.7714489e-04 -7.3978645e-05 -4.0352179e-04
 10739 : -2.5430421e-02 -1.0293368e-02 -1.7046893e-02
 10740 : -1.0615446e-158 2.1338804e-158 4.3282273e-160
 10741 :  3.3536020e-37 -1.7148470e-36 -3.9068256e-36
 10742 : -2.4354470e-145 2.0762696e-144 -1.1204950e-144
 10743 :  8.2573156e-86 -6.5903287e-85  2.8010023e-85
 10744 : -6.4238944e-50 -8.1374454e-50  5.9780971e-50
