Number of elements 23380
 11494 : -1.2691643e-25  6.6020705e-25  5.9706899e-27
 11495 : -4.9885245e-39  2.2070612e-38 -7.7853658e-39
 11496 : -3.1080166e-42  7.9430703e-43  3.2780210e-42
 11497 :  3.0257943e-64  3.9335856e-65 -1.3039546e-64
 11498 : -1.8913263e-95  1.1862534e-95  2.8893469e-96
 11499 :  4.1268689e-54 -1.1727645e-53  6.2542182e-54
 11500 :  1.7104138e-07  2.3107017e-08 -8.4038241e-08
 11501 :  3.8550966e-02  1.9861240e-02  4.1944700e-04
 11502 : -1.4950892e-02 -4.5723142e-03 -3.5610466e-05
 11503 : -3.2376478e-27  1.2581623e-27  6.6271126e-27
 11504 : -1.4430584e-09  1.9224024e-09 -6.6741832e-10
 11505 : -1.3348587e-35  8.0641326e-36 -1.7184012e-35
 11506 :  1.5556210e-22 -9.1715394e-24 -3.4488503e-22
 11507 :  2.2221116e-21 -1.8694155e-20  3.7487993e-21
 11508 : -3.5734030e-02 -4.1808330e-02 -3.6774270e-02
 11509 :  1.6261149e-50 -1.4040432e-50 -2.4869099e-50
 11510 : -5.5650416e-10  3.4848329e-10  3.2215152e-10
 11511 :  2.8289253e-02  3.3487899e-02  3.0652246e-02
 11512 : 2.6813470e-102 -3.0947174e-102 -8.3469168e-103
 11513 : -6.8953704e-22  2.8520754e-22  1.3065079e-22
 11514 : -1.0614774e-02 -1.4088159e-02 -1.9255460e-02
 11515 :  2.7252405e-03 -7.3308970e-03  7.3952069e-04
 11516 :  1.5127284e-04  1.5123586e-04 -1.0306216e-04
 11517 :  1.6998452e-67 -2.5209618e-67 -9.9966544e-68
 11518 :  6.7642853e-64 -1.0618176e-63  2.3003964e-64
 11519 : -7.7000590e-14  2.6519860e-12 -1.4655858e-12
 11520 :  3.6397493e-17 -2.4742516e-17 -4.5437591e-16
 11521 :  6.1169326e-13 -2.7326913e-13 -2.2300816e-12
 11522 : 1.2271783e-111 -2.0837980e-112 -7.7987566e-112
 11523 :  1.0099125e-64  8.9810569e-66 -1.2189117e-64
 11524 : -1.7203367e-94  3.5195281e-94  2.7796196e-95
 11525 : -5.8625705e-04  4.0797719e-05  1.1365557e-03
 11526 : -4.5519397e-02 -4.1103020e-02 -3.8543488e-02
 11527 :  2.0864800e-20 -5.9626662e-21 -1.6707312e-20
 11528 :  1.0158626e-20  4.9723460e-21 -2.0676462e-20
 11529 : -7.9063332e-11 -1.1303543e-11  2.7450354e-11
 11530 : -1.5579437e-11 -9.2840220e-11 -3.8615659e-11
 11531 :  1.2856653e-74  2.7669801e-74 -6.1231794e-74
 11532 :  1.1132340e-06  8.8841306e-07  1.2165613e-06
 11533 : -3.3117805e-05  5.7882650e-05  7.6970036e-05
 11534 : -4.6746776e-78  5.1193004e-78  4.6301959e-78
 11535 : -1.7399778e-99 9.9656308e-100  3.0908652e-99
 11536 :  1.4980757e-13 -4.9277691e-14 -4.1630236e-14
 11537 : -5.5658326e-72  6.4024816e-72  5.6503960e-72
 11538 : 2.2194509e-137 6.8082637e-137 -4.0540032e-137
 11539 : -2.1253303e-68  1.5849870e-69  8.6118904e-69
 11540 : -8.6231504e-13 -5.3774910e-13 -6.2410771e-13
 11541 : -1.6149619e-46 -2.1299512e-46  5.3940039e-46
 11542 :  1.3138327e-08 -8.4926605e-09 -5.0525446e-08
 11543 : -1.8132895e-11  4.3340649e-12 -1.2330958e-11
 11544 : -1.6284290e-67  1.7731158e-67  1.5649989e-67
 11545 : -3.0742025e-99  1.7457300e-98 -8.1166742e-99
 11546 : -2.5965384e-04 -7.5658968e-03 -9.3825881e-03
 11547 : -5.8945583e-82  2.4491235e-82  1.3551122e-82
 11548 : -9.1029911e-113 2.0736574e-112 -3.3500730e-113
 11549 :  3.8788319e-08  1.8952324e-08  1.2044397e-08
 11550 : -2.2237314e-56 -1.1874037e-56  1.5753384e-56
 11551 : 5.5075330e-133 -5.0925300e-133 -7.0308868e-133
 11552 : 6.9859418e-121 1.6810913e-120 -1.0782430e-120
 11553 :  1.9752916e-39  3.1383272e-39 -4.3227713e-39
 11554 :  1.4636959e-89 -3.5606572e-90 -4.7759176e-90
 11555 : 4.1730769e-111 -2.1118879e-110 9.5212828e-111
 11556 : -4.5117505e-104 2.5188600e-103 -8.6872460e-104
 11557 :  8.5398078e-75 -1.1899882e-74 -5.2916518e-75
 11558 : -1.2892976e-94 -3.4666944e-95  2.2729502e-94
 11559 :  4.4253404e-77  1.6162597e-77 -8.0712143e-77
 11560 : -1.3671271e-35 -5.7594105e-36  8.5665243e-36
 11561 :  3.1390534e-65 -9.4110426e-66 -5.2442147e-65
 11562 :  1.4861042e-46  3.2812924e-46 -6.4458829e-46
 11563 : -3.5620549e-13 -2.9330959e-13  2.8446196e-13
 11564 :  1.4400154e-11 -3.3419335e-12  1.7816999e-11
 11565 : -2.6004885e-95  8.3221820e-96  2.9741636e-95
 11566 : -1.3470928e-06  1.8842013e-06 -2.0215619e-06
 11567 : -4.2764417e-02 -2.4053684e-02 -3.5821050e-02
 11568 :  8.6316153e-49 -5.4304831e-49  6.1410265e-49
 11569 : -5.9681847e-92  6.2162676e-92 -3.8059632e-93
 11570 :  1.3438903e-10  2.8306647e-10  3.7492083e-10
 11571 :  2.2354223e-08 -5.4901757e-08  3.8034311e-08
 11572 :  1.8145554e-20  3.6139715e-21 -6.7711087e-21
 11573 : 1.0923127e-106 -4.6566879e-107 -5.8486190e-108
 11574 :  1.6703809e-14 -1.0982406e-13 -1.4147211e-13
 11575 : -8.7510136e-15  6.8054355e-15  1.2935146e-14
 11576 :  8.4137341e-10  6.2934433e-10  1.6231154e-09
 11577 : -8.5725562e-06 -3.3839510e-06  8.7322064e-07
 11578 :  5.7412464e-02  9.8494328e-02  8.7644799e-02
 11579 : -2.3803854e-15 -3.8822493e-15  2.3803466e-15
 11580 : -2.3689242e-10 -1.0841652e-10  1.8356955e-11
 11581 : -8.7980165e-32  8.5367869e-33  8.4959831e-32
 11582 : 6.0373735e-113 -1.0242308e-112 1.4620262e-112
 11583 :  8.1186854e-03  1.6574171e-02  5.1065493e-03
 11584 :  1.7408852e-22  1.0419008e-22 -1.1337968e-22
 11585 : -1.0951044e-06 -1.5118830e-08 -3.1363728e-07
 11586 :  4.9479261e-49 -8.3482715e-50 -4.3191525e-49
 11587 :  1.4075839e-01  1.1903096e-01  1.2456823e-01
 11588 : -2.1090271e-07  7.1825550e-08 -2.6084386e-07
 11589 : -1.7529994e-09 -3.8930680e-09 -3.8835376e-09
 11590 : -2.5068130e-106 3.9291223e-106 1.7325246e-106
 11591 :  4.4449699e-09 -6.6613349e-09 -3.2629659e-08
 11592 : -1.3889097e-84  1.2464997e-84  1.9409162e-84
 11593 :  1.0196245e-08 -4.3709252e-09 -1.8520375e-08
 11594 : 7.1265281e-138 -5.1934141e-137 1.1602508e-136
 11595 : -1.3914124e-64  2.8850810e-64 -9.1708940e-65
 11596 :  3.6703498e-13 -1.7534455e-12 -5.9144703e-13
 11597 :  1.0015234e-06  1.5265474e-06  5.8414664e-07
 11598 :  2.3425740e-54 -1.5039251e-54  2.7314775e-54
 11599 : -7.9236714e-52  6.7993696e-51 -4.5079527e-51
 11600 : -3.8551828e-09  4.7649776e-10 -1.1142224e-08
 11601 : -4.8856574e-27  1.3401952e-27  1.5679507e-27
 11602 : -2.7012271e-44  1.7366007e-44 -2.0698630e-44
 11603 :  3.2476463e-42 -8.0173848e-43 -5.0589848e-43
 11604 :  1.0003685e-01  9.0471431e-02  8.8511776e-02
 11605 :  3.4118516e-96 -1.9322715e-96  1.1704743e-96
 11606 : 2.0347950e-115 -4.8361465e-115 1.2281656e-115
 11607 :  4.9318268e-46  9.3263177e-45 -8.4352562e-45
 11608 : -1.6176419e-73 -1.3842189e-73 -2.3393891e-73
 11609 :  1.9444372e-40  3.1940050e-40 -2.6313678e-39
 11610 : -4.6699133e-06 -7.5360630e-06 -1.2807892e-05
 11611 : -5.2516905e-63 -9.8438060e-63  2.1771988e-62
 11612 : -4.4082412e-106 1.3466710e-105 -4.5569776e-106
 11613 : -5.0346538e-07  2.0943391e-06  1.9370388e-07
 11614 :  3.3946540e-19  9.3651661e-20 -1.0862712e-19
 11615 :  7.1306483e-37 -6.6383229e-36  8.9871538e-36
 11616 :  6.5052258e-10 -4.6651802e-07  4.0756332e-07
 11617 : -4.6391148e-41 -1.9383910e-40 -1.2437941e-40
 11618 :  2.4665672e-35 -2.7004378e-35 -4.4024537e-35
 11619 : -4.2491659e-25 -2.9513015e-24  7.1318794e-24
 11620 : -3.8501734e-57  3.3305798e-57  1.7289532e-58
 11621 : -2.3312828e-12  7.4455313e-12  4.1904949e-12
 11622 :  2.4810667e-02 -2.2555011e-02 -1.5864021e-02
 11623 :  6.5538454e-11 -1.5471872e-10 -2.4314656e-10
 11624 :  4.3041591e-84 -1.6602765e-83  6.7045266e-84
 11625 :  1.1232663e-20 -8.1144144e-21 -1.0039380e-20
 11626 :  6.3152181e-17 -6.3114289e-17  2.5623523e-17
 11627 : 1.5643456e-118 -6.0568042e-119 -2.5598611e-119
 11628 : -9.9108466e-73 -2.3162175e-72  5.3993713e-72
 11629 : 2.0420594e-103 1.5691840e-102 -3.4392750e-102
 11630 : -8.6044877e-100 5.7848621e-100 -2.6483639e-100
 11631 :  1.8376572e-17 -8.6468901e-17  1.1541142e-17
 11632 : -7.6966642e-114 1.0983774e-113 -4.5806590e-114
 11633 : -1.5335331e-09 -3.4029287e-10 -2.6487858e-10
 11634 :  1.4496373e-93 -1.2545487e-93  1.4629979e-93
 11635 :  7.0150473e-58 -1.4236441e-57  8.7860638e-58
 11636 : 7.6658820e-125 -4.6560489e-126 -3.3039357e-125
 11637 : -2.5121555e-132 9.2720264e-133 4.6004625e-133
 11638 : -5.2539162e-09  2.3039776e-09 -2.3437749e-10
 11639 :  1.8359419e-88 -6.1833238e-89 -7.3521750e-89
 11640 :  1.0952152e-63 -1.6916374e-64 -4.0857546e-64
 11641 : -1.4629583e-123 1.0811558e-122 -7.5313390e-123
 11642 :  1.7275299e-67 -2.1786630e-67 -1.8342192e-67
 11643 :  1.9109875e-44  3.4905822e-43 -1.5413616e-43
 11644 :  1.2325653e-10  1.2605586e-11 -3.5122368e-11
 11645 : 2.3470622e-116 -3.1647282e-116 4.8775568e-116
 11646 :  4.9870108e-14 -1.0925389e-13  7.7623577e-15
 11647 : 1.0506960e-100 -2.1528240e-100 1.5779740e-103
 11648 :  6.2918259e-11 -3.6810030e-11 -7.4775107e-11
 11649 :  3.9216361e-74 -4.4679503e-74 -5.1173765e-74
 11650 :  2.5812201e-44  6.0861985e-44  4.1639572e-44
 11651 : -1.3106390e-13 -2.3758091e-13 -2.5161239e-14
 11652 :  3.8063631e-11  6.1705949e-12  2.2305305e-12
 11653 : -1.1802810e-14  3.9849132e-14  2.1399084e-14
 11654 :  4.6104292e-12  5.8399876e-13 -6.6706984e-13
 11655 : -1.9668908e-02 -2.0824515e-02 -2.6386392e-02
 11656 :  4.3838653e-02 -4.5574354e-03  1.5033588e-02
 11657 :  5.8399925e-02  4.2419435e-02  1.5074428e-02
 11658 : -2.3294830e-114 4.7314790e-114 -1.0400483e-114
 11659 :  3.9793062e-14  5.8334108e-14 -2.1338930e-14
 11660 :  2.5809831e-70 -1.5841599e-70 -4.3075815e-71
 11661 :  6.0706444e-25  4.1164666e-25 -1.6456314e-27
 11662 : -1.5760605e-14  1.5895875e-14  1.9181659e-14
 11663 :  2.2887461e-14 -5.9433806e-15 -6.0577365e-16
 11664 :  1.5183111e-16 -8.8427480e-16 -1.0909732e-15
 11665 :  2.6558710e-73 -2.6747084e-73  1.9198355e-74
 11666 : -1.4308981e-27 -1.1038305e-27  9.7402963e-28
 11667 :  3.9432576e-29 -3.5577051e-29 -5.9311711e-29
 11668 : -1.6618692e-45  1.6833387e-45 -3.1821539e-45
 11669 :  1.0095116e-30  2.4042556e-30 -4.2509307e-30
 11670 : -1.2515868e-61  8.8852633e-62 -8.9656926e-62
 11671 :  4.5722185e-43 -1.4288655e-43 -1.2758902e-43
 11672 : -3.2051529e-40 -8.4255781e-40  1.9071930e-39
 11673 :  2.6670543e-07 -2.8237792e-07 -2.0567760e-07
 11674 :  1.5082795e-21 -3.5715779e-22  1.8476172e-22
 11675 : -5.7984901e-38  3.3765290e-38 -6.8499726e-38
 11676 :  1.8401404e-27 -2.1829069e-27 -5.2258278e-27
 11677 : -1.4978068e-37  7.2806202e-37 -3.9103739e-37
 11678 : -8.6363281e-75  3.6787182e-75 -4.3975343e-76
 11679 :  2.0857284e-41  2.9395230e-41 -7.2152627e-41
 11680 : -5.8655423e-15  2.8037580e-15  3.2737004e-16
 11681 :  9.0212889e-59  8.5457898e-59 -1.0432786e-58
 11682 : -9.9146438e-108 1.2208065e-107 2.2213606e-108
 11683 :  9.0011350e-27 -1.4527543e-27 -9.1550377e-27
 11684 : -3.1162227e-31  3.1763563e-30 -1.5246014e-30
 11685 : -6.3095477e-53  4.2404367e-53 -2.3931778e-53
 11686 : -6.8667613e-78  1.6479917e-77  4.8438756e-78
 11687 : -4.2932754e-44  3.6600423e-44  7.8171287e-45
 11688 : -1.8941938e-99 -1.3898692e-99  1.4677087e-99
 11689 : -7.2623080e-100 -1.4624944e-100  1.0490542e-99
 11690 : -4.4284359e-52  3.8929567e-52 -1.1823044e-52
 11691 :  1.1693630e-14 -6.9350727e-13 -1.3290964e-13
 11692 : -4.0678670e-36  8.6425773e-36 -1.8272452e-36
 11693 : -5.8617577e-82  1.7065978e-81 -6.4585329e-82
 11694 : -4.8978585e-02 -4.4580939e-02 -5.2845301e-02
 11695 :  1.6190829e-45  2.1185337e-46  1.0165893e-45
 11696 : -1.0366178e-33 -6.5962961e-33  3.9951915e-33
 11697 : -1.0540260e-02 -1.2517163e-02 -5.4632610e-04
 11698 : 1.0459232e-115 -4.4582954e-114 1.9104959e-114
 11699 : -1.0799593e-85 -1.1582299e-85  3.3459907e-85
 11700 : -5.7570766e-101 -1.8858787e-101 4.3677681e-101
 11701 : 3.8370086e-103 -4.5457812e-103 -3.4014902e-103
 11702 : 1.3119263e-112 -1.1990590e-112 -2.1118666e-112
 11703 :  4.0234459e-44 -7.8782614e-45 -1.2380966e-44
 11704 : -3.5440653e-12 -3.7704555e-12 -3.0666608e-12
 11705 : -6.4313223e-02 -3.8670455e-02 -2.5898327e-02
 11706 : 1.5388623e-103 -1.7594337e-103 1.7832972e-103
 11707 :  1.3785773e-18 -2.8022292e-18  2.9795724e-18
 11708 :  9.7941021e-90 -5.1219418e-90 -1.9212962e-90
 11709 : -2.6662659e-100 -9.0883658e-101 1.5372404e-100
 11710 : -7.0237476e-78  1.9999891e-77 -7.1604516e-78
 11711 : -1.4393299e-93  1.4357863e-93  1.4481314e-94
 11712 : -8.4727523e-81  6.4928805e-81  5.9492197e-81
 11713 : -1.9107807e-40 -2.8772032e-40  1.1817560e-39
 11714 :  2.6095984e-16 -5.2765713e-19  1.7499450e-16
 11715 :  1.5369258e-47 -2.3065624e-47  4.7686466e-48
 11716 :  1.1317043e-01  1.2555264e-01  1.4232402e-01
 11717 : -5.5161401e-59 -1.9543525e-58  2.9378094e-58
 11718 : -3.8269551e-96  2.5493040e-95 -2.0899917e-95
 11719 :  1.9302982e-76 -4.5809822e-77 -3.4832287e-76
 11720 : -6.1113271e-06  2.6850907e-06  3.6780384e-07
 11721 :  4.2576551e-85  3.5168591e-84 -1.7904549e-84
 11722 : -7.3908193e-18  3.6536596e-17 -1.3432657e-17
 11723 : -1.1053299e-04  1.4482254e-04 -4.2223667e-05
 11724 : -6.0374180e-59  6.3657733e-59  5.2700002e-59
 11725 : -3.1682737e-12  8.9246891e-13 -2.3303392e-12
 11726 :  2.2762870e-16  1.3178443e-16  1.4341163e-16
 11727 : -5.4986882e-48  2.9406844e-47 -2.6799022e-47
 11728 :  3.7815584e-70  2.1991384e-69 -4.8677504e-69
 11729 : -8.1364020e-52 -3.4210230e-52  1.4030973e-51
 11730 :  2.1635404e-26  1.2297539e-26 -1.3045697e-26
 11731 :  1.6023595e-11  1.1822963e-11  1.8681035e-11
 11732 :  5.0099962e-27 -1.0232014e-27 -1.8978878e-27
 11733 :  2.7987610e-02 -1.9736371e-02  3.7720359e-02
 11734 :  8.1921268e-33 -7.5237223e-33 -1.1435481e-32
 11735 :  1.1029220e-01  1.0600896e-01  1.0726799e-01
 11736 : 1.5981878e-108 -1.2847157e-108 -2.3929592e-108
 11737 :  8.2459253e-23 -1.6759088e-23 -1.0455702e-22
 11738 : -2.4881453e-79 -1.9690657e-80  5.9771342e-79
 11739 : -7.6712669e-53  2.4437155e-52 -3.0314316e-53
 11740 : -2.2770127e-12 -3.2408139e-12 -1.0481620e-13
 11741 :  1.2331332e-01  1.1313543e-01  1.0351363e-01
 11742 :  1.2338454e-06  3.2168711e-07  9.0870800e-07
 11743 : -9.2365403e-14 -5.4357511e-13  6.0247193e-14
 11744 : -1.0885501e-52 -7.7542181e-53  3.3737456e-52
 11745 : -5.2462948e-112 -1.4681989e-111 4.0251808e-111
 11746 :  9.9976875e-31 -1.0855663e-30  6.9717965e-32
 11747 : -2.1617997e-06  2.5342424e-07  4.1672803e-08
 11748 : -7.1614757e-102 -1.2561387e-101 2.7816031e-101
 11749 :  5.0617445e-02  5.2168740e-02  7.3424234e-02
 11750 : -5.5022393e-66  1.0928701e-66  3.6982926e-66
 11751 : -6.6378565e-34 -6.7440740e-34  4.3693309e-34
 11752 : -3.4218565e-94 -3.3651094e-94  1.0969369e-93
 11753 : -3.9951599e-10  2.2301139e-09 -4.4808699e-11
 11754 :  3.0510698e-13 -1.7961633e-13  6.3566706e-13
 11755 : -2.1779486e-13  3.8761654e-14 -4.8306915e-14
 11756 : -1.0838785e-61  5.4853475e-62 -3.6853564e-62
 11757 :  4.4640497e-77  1.3426608e-77 -7.2275401e-77
 11758 :  3.3431371e-52  3.0758808e-51 -4.0642260e-51
 11759 :  4.3185465e-01 -8.7652697e-01  1.5589827e+00
 11760 : -2.9077062e-19 -2.0177497e-20  8.8737061e-19
 11761 : -5.8375142e-56 -1.8161278e-56  3.4558479e-56
 11762 : -2.9275090e-95  5.3349169e-96 -5.1881349e-96
 11763 :  4.9126716e-34 -1.1475219e-34 -1.9471971e-34
 11764 :  4.8529187e-02  2.5668281e-02  2.0990777e-02
 11765 :  2.1458443e-10  1.0042553e-11  7.9396154e-11
 11766 : -8.4815657e-29 -7.9848752e-28  1.2175337e-28
 11767 :  4.2087322e-63  4.9026656e-63 -3.7523064e-63
 11768 : 8.6538092e-116 1.0201370e-115 -9.7628156e-116
 11769 :  5.2278115e-81 -3.0358435e-82 -1.9809119e-81
 11770 : 1.6846669e-126 -1.3455534e-126 -2.3972972e-126
 11771 :  1.3731083e-64 -5.6045578e-64  1.9228478e-64
 11772 :  3.8209410e-03 -9.1407156e-03 -8.7996170e-03
 11773 : -1.7270983e-08  7.8898318e-09  1.4672102e-08
 11774 : -4.0995729e-03 -7.9968362e-03  2.4467273e-03
 11775 : -3.2793718e-55  4.9888707e-56  1.0927799e-55
 11776 : -2.9305496e-106 4.2163116e-106 -5.2445808e-107
 11777 : -2.5652234e-90 -3.1770202e-90  8.3421797e-90
 11778 : -4.9215098e-02 -3.0027117e-02 -2.9965199e-02
 11779 : -1.8370775e-04 -4.6347065e-04 -2.2616632e-04
 11780 :  7.9725428e-02  7.6990782e-02  8.6821219e-02
 11781 :  4.2593394e-45  1.5560008e-45 -2.8942053e-45
 11782 : -6.4558304e-121 8.6231845e-121 5.6818361e-121
 11783 : -6.9727289e-02 -4.7714425e-02 -5.5354257e-02
 11784 : -2.3803396e-118 1.5129350e-118 -1.6085619e-118
 11785 : -1.6757130e-11  2.4379810e-11  2.6894812e-11
 11786 :  6.1594725e-48  2.0801721e-48 -2.7533930e-48
 11787 : -9.0263915e-08  7.0632720e-08  2.6849702e-07
 11788 :  3.3218333e-51 -2.0051700e-51  2.6408250e-51
 11789 : -5.3581216e-28  9.6496392e-28 -1.4408062e-27
 11790 :  1.9104071e-13 -1.7106830e-13 -2.8751265e-13
 11791 : -1.3013758e-19  4.3833733e-19 -1.2964168e-19
 11792 :  2.1842300e-27  5.2075390e-27 -8.4050066e-27
 11793 : -4.2185066e-19 -3.5638070e-19  6.8777246e-19
 11794 :  1.2928106e-04  5.6400146e-05  1.0062393e-04
 11795 : -3.7574899e-07  3.3526670e-07  2.0816966e-07
 11796 : -7.4266131e-17 -5.5168445e-17  7.0261938e-18
 11797 : -3.5494258e-02 -2.4215580e-02 -2.5712071e-02
 11798 :  2.8033748e-86 -5.0364138e-87 -1.5853863e-86
 11799 :  2.8266950e-03 -1.6250254e-02 -2.4461474e-02
 11800 : -1.4202205e-01 -8.7910718e-02 -1.3354943e-01
 11801 : -4.4895108e-89  4.2033650e-89  1.0482209e-90
 11802 :  1.0918076e-19  1.0575486e-20 -6.4807748e-20
 11803 :  2.1976824e-25 -1.1398492e-25  1.5192217e-25
 11804 : -9.7140649e-90  5.2844453e-89 -1.9664570e-89
 11805 :  4.9218356e-02  1.4977527e-01  1.6481032e-01
 11806 :  1.4539373e-09 -6.7415158e-10  1.5977680e-09
 11807 :  2.5090922e-36 -8.2085151e-36  8.2209203e-38
 11808 : -1.1099027e-64  2.7197198e-65  3.6037692e-65
 11809 :  9.3465293e-02  8.8541746e-02  9.8469861e-02
 11810 :  4.3621971e-67 -1.2321329e-67 -1.5246817e-67
 11811 :  3.4687559e-04 -5.8539273e-04  1.3501797e-03
 11812 :  2.5928104e-52  1.6403092e-52 -8.2193193e-52
 11813 :  2.5476273e-22 -1.1782065e-22 -4.1097029e-22
 11814 : -2.3893477e-100 3.7476100e-101 1.5703895e-100
 11815 :  1.2655240e-01  1.2381592e-01  1.3201996e-01
 11816 : -1.6131539e-131 -4.4920979e-132 9.1067035e-132
 11817 :  7.4578968e-76 -1.5077086e-75  2.8547258e-76
 11818 : -5.4842357e-13  3.3265259e-13 -3.3382485e-12
 11819 :  6.7326390e-15 -4.7774172e-14  1.4761097e-13
 11820 :  9.9068432e-31 -1.3022393e-29 -1.8790467e-29
 11821 :  7.1609671e-02  7.3936649e-02  7.1446599e-02
 11822 :  7.9501712e-51 -5.9021604e-51 -2.1041667e-51
 11823 : -2.0605228e-140 -7.5903169e-139 6.9348672e-139
 11824 : -5.8664617e-07 -5.0512777e-06  2.3460878e-06
 11825 : -3.4169283e-49  1.5421138e-48 -9.2245896e-49
 11826 : 1.0070958e-122 -2.3379581e-122 5.8019788e-123
 11827 : 3.3875331e-106 -1.2022624e-106 -1.0075380e-106
 11828 : -4.6788343e-23  2.1955278e-23  3.1712283e-23
 11829 : -2.1895304e-79 -7.0424666e-80  1.6299731e-79
 11830 :  9.7984785e-25 -5.8392387e-25  1.6736706e-25
 11831 : -3.0815386e-36  2.7047173e-37  5.4547428e-36
 11832 :  7.4112437e-37 -1.5407673e-36  8.0995796e-36
 11833 :  3.1287877e-17  5.0712709e-16  3.7197577e-16
 11834 : 2.7214249e-113 -2.8445917e-113 -3.6390864e-113
 11835 : 1.6310782e-103 -4.8862261e-103 1.2185562e-103
 11836 : 3.0259456e-105 1.2994281e-104 -6.8566555e-105
 11837 : -2.2567419e-19  4.4732715e-20  7.6249931e-20
 11838 : -7.4356850e-02 -9.4199493e-02 -8.2467160e-02
 11839 : -2.2470954e-02  4.3458850e-02  5.7958427e-02
 11840 : -3.8597315e-129 2.2483400e-129 -1.1160344e-129
 11841 :  7.7458340e-07  4.8131571e-07 -2.8080252e-07
 11842 : -2.1411308e-02 -2.8135072e-02 -3.3062187e-02
 11843 : -2.1228390e-02 -3.3376297e-02 -2.2926506e-02
 11844 :  1.9281946e-34 -3.5674881e-34  1.1511357e-33
 11845 :  2.2403643e-15  2.7164731e-15 -5.1626109e-15
 11846 : 4.1785446e-106 -1.7482431e-106 -1.0016772e-106
 11847 : -4.6169846e-20 -4.1797972e-20  2.0029474e-20
 11848 :  1.1084419e-43 -7.5222337e-44  9.7827207e-44
 11849 : -2.5536749e-19  9.3807547e-20 -7.9409715e-20
 11850 : -9.7766425e-50  4.0759525e-48 -4.4825953e-48
 11851 :  4.2128148e-27 -8.6113197e-27 -2.2435817e-27
 11852 : -1.7019183e-07 -5.7193929e-08 -4.6553168e-07
 11853 : -3.5688534e-99 -1.5636206e-98  8.7265121e-99
 11854 :  7.1522604e-26 -2.8585242e-26  1.0115429e-26
 11855 : -3.0050931e-100 2.0171733e-100 4.2465799e-101
 11856 : -1.0043808e-23 -5.3107741e-25  7.6178704e-24
 11857 :  5.6485237e-02  6.8803969e-02  4.4123666e-02
 11858 : -9.6505765e-109 2.9082024e-109 2.9164920e-109
 11859 :  7.6770936e-47 -1.7856151e-47 -4.9023179e-47
 11860 : -4.3303649e-10  2.9959265e-10 -4.4585884e-10
 11861 : -4.2998934e-10  2.3923337e-10 -4.5379543e-10
 11862 :  4.1282688e-72 -1.3798826e-72 -1.3451650e-72
 11863 : -1.4028380e-14 -1.6007715e-15  2.3407365e-15
 11864 : -3.0078893e-40  5.3156615e-42  1.4582222e-40
 11865 :  1.0704212e-02  3.7519176e-03 -2.0430831e-02
 11866 :  4.3309488e-39  5.2106116e-39 -4.3554016e-39
 11867 : -1.9516798e-80  2.0270533e-80  5.9888327e-81
 11868 : -1.7752132e-16  6.9655775e-17  2.5378335e-15
 11869 : -9.1699786e-19 -4.1718598e-18  6.2230609e-19
 11870 : -1.9070653e-68  5.2985963e-69  2.2259681e-68
 11871 : -4.1888040e-68  7.4543864e-68  3.6584064e-68
 11872 :  1.4801197e-12  3.3456211e-12  4.5763650e-12
 11873 : -2.3219692e-127 -9.5976814e-128 1.8344727e-127
 11874 : -4.9663419e-02 -2.0547805e-02 -2.7731021e-02
 11875 : -5.6299808e-15 -5.6521851e-15  1.8397962e-14
 11876 : -4.7136028e-02 -5.3859931e-02 -4.7498668e-02
 11877 : -1.0065404e-02 -2.1918109e-02 -5.7564574e-02
 11878 :  2.1234798e-15 -4.3751267e-15  4.4357356e-15
 11879 :  1.0918392e-40 -1.3312930e-39  3.6358937e-39
 11880 :  2.2559686e-12 -7.5388018e-12  3.4213470e-12
 11881 :  2.1236939e-96  7.6723514e-96 -1.7441921e-95
 11882 :  5.6074532e-44  2.6281592e-42 -6.3972800e-42
 11883 :  7.4451286e-58 -3.3954385e-58 -1.3313229e-57
 11884 : -4.1788933e-06 -1.6352771e-05 -1.5932604e-05
 11885 : -1.5437885e-12  1.5533495e-12 -2.2684506e-12
 11886 : -2.6826339e-36  1.8344801e-35 -1.0361595e-35
 11887 : -1.8944662e-09 -4.7033489e-10  5.8494573e-10
 11888 : -1.0283674e-102 8.6765233e-103 1.4894409e-103
 11889 : -1.7748386e-26  3.8032483e-26  2.2400695e-26
 11890 : -7.7951207e-48  9.5735292e-48  7.0967515e-48
 11891 : -3.5629878e-63  8.7658112e-64  1.3702956e-63
 11892 : -1.4148764e-56 -1.7626121e-57  1.8688379e-56
 11893 : -6.8152523e-27  1.3584810e-25 -1.7877925e-25
 11894 :  3.2718579e-21  2.9420397e-21 -8.8329236e-22
 11895 :  7.8079565e-19  8.3429417e-19 -7.8318067e-19
 11896 : -5.3292983e-105 3.5043984e-105 -2.9129191e-105
 11897 : -1.8814239e-108 -1.6367283e-109 2.4052755e-108
 11898 : 3.3167253e-115 -1.5088194e-114 5.0815513e-115
 11899 :  2.8551867e-52  1.3329298e-52 -7.5300788e-52
 11900 : -2.0986150e-105 2.7369190e-105 1.5196064e-105
 11901 :  3.8685830e-10 -4.9949332e-10 -1.2087744e-10
 11902 : -7.2915959e-05 -3.5912370e-05  8.0530704e-05
 11903 : -3.9647290e-21 -2.2738779e-21  5.7517342e-21
 11904 :  2.5671977e-86  1.0507422e-86 -5.7092614e-86
