Number of elements 23380
 10731 :  7.2893635e-03 -3.4727556e-03 -2.3272950e-03
 10732 :  2.9239355e-21  1.4214175e-21  9.9856839e-23
 10733 : -1.0573918e-103 1.9534376e-103 4.2820199e-104
 10734 :  2.4988385e-44  9.7189821e-44 -2.7719708e-43
 10735 : -1.7473374e-16  3.3120367e-17  7.4045235e-17
 10736 : -2.9129539e-07 -1.3583910e-07 -2.5605952e-07
 10737 : -2.0728999e-115 -3.5076973e-116 3.3737026e-115
 10738 :  9.0474194e-02  1.1827704e-01  9.7656984e-02
 10739 : -1.2525135e-02 -2.6470360e-02 -1.0597011e-03
 10740 : -1.1335379e-128 2.0765824e-128 3.3230922e-129
 10741 : -4.7330538e-25  7.8503879e-26  1.4946486e-24
 10742 : 1.6261058e-115 -3.1896200e-114 1.9047873e-114
 10743 : -8.1665070e-71  8.2960851e-70 -3.9273551e-70
 10744 :  6.0927507e-37  2.0291188e-37 -2.7946725e-37
 10745 :  2.4807308e-18 -3.0248552e-18 -4.9229100e-18
 10746 : 9.0073063e-113 -4.9459521e-113 1.6225975e-113
 10747 :  1.6255324e-33  3.8807035e-33 -7.6143495e-33
 10748 : -1.1702912e-61  2.8486200e-61 -4.5635874e-62
 10749 : -3.9095875e-23 -2.2641376e-23 -1.4790045e-23
 10750 : -1.8238130e-83  2.6843694e-83 -4.6718655e-84
 10751 :  1.1081506e-35 -8.2916690e-35  2.0985532e-34
 10752 :  2.8714968e-79 -3.1630808e-79  4.2113733e-79
 10753 : -3.8869802e-01 -2.6456986e-01 -3.1668401e-01
 10754 : -5.2407309e-15 -2.8420796e-15  1.1699779e-15
 10755 : 1.5050095e-125 -4.5339434e-125 1.5112803e-125
 10756 :  1.5914964e-15 -3.3961713e-15  1.0896870e-15
 10757 :  1.1645516e-49 -4.5551184e-49  1.9212353e-49
 10758 : -1.4547444e-38 -8.4068280e-39  3.1336151e-38
 10759 : 2.9985728e-102 -3.4827603e-102 1.2340755e-103
 10760 :  9.5787206e-49 -2.8472442e-48  6.6826740e-49
 10761 : -1.2098952e-110 7.6757381e-111 -4.6116421e-111
 10762 : -3.7497860e-54 -1.1497102e-54  7.4459237e-54
 10763 : -4.5915826e-06 -3.7110733e-06 -6.3978960e-06
 10764 :  3.3739641e-59 -3.4114398e-59 -4.9976214e-59
 10765 :  3.8339937e-26  4.9611321e-27 -1.2104823e-26
 10766 : -2.2924847e-42  5.1233632e-42 -7.4298208e-42
 10767 :  5.2803949e-71 -1.0211927e-71 -1.6590127e-71
 10768 : -7.8050325e-22  3.4320166e-21 -7.0239844e-21
 10769 :  1.9732445e-22 -3.7747331e-22 -3.0324298e-23
 10770 : -7.1648298e-20  1.5941787e-19  3.4789153e-20
 10771 : -1.0607996e-50 -9.1015564e-50  7.3224861e-50
 10772 : -7.1461285e-17  2.5248251e-17  1.8476136e-17
 10773 : -1.0582141e-54 -1.2419299e-53  5.1050911e-54
 10774 :  6.5833894e-03 -5.3036493e-03  1.6828074e-02
 10775 : -2.0292780e-50  7.2614275e-51  5.7273124e-51
 10776 :  5.3815149e-05 -1.9380789e-05  2.6966179e-05
 10777 : -1.1571006e-106 3.3031918e-106 -7.8894668e-107
 10778 : -1.7131912e-105 4.0740714e-105 -5.8568861e-106
 10779 :  2.3663164e-38 -8.9031675e-39 -6.4410778e-39
 10780 : -1.7628196e-01 -1.0442630e-01 -1.7748614e-01
 10781 :  1.6017302e-20 -7.8914004e-20 -4.0750425e-20
 10782 :  5.0035264e-05 -1.9708977e-05  6.5012975e-06
 10783 :  2.4876511e-15  6.6903326e-15  9.8175036e-16
 10784 :  7.2282300e-17 -9.7519556e-17  8.7405255e-17
 10785 :  9.4025250e-39 -1.6686176e-38  7.1564836e-40
 10786 : -1.6355633e-19 -1.1724831e-18  1.3128509e-18
 10787 : -1.5055666e-17  6.3414529e-18  4.8992624e-18
 10788 : -1.7471015e-19 -1.2885227e-20 -2.4194996e-19
 10789 : -1.6218515e-56 -2.0199117e-56  1.2704169e-56
 10790 : -4.7688939e-45 -4.4689600e-45 -1.2832591e-45
 10791 : -3.4124520e-03  3.1414228e-03 -1.1110996e-02
 10792 : -1.0924414e-01 -7.5124754e-02 -6.6543775e-03
 10793 : -5.9842695e-15  7.6200857e-14  3.7215089e-15
 10794 : 2.7223312e-105 3.2243025e-105 -2.5978345e-105
 10795 : 2.1213297e-108 -9.1692071e-109 -3.4447337e-108
 10796 :  1.6081948e-14 -3.3097522e-15  3.5155891e-14
 10797 :  9.5128127e-02  1.0797352e-01  1.0415945e-01
 10798 :  8.8579190e-02  1.0376295e-01  8.9976702e-02
 10799 :  2.1053138e-71  4.8097318e-72 -3.1618725e-71
 10800 :  1.4855566e-30 -1.8155788e-30  3.2237967e-31
 10801 : 4.1654568e-133 -1.7534914e-133 -3.3009391e-134
 10802 : -9.1871193e-06  8.4079248e-07 -1.6601127e-06
 10803 : -6.1371188e-115 6.8799005e-114 -1.7048377e-113
 10804 : -2.5157752e-15 -7.5750004e-15 -2.9309323e-16
 10805 : -2.6855350e-95 -1.3248890e-95  1.8455631e-95
 10806 :  2.1367222e-34  1.4216054e-34 -1.0955618e-34
 10807 :  1.4071986e-85  3.2848964e-85 -2.1036659e-85
 10808 :  1.3042335e-84  5.4233588e-84 -3.0342864e-84
 10809 :  2.1777301e-12 -2.3395066e-12  5.0463192e-12
 10810 :  1.4274138e-08 -8.8677409e-08 -2.7436577e-07
 10811 : -8.7842970e-50  3.5937769e-50  1.9138177e-49
 10812 : -1.6807932e-129 -6.1140988e-129 9.7472939e-129
 10813 : -8.6011685e-06 -1.9725433e-05 -4.1517647e-06
 10814 :  1.0245817e-67 -2.4957064e-68 -3.9671022e-68
 10815 :  3.4148013e-42 -1.7362446e-42  6.8652053e-42
 10816 : -1.2686106e-70 -4.7344271e-71  2.3850451e-70
 10817 :  4.6878914e-82  2.4715361e-80 -1.1977180e-80
 10818 : -5.2443620e-02 -4.5897446e-02 -5.9350329e-02
 10819 : -1.3373334e-06  7.0573515e-07  6.0015877e-07
 10820 :  8.7276232e-15  7.5972082e-15 -4.2932681e-15
 10821 : -1.7752827e-72  2.5962534e-72 -4.3722421e-74
 10822 : -2.6253829e-28  8.1602839e-29  8.4476591e-29
 10823 : -1.4916595e-48  3.2320731e-48  1.6309426e-48
 10824 : -3.7173485e-18  2.6671808e-18 -2.4476242e-17
 10825 :  7.4860950e-09 -5.9292059e-08  5.4583883e-08
 10826 : -4.5848743e-33  5.5059409e-33 -7.6515511e-33
 10827 :  2.2137891e-14 -2.7889125e-14 -7.0936959e-14
 10828 :  1.6688780e-31 -6.7846128e-32 -1.9024898e-32
 10829 :  2.4948032e-24  8.8897279e-25 -8.5720523e-24
 10830 :  6.4008333e-65 -5.5460142e-64  2.3919377e-64
 10831 :  1.0915882e-35 -1.1224202e-35 -1.4263578e-35
 10832 :  8.6398628e-26 -5.3833114e-26  2.3886616e-26
 10833 :  1.9295439e-56 -1.2406853e-55  1.3733639e-55
 10834 : -1.9517410e-109 2.1537827e-109 -9.9502037e-111
 10835 : -5.4958357e-139 -2.8448807e-139 1.6481927e-138
 10836 : 4.0336492e-116 -6.1338984e-116 1.8173703e-116
 10837 :  3.8645732e-32 -2.5903634e-32  1.5943447e-33
 10838 : -1.5041495e-17  2.0154349e-17  9.1949728e-18
 10839 : -1.7836271e-01 -1.5090726e-01 -2.4931755e-02
 10840 : -4.6023399e-52  2.9662592e-53  1.4165448e-52
 10841 : -2.7228946e-111 4.3925720e-109 -4.6945404e-109
 10842 : -2.8979945e-09 -1.8749290e-09  4.3409156e-10
 10843 :  9.9988148e-22 -2.7382488e-21 -5.5695295e-22
 10844 : -2.9989421e-57  2.2526571e-57 -2.0229754e-57
 10845 : -7.9406230e-39 -3.5763264e-39  5.6420615e-39
 10846 : -2.6988629e-27 -8.3286368e-27  2.2545116e-27
 10847 : -5.5424096e-66 -6.0762626e-67  6.8023466e-67
 10848 :  7.5547899e-53 -4.0321050e-52  2.5070375e-52
 10849 : -8.8054771e-21  5.2665999e-19  8.2035984e-19
 10850 : -7.4292810e-53  4.4159318e-53 -2.8582415e-53
 10851 :  4.2050353e-61  2.9522665e-61 -9.0577156e-61
 10852 :  1.2008635e-20 -8.7178451e-21 -4.0908872e-21
 10853 : -9.3091837e-36 -1.0582574e-36 -9.0978335e-36
 10854 :  6.7177639e-19  1.5509811e-17 -6.3647341e-18
 10855 :  1.0549877e-39 -1.0208733e-39  1.2247051e-39
 10856 : -5.1250886e-10 -1.8814461e-08 -1.5605240e-09
 10857 : -1.9599885e-45  1.5953798e-45  2.3349582e-45
 10858 :  7.8061181e-99 3.9598312e-100 -1.2264914e-98
 10859 :  9.2864846e-83 -1.9043787e-82 -1.5350999e-83
 10860 : -3.3571364e-69  7.3479926e-69  3.0645515e-70
 10861 : -4.2978779e-69  3.8081810e-70  1.6684603e-69
 10862 : -3.9149469e-01 -4.8074473e-01 -2.3559018e-01
 10863 :  2.4231300e-26  2.3638616e-26 -5.8688186e-26
 10864 : -5.8375658e-105 5.2721190e-105 6.6790006e-105
 10865 :  1.0984985e-41 -1.5762890e-41  2.5798730e-42
 10866 : -8.1641362e-97 -1.4465748e-96  2.8315270e-96
 10867 : -2.2182464e-12  6.6910000e-13 -1.7799824e-13
 10868 :  3.0188437e-14 -8.4889105e-15  1.5709760e-14
 10869 :  6.3525807e-43  3.3255258e-43 -1.0289908e-42
 10870 :  2.9228442e-89  2.3102606e-90 -3.0252579e-89
 10871 : -3.7563737e-02 -7.3169115e-03  7.0093590e-02
 10872 : 4.3261597e-115 1.5688187e-114 -9.2796574e-115
 10873 :  3.0425650e-66 -5.6199969e-66 -2.1513891e-66
 10874 :  1.7279580e-81  2.4085132e-81 -1.7934352e-81
 10875 : -2.9633188e-17 -2.3559967e-17 -1.2312923e-17
 10876 : -3.5127335e-134 -3.7716024e-133 1.9239186e-133
 10877 :  3.9150351e-10 -3.9491563e-10  2.2033476e-11
 10878 : 3.2440500e-112 -3.9105605e-110 3.8740714e-110
 10879 :  1.2175546e-01  2.1380161e-03  1.0958825e-01
 10880 : 5.4214292e-114 8.0768390e-113 -2.0152201e-112
 10881 : -2.0915676e-59  2.1704289e-59 -1.7122354e-59
 10882 :  5.1931268e-15 -1.2256544e-15  1.2006089e-17
 10883 :  4.2284170e-28 -1.6126629e-27  1.3645719e-27
 10884 : -2.1901241e-03 -1.6893918e-02 -6.1627749e-03
 10885 :  1.3411087e-15  1.1245349e-16  2.2472310e-15
 10886 :  1.9520821e-08  3.4866961e-09 -8.6888947e-09
 10887 : -5.1391094e-04 -5.6453053e-04  4.6819337e-05
 10888 : -3.7688430e-43 -1.6203065e-43  9.7720206e-43
 10889 : 1.8942874e-138 -2.0425438e-139 -9.8981037e-139
 10890 : -1.3710161e-33 -1.4147418e-33  9.9362776e-34
 10891 : -5.1246193e-25  3.4766949e-25 -5.5850557e-25
 10892 : -7.4179352e-59  1.1469502e-58  5.3086938e-59
 10893 : -2.5949431e-45  1.6904378e-45  4.6931102e-45
 10894 :  2.2344639e-54 -9.2923700e-54  2.2881583e-54
 10895 : -1.0118189e-40 -6.2688936e-41  5.1931474e-41
 10896 : -5.0177379e-44  2.6613306e-44  8.2654189e-44
 10897 : -3.0113417e-42 -4.1241871e-44  5.4548567e-43
 10898 : 4.0233633e-144 -2.1818398e-144 5.7206522e-145
 10899 : -7.1558958e-03 -5.6084471e-03 -7.3661777e-03
 10900 :  5.1141725e-40  3.6995973e-40 -3.8158769e-40
 10901 :  3.8263176e-52 -8.1040859e-51  6.5897178e-51
 10902 : -4.0926339e-02 -5.4214483e-02 -4.8459603e-02
 10903 :  5.2051243e-14 -3.0878865e-14 -2.9379941e-14
 10904 : -1.4684669e-129 3.1337753e-130 5.1586705e-130
 10905 : -1.7511213e-110 4.1704357e-110 -1.0166286e-109
 10906 : -6.6149807e-32 -7.8837713e-30  3.9345047e-30
 10907 :  1.2530854e-74  2.0867650e-74 -5.0431664e-74
 10908 : -6.3717662e-07 -2.4878355e-06  1.1200222e-08
 10909 : -9.4055698e-67  1.0913571e-67  6.9969134e-68
 10910 : -7.4854964e-144 2.3432783e-144 2.8780218e-144
 10911 : -1.7339008e-95 -3.0513199e-95  2.1770849e-95
 10912 :  6.8117178e-45 -1.0501700e-44 -3.5814572e-45
 10913 : -3.0780886e-121 6.6944385e-121 -1.0803812e-120
 10914 :  6.4430635e-22 -2.4717178e-21 -1.7434770e-21
 10915 :  8.9489391e-93 -1.1326165e-91  1.7683730e-91
 10916 : -7.7363808e-34  1.6335170e-33  1.5944397e-34
 10917 :  1.1030791e-10  2.7359950e-10 -1.0042258e-10
 10918 :  2.1546567e-01  1.1591358e-01 -5.0671928e-02
 10919 : -3.2653697e-03  1.7731976e-03  7.0692661e-04
 10920 : -5.5147785e-82  4.6949314e-82  5.3746051e-82
 10921 : -5.0296319e-119 -6.1496843e-120 1.2715123e-119
 10922 :  1.8363267e-53 -4.2404245e-53 -5.6050236e-53
 10923 :  1.7087388e-16 -2.3603045e-17  1.8115153e-16
 10924 :  2.1580732e-17 -4.1814720e-18 -4.2940342e-18
 10925 :  1.5631237e-93  8.9759081e-93 -4.7165756e-93
 10926 :  4.8694886e-14  3.9003927e-13  2.4465161e-13
 10927 : -2.3201702e-50 -1.0572875e-49  2.5459470e-49
 10928 : -2.6554393e-107 3.1878027e-107 -2.5771834e-108
 10929 : -1.1104368e-02 -7.9725711e-03  6.2708334e-02
 10930 : -9.8818900e-115 7.0863334e-115 1.1394286e-115
 10931 : -5.0589824e-22 -4.2262268e-22 -1.8643719e-22
 10932 : -6.0189786e-83  3.6901048e-83  2.7896034e-83
 10933 : -1.2354704e-148 -1.1800369e-148 3.6067735e-148
 10934 : 2.6072246e-131 -3.0002748e-132 -3.3885803e-131
 10935 : -2.8578037e-69  2.7859397e-70  6.9115041e-69
 10936 :  5.1132137e-16 -4.5171083e-15  1.2891394e-14
 10937 :  6.8213484e-07  1.1607343e-06  1.2883366e-07
 10938 : -7.7028108e-03 -5.2778338e-03 -1.0310682e-02
 10939 : -1.8231438e-01 -1.9580520e-01 -2.0547562e-01
 10940 : -1.3739839e-33  1.1787219e-33  3.4042066e-34
 10941 : -9.6129765e-25 -7.4734006e-25 -1.5704878e-24
 10942 : -7.0060881e-02 -6.8728711e-02 -8.1620389e-02
 10943 : -4.9415143e-41 -9.5539136e-41 -1.4845743e-41
 10944 :  6.0032069e-31  5.7954795e-32 -1.2232188e-30
 10945 : -6.7720246e-37  3.3713116e-38 -1.0040602e-36
 10946 : -3.0802286e-02 -3.8939158e-02 -3.4160049e-02
 10947 :  6.3829963e-02  6.9055042e-02  6.1338445e-02
 10948 :  3.6147038e-33 -1.1503590e-32 -2.8221544e-33
 10949 :  2.6724253e-01  1.0878891e-01  1.1507376e-01
 10950 : -2.6561490e-32  3.2348141e-32 -3.7230249e-33
 10951 :  1.0418009e-88 -1.5490365e-88  1.0177436e-89
 10952 : -4.6724415e-14 -6.6903200e-14 -4.9661220e-14
 10953 : 3.7542646e-117 -1.0193458e-116 2.0033528e-117
 10954 : 4.8506564e-121 7.0448984e-121 -1.7079845e-120
 10955 : -1.9169656e-92  1.6325089e-92  4.1790824e-93
 10956 : -1.0214445e-34  8.3267134e-35  1.2753123e-34
 10957 :  1.7524035e-19  1.0176348e-18 -3.7284946e-19
 10958 :  1.0030867e-18 -2.4870420e-18 -5.5772371e-18
 10959 : 1.3689210e-107 -4.8290916e-107 3.4683147e-107
 10960 :  6.7385358e-34  4.5518262e-34 -1.8620325e-33
 10961 : -1.4902495e-16  2.3805729e-17  9.4226688e-18
 10962 :  5.6472364e-07  9.1600802e-07  2.5002553e-06
 10963 :  8.0448227e-12  7.5159578e-13  6.8488467e-12
 10964 :  8.9567873e-32 -5.2083204e-32  5.8888720e-32
 10965 : -5.3508781e-95  1.0172757e-94  1.6583622e-95
 10966 : 7.1134658e-107 -4.7139119e-107 -1.0643150e-107
 10967 : -1.4317341e-07 -2.7388105e-07 -2.1859388e-07
 10968 :  1.4981257e-03  1.0019072e-04  1.2353804e-03
 10969 : -6.7286113e-02 -7.0019420e-02 -7.3932052e-02
 10970 :  1.9616140e-16 -8.6324686e-16  1.5739368e-16
 10971 : -3.0292886e-97 -2.7606788e-96  6.4437390e-96
 10972 : -1.5306794e-27 -7.0184443e-28  4.5340791e-27
 10973 :  1.8533103e-73 -3.5463229e-73 -8.0974144e-74
 10974 :  1.1147330e-01  1.1061580e-01  1.1705148e-01
 10975 : -2.7858287e-32 -9.3970658e-33  8.4643116e-32
 10976 : -1.5519638e-137 1.8224419e-137 -2.2760831e-137
 10977 : -1.9045030e-113 -2.4147848e-113 2.1359072e-113
 10978 :  7.3487095e-13  1.3372868e-13 -1.0382190e-12
 10979 : -1.2641584e-111 3.4510494e-112 4.7357024e-112
 10980 :  1.0170470e-10 -2.9026646e-11 -3.5958758e-11
 10981 :  1.1605948e-57 -4.8683341e-58 -2.0938622e-58
 10982 : -2.5990704e-15 -1.3651818e-15 -4.9078183e-15
 10983 : -9.5458204e-47  7.2729499e-47  1.6812895e-47
 10984 :  1.5636682e-35 -2.3423790e-36  3.2150703e-35
 10985 :  4.1043715e-84  5.3405830e-86 -5.0201023e-84
 10986 : -3.6696447e-115 -4.3306146e-115 1.4880718e-114
 10987 : -2.1416983e-130 5.1230490e-129 -1.0845025e-128
 10988 : -2.4416745e-06 -5.9352427e-06  3.0317425e-06
 10989 :  7.8301462e-17 -6.0087765e-17  2.6514814e-17
 10990 : -9.8863527e-75  5.3273645e-75 -3.9852402e-75
 10991 : -8.0617036e-21 -2.0027236e-20  2.5858345e-20
 10992 :  1.2682105e-01  1.4180596e-01  1.1670527e-01
 10993 :  6.3116443e-30  2.9996525e-29 -4.3408125e-29
 10994 :  7.2914291e-21 -3.3881831e-21 -1.3588675e-21
 10995 : 1.7535386e-136 -9.9855293e-137 -2.6011895e-136
 10996 : -4.2306002e-24  1.2546834e-24  1.6419674e-24
 10997 : -5.7145251e-16 -3.0954647e-16 -1.5461854e-16
 10998 : -6.5054633e-23 -5.1696795e-23  2.6593115e-23
 10999 :  1.3613367e-05  2.9899314e-05 -1.9365745e-05
 11000 :  6.7830488e-81  6.3004257e-80 -7.8962208e-80
 11001 :  6.9108140e-08 -2.1801971e-07 -2.1530767e-07
 11002 :  3.3820995e-03 -2.8390408e-04  3.4936581e-04
 11003 : -7.2139633e-35  2.3465661e-34 -6.2259959e-34
 11004 : -1.4693698e-08  1.0555089e-07 -5.1833106e-08
 11005 :  3.5708485e-97 -1.8831464e-97 -7.0479421e-98
 11006 : -4.6516487e-127 6.9596656e-126 -5.9820079e-126
 11007 : -2.6672452e-63 -3.6751801e-63  2.9769708e-63
 11008 : 1.3222126e-111 -4.5147009e-111 8.9825168e-111
 11009 :  1.0296011e-03  1.4740097e-04 -3.1197474e-04
 11010 : 6.1571727e-100 -8.7401501e-101 -3.2474803e-100
 11011 : -9.1574578e-08  3.8034055e-08  3.2490166e-08
 11012 :  1.1080332e-51  1.4499150e-51 -1.0640066e-51
 11013 :  3.9205104e-28 -2.1577628e-27  6.7001732e-26
 11014 : -4.7066640e-120 2.0918583e-120 8.9116757e-122
 11015 : -6.9567420e-43 -1.6544107e-43  1.2325451e-42
 11016 :  5.1524796e-69 -1.4478272e-70 -4.6560698e-69
 11017 : -2.6195496e-22 -9.9857498e-23  2.5459804e-22
 11018 : -6.9943024e-46 -2.9093190e-46  4.9433547e-46
 11019 :  1.2668338e-59 -6.1780902e-60 -2.0730772e-59
 11020 : -1.7760548e-10  5.0429363e-11 -1.9835376e-10
 11021 :  1.2349181e-39  1.2268377e-39 -2.7915765e-39
 11022 :  2.1755108e-07  6.1792879e-07  1.6431880e-07
 11023 : -1.8520363e-09  4.6063776e-10 -2.3825818e-09
 11024 : -9.2440292e-02 -6.9381949e-02 -8.6989161e-02
 11025 : -1.7359772e-14 -1.8646460e-14  1.6345771e-14
 11026 : -1.7980868e-17 -5.8215126e-18  5.9158922e-18
 11027 : -1.4868613e-27  7.9220900e-28  2.4148994e-27
 11028 : -9.6147626e-51 -1.6472567e-50  3.5182201e-50
 11029 : -2.5862192e-15  1.4256755e-15  2.8100843e-16
 11030 :  4.8367243e-49  7.8332203e-49 -9.1050800e-49
 11031 : -3.5461934e-21  3.0205997e-20 -3.3738656e-20
 11032 :  3.1863665e-50 -5.0468230e-50  9.8351120e-51
 11033 : -5.1241436e-121 4.7624356e-121 6.5590913e-121
 11034 : -1.0715926e-02 -7.6671103e-03  5.8086795e-03
 11035 :  9.1548198e-16 -1.3707857e-14  4.8563319e-15
 11036 : -1.9025250e-09  5.6680563e-10  5.4486074e-10
 11037 :  1.1342706e-01  1.2957107e-01  2.8942068e-01
 11038 :  6.7318546e-13 -8.2258931e-13 -1.2470128e-12
 11039 : -4.1123801e-02 -2.3088402e-02 -3.4796718e-02
 11040 :  8.4453082e-38 -2.2722677e-39 -4.6636147e-38
 11041 : -6.2610933e-29 -1.6417089e-28  3.3557167e-28
 11042 :  5.6775121e-48 -2.5625736e-48 -2.4404042e-48
 11043 : -1.5980757e-27 -2.0428159e-28  1.8054384e-27
 11044 :  1.3457166e-20  2.4151925e-20 -1.0454249e-20
 11045 :  2.3645309e-73  4.0458070e-73 -2.3516616e-73
 11046 :  9.9829152e-58  3.3889933e-57 -5.8075711e-57
 11047 :  2.4279992e-02  1.0213239e-01  1.3070646e-01
 11048 : -1.4450355e-122 -1.2646436e-124 1.9057190e-122
 11049 : -4.2945373e-08  5.8016411e-09 -8.6661071e-09
 11050 :  3.2532766e-09 -1.2257717e-09  8.3704435e-09
 11051 :  1.1611151e-01  1.2492579e-01  4.7532643e-02
 11052 :  4.8918938e-31  2.9875441e-31 -1.6060656e-30
 11053 :  4.0701042e-65  4.2924946e-65 -2.1088768e-64
 11054 :  8.0690043e-16  1.1256857e-17  4.6733289e-16
 11055 :  8.2800399e-06  1.6399834e-05  6.7834393e-06
 11056 :  1.4761647e-11 -3.1765977e-12 -8.0350227e-12
 11057 : -1.2040247e-97  1.9781627e-97  1.4063144e-98
 11058 : -2.7450492e-56  1.4847096e-56  3.1443184e-57
 11059 : -9.4178522e-41 -4.3892595e-40  1.2372428e-39
 11060 :  5.9651315e-02  6.5121866e-03  4.0748874e-02
 11061 :  2.5333864e-45 -1.2517243e-45 -2.9151832e-46
 11062 : 3.6549064e-118 9.5471955e-118 -6.0160753e-118
 11063 :  2.0936803e-10 -1.7629035e-10  4.3971668e-10
 11064 :  9.3179608e-63 -1.3942688e-62 -6.1876581e-63
 11065 : -1.2720323e-01 -1.3690164e-01 -1.2079101e-01
 11066 : -2.3093701e-16 -4.5991869e-17 -4.0368696e-17
 11067 :  7.8143851e-04  2.8623879e-03 -1.9836742e-03
 11068 : -3.3719685e-36  2.0012135e-36 -1.9912243e-37
 11069 : -2.3160945e-80  3.0927373e-80  2.0013784e-80
 11070 : 5.6032224e-112 -6.4522925e-112 1.3754826e-112
 11071 : -6.6127105e-100 4.3787555e-100 9.9829146e-101
 11072 :  9.6730053e-26 -2.0525048e-25  4.9455213e-26
 11073 : -1.5115073e-52  2.2793219e-53  9.6543570e-54
 11074 :  2.9078206e-44 -1.1319457e-44 -8.7466192e-45
 11075 :  3.2322634e-26  2.3778766e-26 -3.2537969e-26
 11076 :  4.2749635e-69 -1.3371408e-68  4.8790159e-69
 11077 : 6.1954934e-118 1.6479571e-117 -3.0904397e-117
 11078 :  3.2095059e-10 -1.7477038e-10 -5.9341595e-10
 11079 : -1.4860710e-01 -1.2788428e-01 -1.3096669e-01
 11080 : -9.9610397e-44 -2.7763751e-43  2.1601812e-43
 11081 : -2.5166510e-13  4.5039326e-12  1.0584016e-12
 11082 :  4.1234888e-20 -1.8375635e-20  1.1355234e-20
 11083 :  8.2443281e-53 -1.3992876e-52  2.7211623e-53
 11084 :  2.6420900e-47  1.2996303e-46 -3.8866002e-47
 11085 : 4.4665264e-104 5.8395371e-105 -1.0791572e-103
 11086 : -1.5430065e-39  9.5583824e-41  6.9668541e-40
 11087 : -3.3980084e-32 -3.6686771e-32  9.4293155e-32
 11088 : -5.2504300e-02 -4.1417106e-02 -3.5710206e-02
 11089 : -2.5855173e-90  6.4043891e-90 -1.0789489e-90
 11090 : -3.0062309e-02 -1.5203185e-02 -7.8518659e-03
 11091 : -1.6155977e-63 -7.0788751e-64  1.2475255e-63
 11092 : -6.2471698e-104 6.5259922e-105 3.4370373e-104
 11093 :  2.4423337e-65  7.5886893e-66 -5.5494579e-65
 11094 : -2.0360276e-06  5.7940383e-06  1.8639308e-05
 11095 : -2.8955984e-13  9.3621943e-14 -1.4026998e-12
 11096 :  2.4489657e-07  1.0255441e-06 -2.3490775e-07
 11097 : -1.6401661e-08  1.5734821e-07  9.0136796e-08
 11098 :  1.9664309e-39 -3.3262367e-39 -5.3031681e-39
 11099 : -6.0079234e-03 -6.2935119e-03 -4.5605150e-03
 11100 :  1.2977474e-07 -7.0480757e-08 -5.8071730e-08
 11101 : -3.3278375e-20  5.6375656e-20 -2.1595591e-21
 11102 : -6.0495979e-52 -8.5890075e-51  1.0559500e-50
 11103 : -2.3389400e-38  2.8963508e-37 -1.1592915e-37
 11104 : -3.7577422e-116 1.0484281e-116 9.4416921e-117
 11105 : -7.7473541e-18  3.1228189e-17  1.3370796e-17
 11106 : -1.0542158e-08 -3.5958366e-09  1.5583909e-09
 11107 : -2.0422314e-02  2.3167796e-02 -1.5157538e-02
 11108 : -2.1854940e-16  4.2993858e-16  6.5939410e-16
 11109 : -8.2852849e-14  1.7177122e-13  1.6564564e-15
 11110 : -2.0174705e-15 -1.5813173e-15 -1.0143769e-14
 11111 : -3.0534242e-07 -2.3321307e-07 -7.7777685e-08
 11112 :  4.1406342e-32 -7.0015957e-33 -1.0630442e-32
 11113 :  9.3518410e-66 -1.6946582e-66 -3.7174676e-66
 11114 :  1.5649824e-20  2.2482047e-20 -1.5582424e-20
 11115 : 1.7312794e-125 6.2778376e-126 -4.3370066e-125
 11116 : -6.6542822e-15 -4.4462858e-15 -8.3683212e-15
 11117 : -1.0936085e-01 -1.2689640e-01 -1.1830596e-01
 11118 : -1.7585746e-01 -1.6056581e-01 -1.5609450e-01
 11119 : -6.8545942e-24  2.7286899e-24  1.7975140e-24
 11120 : 3.4746445e-118 -3.0501175e-118 3.7603147e-118
 11121 :  5.6535363e-53 -6.0574927e-53 -1.1353388e-52
 11122 :  3.2020016e-17 -4.8442817e-17  6.8982684e-17
 11123 :  2.8471376e-02  3.8757176e-02  5.3935678e-02
 11124 :  2.8555390e-76  1.0925645e-75 -2.4959776e-75
 11125 :  5.3795302e-02  4.0290248e-02  5.7200894e-02
 11126 : -5.4343119e-16  1.3682234e-16  1.4133490e-16
 11127 : -1.2246115e-26  2.1895417e-26  2.6482253e-26
 11128 : -6.4063827e-24 -9.5167345e-26  2.6689327e-24
 11129 :  5.7520892e-57 -1.3206551e-56  3.5490539e-57
 11130 : -1.9543610e-10  6.0997316e-10  8.5796065e-13
 11131 : -6.6108086e-96  8.3051437e-95 -6.2613047e-95
 11132 :  5.8729481e-02  2.8960987e-02 -2.0819433e-02
 11133 : -5.7207317e-19 -6.3730830e-19  1.1042994e-18
 11134 :  1.4232785e-03  1.4565329e-03  7.8061999e-04
 11135 :  7.2179739e-18 -2.0635878e-18  1.1887203e-18
 11136 : -2.9152558e-16  2.2706954e-16 -3.1150577e-16
 11137 : -1.1309055e-01 -9.4150252e-02 -1.1076079e-01
 11138 :  1.1886624e-07 -5.2495672e-07  2.6080396e-07
 11139 : -2.3743964e-42  9.8664253e-43 -3.0704882e-43
 11140 : -7.7963589e-10  3.1146161e-09  1.5976129e-09
 11141 : -6.1291606e-16 -9.6686355e-17  8.3619872e-16
