Number of elements 23380
 14524 : -4.3667797e-20 -6.0483010e-20  9.0547648e-21
 14525 :  7.3115881e-40  1.9391113e-41  5.7667343e-40
 14526 : -1.9928939e-86  1.6253285e-85 -2.9682903e-85
 14527 :  3.2262233e-30 -7.3421588e-30 -3.7519172e-31
 14528 : -5.3814571e-201 6.1603868e-200 -1.2521616e-199
 14529 : 3.7222309e-161 -2.3961066e-161 -6.3499094e-162
 14530 : 2.1659397e-158 -1.2169859e-158 3.9312457e-159
 14531 : -2.0005236e-11  1.1885845e-10  4.6289517e-11
 14532 :  9.0559617e-12 -1.8461701e-11 -1.9774555e-11
 14533 : -7.1435487e-54  3.7103262e-53 -1.2291186e-53
 14534 :  1.0674310e-60 -1.0281574e-59  1.1401701e-60
 14535 :  1.5879263e-42 -1.0256422e-41  4.4610463e-42
 14536 : 1.1269539e-141 6.2097689e-142 -1.0674240e-141
 14537 : -5.3501860e-20 -5.2058968e-21 -6.7307959e-20
 14538 :  3.6129734e-30  2.2172344e-32 -6.1567414e-30
 14539 : -3.9356472e-183 3.0678832e-182 -1.3141343e-182
 14540 :  2.1109901e-25  1.0909166e-25 -5.2503457e-26
 14541 :  7.8162096e-71 -9.5492467e-70  7.6506546e-70
 14542 : -2.5485897e-13 -4.7101305e-15  8.5516683e-15
 14543 :  8.5028181e-90 -1.7987092e-89  2.9786477e-89
 14544 : 1.8215031e-137 -2.8145710e-137 -8.3971812e-138
 14545 :  1.2107133e-33  1.6725995e-34 -1.6571065e-34
 14546 : -3.3749103e-62  3.4995143e-62  4.2083823e-62
 14547 : -3.1139197e-88  2.3140002e-88  2.1478768e-88
 14548 : -6.5778421e-55 -1.5831172e-53  1.8010529e-53
 14549 :  2.1312915e-01  2.2221198e-01  1.5117560e-01
 14550 : -4.4749256e-03 -4.4259635e-03 -2.5152452e-02
 14551 :  1.9180257e-73 -3.2375531e-74  4.2369756e-74
 14552 :  2.7696618e-20 -7.2459513e-21 -7.8379895e-21
 14553 : -9.1609979e-54  4.5693885e-54  2.3171750e-54
 14554 :  2.8208321e-23 -1.9153846e-24 -1.3110682e-23
 14555 : -8.5773666e-20 -3.2532073e-20  6.7063444e-20
 14556 : 2.0493501e-113 -4.3583175e-113 7.9289979e-114
 14557 : -1.8997090e-80  8.2481051e-80 -2.9961659e-80
 14558 : -1.5313892e-24 -1.6139506e-27 -1.2236106e-24
 14559 :  1.7956918e-83 -2.0620604e-83 -1.7795338e-83
 14560 :  1.9962918e-24  1.5198023e-24 -1.7525279e-24
 14561 : -1.6671460e-49 -1.7513942e-49  3.0083490e-49
 14562 : -2.0548150e-38  8.1356197e-38 -2.5873599e-38
 14563 :  2.3121337e-08  5.4930572e-08 -6.1302035e-08
 14564 : -4.1092476e-46  5.5731677e-46 -8.8558470e-46
 14565 :  3.6982461e-31  2.3098470e-31 -7.9929154e-32
 14566 : -1.9059205e-140 3.0892663e-140 9.1285923e-141
 14567 :  5.3681682e-20 -8.2825709e-21 -1.0547418e-20
 14568 :  1.7601982e-04 -2.3183645e-04 -3.5916103e-04
 14569 : -3.0150467e-86 -5.5936275e-85  2.8310108e-85
 14570 :  2.3355851e-01  4.1522323e-02  1.5696751e-01
 14571 :  8.8639917e-46  5.4174756e-45 -4.3236763e-45
 14572 :  1.4300083e-65  2.2011733e-65 -7.9501188e-65
 14573 : -5.5595544e-19  1.7278632e-18  2.8048268e-18
 14574 : -4.5434862e-151 -2.9280482e-151 1.1234935e-150
 14575 :  1.0806826e-14  9.7563381e-15  1.0101025e-15
 14576 :  1.7722453e-09 -5.2827152e-10 -6.8848668e-10
 14577 : -2.8268647e-198 9.5103917e-198 -3.2043843e-198
 14578 : -2.1343687e-16  1.0935038e-16 -1.4005264e-16
 14579 :  6.9404892e-07  1.1936693e-06 -4.6034249e-07
 14580 : 1.0467439e-109 -2.0374609e-109 4.9538986e-110
 14581 : -1.0152215e-46  3.9268687e-47  7.9541344e-48
 14582 :  4.3004100e-92 -2.1516557e-91  4.1300716e-91
 14583 :  2.6000276e-11 -2.5186554e-11  4.0170748e-11
 14584 : 6.1738312e-152 -5.6943764e-152 5.8348727e-152
 14585 : 1.1934432e-149 -5.9026950e-150 -7.8233502e-151
 14586 :  1.7108892e-01  1.6479969e-01  1.5841868e-01
 14587 : 2.7714262e-154 -1.1343763e-153 1.8692202e-153
 14588 : -2.6799143e-57 -1.8789647e-60  6.0342656e-57
 14589 : -6.3235482e-43  1.2047631e-42  1.9404154e-42
 14590 :  1.5272427e-19 -8.8832465e-20 -2.5301572e-20
 14591 : -3.8566484e-61  3.1740590e-61 -1.3114985e-63
 14592 : -5.1454790e-147 -2.4013007e-147 1.0088445e-146
 14593 : -3.0852834e-39  2.5981197e-39  4.8269879e-41
 14594 :  1.3010165e-21  2.9862257e-23 -2.3208748e-22
 14595 :  5.8927763e-11 -1.2614904e-11  2.5383553e-12
 14596 : -1.0194160e-26  4.3309055e-26  6.6139292e-27
 14597 : -2.2149547e-51 -1.3866023e-51  1.3874088e-51
 14598 : -4.2961269e-36  3.5338432e-36 -3.5192009e-37
 14599 : -2.9319284e-78  2.4770235e-78  2.8971068e-78
 14600 : -1.9548957e-15  2.9021477e-15 -7.5389988e-15
 14601 : -8.9888842e-119 -1.4271508e-118 4.0560885e-118
 14602 : 5.0688928e-124 4.3976128e-123 -2.2880887e-123
 14603 : -4.2511590e-41  8.2068973e-41  2.6393442e-41
 14604 : -7.9892245e-77  1.3594425e-76  2.3689582e-77
 14605 :  4.1628154e-64 -5.4567659e-64 -3.1908239e-64
 14606 :  6.5883308e-11  1.9849636e-11  5.4483348e-11
 14607 : -3.8867173e-59  1.2126449e-58  9.6567004e-59
 14608 : 3.1132726e-142 -1.8482038e-142 7.8309319e-143
 14609 : -3.9752551e-47  3.7753567e-47 -2.1200651e-47
 14610 : -1.2871828e-65  7.1421125e-68  6.0044786e-66
 14611 :  2.0273791e-11 -1.4583360e-10  1.3507096e-10
 14612 :  1.2908298e-21 -4.9615139e-21 -8.7840463e-23
 14613 : -4.8363072e-51  1.2278080e-50 -3.4239371e-51
 14614 : 1.0577761e-157 4.1187626e-159 -1.1558335e-157
 14615 : -5.2797001e-119 1.2538557e-119 1.9345997e-119
 14616 :  8.5041713e-17  3.0556473e-17 -1.5497816e-16
 14617 : -3.6909197e-13  5.6404189e-14  1.4602784e-13
 14618 : -1.9334055e-65  1.7539255e-65 -2.0953344e-65
 14619 : -1.6992957e-20  4.6658699e-19 -3.2436114e-19
 14620 : -6.3148410e-29  6.5383050e-29  3.2499165e-28
 14621 : -6.9039168e-65  2.5345456e-64 -1.3033593e-64
 14622 :  1.6845828e-23  8.9502811e-24  1.9466965e-23
 14623 :  9.1267761e-33  5.9445575e-33 -3.2927144e-32
 14624 :  1.1378356e-01  1.2494515e-01  1.2870428e-01
 14625 : -9.7751953e-10  9.4875799e-10  1.2458390e-09
 14626 :  9.0964123e-22 -2.1146129e-21 -6.5647194e-22
 14627 : -1.0169046e-59  9.8087752e-59 -3.7305297e-59
 14628 : 3.8154625e-147 5.7878200e-147 -4.7141482e-147
 14629 : 4.3297544e-135 2.9886203e-135 -3.5918686e-135
 14630 :  2.7530661e-48 -1.6087541e-48 -4.3521512e-48
 14631 : 3.1509846e-159 8.6651829e-159 -1.3021819e-158
 14632 : -4.8866536e-109 7.6361759e-109 -1.3330487e-109
 14633 :  1.0048421e-04 -4.7765299e-05  3.1244541e-05
 14634 : -1.1190161e-11 -3.5510646e-12 -2.8074593e-12
 14635 :  2.9102776e-02  3.2546183e-02  6.6742165e-02
 14636 :  2.6665670e-77 -8.7440430e-78 -8.6487017e-78
 14637 :  4.5668915e-42  2.1780926e-43 -1.8545570e-41
 14638 : 2.8950733e-135 7.3432541e-136 -4.4021309e-135
 14639 :  3.2753765e-12 -1.5629800e-12  7.4335424e-13
 14640 : -1.7828441e-22  5.3861214e-23  4.8452428e-24
 14641 :  2.4403358e-23  6.8401582e-24 -7.4053084e-24
 14642 :  2.9122337e-44 -5.4535738e-44 -1.6311639e-44
 14643 : -1.2752556e-78 -2.3379541e-78  1.4571231e-78
 14644 : -1.0375771e-104 2.1013874e-104 -5.4486541e-107
 14645 : -8.9143716e-58  6.0334031e-58 -4.5852386e-58
 14646 :  1.2447192e-44  2.3110703e-43 -2.3645799e-43
 14647 : -2.6780616e-62 -1.2207243e-61  1.8746843e-61
 14648 : -1.9167083e-10  1.3508123e-09  2.6582938e-09
 14649 : -2.7269458e-84 -1.7625502e-84  7.6259368e-84
 14650 :  4.1400180e-08  9.2912659e-08  3.4669622e-08
 14651 : -5.1494322e-136 7.4635628e-136 3.2541993e-136
 14652 : -4.0948384e-119 -4.7629230e-118 2.4659228e-118
 14653 :  7.4709645e-45 -1.1772713e-44  1.3201845e-44
 14654 :  9.8434349e-42 -2.2997596e-41 -3.5426962e-42
 14655 : 8.6500042e-185 1.4919183e-185 -1.2295515e-184
 14656 :  5.7999314e-36 -3.5521299e-36  4.7738704e-36
 14657 :  6.3102587e-02  7.2699923e-02  7.7595304e-02
 14658 : -2.0757780e-118 -2.3100403e-118 6.8448003e-118
 14659 : -9.6098166e-24 -2.9374990e-23 -2.2016918e-23
 14660 :  7.0481806e-43 -1.0439363e-42  1.0682114e-43
 14661 :  7.1090527e-31  5.1963247e-31 -4.2864397e-31
 14662 : 1.2533911e-156 1.8107747e-155 -4.0098185e-155
 14663 : -7.7565770e-146 -7.7506010e-146 7.4995313e-146
 14664 : -5.0653889e-149 -3.7135409e-149 4.3232634e-149
 14665 : -2.0926115e-123 5.6429924e-123 -1.4361709e-123
 14666 : 3.4103142e-117 -5.5380788e-117 -1.5473127e-117
 14667 : -1.9869229e-152 7.6059701e-152 -2.9371723e-152
 14668 : -2.4983431e-16  7.9704367e-17 -1.6397158e-16
 14669 : -2.9883782e-123 4.2241320e-123 2.0641638e-123
 14670 :  9.2387732e-20  4.6935283e-20 -1.4009236e-19
 14671 :  4.1511295e-31 -6.8326591e-32  2.2445307e-31
 14672 : -4.4925650e-126 -2.9718743e-126 3.5881288e-126
 14673 : -1.1449317e-19 -1.8836429e-19  1.1033813e-18
 14674 :  1.1728817e-01  1.8742798e-01  1.2605100e-01
 14675 : -3.3980746e-139 1.2185540e-139 8.4694483e-140
 14676 : -4.3199846e-75  1.1408840e-74 -2.0021649e-75
 14677 :  3.6683151e-02  4.2879891e-02  4.1698859e-02
 14678 :  4.9859383e-60 -8.6162479e-60 -3.5111035e-60
 14679 : -4.7740901e-02 -1.6886808e-02 -2.0241778e-02
 14680 : -1.1573418e-34  1.4381596e-34  2.6080826e-34
 14681 :  3.6890554e-08  1.0553129e-08  2.9470975e-08
 14682 :  8.9043556e-23  8.0264062e-22 -4.4620613e-22
 14683 : -2.2075629e-35  5.5925227e-35 -4.5257527e-35
 14684 : -8.6681619e-95  2.3800182e-94 -3.0914898e-94
 14685 : -2.7571982e-13  5.3973069e-14  5.6621477e-13
 14686 :  3.5871874e-50  7.5418153e-51 -2.0629355e-50
 14687 :  1.0602789e-77  1.6396677e-78 -1.0719385e-77
 14688 : 4.2673624e-123 -2.3584157e-123 5.5361333e-124
 14689 : -2.8864658e-17 -2.0347429e-17  1.0583714e-16
 14690 :  5.0553066e-04  4.7892370e-04  3.3665565e-04
 14691 :  3.0235110e-74  1.2718384e-73 -6.0542797e-74
 14692 :  5.0638759e-16 -1.9725689e-15  8.0288813e-16
 14693 :  4.9168898e-13  4.1875837e-13 -5.7959148e-12
 14694 :  3.9886204e-57 -8.8309830e-57  2.3973220e-57
 14695 :  7.4539083e-24 -7.3290316e-25  8.5541913e-24
 14696 : -7.3020971e-198 6.3073925e-198 -5.5617897e-198
 14697 : -1.1646221e-100 1.7535419e-100 7.3171716e-101
 14698 : -1.8074772e-37 -2.2682698e-37  1.1261018e-37
 14699 :  3.9654389e-04 -1.1244786e-04 -1.1433115e-04
 14700 : -2.9597020e-11  8.4803788e-11  3.6134548e-11
 14701 : 1.1790564e-153 1.8919844e-155 -1.2211291e-153
 14702 : 1.1992683e-126 -5.3615049e-127 -2.7573700e-127
 14703 :  1.8388566e-35  2.8748742e-36  2.1550031e-36
 14704 :  6.3931023e-02 -2.1248941e-02 -4.0078136e-02
 14705 : -4.0339442e-04 -2.1455206e-04 -1.8562557e-04
 14706 : 3.8582123e-181 -2.8886998e-181 -4.6759065e-182
 14707 : 4.6153356e-130 1.5682408e-130 -7.8685248e-130
 14708 : 2.3292274e-148 -2.1129806e-148 -2.6293616e-148
 14709 : -3.3562209e-53  4.5872064e-53  2.9884591e-53
 14710 : -6.7366361e-13  2.2483168e-13 -5.3355820e-13
 14711 : -1.1726587e-19  3.3581985e-21 -8.2027932e-20
 14712 : -1.1259770e-29  3.9851627e-30 -3.9327561e-31
 14713 : -3.0980190e-31  5.0034833e-31 -2.0770283e-31
 14714 : -3.2638188e-33  2.3845463e-32 -2.4313958e-32
 14715 :  1.0853435e-35 -6.5019712e-36  2.5611762e-36
 14716 : -6.0073351e-22 -3.8207957e-22  2.3521646e-22
 14717 : -6.7679515e-38  1.8587893e-38 -1.9485178e-38
 14718 : -8.8202684e-158 1.1663762e-158 3.6173583e-158
 14719 : 4.3995769e-112 -3.6613611e-112 -5.6901900e-112
 14720 :  1.9601123e-21  2.6631363e-21  2.3045650e-21
 14721 : -2.5812179e-105 -1.1272553e-106 1.2453504e-105
 14722 :  6.9269036e-32  3.5576115e-31 -7.5168433e-32
 14723 : -1.5428838e-11 -1.8325916e-11  1.0603642e-11
 14724 : -3.7081133e-19  9.8866116e-20 -1.2025255e-19
 14725 : 1.0347457e-159 1.0103395e-159 5.7230028e-160
 14726 : -4.7378242e-17 -4.2642669e-17  1.8058712e-17
 14727 : -5.3125231e-79  7.5441886e-79  3.5753482e-79
 14728 : -2.6586581e-43  7.8348807e-45  1.1035820e-43
 14729 :  4.8412681e-70  3.2049169e-70 -3.4364850e-70
 14730 : 3.3000949e-104 -1.9121627e-103 1.4952476e-103
 14731 :  3.9010577e-50 -2.1957668e-50  1.8491146e-50
 14732 : -3.0822821e-23 -4.0189121e-23 -3.7511518e-23
 14733 : -1.8205685e-57  5.8732778e-57 -1.1366767e-57
 14734 :  1.6650313e-97  9.0942745e-97 -1.2414025e-96
 14735 : -7.7816642e-11 -9.9923643e-11  2.3456525e-10
 14736 :  2.5861786e-04  5.0551587e-04  1.9644259e-05
 14737 : -1.3453464e-39 -2.6021403e-38  5.0253020e-38
 14738 : -1.1359992e-05 -4.7336845e-06  5.6969706e-07
 14739 : -1.4393620e-153 4.6323373e-154 4.7929983e-154
 14740 : 8.5728684e-119 3.3026289e-119 -1.5046098e-118
 14741 : -2.4046250e-26  2.0996848e-26  3.2924950e-26
 14742 : -2.0773533e-140 1.1026744e-140 4.6782518e-141
 14743 : -1.5732281e-09 -4.0655740e-10 -7.4545429e-11
 14744 :  7.4632601e-26  7.3526624e-26 -3.1977897e-25
 14745 :  6.0891992e-19 -1.7177407e-19  4.0082441e-19
 14746 : -2.2874213e-02 -1.7575265e-02 -1.5451435e-02
 14747 : -4.9875629e-32  1.0086975e-32  1.5874169e-32
 14748 :  8.0190096e-77  1.9967844e-77 -1.2872593e-76
 14749 : -1.5214531e-24  3.9403643e-25 -7.5517160e-26
 14750 : 7.2340973e-116 1.9582114e-116 -4.2786343e-116
 14751 : 2.4006439e-174 4.9498931e-173 -2.5110894e-173
 14752 : -2.6802923e-172 -3.9663481e-172 5.6384105e-172
 14753 : -4.8463296e-137 1.1583982e-136 -1.8656245e-136
 14754 :  1.0188015e-19 -4.1686881e-20  4.3566260e-20
 14755 : -1.1447261e-39  2.0974136e-40  7.1780122e-40
 14756 : -1.4810396e-154 -2.3951224e-153 4.1509214e-153
 14757 : 7.3007598e-145 1.2402077e-145 -1.5990803e-144
 14758 :  3.2818637e-46 -3.8896302e-46  2.2938275e-47
 14759 : -3.3167065e-20  7.2997665e-21  1.1480019e-20
 14760 : -1.0621851e-136 -6.4396264e-137 2.6977048e-136
 14761 : -2.2921293e-142 1.0056402e-142 -5.4645201e-143
 14762 :  3.2778795e-94  1.2378203e-93 -1.9463410e-93
 14763 :  2.3784362e-39 -4.2409360e-39 -2.1886325e-39
 14764 : -2.4153650e-137 1.1690447e-137 4.2758130e-137
 14765 :  4.9013445e-33 -9.2466706e-34  1.5714909e-33
 14766 : -2.0399982e-53 -4.8627840e-54  2.7099211e-53
 14767 : -1.2187963e-198 -2.1343805e-198 4.7291510e-198
 14768 :  4.8921619e-42 -1.4343855e-41  8.7249744e-42
 14769 : -4.5260438e-01 -5.4874544e-01 -3.7402305e-01
 14770 : 1.4958298e-167 2.2710684e-167 -1.8185031e-167
 14771 :  1.8295123e-14 -1.3251378e-13  4.3257673e-13
 14772 : -7.5638020e-27 -2.9363538e-26 -3.5959656e-26
 14773 :  5.1554608e-44 -1.7025738e-44 -1.3801997e-44
 14774 :  5.8811699e-05 -2.0444036e-05 -1.0443561e-05
 14775 : 5.1377049e-158 1.2233863e-157 -3.0592310e-157
 14776 : -3.5673575e-17 -6.2266872e-17  2.0958388e-16
 14777 : -7.5904738e-51  3.7889894e-51 -2.3694069e-51
 14778 :  8.3690356e-41 -7.3380727e-41 -1.2190726e-40
 14779 : -1.5515844e-17  6.2182040e-18 -3.2144540e-17
 14780 : -1.4446376e-12  6.9048925e-10 -7.1190184e-10
 14781 :  2.4731675e-25  2.9026694e-24 -5.2759015e-25
 14782 : -8.9771833e-52  2.0805769e-51  3.0820760e-53
 14783 : -1.0325276e-06  6.7157216e-07  8.5225674e-08
 14784 :  2.1232145e-19  5.7647151e-20 -1.8419284e-19
 14785 :  4.2841411e-28  5.0427624e-28 -1.4611126e-28
 14786 :  4.4468425e-44 -3.7669109e-44 -7.6357850e-44
 14787 :  2.7120554e-35 -1.4652357e-34  3.1295659e-35
 14788 : 4.0989434e-149 -3.3467919e-149 -4.9154614e-149
 14789 : -6.3674381e-40  2.2482694e-40  1.9203453e-40
 14790 : -3.4569385e-73  1.1201013e-73  8.9082171e-74
 14791 : -3.3765664e-29 -1.1794857e-28  1.7528493e-28
 14792 : -2.3750060e-43  7.6428539e-43 -4.2984133e-43
 14793 :  5.2051111e-73 -2.1614151e-71  1.0013779e-71
 14794 :  7.2865304e-75 -3.4730514e-74  1.8525230e-74
 14795 :  9.1424253e-85 -1.8557235e-85  1.3703313e-86
 14796 : -2.5478817e-37  2.0250950e-37 -1.7491579e-37
 14797 :  9.6445023e-66  4.1801948e-66 -1.8465390e-65
 14798 : -4.1567168e-20 -1.6958648e-20 -4.8623467e-22
 14799 :  1.4708124e-01  1.6116563e-01  1.5601954e-01
 14800 :  8.8795889e-25  1.1420990e-24  1.6530903e-25
 14801 :  4.3900020e-12  7.4856024e-13 -5.6467037e-12
 14802 : 2.4753533e-102 -1.1225372e-102 -3.8794364e-102
 14803 : -4.4429172e-31 -8.3287052e-30 -3.5632460e-30
 14804 :  3.9037748e-71 -2.3282334e-71  3.6722268e-72
 14805 : -3.7303912e-94  4.8625755e-93 -1.0913127e-92
 14806 : -1.7442011e-146 2.0464307e-146 1.8997275e-146
 14807 : -1.1586843e-106 1.4400596e-106 -1.3233021e-107
 14808 : -3.7019778e-08  1.9509255e-08  1.6098916e-08
 14809 :  2.0332159e-25 -4.2320629e-26  5.6017954e-26
 14810 : -1.7319156e-01 -1.6967333e-01 -2.4609856e-01
 14811 : 6.7392085e-162 -1.3123135e-161 2.0576542e-161
 14812 : -2.1662618e-16 -1.1060522e-16  3.4059464e-17
 14813 : -2.2963267e-09 -1.5351221e-09  4.5738653e-10
 14814 : -2.5610074e-15 -1.1702798e-14 -2.2368210e-14
 14815 : 2.5661416e-106 3.6783229e-106 -9.1535559e-106
 14816 : -1.4645777e-84  1.0330076e-83 -7.3936622e-84
 14817 :  1.8948987e-37 -2.6530770e-36  1.6513164e-36
 14818 : -2.0819712e-136 1.8176592e-135 -3.4869128e-135
 14819 : -4.9483507e-21  1.7662231e-20 -6.9865991e-21
 14820 : -7.8342965e-59  5.7487006e-59  8.9749384e-60
 14821 : -1.4415884e-59 -1.7291101e-59  1.4204240e-59
 14822 :  1.3532068e-89 -1.0762462e-89 -1.4650372e-90
 14823 :  5.1211463e-74  2.4841032e-74 -3.3460185e-74
 14824 : 1.0631581e-158 -7.4959441e-160 -6.6841482e-159
 14825 :  7.2553105e-22  1.4283429e-20 -7.7274907e-21
 14826 : -6.4564760e-40  9.9550346e-41 -6.3610481e-40
 14827 : -1.1404709e-32  4.4867537e-34  8.8754671e-33
 14828 : -2.3367072e-17  3.9936261e-17 -2.6948213e-17
 14829 :  5.9351136e-16 -6.1417204e-16  1.8057012e-15
 14830 :  1.6225633e-01  1.5433241e-01  1.5250531e-01
 14831 :  9.3638126e-17 -3.6966949e-17  7.2519811e-17
 14832 : -4.1430777e-158 9.1758925e-158 -1.4491988e-157
 14833 : 2.4428551e-151 1.1879995e-151 -2.9029391e-151
 14834 :  7.2080029e-24 -1.5841766e-23 -1.2575455e-23
 14835 : -3.0691682e-18  5.3544924e-18  1.8773806e-18
 14836 :  1.3963046e-83 -1.0848712e-83 -5.2986384e-84
 14837 :  4.6484934e-27 -1.5843748e-26  2.0489539e-27
 14838 :  1.3732615e-22  8.4611549e-22  7.9990858e-22
 14839 : -1.1974055e-165 2.9705699e-166 1.8464301e-165
 14840 :  1.5163043e-21 -7.3724561e-22  3.7621031e-22
 14841 : -1.2668555e-172 2.4544285e-172 -6.7416546e-173
 14842 :  1.2011243e-39  4.8155471e-40 -2.4329385e-39
 14843 : -3.2653537e-23  9.5820218e-23  4.3666151e-23
 14844 :  1.4879725e-55  6.0949936e-56 -3.7427621e-55
 14845 :  7.0431798e-25  7.1506271e-26 -8.3209091e-26
 14846 :  3.0251432e-35 -4.5587420e-35 -5.6242858e-35
 14847 : -6.2806349e-93 -1.8908687e-92  3.1312970e-92
 14848 :  6.4871820e-18 -4.1605655e-19  5.0021210e-18
 14849 : -3.4362277e-30  2.1125366e-30 -1.5667514e-30
 14850 : -4.4691843e-02 -4.9156618e-02 -3.4263489e-02
 14851 :  2.5900161e-13 -9.6335044e-14 -9.5460251e-14
 14852 : -1.5979070e-123 2.3635010e-123 -3.2661795e-123
 14853 : 1.2827279e-108 6.9224295e-109 -2.6049368e-108
 14854 : -5.2067023e-81  9.9475116e-81 -2.1831439e-81
 14855 : -2.0290170e-91 -1.0290253e-90  2.4666898e-90
 14856 : -6.7415541e-13  1.4892563e-13 -7.9462795e-13
 14857 : 6.2885064e-177 1.4945758e-175 -1.0660395e-175
 14858 : 3.6050168e-140 -7.0882620e-141 -7.0581925e-140
 14859 : 3.1256631e-150 -1.8474412e-151 -2.7249414e-150
 14860 :  1.8675394e-33 -1.9728895e-33 -4.4290672e-33
 14861 : -6.1880020e-93  3.2296024e-92 -2.3915930e-92
 14862 :  9.3391263e-02  1.2448597e-01  1.1838187e-01
 14863 :  7.4906855e-91 -8.4091794e-91  9.1247540e-92
 14864 : -7.6074732e-25  1.3074876e-24  4.5928342e-25
 14865 : -1.1843372e-52  1.3811704e-52  2.0467519e-54
 14866 : -4.5903483e-93  2.8403656e-92 -6.8158495e-93
 14867 : -2.1399896e-169 5.1655344e-170 1.1047872e-169
 14868 : -4.2395471e-152 -4.9702821e-152 1.3872712e-151
 14869 :  4.1970562e+00 -1.0798447e+01  1.4905113e+01
 14870 :  1.1564550e-63 -7.1891546e-63  5.8470563e-63
 14871 : 1.1060950e-115 7.5908713e-117 -9.6076930e-116
 14872 : 1.3628406e-110 -2.4041820e-111 -2.6587534e-110
 14873 : -2.5000361e-71  4.3809590e-71 -6.9949116e-71
 14874 :  1.0455141e-21 -1.8834265e-22 -1.7957485e-21
 14875 :  8.6853041e-24  6.3850062e-24 -7.5646786e-24
 14876 :  3.3096943e-42  1.8758836e-41 -1.8768321e-41
 14877 : -2.7528877e-107 -3.0675253e-107 8.9998069e-107
 14878 : -5.5792753e-34 -7.7305848e-34 -4.0294858e-34
 14879 :  4.2081963e-88  1.0819319e-86 -2.3966474e-86
 14880 : -9.7597500e-79  6.0992687e-79  1.3887197e-78
 14881 : 3.6583290e-196 4.9735104e-196 -1.7415325e-195
 14882 :  3.2539442e-79 -1.0651734e-79 -7.1580912e-80
 14883 : -1.8131181e-08 -5.4642800e-08  1.8116938e-07
 14884 :  7.5619314e-79  5.7144929e-79 -4.2012499e-79
 14885 : -3.7090222e-85 -1.6912180e-84  2.5725576e-84
 14886 : 1.3928933e-181 -1.4941636e-181 -1.3405173e-181
 14887 :  2.5220613e-74 -1.4499811e-74 -4.2404674e-74
 14888 :  7.1891202e-75  2.5788063e-73 -1.3194295e-73
 14889 :  2.4922484e-39 -1.6066845e-38  1.5250445e-38
 14890 : -3.6051716e-27  5.5120276e-27  1.8862984e-28
 14891 : -2.5219649e-85  2.5290318e-85 -2.6662074e-85
 14892 : -1.2507245e-31  5.7834366e-32 -1.3480831e-31
 14893 : 1.4111680e-173 -8.7691054e-174 -2.1045225e-174
 14894 :  7.5175032e-69 -8.0274100e-69  6.2451538e-70
 14895 :  8.1377991e-09 -1.7408993e-08  3.8998529e-08
 14896 :  2.7596653e-07 -1.1835444e-07  2.2881859e-07
 14897 : 2.3160145e-121 -6.6413215e-122 -9.2111559e-122
 14898 : -1.6444192e-14 -9.1339905e-14  3.5266073e-14
 14899 : -1.3473475e-05  7.4105521e-06  2.8166930e-05
 14900 : -9.6665547e-15  2.8302057e-13 -8.6251824e-14
 14901 : -2.7419714e-28  2.5526656e-28 -2.7327115e-28
 14902 :  8.0644780e-43 -1.7811118e-43 -3.5915446e-43
 14903 : -7.0905404e-01 -5.1645550e-01 -5.7156285e-01
 14904 : -5.1518578e-23 -7.7165560e-23  3.8845824e-23
 14905 : -1.9041548e-18 -6.9104112e-19 -1.3488122e-17
 14906 : -4.9528846e-144 1.8499860e-144 1.5623630e-144
 14907 :  3.7615484e-61  1.0553256e-60 -1.3104261e-60
 14908 : -4.6851458e-174 2.1536944e-174 4.4286309e-176
 14909 : -2.5983361e-10  1.0648355e-09  1.6844694e-09
 14910 :  1.6049062e-65  1.5607774e-65 -5.4992579e-65
 14911 : -1.3888598e-05 -1.1101841e-05  3.8462554e-06
 14912 : -6.5237228e-19  1.3196611e-18 -4.1706744e-19
 14913 : -1.9638499e-49  1.1425211e-49 -9.5095218e-50
 14914 :  3.5220892e-28 -2.4440934e-28 -2.7953737e-28
 14915 : -3.6967212e-121 -2.4260693e-120 3.1748548e-120
 14916 : -6.3502255e-147 -4.4785800e-146 2.5172064e-146
 14917 :  2.0808983e-63 -1.2280110e-63 -4.1453139e-64
 14918 :  4.0495948e-51 -2.7035494e-51 -1.5136500e-51
 14919 :  1.9347372e-89  1.0059054e-89 -4.4960098e-89
 14920 :  4.7980129e-79 -2.5294542e-77  1.6025581e-77
 14921 : -2.4243311e-33  1.6407778e-33  4.6297470e-33
 14922 : -2.7486225e-142 -9.5949251e-144 1.3271906e-142
 14923 : -1.5444353e-115 -7.1457925e-116 1.7171507e-115
 14924 : -4.0289094e-82  1.2055315e-81 -3.1378539e-82
 14925 :  8.2174320e-19 -1.1991976e-18  2.1814596e-18
 14926 :  1.4477607e-08 -3.5816994e-08 -5.0385586e-08
 14927 : -4.0425664e-94  2.0711293e-94  1.0874627e-94
 14928 : -2.5761513e-28  1.8148374e-28 -4.1729856e-28
 14929 : 3.8674614e-133 -7.8231850e-133 1.9590276e-133
 14930 :  2.6418956e-22  3.9506051e-22 -1.6797503e-22
 14931 : -7.6454576e-28  1.4223679e-27 -2.4239046e-27
 14932 : -4.4253170e-02  6.9142756e-03 -1.0503356e-01
 14933 : 1.6056432e-146 -1.4365698e-146 -6.7348957e-147
 14934 :  1.5769515e-14 -3.2734343e-15  1.0799339e-14
