Number of elements 23380
 13424 :  6.9397391e-29  3.2924968e-28 -1.6584812e-28
 13425 : -5.9949584e-104 1.8249537e-104 1.7458363e-104
 13426 : 6.9882602e-116 -4.8043733e-116 3.7334369e-116
 13427 :  5.7440061e-02  5.5927417e-02  5.0155336e-02
 13428 : -1.3487836e-03  3.0178763e-02  3.1661813e-02
 13429 : 2.3472716e-111 -1.2531440e-111 -4.0799696e-111
 13430 : 8.8480273e-130 3.9988846e-129 -9.1768013e-129
 13431 : -4.3674510e-64 -2.3297740e-64  3.2013648e-64
 13432 :  1.8957354e-05 -1.2311064e-05  1.1448832e-05
 13433 : -3.3070847e-45 -3.9137336e-47  7.2721241e-45
 13434 :  1.9486387e-58 -1.3951511e-58  1.1859916e-58
 13435 :  8.7655040e-53 -1.4352991e-52 -9.0081545e-53
 13436 :  1.6809036e-56 -8.2611252e-57  2.3120664e-56
 13437 : -3.2126409e-12  1.8611595e-13 -3.5089286e-12
 13438 : -9.1919368e-109 -1.0326306e-108 2.6585279e-108
 13439 :  5.5633561e-55  1.3372418e-54 -6.6681710e-55
 13440 : -1.2204458e-36  2.5199051e-36 -4.8296015e-36
 13441 : -3.5349338e-16 -4.5680096e-16 -1.5191180e-16
 13442 : 1.4771891e-142 -2.2980584e-142 -7.1818873e-143
 13443 :  7.6374674e-71  5.2172127e-72 -3.9657967e-71
 13444 : -7.3002174e-56  5.0010523e-56  1.1143063e-55
 13445 :  2.0191042e-09  7.6793432e-09 -1.0324125e-08
 13446 : -4.2858904e-38  2.5416328e-39  6.8405665e-38
 13447 : -3.5338417e-14 -2.9062947e-14  7.4514039e-14
 13448 :  7.9686455e-02  7.8399348e-02  7.7995958e-02
 13449 : -5.3992623e-119 5.0858084e-119 5.1658689e-119
 13450 :  2.5272979e-03 -1.2286663e-04 -5.2201849e-04
 13451 :  1.1346212e-15  2.3330722e-16 -3.3240995e-16
 13452 :  3.0468546e-57 -5.6590719e-58 -7.3122737e-58
 13453 :  1.7219804e-06  3.3442639e-05  2.1379076e-05
 13454 :  1.5723199e-94  7.5320639e-96 -1.7075355e-94
 13455 :  1.5498407e-01  1.3096611e-01  1.3524552e-01
 13456 : -9.7923729e-100 -2.3234328e-99  2.0659412e-99
 13457 : -1.5110402e-63  5.7481671e-64  2.2952131e-64
 13458 : -8.1362017e-17 -9.9844789e-17 -8.7361760e-17
 13459 :  2.0861411e-23  1.5635003e-23  6.0620890e-24
 13460 : -1.2519267e-07  4.0653825e-07 -3.1549168e-07
 13461 :  9.2656919e-92  1.5386421e-92 -2.8695988e-91
 13462 : -5.2745886e-14 -3.5733649e-14  3.6498778e-14
 13463 :  7.4672256e-05  1.7150774e-06 -5.7555493e-05
 13464 :  2.7172754e-91 -1.0877761e-91 -6.0945860e-93
 13465 : -5.5650016e-06  2.4987229e-06 -5.6364390e-06
 13466 : 1.0837868e-117 -4.3857025e-118 -4.2973785e-119
 13467 :  1.4477980e-15 -6.4036954e-16  2.5938720e-16
 13468 :  3.0965811e-05 -1.6069789e-05 -1.5062630e-05
 13469 :  1.3002867e-75 -2.0089121e-75  3.1573463e-75
 13470 : -3.9523670e-140 -7.5964272e-142 4.1580480e-140
 13471 : -7.9973558e-119 2.1143379e-119 3.7171135e-119
 13472 :  6.6301540e-36 -1.3705403e-35 -1.7319342e-37
 13473 :  1.3440160e-54 -8.3863126e-55  8.6894861e-55
 13474 :  5.7183852e-18  2.4053315e-17 -4.0594295e-17
 13475 :  1.7974182e-14 -6.3442446e-14  6.5839543e-14
 13476 :  9.6977618e-23 -4.6097436e-22  1.4252387e-22
 13477 : -6.7235472e-63  1.2096534e-62 -2.9221855e-63
 13478 :  3.2663941e-44 -5.7390108e-44 -2.1435690e-44
 13479 : -2.0774163e-19  2.1467988e-19  5.2751752e-19
 13480 : -4.6476847e-01 -3.7887739e-01 -3.4920416e-01
 13481 : -8.7148130e-31 -1.5980221e-30  4.5065357e-31
 13482 : -8.6399039e-154 2.3918205e-154 1.5882390e-153
 13483 :  6.2291257e-60  4.6994233e-61 -3.0408645e-60
 13484 :  9.0612262e-02  8.0355817e-02  8.3357372e-02
 13485 : -3.9677582e-121 7.1834192e-121 1.4102410e-121
 13486 : -4.3664965e-13 -4.5541305e-13  2.8124279e-14
 13487 : 1.0026606e-101 -6.0791642e-102 -1.7945684e-102
 13488 : -4.9709460e-81 -6.7017206e-81  2.2399138e-80
 13489 :  4.6311953e-19 -8.8541602e-19  7.9603889e-19
 13490 :  9.7072218e-57 -9.5502388e-58 -1.9735453e-56
 13491 : -4.9597516e-104 3.2984501e-104 -2.8944535e-104
 13492 : -2.0252236e-08  2.2777576e-08 -1.0965648e-08
 13493 : -2.8038276e-01 -1.7277732e-01 -1.9661945e-01
 13494 : -7.3990284e-15 -1.3252963e-15 -7.7092301e-15
 13495 : -1.4291832e-53  9.4041262e-54 -7.5206089e-54
 13496 : 2.6449029e-106 -6.9168591e-107 -4.7851960e-106
 13497 : -1.0517660e-16  5.3266741e-17  3.5582752e-17
 13498 : -1.4234812e-58  2.2181227e-57 -7.7947475e-58
 13499 :  3.7008076e-24 -3.2815287e-24 -2.9246426e-24
 13500 :  2.0097909e-03  9.3514794e-04 -1.2485725e-02
 13501 : -9.1407368e-104 1.5513942e-104 5.5952072e-104
 13502 :  1.2521857e-09 -2.7311980e-10  9.1166571e-10
 13503 : -5.3439546e-14  1.0992860e-14 -4.8914275e-14
 13504 :  4.9186963e-31 -7.1982944e-31  1.0737130e-31
 13505 :  3.1975987e-12  3.8863647e-12  1.2521283e-11
 13506 :  2.9221049e-12  1.3197333e-11  1.3373249e-11
 13507 :  7.3090077e-02  7.3908703e-02  6.7850645e-02
 13508 :  1.0801687e-01  1.7799007e-01  9.7898140e-02
 13509 : 1.5603077e-125 -5.4438437e-125 2.5040585e-125
 13510 : 6.8546066e-102 -3.1934644e-102 -4.0257748e-104
 13511 : 3.5691406e-129 -2.4293078e-129 7.6167735e-130
 13512 :  4.9903266e-58  2.0125060e-58 -7.8373107e-58
 13513 : -3.8870945e-10  1.6494869e-09  2.0881116e-10
 13514 : -1.6638326e-13  6.9913983e-14  3.9468844e-14
 13515 :  2.3159785e-42  1.9355500e-42 -1.8555465e-42
 13516 : -1.2042772e-103 1.7767355e-103 6.2854241e-104
 13517 : -1.8870890e-33  7.7751811e-33  6.2131815e-33
 13518 : -2.5673156e-63 -5.6743981e-63  3.0127605e-63
 13519 : -6.9707195e-19 -4.5776181e-19  4.7448960e-20
 13520 : -3.7531148e-139 1.8378390e-139 1.1047792e-139
 13521 : -7.1194331e-15 -3.1232379e-15  3.9785652e-16
 13522 :  3.5286997e-08  2.9805347e-08  1.4191057e-08
 13523 :  5.2783896e-65  6.5996197e-65 -4.6950259e-65
 13524 :  1.4099223e-01  8.6333553e-02  4.3029813e-02
 13525 :  1.2387189e-88  1.1743504e-88 -1.0700943e-88
 13526 :  6.6164773e-20 -1.9758570e-20  1.0365231e-19
 13527 :  7.5872722e-02  8.1232653e-02  1.1603137e-01
 13528 :  5.8339100e-12 -2.9512647e-12  8.3304128e-12
 13529 : -9.8340787e-06 -2.7398996e-06  3.3664438e-06
 13530 :  1.8743633e-13  1.2653854e-13 -2.2271676e-13
 13531 : -3.3305449e-31  1.1000710e-31  3.5498431e-32
 13532 : -2.4441350e-17  5.4061948e-17  9.1711892e-17
 13533 : -1.5748968e-24 -7.9192611e-25  9.9864436e-25
 13534 : -5.0586367e-124 -7.0380717e-124 5.8118053e-124
 13535 :  1.0439609e-01  1.0186701e-01  9.0061480e-02
 13536 :  5.7255183e-16  2.8197683e-16  2.6972482e-16
 13537 : -7.0873877e-11  3.5691651e-11 -1.4083611e-10
 13538 : -1.4403300e-12  3.0686755e-12  4.8111142e-13
 13539 : -8.8497127e-13  3.8431803e-12  1.1922857e-12
 13540 :  1.2070045e-18 -1.2197575e-18  2.8884363e-18
 13541 : -9.5384216e-13  8.0414138e-14 -8.4776112e-12
 13542 :  5.4063396e-25 -1.5598718e-25 -1.0298770e-25
 13543 : 7.1258843e-104 4.2793947e-105 -8.1780005e-104
 13544 : -9.3109067e-84  3.9123863e-84  4.1523612e-85
 13545 : -6.8048893e-20  1.2510745e-19 -9.4452415e-20
 13546 :  7.3789681e-34 -1.1743298e-32  3.9754523e-33
 13547 :  3.2341511e-21 -1.0996374e-21 -1.4139315e-21
 13548 : -6.1180189e-03  5.9719822e-03 -1.2861417e-02
 13549 :  1.2190455e-15 -2.2148248e-15 -5.1946328e-18
 13550 : -2.9588820e-13 -1.3518157e-13  1.2251213e-13
 13551 : -4.7498360e-26 -3.6306530e-26 -3.8764962e-27
 13552 :  3.0116014e-06  1.4352287e-06  3.8262114e-07
 13553 :  8.0841642e-80 -2.0788216e-79  3.6988318e-80
 13554 :  8.5798293e-02  8.1114591e-02  6.4031690e-02
 13555 :  2.9585633e-70 -2.5212074e-70  2.7495972e-70
 13556 : -1.1037089e-08 -8.7519850e-09 -3.3737750e-09
 13557 : -1.2182357e-53  8.8751304e-54 -8.4600948e-54
 13558 :  1.2735646e-09 -3.0825408e-11  1.5149469e-09
 13559 : -1.0475318e-09  4.5560703e-10  2.4346410e-10
 13560 :  1.3804474e-01  1.5960860e-01  1.4276071e-01
 13561 : -8.4512494e-77  1.1099195e-76 -1.2997610e-77
 13562 : 6.1552144e-102 -3.2763747e-102 1.4698349e-102
 13563 :  7.7893420e-37 -5.4638061e-37  1.3041754e-37
 13564 :  1.0168713e-14 -2.0295599e-14  4.7674581e-15
 13565 : -1.1190734e-56  1.1074602e-54  1.4860884e-54
 13566 : -3.0741133e-93  2.1571953e-93  4.7825752e-93
 13567 :  3.7263864e-88  1.0502939e-88 -6.0645578e-88
 13568 :  1.8359321e-42 -6.6788480e-43 -8.0222026e-43
 13569 : -5.6027096e-45  9.3702879e-45  1.0105935e-44
 13570 : -4.5343155e-11  8.3984087e-11  2.2662598e-09
 13571 : -1.4075122e-12  1.6280988e-12 -3.2762453e-12
 13572 :  8.9794138e-14  1.0968882e-13  2.5227561e-13
 13573 : -4.2712577e-17  6.3255745e-18  2.9052730e-17
 13574 :  5.1278710e-57 -5.4827210e-56  4.4367913e-56
 13575 :  5.1928897e-02  5.8433636e-02  4.6680678e-02
 13576 : -6.5812526e-06  1.7454557e-05  2.0279214e-05
 13577 :  4.2401930e-58 -6.4154505e-57  7.4148764e-57
 13578 : -4.3979511e-36  4.1133556e-36 -7.4406953e-36
 13579 : -1.1600352e-46 -3.3551735e-46  2.1254554e-46
 13580 :  3.6747973e-94 -3.7318260e-94 -9.0743884e-96
 13581 :  3.9149280e-12 -3.2090797e-12 -3.7883861e-12
 13582 : -3.9822288e-26 -4.4629998e-26 -1.5117330e-26
 13583 : -4.9055320e-65  9.3665127e-66  2.4431661e-65
 13584 : 3.9048979e-115 2.2977123e-113 -1.1240739e-113
 13585 :  1.0783606e-51 -2.8243126e-52 -3.4286300e-52
 13586 : -2.4072543e-41 -4.4425624e-41  9.1089340e-41
 13587 : -1.2774666e-10  1.1257618e-10  2.1217816e-10
 13588 :  6.2024233e-11  8.8668681e-11 -6.0507390e-11
 13589 : -2.3405496e-76  2.0353068e-76  1.3557934e-77
 13590 : -9.8924913e-19 -1.4431903e-18  8.7890860e-19
 13591 :  9.8388387e-26 -1.3647408e-24  4.9782873e-25
 13592 : 5.8619214e-102 -4.9598935e-101 3.5597793e-101
 13593 :  3.6556345e-55  1.0037939e-54 -1.8164628e-54
 13594 :  1.1847359e-80  6.6529749e-80 -1.5485097e-79
 13595 :  1.1662218e-14 -5.2795086e-14 -1.1041570e-14
 13596 :  1.3803232e-01  1.2073782e-01  1.1148033e-01
 13597 : -9.0775436e-121 8.9529576e-121 2.3862888e-123
 13598 : -7.4904790e-23 -7.3137637e-23  3.7207512e-23
 13599 : -5.6236181e-36  3.2658315e-36  1.0225868e-35
 13600 :  4.3394304e-25  3.2891768e-25  7.7364798e-25
 13601 : 8.9781901e-118 -6.2317801e-118 -1.5967752e-118
 13602 : 1.6399724e-107 6.7405155e-107 -4.1235645e-107
 13603 : -1.7930159e-142 3.0068723e-142 -1.9472768e-142
 13604 : 8.7092325e-120 -9.5118176e-120 2.3774997e-121
 13605 :  1.9434571e-65  2.0713750e-65 -7.0753787e-65
 13606 :  4.5634695e-61 -6.6237185e-61 -4.4586939e-61
 13607 :  1.6645418e-23  2.2755941e-23  2.5985452e-23
 13608 :  1.5227278e-53 -5.3169597e-54 -2.1328218e-54
 13609 : -4.5013434e-30 -5.5687497e-30  1.3204755e-29
 13610 : -1.5864135e-103 2.3981296e-103 2.5551697e-104
 13611 :  8.6867186e-36 -2.4850099e-36 -1.5979636e-35
 13612 : -3.8387912e-20  6.6343227e-21  1.3729830e-20
 13613 :  1.4498829e-15 -3.1123482e-15 -3.7153540e-15
 13614 : -4.9778698e-119 2.2359259e-118 -1.2304439e-118
 13615 : -2.6447562e-113 3.0044179e-112 -1.2242713e-112
 13616 :  9.9329829e-16  2.6442603e-16 -4.6653680e-15
 13617 : -8.9781908e-39  5.5853325e-38 -3.2454512e-38
 13618 : -2.3006671e-40  1.6556310e-40 -2.4717376e-40
 13619 :  7.7183185e-43 -1.0114065e-43 -5.5948819e-43
 13620 :  3.1741362e-13  6.5736014e-13 -3.4622344e-13
 13621 : -2.7165838e-38  1.7040649e-38  3.8581265e-38
 13622 :  7.0315925e-02  6.9788524e-02  5.7120250e-02
 13623 : -1.7849539e-33  7.4489535e-34  2.2284750e-35
 13624 :  1.9952049e-10 -1.4074212e-09 -1.3728694e-09
 13625 :  5.2451591e-08 -1.1081052e-07  6.8799279e-09
 13626 :  1.8442205e-90  7.6975649e-91 -3.5058991e-90
 13627 : -7.3686254e-02 -7.1736882e-02 -6.5929776e-02
 13628 :  1.4529499e-06 -9.1869162e-08  6.5418118e-07
 13629 : 3.4281704e-129 -1.6552127e-129 -5.5078481e-129
 13630 : -7.6964595e-28  8.4829162e-28  2.2952450e-27
 13631 : -1.1849434e-143 -2.0055032e-142 9.7269032e-143
 13632 : -5.7140910e-02 -6.7739671e-02 -4.5979653e-02
 13633 : -7.6200858e-13  2.6159677e-12  4.0659128e-12
 13634 :  3.5115751e-07  2.7670490e-07 -3.8220424e-07
 13635 : -1.0060278e-28  7.9485779e-29  1.3503457e-28
 13636 : 6.8012251e-141 4.0660826e-141 -5.0030427e-141
 13637 : -7.0330733e-03 -1.2126765e-03 -6.7783964e-03
 13638 :  7.6717900e-47  3.0547245e-46 -1.3611351e-46
 13639 : -2.8852647e-69  1.6037578e-69  4.3035201e-69
 13640 :  8.2484233e-02  8.6618383e-02  8.0102104e-02
 13641 :  2.5725141e-41 -2.4841418e-42 -1.9621488e-41
 13642 : -9.9544256e-26  1.1518251e-25  1.4346852e-25
 13643 : -1.9682535e-76  4.5899946e-76 -3.4572230e-77
 13644 : -3.2941616e-32  1.9129239e-32 -1.2439162e-32
 13645 :  4.9597466e-59 -2.5021242e-59  3.4613772e-59
 13646 : 3.2176223e-115 -2.7910530e-114 1.4840421e-114
 13647 : -2.6682850e-07 -4.4807706e-07 -4.5185119e-08
 13648 : -4.5901649e-02 -4.1509928e-02 -5.9578049e-02
 13649 : -2.8959274e-24  6.2104155e-24  5.1667340e-24
 13650 :  2.8296094e-64  3.6948596e-65 -3.2867740e-64
 13651 : 8.2885463e-104 7.9218900e-104 -2.4660223e-103
 13652 : -2.9023742e-143 -5.3840605e-144 1.5265250e-143
 13653 : -6.2842671e-126 2.2839130e-126 1.1043899e-125
 13654 : -3.6114906e-136 1.6144642e-134 -1.5297738e-134
 13655 : -4.0901212e-113 -3.7692126e-113 1.3065809e-112
 13656 : -8.3140105e-75  1.7935366e-74 -2.7575824e-74
 13657 : -2.8735278e-96  6.8493951e-96 -1.3255571e-95
 13658 : -5.8581631e-31  1.7432175e-29  1.0600475e-30
 13659 : -1.3074887e-14 -8.9251031e-15 -4.7240928e-15
 13660 : -6.3059801e-25 -1.4891591e-24 -1.9519818e-24
 13661 : -7.1524217e-137 1.2676576e-136 2.4934767e-137
 13662 : -1.6255338e-78 -4.1362273e-79  2.9153065e-78
 13663 :  5.5491288e-65  1.0139598e-64 -2.0325358e-64
 13664 : -5.7998253e-15 -5.7511311e-15 -1.9303704e-15
 13665 : -3.1898144e-69  2.0821326e-69 -1.7639708e-69
 13666 :  2.5561294e-20  8.2538562e-21 -4.8910743e-20
 13667 :  9.2787030e-10 -2.6247112e-10  4.9190962e-11
 13668 : -2.9567070e-23  1.5851902e-22  3.7148767e-23
 13669 :  2.2260206e-13  6.0669725e-14  2.1877923e-13
 13670 :  1.4352774e-88 -6.2325801e-88  1.9256938e-88
 13671 : -3.0079298e-03 -5.2810015e-03 -6.0857729e-03
 13672 :  4.3905495e-09 -1.0865907e-09 -1.3779860e-10
 13673 : -2.6610572e-09 -1.8191109e-08  1.6068160e-08
 13674 : -4.3650072e-83 -5.3822116e-81  2.2629116e-81
 13675 : -3.4563111e-65  3.2905355e-64 -2.0095744e-64
 13676 :  1.2813468e-65 -1.5582935e-65  1.8541099e-65
 13677 :  4.0105150e-56 -1.3961967e-56 -9.1470462e-57
 13678 : -6.3197659e-12  1.9407555e-12  1.6326111e-12
 13679 :  7.9909143e-50 -5.0871495e-50 -1.5382954e-49
 13680 :  5.9737112e-22  2.0552788e-20  1.5141065e-20
 13681 : -2.2387547e-35  5.2430843e-35 -2.1723687e-35
 13682 : -5.5468741e-59  1.0416283e-59 -8.4060835e-60
 13683 :  2.0264974e-07  1.7199171e-07  1.2539349e-07
 13684 :  2.6918597e-35 -4.7749257e-36 -1.4777406e-35
 13685 : -4.5758690e-61 -3.1760219e-60  1.1743660e-60
 13686 :  2.0862321e-80  1.9562321e-80 -6.4169389e-80
 13687 : -5.1485699e-02 -5.3700276e-02 -5.8630706e-02
 13688 :  3.7878076e-17  8.5687721e-16 -4.8331109e-16
 13689 :  3.8977817e-52 -2.8133694e-52 -5.8144516e-52
 13690 : -2.8994134e-12  7.3822937e-12  8.5797851e-12
 13691 :  2.2336862e-13  2.6342034e-13 -7.4914703e-13
 13692 : -4.7000157e-64 -2.0982763e-64  3.5564506e-64
 13693 : -2.6519471e-113 5.3088655e-114 1.6166096e-113
 13694 : -1.0800082e-01 -7.6219807e-02 -7.6446020e-02
 13695 :  1.3629692e-06  1.0589974e-07 -4.5971701e-07
 13696 : -1.4836570e-20  2.8791359e-21  2.7896431e-20
 13697 : -5.5299771e-25  1.2106723e-25  3.2918833e-25
 13698 :  4.0584189e-12 -1.4761476e-11 -2.1944538e-12
 13699 :  2.5539365e-17  3.1869218e-17 -1.9856337e-17
 13700 :  8.7017189e-16  4.1590124e-16 -5.6465886e-16
 13701 :  1.5939129e-06 -9.4539269e-07  1.3751531e-06
 13702 :  1.0321701e-09  4.0063650e-09 -3.0953308e-10
 13703 :  3.7899266e-55 -3.9792783e-55  3.5347335e-57
 13704 : -6.6417864e-67  5.7871509e-67 -7.4723369e-67
 13705 : -6.6547117e-04  1.4116759e-04  4.8298718e-06
 13706 :  8.8291849e-02  1.0546175e-01  1.0691199e-01
 13707 :  4.6429925e-13 -3.0744453e-12  9.1531393e-13
 13708 :  8.8053688e-58  2.5850299e-56 -1.2362476e-56
 13709 : -1.3069160e-04 -1.2449264e-04  1.4899191e-05
 13710 : -7.0221423e-118 4.0064175e-116 -6.6058719e-116
 13711 : -1.3869334e-22  1.9609728e-22 -3.8375778e-23
 13712 : 2.2678921e-101 -1.6944805e-101 -2.5020940e-102
 13713 :  8.1525641e-02  9.2887803e-02  5.8056853e-02
 13714 :  5.9906892e-36  7.6106393e-37 -1.1057019e-36
 13715 : -2.4789405e-13  8.8576218e-14  8.4211280e-14
 13716 :  3.1506539e-59 -9.5776046e-60 -7.5754612e-60
 13717 : -1.1850289e-44 -4.3466224e-45  5.0826531e-45
 13718 :  1.0462296e-22 -3.7129555e-22 -2.0646005e-22
 13719 :  8.7220592e-84 -9.9934884e-84  1.2358602e-83
 13720 : -3.3382365e-23  4.9229747e-23  8.1810644e-23
 13721 :  6.0009984e-09 -1.4577747e-09  5.2792725e-09
 13722 : -1.8824940e-48 -1.3033535e-47  2.0984676e-47
 13723 : -7.3234126e-70  1.2688160e-69  5.3297555e-70
 13724 : -1.2779126e-14  4.6474045e-16  3.9615056e-15
 13725 :  5.3957516e-31  1.3221516e-30  1.8822414e-31
 13726 :  1.6198478e-01  1.8798908e-01  2.5592692e-01
 13727 : -1.6331134e-16  4.2649701e-16  4.9234789e-16
 13728 : -2.3582306e-26 -1.0838428e-24  3.2853807e-25
 13729 :  4.6491509e-21  1.0187956e-20 -1.0437522e-20
 13730 :  6.1079288e-08 -5.9610208e-08  3.6686477e-09
 13731 :  1.6391858e-85 -3.8837487e-86 -2.4720630e-86
 13732 : -9.3603806e-25  2.2785901e-24  3.5762578e-25
 13733 : -2.6191338e-18  2.1674147e-18 -3.5879628e-19
 13734 : 2.2792757e-135 -5.7185451e-135 2.7374060e-136
 13735 : -2.8521894e-13  9.7905384e-14 -3.8086182e-13
 13736 :  1.0038267e-50  4.5916804e-51 -1.4951202e-50
 13737 : 8.2838826e-139 1.1839641e-139 -1.9575258e-138
 13738 : -6.0622991e-60  7.2871040e-60  3.3808407e-59
 13739 : 3.8765549e-115 -3.3149801e-115 3.0327696e-115
 13740 :  4.8950786e-30 -1.5569033e-30 -9.1088451e-31
 13741 :  1.7146166e-19 -4.4712725e-20 -5.9859487e-20
 13742 :  1.7315228e-56 -2.9729501e-56  4.6075660e-56
 13743 : 3.4169392e-146 -3.4502706e-146 4.1935875e-146
 13744 : 2.8249931e-145 1.2076145e-144 -1.8631892e-144
 13745 :  1.3644050e-58 -7.9815719e-59  1.7799801e-58
 13746 : -1.1927102e-87  1.8865818e-87 -3.0090214e-87
 13747 : -1.4709653e-28 -7.8768451e-29  1.1386728e-28
 13748 : -2.1241817e-56  3.1885261e-56  1.7635047e-56
 13749 : -1.0636825e-18 -2.4440583e-18  6.1552373e-20
 13750 : -4.4536486e-22 -1.5913877e-21  8.8332675e-22
 13751 :  1.0113547e-28 -2.2726177e-28 -3.8833030e-31
 13752 :  3.7924594e-35 -2.6929708e-35  1.5555431e-35
 13753 : -9.6093203e-112 7.2634029e-111 -5.5425612e-111
 13754 : -3.2490635e-02 -3.3461195e-02 -3.1294017e-02
 13755 : -1.6211239e-10 -2.4235292e-10  5.4732978e-10
 13756 : -3.0860371e-37  6.7365483e-38  1.4377683e-36
 13757 : -1.2259295e-65  3.4170507e-66 -2.3114599e-66
 13758 : -9.9837664e-52 -2.2084355e-51  1.4442697e-51
 13759 :  7.3172839e-20 -1.6105591e-19  1.3166920e-19
 13760 :  2.9097799e-47 -3.5360469e-47 -2.8479111e-47
 13761 : -2.7013245e-76 -1.8843191e-76  1.7441254e-76
 13762 :  1.5122483e-14 -4.5023653e-14 -5.1012453e-14
 13763 : -5.5641226e-33  3.2660317e-33 -3.2938351e-33
 13764 : -4.5611212e-40 -4.4439416e-41  2.7110548e-40
 13765 :  9.1934922e-13  2.2923018e-12 -1.2700924e-12
 13766 : -3.5852620e-18  1.8748946e-17  2.2455152e-17
 13767 : -6.7769666e-138 -5.0485538e-138 5.7016807e-138
 13768 : 1.2573109e-106 2.1033496e-106 -4.3331606e-106
 13769 : -7.0568814e-117 -2.6894577e-118 7.4263346e-117
 13770 : -8.9234990e-79  1.1853168e-78  9.0720251e-79
 13771 :  1.5539782e-01  1.5555199e-01  1.2977099e-01
 13772 :  5.6555174e-24  4.7468576e-24 -2.3717140e-24
 13773 :  3.0712916e-71 -2.4215191e-71 -4.5312990e-71
 13774 :  8.2732826e-57 -6.5341697e-57  1.1383477e-56
 13775 : -7.0544331e-16 -3.6310284e-15  1.8149384e-17
 13776 : 2.2809600e-138 -2.6575219e-138 3.5079542e-138
 13777 :  1.2093504e-37  3.9010065e-37 -6.6889138e-37
 13778 : -5.2196245e-13 -3.6928669e-13 -8.8856737e-13
 13779 :  1.4365195e-17  4.2440339e-17  2.7306700e-17
 13780 : 9.0386599e-145 -3.3625160e-145 -1.2638962e-145
 13781 : -2.3485321e-14  1.5816245e-14  7.3702188e-14
 13782 :  8.1708504e-38 -8.3929179e-38  7.0610898e-38
 13783 :  1.0472379e-08 -3.5573084e-08  1.4164415e-09
 13784 : -1.0101438e-08 -8.7592179e-09 -1.2142297e-08
 13785 : -2.0994727e-79  4.4617411e-79 -7.9697328e-79
 13786 :  6.5598078e-26 -2.0232620e-26  2.9414968e-26
 13787 : -6.1813564e-11 -9.0639319e-10 -5.7951624e-10
 13788 :  1.6769455e-30 -9.1180532e-31  7.2972582e-31
 13789 : -1.4416270e-60 -4.5569877e-60  1.1662094e-59
 13790 :  9.1947782e-02  9.3926672e-02  7.6785049e-02
 13791 :  1.2859843e-01  1.7588428e-01  4.1610824e-02
 13792 : -2.1080267e-40  2.8247350e-40 -5.0377171e-40
 13793 :  4.3497393e-73 -3.9021164e-74 -3.5461600e-73
 13794 :  1.6015234e-90 -2.4996590e-90  2.0478843e-90
 13795 : -1.2852038e-115 -8.8779058e-116 3.0827497e-115
 13796 : -1.7689494e-02  4.8522497e-02  5.5277502e-02
 13797 :  1.7121506e-37 -6.0802862e-38 -2.5464955e-37
 13798 : 2.0730140e-118 -4.5369771e-119 -6.6145222e-119
 13799 : -3.3792825e-06 -2.3051293e-04 -1.0894664e-04
 13800 :  1.7392060e-11 -2.0554065e-11  1.3589190e-11
 13801 :  7.3500699e-60 -1.7484796e-60 -1.8926895e-60
 13802 :  1.7651580e-07  1.1762929e-07  1.1940189e-07
 13803 :  2.9139806e-04  4.1526417e-04  3.0857544e-04
 13804 : -2.9923454e-111 -6.3709409e-112 6.0205371e-111
 13805 : -4.3688505e-102 -1.1346213e-101 4.7413549e-101
 13806 :  1.9263121e-01  8.4571860e-02  2.4027721e-01
 13807 :  2.8791790e-53 -9.0181504e-54 -2.1512953e-54
 13808 :  1.3253083e-57 -2.0889501e-57 -1.3802880e-56
 13809 : 1.6954988e-109 -1.4731896e-109 -2.9369039e-109
 13810 : -7.5888436e-66  9.1346937e-66  4.5845451e-66
 13811 :  5.2840436e-30  1.2441414e-30 -6.4300165e-30
 13812 : -2.3673812e-20  2.1404296e-20  6.6331843e-21
 13813 :  3.7982555e-11  4.8926963e-11 -2.3501313e-11
 13814 : -1.5893503e-07  2.1166955e-08 -2.6757734e-08
 13815 :  4.3001200e-04  2.1157387e-03  3.4146505e-03
 13816 : -3.6155348e-131 -9.2061104e-131 1.6961525e-130
 13817 : -2.3038305e-09 -1.1516195e-08  2.8180918e-10
 13818 : 1.5971598e-115 -2.3181576e-116 -1.0591936e-115
 13819 : -6.2153119e-59  1.5996924e-57 -1.5465876e-57
 13820 : -7.1397501e-04  2.0161708e-04 -2.6018467e-04
 13821 : -6.8272776e-02 -7.0157441e-02 -6.4871052e-02
 13822 : -1.4298447e-49  2.7415963e-50  8.4459355e-50
 13823 : -3.4924288e-98 -1.3498269e-98  2.2100355e-98
 13824 : 9.9387573e-127 -4.1896881e-126 1.9701471e-126
 13825 :  1.4720814e-65  8.8964960e-66 -5.0233707e-66
 13826 : -6.9344939e-12  3.8770987e-10  4.5946938e-10
 13827 : -1.5300986e-38 -1.1863080e-38  8.7255431e-39
 13828 : -8.8969750e-10  2.0623612e-10 -8.9510827e-10
 13829 :  5.3688766e-59  5.4221925e-60 -1.6729249e-59
 13830 :  4.0482025e-25 -1.4436329e-25 -1.1951703e-25
 13831 :  1.0942417e-06 -3.5222035e-06 -4.1709595e-06
 13832 : -1.3477010e-73 -2.7068141e-72  6.2872149e-72
 13833 :  3.8267336e-02  4.8777235e-02  2.9245287e-02
 13834 : -1.2899461e-148 1.6822270e-149 8.7140557e-149
 13835 : -8.2040242e-39  4.8541455e-39  2.4952544e-38
