Number of elements 23380
 10646 : -4.6672533e-60 -9.3170452e-60  1.9882346e-59
 10647 :  3.0965622e-25 -1.1509384e-25 -2.2790496e-25
 10648 :  1.6855693e-17  8.1596116e-18  2.4136299e-17
 10649 :  5.8760418e-81 -4.6305783e-81  4.3181210e-81
 10650 : -2.7614203e-08 -1.2602405e-09 -2.5410484e-08
 10651 : -5.2729659e-48  2.9722501e-47 -9.1073929e-48
 10652 :  5.0552809e-28 -8.0291068e-28  1.8651631e-27
 10653 :  7.2788810e-02  4.6704613e-02  1.1556289e-02
 10654 : -1.7766324e-04 -1.2686372e-04 -6.0818065e-05
 10655 : -6.4184553e-115 1.3703709e-115 2.9071782e-115
 10656 :  2.2225721e-23 -2.6988479e-23  3.5390394e-23
 10657 : -6.3737296e-82 -2.2456179e-82  1.2445060e-81
 10658 : -1.9008509e-19 -2.1295479e-19 -1.1629287e-18
 10659 : 3.6526749e-117 -3.3942952e-117 -4.6462698e-117
 10660 :  1.7099217e-18 -1.0071259e-18 -4.9302442e-19
 10661 : 1.2599446e-145 6.1913722e-146 -9.2728024e-146
 10662 :  2.0305185e-64 -9.4023652e-64  4.7354743e-64
 10663 :  3.6183889e-18  1.7492883e-19  2.5476257e-18
 10664 :  7.0781645e-02  2.5388270e-01  1.4325811e-01
 10665 : -7.0650469e-06  2.0648674e-06 -7.9803807e-06
 10666 : -3.1294790e-07 -6.6054539e-06 -6.7877918e-06
 10667 :  3.6703519e-21 -5.4003868e-21  7.6494898e-21
 10668 :  2.2458829e-50 -9.4147254e-51 -1.3651147e-51
 10669 :  6.4383970e-33  4.2633383e-33  4.3196242e-33
 10670 : -3.2359157e-41 -1.3611254e-41  5.7313560e-41
 10671 : -8.0636321e-102 -3.8693501e-101 6.0030511e-101
 10672 :  4.1571602e-30 -1.7477860e-29  4.5561229e-30
 10673 : -3.1757276e-02 -2.2153267e-02 -7.7201554e-03
 10674 : -2.1618975e-95  1.3740776e-95  3.5330086e-96
 10675 : -7.8336861e-02 -9.3197582e-02 -9.5378080e-02
 10676 :  2.1138337e-24 -1.0780205e-23 -8.5307596e-24
 10677 : -5.5213609e-02 -6.1578027e-02 -6.6504439e-02
 10678 : -2.2028487e-24 -1.2614665e-24  2.9946088e-24
 10679 : -2.8658888e-80 -1.2401624e-80  2.0194898e-80
 10680 : -1.0745435e-02 -6.0298985e-03  5.1486595e-03
 10681 :  1.3932309e-55 -2.2822044e-56 -5.8790360e-56
 10682 : -9.4575613e-80  4.1249630e-80  1.5742757e-79
 10683 :  8.8122308e-11 -1.6987741e-10 -7.3900510e-11
 10684 :  3.8924961e-75  5.6137913e-76 -2.0533862e-75
 10685 : 1.9782226e-100 1.7696537e-100 -1.5496852e-100
 10686 : -6.3952421e-139 -1.1986136e-139 3.4555529e-139
 10687 :  4.5741680e-97  2.8161097e-97 -1.0367000e-96
 10688 : -7.0182496e-63 -3.5210654e-63  4.5161342e-63
 10689 : -7.4777474e-94  2.3350680e-93 -5.4304128e-93
 10690 : -5.0977014e-117 -1.3175763e-117 9.6657841e-117
 10691 : -7.0953068e-79  5.7297359e-79  1.1070237e-78
 10692 : -9.8272175e-123 1.1685677e-122 -5.8850341e-124
 10693 :  1.2925082e-89  1.6269044e-88 -4.9356419e-88
 10694 : -8.4164920e-45  2.2030851e-44  5.5004762e-45
 10695 :  1.4647592e-98 -5.1186393e-98  9.9825265e-98
 10696 :  1.7972063e-17 -6.8141603e-18  2.8040057e-18
 10697 : -1.3201173e-139 1.0982685e-140 2.0479733e-139
 10698 : -8.8474450e-92  6.2004410e-91 -2.7553480e-91
 10699 :  8.7661595e-23 -1.0842045e-22 -1.1022733e-22
 10700 :  2.4200513e-52  3.8464904e-52 -1.1102437e-51
 10701 : -7.9523620e-46  9.3176863e-46 -1.7022141e-45
 10702 :  1.7239642e-17  1.7046400e-17  5.3527993e-19
 10703 : -6.2428918e-03 -6.5856059e-03 -4.9592542e-03
 10704 :  9.9397720e-02  1.2852049e-01  1.0009765e-01
 10705 :  6.0550057e-77 -1.5224807e-76 -1.5743598e-77
 10706 :  4.4522695e-20 -2.5171824e-20 -1.3991503e-20
 10707 :  1.3127229e-16  8.9505794e-17 -2.8730098e-17
 10708 :  4.7103215e-27 -1.5399645e-26  3.3604211e-27
 10709 :  8.6097876e-77  2.2385628e-76 -1.3948780e-76
 10710 : -2.2375602e-67  8.3604400e-68  2.2422223e-68
 10711 :  7.7629627e-02  6.1936412e-01  5.1012854e-02
 10712 :  4.4423214e-51 -2.6528134e-51  1.0549709e-51
 10713 : 2.6388435e-123 -3.3253577e-123 6.1586670e-124
 10714 : -2.6180337e-148 5.5883900e-148 -6.3263216e-149
 10715 :  4.0653033e-07  4.2962816e-07  2.2606890e-07
 10716 :  6.2162729e-28 -1.2673873e-27  2.0069784e-27
 10717 : -3.8974257e-147 -2.7082094e-148 8.1580706e-147
 10718 : -5.1028213e-02 -4.0802841e-02 -5.0242922e-02
 10719 : -9.4046207e-33  1.2924712e-32  1.8770882e-32
 10720 :  3.8683795e-62 -1.7559713e-58  1.1120130e-58
 10721 :  5.1533945e-23 -3.1466160e-23 -9.3077409e-23
 10722 :  1.8007436e-19 -5.8027578e-20 -4.8255965e-19
 10723 :  4.6911484e-61  4.8931926e-61 -1.6484258e-61
 10724 :  1.6084323e-07 -4.6215699e-08 -4.4209180e-08
 10725 : -2.0177017e-21  6.2489096e-22 -1.3989673e-21
 10726 : -1.2434146e-08 -1.2987181e-08 -2.3404326e-09
 10727 : -1.0067912e-04  4.9422227e-04 -6.7450310e-07
 10728 : -2.7932866e-43  3.4283735e-43  7.8733280e-43
 10729 : -3.6175551e-45  2.0569603e-45 -1.1096431e-45
 10730 : -1.5957106e-69 -6.3686319e-69  3.1255383e-69
 10731 :  4.0858792e-04  3.0723079e-04  4.3127682e-04
 10732 : -1.6514383e-24  7.6779275e-26  3.2088129e-25
 10733 : -1.6474676e-112 3.0236170e-112 6.0421650e-113
 10734 : -1.5433799e-50 -1.1209952e-48  3.4035369e-48
 10735 : -6.3492388e-19  1.9712214e-19  2.4170939e-19
 10736 : -7.3177371e-09 -9.4425572e-09 -4.5388648e-09
 10737 : 1.5888766e-124 1.0272133e-125 -2.1914863e-124
 10738 :  4.0435954e-02 -2.0115971e-02  6.1582690e-03
 10739 : -1.0992415e-01 -1.6374358e-01 -1.4079711e-01
 10740 : -1.2010940e-138 2.2973035e-138 2.1085772e-139
 10741 :  1.1744604e-29  5.3154379e-29  4.9653539e-29
 10742 : 2.7115065e-125 -4.1860951e-124 2.5683376e-124
 10743 : -2.4331674e-76  2.2067166e-75 -1.0040000e-75
 10744 : -5.9203158e-42  1.0387290e-42  3.5199535e-43
 10745 :  1.1841882e-20 -1.4355242e-20 -2.4052013e-20
 10746 : 3.0533216e-122 -1.8987224e-122 9.8338759e-123
 10747 : -8.2337661e-38 -1.7132357e-37  3.5266375e-37
 10748 : -1.2067512e-67  6.8187320e-67 -1.7798702e-67
 10749 :  8.2817514e-27 -8.3585143e-27  1.7011718e-26
 10750 : -1.3549519e-90  1.2826144e-90  4.2177401e-93
 10751 :  5.3504242e-39 -3.9846773e-38  1.0209855e-37
 10752 : -1.1871709e-86 -7.2805890e-87  2.7487186e-86
 10753 : -1.2188778e-01 -2.0554400e-01 -3.2067669e-02
 10754 : -3.9565758e-17 -2.0962607e-17  3.8335787e-18
 10755 : 1.0282459e-133 -3.0168309e-133 9.5346960e-134
 10756 :  3.2386506e-18 -3.4885881e-18  6.1841088e-18
 10757 : -9.2369113e-55  4.0773462e-54 -2.3534185e-54
 10758 : -2.7600802e-42  1.3975406e-42  4.6346608e-42
 10759 : 5.7765371e-111 -6.3725594e-111 9.6807076e-113
 10760 :  2.3950632e-53 -1.0132002e-52  2.3549893e-53
 10761 : -4.5737286e-119 3.0995479e-119 -1.9842830e-119
 10762 :  8.7339286e-59 -1.2110442e-58  2.0623552e-58
 10763 : -2.5524458e-07 -1.3497315e-07 -4.6651532e-07
 10764 : -5.3626654e-64  5.3453807e-64  7.7415514e-64
 10765 : -4.9579379e-29  2.1893555e-29  1.9284877e-29
 10766 : -6.3354493e-46  9.1369942e-46 -2.0270783e-45
 10767 :  5.6529340e-77 -3.2870106e-78 -3.1849462e-77
 10768 : -2.4116457e-23  9.7328150e-24 -8.3375646e-24
 10769 :  8.6124152e-26 -2.3186486e-25  8.8203118e-26
 10770 : -8.1672849e-23  1.3629931e-22  6.9377967e-23
 10771 : -5.2042495e-55 -9.0893783e-55  7.0888783e-54
 10772 : -5.3058556e-19  1.4321180e-19  1.0865753e-19
 10773 : -4.9430130e-58  9.0145802e-58 -1.5740140e-58
 10774 :  1.1171086e-01  1.1546773e-01  7.2862673e-02
 10775 :  7.0025008e-56 -1.2847330e-56 -2.1489264e-56
 10776 : -4.1657956e-06  2.2837823e-06 -7.7587385e-07
 10777 : -8.6714629e-116 2.8806734e-115 -1.1870468e-115
 10778 : -8.5643828e-113 2.0359740e-112 -2.9353621e-113
 10779 :  6.4131197e-42  2.8632338e-43 -1.5827428e-42
 10780 : -2.0513507e-01 -1.7733513e-01 -2.3331563e-01
 10781 :  7.5032826e-23 -2.1653159e-22 -8.7216451e-23
 10782 : -2.0157365e-06  1.1065734e-06  1.7611077e-06
 10783 :  1.1088726e-17  3.9057655e-17  2.8699080e-18
 10784 : -4.7036628e-20  3.2609805e-19  4.5103789e-19
 10785 :  2.1830376e-42 -5.3186073e-42  1.0308681e-42
 10786 : -1.7047283e-21 -5.0664535e-21  9.6770951e-21
 10787 : -1.4813899e-19  4.6854093e-20 -1.3889665e-20
 10788 : -3.8736921e-22  3.5472784e-22 -1.1108244e-21
 10789 : -2.2700136e-61 -1.7717390e-61  1.7325942e-61
 10790 :  1.7307543e-49 -2.2154357e-48  2.8477767e-49
 10791 :  2.1525649e-04 -6.3023092e-04  1.4844850e-03
 10792 :  8.6287988e-02  7.1481010e-02  6.5787739e-02
 10793 :  1.9117545e-16 -1.1489232e-17  2.9929043e-16
 10794 : -2.7823101e-114 -1.8155069e-114 2.1726767e-114
 10795 : 2.3490454e-115 -1.4414977e-116 -4.6588949e-115
 10796 :  9.6117330e-17  1.4605656e-17  3.0628722e-16
 10797 :  1.2808103e-01  1.2996947e-01  1.3927661e-01
 10798 :  3.0364287e-02 -1.5901117e-02  9.5310185e-03
 10799 :  1.6360764e-77  8.9483964e-78 -3.5652214e-77
 10800 :  1.4003868e-34  6.6093317e-37 -9.0664684e-36
 10801 : 6.7013784e-144 -2.1880535e-144 -2.0381091e-144
 10802 : -7.5575024e-08  3.4704380e-08  5.8996004e-08
 10803 : -1.9716562e-123 -1.9600359e-124 2.8515255e-123
 10804 : -2.9732016e-17 -3.2570029e-17 -2.3779739e-17
 10805 : -5.3457129e-103 -2.7601520e-103 3.8264674e-103
 10806 :  1.5856246e-37 -2.6121599e-37  6.5017465e-38
 10807 :  7.2402792e-93  1.5864511e-92 -1.0698185e-92
 10808 : -2.3406258e-90  1.2814603e-90  4.5499305e-91
 10809 : -4.8731196e-15  7.1150255e-15 -1.3927662e-14
 10810 : -1.1715251e-08 -4.6388978e-09  2.3736545e-08
 10811 :  2.7503714e-54 -5.0384631e-56 -5.3863050e-54
 10812 : -6.3334749e-140 -1.8646317e-139 3.2135181e-139
 10813 :  6.7158670e-08 -2.2573284e-07  9.2551066e-08
 10814 : -3.5996183e-73 -4.2274064e-73  3.6014526e-73
 10815 : -3.1222662e-47  2.4397831e-47 -6.6882831e-47
 10816 : -5.4548478e-77 -1.0801347e-77  7.9770508e-77
 10817 : -9.4918702e-87 -3.4339298e-85  1.6869504e-85
 10818 : -4.9076325e-02 -5.3103082e-02 -4.8804019e-02
 10819 : -5.9364081e-08 -2.4437319e-08  6.4745437e-09
 10820 : -4.0421983e-18 -4.5837229e-18  3.2070740e-18
 10821 : -1.1159064e-78  1.8019799e-78 -2.6124190e-80
 10822 :  8.8213997e-33 -2.6695853e-33 -3.6837183e-33
 10823 :  1.9474999e-52 -2.1404016e-52 -1.7897078e-52
 10824 : -1.2577422e-19 -5.0281105e-20  1.7567436e-19
 10825 :  5.1246888e-10 -1.5922518e-09  6.6967754e-10
 10826 :  6.8511760e-37 -8.3620824e-38 -6.1179800e-37
 10827 : -2.9839141e-17  1.2226074e-17  2.1852242e-17
 10828 : -1.6375996e-35  1.1972541e-35 -6.4970869e-36
 10829 : -1.7815140e-26  3.8541744e-27  3.9212282e-26
 10830 : -4.3998932e-69  1.2673297e-68 -4.0752298e-69
 10831 : -3.5948608e-39 -5.3659520e-39 -8.9036129e-40
 10832 : -3.2855378e-29  1.8981236e-29 -1.0948288e-29
 10833 : -4.5122554e-61 -2.0098176e-61  4.1996190e-60
 10834 : -9.3129502e-118 1.0128241e-117 -4.0876684e-119
 10835 : -3.8955168e-150 -1.6306381e-150 1.0735709e-149
 10836 : 8.2496946e-125 -7.3960387e-125 3.5985959e-126
 10837 : -1.0355475e-35  1.0047674e-35 -9.0698120e-36
 10838 : -7.7659841e-21  8.0096722e-21 -7.4003285e-21
 10839 :  8.6987288e-02  9.9847752e-02  6.7110596e-02
 10840 : -2.6379028e-57 -1.3956605e-57  1.9273740e-57
 10841 : -1.2391668e-118 1.9986256e-116 -2.1361338e-116
 10842 : -4.3672978e-11 -3.3934257e-11  1.2138420e-12
 10843 :  1.2635102e-24 -3.2743832e-24  1.2624039e-24
 10844 :  1.5499414e-61 -3.9237454e-62 -6.4457934e-62
 10845 :  2.5914660e-43  1.2662122e-43 -1.8323166e-43
 10846 :  1.0716647e-29 -2.3554835e-30 -3.1429897e-30
 10847 : -1.2210560e-71  1.4778483e-72  1.6089548e-72
 10848 :  2.1356673e-58  1.4400104e-56 -1.5309285e-56
 10849 :  1.9680773e-24 -5.8365143e-23 -8.8520298e-23
 10850 :  4.7614855e-58  4.5826233e-57 -9.1538490e-57
 10851 : -6.5907130e-64  3.8968759e-64 -1.3394354e-64
 10852 :  6.7763397e-22 -1.3419296e-22 -2.0860715e-22
 10853 : -9.8823311e-41  2.2341851e-40 -3.0459972e-40
 10854 :  3.2390771e-21 -4.6116079e-21  3.2954250e-21
 10855 :  1.1752901e-43 -2.2470911e-43  4.9311240e-43
 10856 :  2.5296618e-12  7.8691250e-11 -3.1607672e-12
 10857 :  3.7826164e-49 -2.4416370e-49 -3.3222843e-49
 10858 : 2.5928050e-106 2.0185245e-107 -4.1919897e-106
 10859 :  3.8694414e-90 -7.8606797e-90 -5.8934218e-91
 10860 : -2.4939927e-74  3.3745668e-74  1.7306944e-74
 10861 :  4.1855530e-75 -8.6665478e-76 -1.9244217e-75
 10862 : -1.2308784e-01 -1.9929533e-01 -3.0539787e-01
 10863 :  2.3945339e-30  3.0311781e-29  6.0980034e-30
 10864 : -2.9188084e-112 2.6309813e-112 3.3383616e-112
 10865 : -5.6094212e-45  3.5626700e-45  1.0329310e-45
 10866 : -2.9027781e-104 -5.4969803e-104 9.5571172e-104
 10867 : -1.2662398e-14  6.0366084e-15  5.5904751e-16
 10868 :  1.6239586e-16 -7.1872803e-17  4.4264860e-17
 10869 :  1.3852207e-46  1.5925389e-46 -1.6757114e-46
 10870 : -2.9794719e-96  1.7213594e-96 -7.3901450e-97
 10871 :  1.4978854e-01  1.4382807e-01  2.4569819e-01
 10872 : 2.1619985e-123 8.8225386e-123 -5.2929409e-123
 10873 :  4.3288717e-71 -4.2488268e-71 -3.7982503e-71
 10874 :  2.5341853e-88  2.7678851e-88 -2.3799479e-88
 10875 :  1.1652784e-20  1.6539828e-20 -2.5524697e-21
 10876 : -1.4521600e-144 -6.7009878e-144 3.8733598e-144
 10877 : -5.3148528e-13  4.1687944e-12  5.2500046e-12
 10878 : 1.4656032e-119 -1.7773211e-117 1.7608445e-117
 10879 : -5.7552082e-02 -1.0575934e-03 -2.6787021e-02
 10880 : 1.6759919e-121 2.2731547e-121 -6.8740829e-121
 10881 :  6.5640017e-64 -6.2682351e-64  4.9288657e-64
 10882 :  3.0977271e-17 -5.0877944e-18  3.4261097e-18
 10883 : -3.0655450e-30  2.6576238e-30 -2.5903057e-30
 10884 :  2.3411884e-03  8.6572257e-04  3.3289350e-03
 10885 :  1.1958211e-17  3.7996995e-18  1.9272378e-17
 10886 :  5.8481172e-10  4.9102281e-10 -1.6087641e-10
 10887 :  8.3349606e-05  6.6418738e-05 -2.4896300e-05
 10888 :  1.5718767e-46  5.7200472e-47 -3.6333164e-46
 10889 : 1.5127903e-149 -1.8778552e-150 -8.0008759e-150
 10890 :  4.5990004e-37  4.2229076e-37 -5.2830552e-37
 10891 : -7.7974279e-28  3.7249323e-28 -6.4272718e-28
 10892 :  1.5666248e-63 -2.2661878e-63 -1.3693243e-63
 10893 : -1.3202653e-49  7.4332901e-49 -5.0255641e-49
 10894 : -9.5874609e-59  3.6101738e-58 -8.7672056e-59
 10895 :  7.2276560e-44  5.4829002e-44 -5.1183861e-44
 10896 : -6.5893206e-48  4.9472607e-48  1.1285515e-47
 10897 :  7.5033865e-46  9.4077595e-46 -5.7237943e-46
 10898 : 7.9674236e-156 -4.2809084e-156 9.1553398e-157
 10899 :  4.4226268e-04 -4.2276096e-04  7.7425752e-05
 10900 : -5.2920695e-44  1.6146034e-44  2.5798860e-44
 10901 :  4.6080495e-56 -5.9714088e-55  4.3079290e-55
 10902 : -7.9460819e-02 -6.8654007e-02 -8.2733270e-02
 10903 :  8.3987924e-16 -2.1630529e-16  1.5395580e-16
 10904 : -4.9090894e-140 4.0208177e-140 3.8832284e-141
 10905 : -5.6274359e-120 1.7341136e-119 -3.8622779e-119
 10906 : -1.3463407e-33 -7.8356601e-33  6.7004233e-33
 10907 :  1.3419141e-82  1.9497402e-80 -3.5810978e-80
 10908 : -1.8530562e-08  7.8379013e-09 -2.1041488e-08
 10909 : -1.2955852e-72  2.0020624e-73  2.5471790e-73
 10910 : -2.0101000e-156 -4.3303050e-156 1.1503558e-155
 10911 : -6.0584270e-103 -1.0557526e-102 7.6067232e-103
 10912 :  1.4353181e-48 -1.8633063e-48 -1.2379331e-48
 10913 : -6.8092379e-129 1.4152666e-128 -2.2175828e-128
 10914 : -5.7879086e-25  1.0102438e-25  1.2353352e-24
 10915 : -6.2208157e-101  1.5662763e-99 -2.6307007e-99
 10916 :  3.8528578e-37 -7.5365568e-37  4.6855351e-38
 10917 :  3.9980891e-12 -4.5680696e-12  1.5968801e-12
 10918 :  3.1546341e-01  8.7154352e-02 -5.9410746e-02
 10919 :  1.1274551e-04 -8.6239794e-05 -1.3249171e-05
 10920 :  1.6870688e-88 -1.9757883e-88 -1.7524191e-88
 10921 : 4.2757224e-128 -1.8777009e-129 -1.0430417e-128
 10922 :  2.4184972e-56 -3.6103992e-56  6.3624827e-56
 10923 : -6.9454107e-20  3.4376374e-20 -7.3543664e-20
 10924 : -6.8737607e-21  1.3337132e-21  1.3535598e-21
 10925 : 6.0580761e-101 3.4415481e-100 -1.8223303e-100
 10926 : -3.6871142e-16  3.2640675e-15  1.5940142e-15
 10927 : -2.1162086e-55 -5.1021519e-54  1.1057663e-53
 10928 : -4.4601223e-114 4.5435339e-114 -4.4025835e-116
 10929 :  6.3063158e-02  6.9933785e-02  5.7111836e-02
 10930 : -1.5537911e-123 8.4897287e-124 3.2571467e-124
 10931 : -1.4006081e-24 -7.3473139e-25 -1.1635349e-26
 10932 :  5.4201969e-89  2.6230388e-89 -3.8154064e-89
 10933 : 7.6885732e-158 -7.6161214e-158 7.7371771e-158
 10934 : 3.4589452e-142 3.4763268e-142 -7.2148018e-142
 10935 : -2.1977568e-74 -3.8503952e-75  5.3343734e-74
 10936 :  2.3466926e-17 -8.2638846e-17  1.2188087e-16
 10937 :  1.5363858e-08  4.1856728e-08 -4.8634320e-09
 10938 :  6.7293657e-05 -6.5518470e-04  1.1910953e-03
 10939 : -4.9163357e-01 -3.8709838e-01 -4.8510996e-01
 10940 : -1.0782762e-36  4.0084395e-37  5.6967538e-37
 10941 : -2.4349792e-27  3.3856387e-28 -2.8389063e-27
 10942 : -1.0899389e-01 -1.1359417e-01 -1.1250905e-01
 10943 :  7.1791322e-44 -6.8715325e-44  1.6702769e-43
 10944 : -5.6328475e-35 -8.9356403e-36  1.0878417e-34
 10945 : -1.9715834e-42  5.3221287e-42  2.4660061e-41
 10946 : -5.7628678e-02 -6.1361559e-02 -6.7521060e-02
 10947 :  8.2801978e-02  1.1614447e-01  1.0604394e-01
 10948 : -3.6067219e-36  3.1013325e-35 -2.1357055e-35
 10949 :  1.5191510e-01  1.5187889e-01  1.3513072e-01
 10950 : -1.2109021e-36  4.5605731e-37 -8.0465133e-37
 10951 : -2.1328225e-93  2.9565446e-93 -4.6815563e-94
 10952 : -2.1779774e-16 -5.8351172e-16 -2.5675002e-16
 10953 : 8.9419968e-127 -2.2976824e-126 3.7927713e-127
 10954 : -6.7123819e-129 2.0748464e-128 -6.9856781e-129
 10955 : -2.9121858e-100 2.2536189e-100 5.3608725e-101
 10956 :  1.9476474e-39 -1.2724885e-37  8.1546605e-38
 10957 :  1.0228970e-22 -2.3474844e-24  9.1087704e-23
 10958 :  4.0128577e-21 -9.1125103e-21 -2.0677960e-20
 10959 : -1.2368913e-115 4.8329651e-115 -3.7239415e-115
 10960 :  9.6052138e-38  1.9098618e-38 -2.7740052e-37
 10961 : -1.5804489e-20 -1.2146188e-21  4.5107389e-20
 10962 :  5.2237484e-08 -1.3282015e-08  4.0065718e-08
 10963 :  5.2266015e-14 -8.1620536e-15  3.7337071e-14
 10964 :  7.4469782e-35 -4.9398910e-35  4.1919237e-35
 10965 : 4.3527943e-103 -8.2412473e-103 -1.4109785e-103
 10966 : 6.6410854e-115 -4.1054143e-115 -1.1590393e-115
 10967 : -9.7907383e-10 -8.9860168e-09 -4.2117929e-09
 10968 :  6.6112996e-05 -9.9054695e-06  5.4967951e-05
 10969 : -6.1391140e-02 -6.4888478e-02 -5.9703233e-02
 10970 :  5.5765842e-19 -2.7808354e-18  7.0439845e-19
 10971 : -1.5634534e-104 -2.3923922e-103 5.3533668e-103
 10972 : -7.5551775e-31 -7.9303081e-31  2.3046805e-30
 10973 :  5.4544019e-80 -1.5508186e-79  3.5026042e-80
 10974 :  1.7753663e-01  1.6701969e-01  1.7150286e-01
 10975 : -1.8022056e-35 -2.6484086e-35  7.6602188e-35
 10976 : -1.0785491e-148 1.6806757e-148 -2.4841265e-148
 10977 : -2.3935586e-122 -3.0851120e-122 2.8292161e-122
 10978 :  9.2976733e-15 -1.1689474e-14 -8.4125814e-15
 10979 : -4.1629903e-120 1.4653676e-120 1.4178531e-120
 10980 :  6.9046437e-13 -1.0598198e-13 -2.3420430e-13
 10981 : -5.2094406e-62  1.1676293e-62  1.1719188e-62
 10982 : -2.9053919e-17 -1.7667854e-17 -3.1839841e-17
 10983 :  7.0323863e-51 -8.9763830e-51 -3.6548128e-52
 10984 :  6.3681177e-39 -4.0423966e-39  5.6993737e-39
 10985 :  1.3307235e-91  3.7467900e-94 -1.5245313e-91
 10986 : -9.7865278e-124 -6.0666897e-124 2.4558688e-123
 10987 : -2.2830667e-140 2.5304936e-139 -5.1284834e-139
 10988 : -1.9918655e-07 -1.4626008e-07 -1.5065329e-07
 10989 :  3.1268793e-19 -2.3249613e-19  1.5233579e-19
 10990 : -1.7447959e-81  9.2305344e-82 -5.1582109e-82
 10991 : -1.0440472e-22  6.1448564e-23  2.0798434e-22
 10992 :  1.2310311e-01  1.2959592e-01  1.3733784e-01
 10993 :  8.6937353e-35 -1.0743236e-33  7.6071038e-34
 10994 :  4.9024589e-25  1.9372255e-25  8.1044410e-25
 10995 : 1.8820904e-147 -1.1553193e-147 -2.7238889e-147
 10996 : -1.9046403e-27  8.0170890e-28  5.4550985e-28
 10997 : -3.4644168e-18 -1.8765336e-18 -7.3439623e-19
 10998 : -1.7253216e-27  1.7244750e-25 -9.5752071e-26
 10999 : -2.0708150e-06 -2.9279846e-06 -1.3588563e-06
 11000 : -3.7355295e-88  1.3303512e-86 -1.2554141e-86
 11001 : -5.4565614e-09  7.5833317e-09  4.3873691e-09
 11002 : -4.6857719e-04  1.1435841e-04 -4.9837312e-05
 11003 : -4.2843790e-37  4.7089855e-37  2.5645885e-37
 11004 :  6.6153029e-09  1.9507639e-09  7.3264073e-09
 11005 : 2.8133014e-105 -1.6510176e-105 -5.0212613e-106
 11006 : -5.2735681e-137 6.1179081e-136 -5.0123033e-136
 11007 :  1.9127859e-70 -1.2203567e-68  5.3574217e-69
 11008 : 4.3798563e-120 -1.9490270e-119 3.8517100e-119
 11009 :  2.2679851e-05 -7.2675490e-06 -1.7781394e-05
 11010 : 3.8100907e-106 -2.1801872e-107 -2.2139426e-106
 11011 : -3.9555771e-09  5.6926175e-10  2.6475711e-10
 11012 : -6.1014516e-57 -6.6500760e-57  4.6328982e-57
 11013 :  8.9267232e-31  7.8260356e-31  4.7793339e-31
 11014 : -1.3721831e-129 6.1732732e-130 4.7379430e-131
 11015 : -3.6567387e-47  6.4825357e-47 -1.4739859e-46
 11016 : -4.0212166e-74  7.8863385e-75  1.9128380e-74
 11017 : -9.7415501e-25 -2.6452411e-25  9.6959270e-25
 11018 :  1.5373621e-50  7.2087927e-51 -1.0718704e-50
 11019 : -1.9785551e-64  1.0439906e-64  3.1967322e-64
 11020 : -2.8965184e-13 -1.6288010e-12  7.1985633e-14
 11021 : -5.2588234e-43 -1.3011894e-43  5.0566317e-43
 11022 : -1.6400997e-08 -5.9461811e-08 -1.4053148e-08
 11023 : -7.5808936e-11  2.6045916e-10  1.0590414e-10
 11024 : -9.0810768e-02 -7.7441241e-02 -9.7525102e-02
 11025 :  8.5515409e-18  9.6966359e-18 -1.4393965e-17
 11026 : -9.1859945e-20 -2.7412426e-20  3.7055071e-20
 11027 : -3.9230608e-31  9.3899710e-31 -2.0416006e-31
 11028 : -1.5854750e-55  4.2459843e-55 -8.7943244e-56
 11029 : -3.1724050e-17  8.9309017e-18 -4.4165319e-18
 11030 : -8.1956177e-53 -9.6510081e-53  1.5096913e-52
 11031 : -2.1418609e-23  8.3083820e-23 -3.5171955e-23
 11032 : -1.3725050e-54  1.6805873e-54 -1.6522969e-55
 11033 : -1.6224157e-130 1.5168527e-130 1.9709987e-130
 11034 :  2.9354810e-04  3.6673301e-04 -1.7691498e-04
 11035 : -5.5077931e-17 -1.6460501e-16  1.7512710e-17
 11036 :  1.3480279e-12  3.3403276e-12 -3.1831278e-11
 11037 :  3.4401777e-01  2.4470926e-01 -1.2477683e-02
 11038 :  6.4637967e-15 -5.5507661e-15 -1.1676042e-14
 11039 :  1.2253976e-02  6.0977258e-02  4.0127470e-02
 11040 : -9.4986673e-41  2.5451518e-41  2.7247417e-41
 11041 : -3.4333241e-32  6.1291332e-32 -3.9126936e-31
 11042 : -1.7834804e-52  6.0110170e-53  4.7208681e-53
 11043 : -2.3022867e-31 -2.0183360e-31  5.5147955e-31
 11044 :  6.2758486e-26 -5.9355841e-24 -6.5394886e-24
 11045 :  6.3510151e-80  1.2439465e-79 -7.6536114e-80
 11046 : -1.0699974e-63  2.3492258e-62 -2.3928452e-62
 11047 : -1.5243955e-02 -2.0532688e-02 -2.5192615e-02
 11048 : -9.4094486e-133 5.7744986e-134 1.4869654e-132
 11049 : -1.0794649e-10  9.3564250e-11 -5.8000025e-11
 11050 :  4.1313622e-11 -2.0588639e-11  3.2738235e-11
 11051 : -4.5206418e-02 -4.0551702e-02  1.0955445e-02
 11052 :  5.0484007e-34  1.6261094e-34 -1.4228078e-33
 11053 :  3.0263555e-70 -5.9509339e-70 -3.5304518e-70
 11054 : -1.8909193e-18 -1.2456122e-17 -3.2047511e-18
 11055 :  1.3690532e-06  1.5327443e-06  1.0178201e-06
 11056 : -3.3909007e-14  3.5896441e-15  1.1302569e-14
