Number of elements 23380
  9751 : -1.8563007e-42  1.6584955e-42 -1.9119684e-42
  9752 : -2.1422807e-18 -4.1181321e-17 -1.1228773e-17
  9753 : -7.8424225e-26  2.8005098e-26  1.8594603e-26
  9754 : -1.1235356e-29 -8.5953262e-31  5.6444371e-30
  9755 :  2.1033808e-28 -8.4227699e-29 -4.4033731e-29
  9756 :  1.0845572e-19 -6.0349593e-20 -7.4984999e-20
  9757 :  6.9508951e-13 -4.5394808e-13 -3.8803588e-14
  9758 :  1.4654619e-09 -7.1022222e-10  6.3656077e-10
  9759 :  7.2817598e-69 -4.2773559e-69  2.6001634e-69
  9760 :  7.3742266e-72  7.7971013e-72 -7.4027190e-72
  9761 : -2.2038118e-37  2.5437280e-38  6.3364517e-38
  9762 :  7.3558583e-25 -1.1550915e-25 -4.5631569e-25
  9763 : -3.1781103e-28  1.3041828e-28  7.0200346e-29
  9764 :  1.8108001e-08  5.8304553e-09  3.1445572e-08
  9765 : -7.0299092e-20 -3.9431063e-20 -2.7645151e-20
  9766 : -1.7179448e-11  4.4091239e-12 -6.8256067e-12
  9767 : -6.1907173e-39  7.3481528e-38 -4.9515455e-37
  9768 : -4.5352365e-122 1.3290103e-122 1.4439479e-122
  9769 :  1.1646414e-35 -9.6636989e-36 -2.1820357e-35
  9770 :  3.7171123e-27 -2.9445798e-27 -2.1317959e-28
  9771 : -2.7098958e-04 -2.5494889e-04 -1.5455818e-04
  9772 :  3.7006490e-70 -1.2461125e-69  2.6404327e-69
  9773 : -4.9929089e-02 -3.2005107e-02  2.2287673e-02
  9774 : -2.3493856e-39  8.6972682e-40  7.1377755e-40
  9775 :  4.9267991e-31 -3.7539315e-31  2.9879303e-31
  9776 : 5.8346913e-135 -1.5565783e-135 -1.1017486e-134
  9777 :  8.9829256e-73  6.2402178e-73 -6.6255100e-73
  9778 :  1.8146389e-42  1.4243337e-41 -1.6864069e-42
  9779 : 1.3369873e-116 4.0403709e-118 -1.2234385e-116
  9780 :  1.4877021e-53 -1.5634212e-51 -2.9309979e-52
  9781 : -1.4801364e-56  6.8846948e-56 -1.7552383e-56
  9782 : -4.9316523e-62  2.1918316e-61 -7.9814509e-62
  9783 : -3.2460056e-33  2.0089587e-33 -2.6532504e-33
  9784 :  4.5664781e-17 -1.1009459e-16  2.3407213e-16
  9785 : -7.3369841e-20  1.0963257e-19  8.4971888e-20
  9786 : -2.3357883e-16 -1.5098042e-16  1.4902958e-16
  9787 : -5.5237310e-14  4.2329411e-15  2.3506414e-14
  9788 : -2.4396461e-16  1.8991061e-15  7.0636259e-16
  9789 : -7.3053029e-56 -2.3120328e-55  3.8989173e-55
  9790 :  5.1571989e-58 -7.6826519e-58  1.7013964e-57
  9791 :  2.8586609e-34 -2.9728250e-33  4.2401610e-33
  9792 : -4.4931009e-46 -1.6884696e-46  3.3190506e-46
  9793 :  5.4363635e-26 -2.6337413e-26  2.7049004e-26
  9794 :  1.3269676e-32 -3.5879135e-33  4.0303842e-32
  9795 :  1.4690538e-01  1.2964439e-02  7.3766517e-02
  9796 :  8.6286246e-30 -1.2349858e-29 -8.6456895e-30
  9797 :  1.3564239e-01  2.7131030e-02  8.8204055e-02
  9798 : -7.4588597e-103 5.9186456e-103 -5.7411254e-103
  9799 : -1.8622176e-23  3.1752531e-24  5.1123750e-24
  9800 :  1.9627335e-68 -2.8361483e-68  3.5333681e-69
  9801 : -9.7622469e-40  1.3306969e-39  2.0898608e-39
  9802 : -3.7245473e-42  3.1697713e-42  3.6719279e-43
  9803 :  2.4537623e-42  7.5131984e-42 -1.5156477e-41
  9804 : -2.8711909e-10 -2.4235306e-10  8.1477633e-11
  9805 :  1.0136167e-77  2.2704631e-79 -4.4388101e-78
  9806 : -4.2244476e-24 -7.1379919e-24 -5.2203544e-24
  9807 : -1.1988360e-50  1.7238810e-50  7.2970912e-51
  9808 :  1.0240335e-91 -4.0690691e-91  1.4161354e-91
  9809 : -6.8248658e-138 4.9248845e-138 9.0307225e-139
  9810 : -7.1529473e-25  4.8197629e-25  1.9079791e-25
  9811 :  2.7717135e-60  3.8303788e-60 -1.0021870e-59
  9812 : -2.9260993e-84  4.6700247e-84 -7.4682301e-84
  9813 :  8.8442594e-66 -3.6919088e-66  4.6271684e-66
  9814 : -1.0996920e-21  2.5873131e-22 -7.6491373e-23
  9815 : -8.8771383e-37  2.7733838e-37  2.3063042e-37
  9816 : -3.1406164e-116 2.1661835e-116 -1.5710616e-116
  9817 : -2.7601227e-119 -1.6089085e-119 1.7701098e-119
  9818 : -9.7380053e-15  5.7232668e-15 -1.3452599e-14
  9819 :  2.6103841e-02  9.3830753e-03  3.3563082e-02
  9820 : -2.4517814e-108 -1.7466854e-108 2.0332190e-108
  9821 : -3.3729908e-06 -5.9699557e-06 -1.6920272e-05
  9822 : -6.4358165e-79  1.0956408e-77 -5.1315707e-78
  9823 :  1.0535365e-01  9.9533684e-02  1.0076850e-01
  9824 : -1.5398621e-85 -1.5724996e-84  7.3446828e-85
  9825 :  7.4887743e-07 -8.2935795e-06 -9.8945986e-06
  9826 : -2.0039199e-19  1.1874803e-19  1.4470895e-18
  9827 :  2.9879124e-48 -1.7327869e-48  8.1479904e-49
  9828 :  8.7510439e-23  7.4931575e-23 -4.5585821e-23
  9829 : -1.2273673e-144 2.9181192e-144 -8.3066004e-145
  9830 : -1.9081200e-26  1.2190018e-25 -4.1727987e-26
  9831 : -1.2947329e-22 -3.3195537e-23  9.9144791e-23
  9832 :  1.8216178e-20  2.0146737e-21 -2.1082883e-20
  9833 : -2.9533359e-22  1.7332526e-22 -6.1788709e-23
  9834 : -5.8620903e-11 -4.5258055e-11  3.6406859e-11
  9835 : -1.6002867e-44  2.3061973e-44  1.1017856e-44
  9836 : 1.2110913e-131 -9.4523635e-132 7.9849777e-132
  9837 : -5.1700956e-43  6.8449076e-43 -9.2482424e-43
  9838 : -2.2317605e-79 -6.2028323e-77  6.1153647e-77
  9839 : -6.2914085e-102 1.1933097e-101 -2.1272602e-101
  9840 :  4.6479056e-70 -4.3571046e-69  1.7303686e-69
  9841 : -1.4080937e-100 -2.7968810e-101 7.9213262e-101
  9842 : 2.0486794e-108 8.2956333e-108 -4.8540828e-108
  9843 : -1.9298059e-06  4.0425087e-07  4.4648830e-07
  9844 :  1.1329903e-22 -1.1693701e-24 -4.9592470e-23
  9845 : -2.6135828e-10 -9.4010982e-11  1.9766424e-10
  9846 : -2.4702518e-84  6.0856748e-85  9.6871215e-85
  9847 : -2.4451209e-20 -2.5785735e-20 -5.6152526e-20
  9848 : -8.4539000e-105 1.1197967e-104 -1.4028375e-105
  9849 :  1.1220831e-01 -6.1642349e-01 -4.3918521e-01
  9850 :  1.5837896e-13 -2.4101064e-13 -1.2775097e-13
  9851 : -1.1575842e-49 -1.1471158e-49  2.3676329e-49
  9852 : -4.4819726e-39 -9.7634881e-39  8.1635324e-39
  9853 : 3.8528368e-115 3.6160610e-116 -3.9292572e-115
  9854 : -1.3689782e-80  2.0387433e-79 -8.0552034e-80
  9855 :  2.8080395e-02 -1.6658111e-02 -2.3527320e-02
  9856 : -7.4628516e-123 3.5833805e-123 -3.1375489e-124
  9857 : -7.1039076e-110 2.1962762e-110 -1.9255253e-110
  9858 : -3.7571825e-04 -5.4487867e-04 -2.6506681e-05
  9859 : -5.8468002e-72  4.0128016e-72 -4.3740488e-72
  9860 :  8.8895536e-74 -3.9268729e-74 -1.5637872e-74
  9861 : -1.9441156e-07 -1.5096059e-07 -2.2696302e-07
  9862 : -2.8142872e-49 -5.1971870e-49  3.9130193e-49
  9863 : -8.2197612e-90 -1.6014300e-90  5.7688056e-90
  9864 : -4.1874558e-129 3.9617831e-129 5.1629921e-129
  9865 : -2.8413811e-44  3.4680237e-44 -3.8056144e-45
  9866 : -2.3923745e-63  2.4871972e-63  5.3622159e-64
  9867 :  3.8913847e-04  3.3824792e-02  6.0751195e-02
  9868 : -4.1675047e-07  1.5040808e-07 -5.6481121e-08
  9869 : -7.7090327e-19 -5.8922774e-19 -2.0864929e-19
  9870 :  1.8487853e-92 -1.1887296e-91  5.1367479e-92
  9871 :  1.0481486e-01  1.0646208e-01  1.0716782e-01
  9872 :  8.7689015e-18  2.0892467e-16  1.8590510e-16
  9873 :  2.9819272e-57 -3.1281265e-57  2.7174863e-57
  9874 :  2.3862181e-92 -2.5089124e-93 -4.7993307e-92
  9875 : -2.5365640e-104 8.5511025e-105 1.0444699e-104
  9876 :  3.0066725e-50 -2.4884052e-50 -8.1594258e-51
  9877 :  1.5893417e-27 -1.4099205e-27  1.7595475e-27
  9878 :  1.0510822e-33 -1.3344432e-32  3.1997364e-32
  9879 : -1.2491883e-06 -2.7319964e-06 -1.1089676e-05
  9880 : 1.6624183e-106 -2.6778341e-106 -1.2216676e-106
  9881 : -3.5414436e-86  1.7513001e-85 -8.0312651e-86
  9882 : -1.7781250e-99 -1.8163037e-100  1.2873120e-99
  9883 : -1.4003393e-83  5.9622233e-84 -6.9307244e-86
  9884 :  3.0751170e-52 -2.7443478e-52  1.0233970e-53
  9885 : -1.5573608e-40  8.1514891e-41 -8.9850905e-41
  9886 :  7.4938901e-39 -3.4523460e-38  6.8457447e-38
  9887 :  2.9735510e-05  5.8798848e-06 -3.7714811e-05
  9888 :  3.2801719e-75 -1.4257565e-75 -8.6490285e-76
  9889 :  1.7430403e-21 -8.6668797e-22 -2.4324559e-22
  9890 :  7.1428098e-74  9.9560035e-74 -2.9566435e-73
  9891 : -1.3118433e-40  7.4108500e-40 -3.6418124e-40
  9892 :  1.2762142e-24  2.0725934e-24  1.3319368e-24
  9893 :  1.3474095e-65 -9.0492990e-65  8.6593706e-65
  9894 : -5.1277715e-117 -2.1292016e-117 3.5704821e-117
  9895 :  3.2476899e-40  3.7795324e-40 -3.1372067e-40
  9896 :  4.8513660e-54  3.0813025e-54 -3.7331213e-54
  9897 :  1.0567887e-27 -5.2930617e-27  2.0117212e-27
  9898 : -7.5774737e-41  3.7635987e-40 -9.0930615e-41
  9899 : -5.7779619e-69  9.5458202e-69 -3.5412698e-69
  9900 : -1.8411441e-39  2.9128677e-39 -8.0100404e-40
  9901 :  2.6992164e-73 -6.8054547e-73  1.6622797e-73
  9902 :  1.7458177e-78 -2.2137658e-80 -7.9493966e-79
  9903 : -5.4624401e-19  7.2242776e-18  9.9521013e-20
  9904 : -1.4246266e-55  2.5053148e-55  4.7798985e-56
  9905 :  1.4391265e-49  7.4739492e-49 -1.9926666e-48
  9906 :  6.4806090e-02  6.7302735e-02  6.5842420e-02
  9907 : -3.9645770e-64 -1.6653097e-63  2.5225140e-63
  9908 : -1.4061630e-02 -1.6505351e-03 -7.4041041e-03
  9909 : -3.2565039e-18 -1.5510526e-18  1.2319342e-18
  9910 : -1.9421943e-52  5.7156369e-52 -5.1450778e-53
  9911 : -1.0976290e-46  9.9187670e-47  8.9853602e-48
  9912 : -7.5605410e-15  9.2762635e-15 -1.5439817e-14
  9913 : -3.1393768e-106 -6.4155186e-106 4.5539182e-106
  9914 :  5.3302383e-98  3.9753722e-98 -1.4825448e-97
  9915 :  3.2595989e-05 -4.6450336e-05  5.3899240e-06
  9916 :  4.0344999e-94 -8.4216845e-91  8.4544886e-91
  9917 :  3.1097643e-45  3.2835805e-45 -3.4052430e-45
  9918 : -9.2059563e-45 -3.2684497e-44  1.4190249e-44
  9919 :  1.0371333e-46  5.2207087e-48 -1.3445271e-46
  9920 : -1.5115194e-20 -1.4960704e-20  2.9448248e-20
  9921 : -7.9904914e-15 -9.0396563e-15 -3.9091740e-14
  9922 : -1.3954873e-59  1.2338439e-59  7.2359447e-61
  9923 : -1.5870962e-65  5.8977020e-66  2.0937863e-66
  9924 : -1.1204718e-17 -2.6031959e-17  4.4101907e-18
  9925 : -4.4754203e-18  1.1185323e-17 -1.7966263e-18
  9926 :  4.6613623e-90  2.0513112e-90 -2.9838354e-90
  9927 : 4.5829795e-104 1.5838738e-104 -3.9620671e-104
  9928 :  9.0649286e-23 -2.0330496e-22 -5.7497505e-23
  9929 :  5.2196046e-29  1.6970453e-29 -8.3745507e-30
  9930 : -2.0307831e-65 -2.4866969e-65  2.7395657e-65
  9931 :  3.2633191e-38 -2.4869352e-38 -6.9840405e-39
  9932 :  7.9574325e-63  5.9088388e-62 -2.0548599e-62
  9933 :  4.8129409e-56 -6.4541768e-56 -3.1063848e-56
  9934 : -1.7787743e-38  6.4111591e-39  2.9914031e-39
  9935 : -1.8439861e-38 -4.1529177e-38  2.2783357e-38
  9936 : -7.1173318e-15  9.1093241e-14 -5.4885445e-14
  9937 : 8.7380848e-101 4.3846338e-101 -1.8525833e-100
  9938 : -2.9692962e-25  2.6677643e-24  1.5116536e-24
  9939 :  1.2524580e-44 -1.5532198e-44  1.1398401e-45
  9940 : -8.6740050e-07  1.0770096e-07 -1.1152788e-05
  9941 :  3.7234320e-08  1.8959915e-08  5.6845653e-08
  9942 :  4.7838473e-02  3.1326050e-02  6.0423408e-02
  9943 : -6.4734374e-27  1.4790500e-27  2.2233712e-27
  9944 : -7.6796530e-47 -4.8406035e-47  1.7245910e-46
  9945 :  4.2184223e-05  1.7329191e-05  5.9226131e-05
  9946 : -1.1448157e-86 -1.4367547e-86  1.2738173e-86
  9947 : -7.5315304e-118 1.0422262e-118 5.8533183e-118
  9948 : -5.1262995e-15 -1.6815082e-14  1.2363721e-15
  9949 : -1.7816155e-59 -1.3957078e-58  1.5391310e-58
  9950 : -3.1511548e-36  4.7938275e-35 -5.7537256e-35
  9951 :  1.1314324e-14 -9.2067728e-13  2.0582308e-12
  9952 :  3.2399818e-27 -1.8818257e-27 -2.9442511e-27
  9953 :  1.8422911e-06  5.9635074e-07 -2.4226468e-08
  9954 : -1.2353483e-95  2.2354324e-95 -4.3098631e-96
  9955 : -1.7356192e-97 -2.7610286e-98  8.9705928e-98
  9956 : -1.6303173e-56 -2.2338979e-56  4.4105499e-56
  9957 :  4.4267395e-08 -1.0855626e-08  5.7913126e-09
  9958 :  1.6094032e-57  4.5064903e-58 -2.8310551e-57
  9959 :  9.9245125e-63 -1.1493892e-63 -7.5768479e-63
  9960 :  1.0793107e-20 -5.0609484e-20 -6.5442403e-20
  9961 :  4.3984301e-24 -2.7559559e-24  3.4138958e-24
  9962 : 7.8824921e-115 1.1837992e-115 -5.7167917e-115
  9963 :  7.0517595e-02 -7.3833803e+00  7.3694822e+00
  9964 : -6.7551955e-111 1.3494502e-111 3.8757942e-111
  9965 : -4.9648958e-51 -6.2635049e-51  4.5538115e-51
  9966 : -1.3726753e-19 -1.2160793e-19  5.2393843e-19
  9967 :  4.9083882e-02  3.9768064e-02  4.0660168e-02
  9968 : -3.5006768e-76  3.6743541e-76  4.3169251e-76
  9969 : -2.1345372e-16 -2.6493059e-16  1.0761339e-15
  9970 :  3.7140987e-32  5.9599988e-32  1.7506116e-32
  9971 : -2.3939805e-48  2.7049561e-49  1.5656720e-48
  9972 : -8.5699249e-49 -3.7468508e-48  9.5705216e-48
  9973 : -1.6424857e-01 -1.4903559e-01 -1.7012268e-01
  9974 : -1.3786784e-80  4.2749210e-80 -1.1821601e-80
  9975 :  3.3856995e-14 -4.1080011e-13 -2.4299500e-13
  9976 :  1.3759980e-10 -3.1184918e-10 -2.3141646e-10
  9977 :  5.2461277e-84 -3.2699745e-83  2.0990026e-83
  9978 :  7.1928348e-39 -2.1735960e-38  5.0173219e-39
  9979 : 4.0154450e-111 -8.0197968e-111 -2.8677262e-112
  9980 : 5.9890088e-115 -1.3842066e-114 1.6199462e-115
  9981 :  7.8606224e-02  2.3835522e-02  1.2004670e-02
  9982 : -1.2738608e-66  9.1792730e-68  8.7415506e-67
  9983 : -6.1051098e-135 1.4396124e-134 -3.9205875e-135
  9984 : 2.8043029e-138 -2.2364397e-138 -3.2431184e-139
  9985 : -1.7442230e-118 -6.4468738e-118 3.9601019e-118
  9986 : -1.0919750e-27  9.0865688e-28  6.3130437e-29
  9987 :  4.7185994e-46 -1.0747883e-45  1.4544579e-45
  9988 : -4.1861728e-71 -4.0564580e-71  3.5502864e-71
  9989 : -6.2137554e-57  4.9519368e-57 -3.8081177e-57
  9990 :  8.3548837e-01 -8.7724487e-02 -1.3623918e-01
  9991 :  5.3023058e-68  1.1132583e-67 -3.8488626e-67
  9992 : -4.2987579e-136 1.4569704e-135 -5.2416932e-136
  9993 : -1.9944253e-101 -2.9518404e-101 2.4266067e-101
  9994 : -1.5540943e-102 -2.8922754e-102 6.2302411e-102
  9995 :  3.9771289e-68  8.4599123e-68 -1.9688228e-67
  9996 : -4.5767301e-17 -3.5234533e-17 -6.7510461e-17
  9997 :  1.2951337e-88 -1.1627298e-88 -4.7369601e-90
  9998 : -2.4591809e-13  2.4385006e-14 -2.2377546e-13
  9999 : -1.1230672e-38 -2.5134010e-39  4.4043532e-39
 10000 :  4.4521455e-54 -2.2795150e-54  2.9357900e-54
 10001 :  9.6994261e-04  8.9974887e-04  4.6893547e-04
 10002 :  1.4859594e-76 -1.2247484e-74  1.2491540e-74
 10003 : -4.1221158e-62  4.7146335e-62 -3.5076472e-62
 10004 : 2.3440363e-112 1.6300135e-112 -5.3537484e-112
 10005 :  4.2888130e-24 -4.6562237e-24 -7.1611136e-25
 10006 :  7.8763954e-19 -1.2215022e-18  4.1087010e-19
 10007 :  2.2748059e-33 -3.1531470e-33 -4.6940736e-33
 10008 : -1.3177664e-04 -5.0501149e-05 -3.5087427e-04
 10009 : 1.7405437e-113 -5.0565270e-113 1.5560184e-113
 10010 : -1.3756254e-67 -7.0949159e-68  3.0663213e-67
 10011 :  3.0469039e-60 -4.9246099e-61 -1.5573545e-60
 10012 :  3.0445395e-61  1.0782120e-60 -5.6795875e-61
 10013 :  2.0388184e-94 -1.7418280e-94 -2.8386428e-95
 10014 :  1.5334756e-01  4.3109492e-02  6.1026996e-03
 10015 :  1.5327235e-11 -8.5614205e-12 -3.2803713e-11
 10016 : -9.9118630e-02 -7.6943782e-02 -7.4366817e-02
 10017 :  7.4928145e-97 -4.4477056e-96  3.5839921e-96
 10018 : -1.9316573e-19 -9.2230825e-20  4.4359537e-19
 10019 : -3.8087107e-18  3.5062098e-17 -1.3157971e-17
 10020 :  1.9343643e-14  9.0193714e-14  7.1395408e-15
 10021 : -1.2449992e-12 -2.3880612e-13 -2.7963229e-13
 10022 :  2.6560315e-99 -3.6038315e-99 -2.3146056e-99
 10023 : -9.4282575e-47  3.0112862e-46 -6.2416601e-46
 10024 : -6.4956851e-02 -6.0011331e-02 -6.8541650e-02
 10025 : -6.3950726e-02 -5.2192953e-02 -6.0369248e-02
 10026 : -2.7343061e-63  1.1692773e-63  3.3704243e-64
 10027 : -3.8855656e-116 9.8172427e-116 -2.9446774e-116
 10028 :  2.6115827e-33  5.2092795e-34 -1.3012874e-33
 10029 : -8.4221886e-67 -3.6079489e-67  5.1908046e-67
 10030 :  4.4833057e-14 -1.3909793e-14  1.1890637e-14
 10031 : 5.7794662e-143 -6.0671366e-143 -3.2171588e-143
 10032 :  4.1069150e-57 -4.0831972e-57  5.3762162e-57
 10033 : -1.0061134e-96  5.0308657e-97  1.6116044e-96
 10034 :  1.4440815e-51 -5.7881498e-51  1.0577905e-50
 10035 :  1.1841227e-01  1.5470374e-01  1.7265419e-01
 10036 :  4.8393333e-51 -3.1101213e-50  3.5731401e-50
 10037 : -3.3552624e-149 2.5507364e-149 -2.3023961e-149
 10038 : -4.2073319e-53  1.4749626e-53  8.6833091e-54
 10039 : 1.0004118e-117 1.6229847e-117 -4.1608197e-117
 10040 : -7.4127907e-06  2.2068480e-05 -3.5469724e-06
 10041 : -2.9112352e-22  1.0143629e-22 -2.5669753e-22
 10042 :  3.4450949e-09  2.2774845e-09 -6.9328332e-09
 10043 :  6.6477482e-29 -3.7585874e-29 -1.1615256e-29
 10044 : -4.8458050e-70  1.4569785e-70  1.7435545e-70
 10045 :  1.6930705e-77 -5.1470280e-78 -5.1636134e-78
 10046 :  1.2331148e-07 -2.7981066e-07 -2.0557911e-07
 10047 :  1.9829234e-04  1.1613669e-03 -2.0106006e-03
 10048 :  7.2258077e-35 -8.6916542e-35  1.0883655e-34
 10049 : -6.4734749e-40  2.0930265e-40  1.9025813e-40
 10050 :  1.7506502e-02  4.2100683e-02  4.2283256e-02
 10051 :  2.0768178e-15  7.2651425e-16  4.3361572e-16
 10052 :  2.4893592e-19 -5.5010152e-20 -1.5192333e-19
 10053 : -5.9769042e-121 -1.2534717e-120 8.4779005e-121
 10054 :  3.7135931e-39 -1.4915674e-38  5.7186902e-39
 10055 :  3.4366239e-26 -2.6212772e-26 -6.5703096e-27
 10056 :  8.8489056e-53 -4.3777504e-52  3.6194676e-52
 10057 :  2.9378955e-20  9.0772379e-20 -1.0736557e-19
 10058 : -9.5311868e-100 2.8340472e-100 3.2921340e-100
 10059 : -2.9310524e-106 5.1579266e-106 1.3896500e-106
 10060 :  1.0134224e-61  7.6336982e-62 -1.5382079e-63
 10061 : -3.3142185e-29  4.7047394e-29 -9.1287678e-29
 10062 : -1.2079744e-33 -6.9124976e-35  6.4481021e-34
 10063 : -8.6069122e-08  7.9497063e-08 -6.2515975e-08
 10064 : 3.2260472e-108 -2.3689452e-108 1.6685884e-108
 10065 :  5.6828587e-10 -7.3540056e-11  3.4473454e-12
 10066 : -1.8813169e-103 6.9379563e-104 5.0094336e-104
 10067 : -2.4730672e-25  9.1411236e-26  5.9301917e-26
 10068 : -2.5222548e-53 -4.6985374e-54  1.1567450e-53
 10069 :  2.7051183e-42 -5.6585967e-42  1.4670295e-42
 10070 : -2.7634800e-10  3.8305510e-11  8.3616228e-11
 10071 :  1.2426926e-01  1.1886660e-01  1.3863252e-01
 10072 :  2.2510611e-76  1.7105812e-78 -5.0063163e-76
 10073 :  3.5399310e-01  2.2034290e-02  9.9376299e-03
 10074 : -1.3724678e-29  1.5912483e-29 -4.7236864e-29
 10075 : -2.3624220e-15  1.1814740e-14  6.0813526e-16
 10076 : -4.3714546e-13 -3.5939908e-13 -4.1895698e-13
 10077 :  2.3961042e-96 -1.8957444e-96 -2.9121726e-97
 10078 :  2.6730970e-08 -8.9386505e-08  5.6607235e-08
 10079 : -3.2609224e-14  5.2461190e-14 -2.2304016e-14
 10080 : -2.7393780e-53 -1.6586735e-53  1.8195549e-53
 10081 : -8.3327574e-27 -4.4574726e-27  2.8436634e-26
 10082 : -7.3858981e-31 -5.2931618e-31  2.7986650e-30
 10083 : -3.1300955e-64  4.8394328e-64  3.0830783e-64
 10084 : -2.0647359e-110 5.6299639e-110 -1.5351761e-110
 10085 : -2.9369077e-46  5.9165377e-47  4.1597162e-46
 10086 :  2.3883173e-64 -2.0205199e-64 -1.9236985e-64
 10087 : -2.7265627e-123 -1.9264546e-123 2.0617422e-123
 10088 : -1.1038633e-14  1.3261173e-15  3.0542783e-15
 10089 : -8.5477593e-121 -5.4109649e-120 7.4581450e-120
 10090 :  3.9734389e-75  2.2370573e-76 -4.5723693e-75
 10091 : 2.3808835e-118 -8.0767366e-119 -4.0829131e-119
 10092 : -2.0107739e-108 1.0189282e-108 -3.0539168e-109
 10093 : -1.1612219e-19  3.7137605e-19 -9.7607451e-20
 10094 : -1.4809554e-103 2.2212611e-103 -3.5305851e-103
 10095 :  2.8751510e-09  4.6623865e-09 -9.8220530e-09
 10096 : 7.2641802e-137 -1.0213171e-137 -5.1896823e-137
 10097 : -3.9984603e-84 -3.8562630e-84  1.0283724e-83
 10098 :  9.4120717e-04 -3.0704084e-03 -5.8241026e-04
 10099 : -4.3609378e-07 -3.7111354e-07  8.9069847e-07
 10100 : 2.5056498e-113 -6.9924367e-114 -4.9816798e-113
 10101 :  4.5702118e-34 -2.6841416e-32  1.1568106e-32
 10102 : -1.2759935e-26 -4.0966560e-27  7.9850664e-27
 10103 : 1.1276078e-135 -6.2149259e-135 1.2331991e-134
 10104 : -4.7174991e-14 -6.8015258e-14 -2.1185040e-14
 10105 :  6.1685901e-05  8.1772830e-05  6.2612567e-05
 10106 :  2.7732488e-05  2.8606415e-05  1.3219173e-05
 10107 : -2.6665367e-11  4.1605642e-12  1.4754072e-12
 10108 : -3.9563182e-33 -3.8044468e-33  1.1974599e-32
 10109 : -4.0282757e-41 -9.6795185e-42  2.3442246e-41
 10110 :  1.7611931e-39  2.6050997e-39 -6.0340033e-39
 10111 : -2.7010003e-102 2.6835636e-102 5.7429608e-103
 10112 :  2.7710803e-15 -5.0703579e-16  2.4236804e-15
 10113 :  2.0484733e-43 -1.2137770e-43  4.9514557e-44
 10114 : -2.3737703e-08  5.9404429e-08 -9.4074666e-08
 10115 :  4.1031301e-46 -7.6941173e-45  8.1579556e-45
 10116 : 1.0269813e-108 -6.4691614e-109 -1.9344900e-109
 10117 : -6.7572698e-129 4.1712566e-129 -2.4997374e-129
 10118 : -4.3462600e-18 -1.2778704e-19  1.3615754e-18
 10119 : -3.3043430e-10  5.9859364e-10 -5.1645710e-10
 10120 :  3.2041226e-01  2.7438359e-02  2.8438848e-02
 10121 : -2.2386819e-97 -5.0469177e-97  9.8238473e-97
 10122 :  4.2051577e-27 -3.6601133e-26  1.4256419e-26
 10123 : -7.5727780e-32  8.3680491e-31 -2.9883769e-31
 10124 : -4.0265032e-18 -1.3173178e-17 -2.4668145e-17
 10125 : -8.9178478e-19 -1.3701644e-18  8.5920394e-20
 10126 : -1.9041110e-76  2.0711002e-76 -1.5600743e-76
 10127 : -5.9250485e-17 -8.0798194e-16 -5.6061235e-17
 10128 :  3.4372686e-50 -4.1390276e-50 -8.5731161e-50
 10129 : -2.1120230e-10  6.1245415e-11  6.4545305e-11
 10130 : 3.6483297e-108 -1.2125076e-108 -7.2141527e-108
 10131 :  2.1476367e-52  7.7015092e-52 -1.6475744e-51
 10132 : -2.6925003e-29  1.6155366e-29 -1.4634195e-29
 10133 : -8.7961406e-02 -5.1453556e-02 -7.2236399e-02
 10134 :  6.2190262e-92 -1.5273143e-91  3.9914764e-92
 10135 : -3.2430501e-03  2.1809222e-03  8.3260064e-03
 10136 :  1.1841140e-01  9.7684481e-02  1.0765291e-01
 10137 : -1.0805283e-67  2.7532797e-68  2.2563164e-67
 10138 :  1.6510112e-36 -5.7195793e-36  1.9170975e-36
 10139 : -8.8380597e-109 -1.3122623e-108 3.7448336e-108
 10140 :  1.8575465e-35  1.3318013e-34  1.2075805e-34
 10141 :  2.5319105e-46  1.1593266e-46 -1.7071703e-46
 10142 :  3.1274065e-56  3.9471635e-56 -1.0594772e-55
 10143 :  1.3982142e-13  3.7170142e-14 -2.8642398e-13
 10144 : -3.0740693e-69  2.0834339e-69 -1.0291094e-69
 10145 : -5.6914283e-16  1.0576001e-16  1.1695493e-15
 10146 :  3.1361695e-13 -1.1730854e-12 -1.4827602e-12
 10147 : -1.6804344e-34 -9.1551422e-35  9.3188711e-35
 10148 :  8.0346157e-17  4.3793134e-16 -1.9351269e-16
 10149 :  2.5612613e-08  5.5759211e-08  6.9763060e-09
 10150 : -8.3058535e-57 -3.0893194e-56  8.6492841e-56
 10151 : -3.3556168e-27 -4.3837028e-27 -2.1882549e-27
 10152 :  3.9661546e-46 -4.2786078e-46  5.4431294e-47
 10153 : -8.5929246e-70 -6.3659652e-70  4.6100370e-70
 10154 :  2.7189559e-11 -4.0377400e-11  2.3833682e-11
 10155 :  1.2846193e-13  2.2270509e-14  6.6574505e-15
 10156 :  3.9405561e-44 -9.5455673e-44  1.2866378e-44
 10157 :  5.5714694e-02  4.9143392e-02  4.6472645e-02
 10158 : -6.4757637e-21  7.6378825e-21  5.7250743e-21
 10159 : -9.0952777e-07  2.3038092e-06  1.9086394e-06
 10160 :  1.0791761e-01  1.1605074e-01  1.1708005e-01
 10161 : -1.2873428e-107 2.6408645e-107 -5.5027241e-108
