Number of elements 23380
 14483 :  7.7554639e-19 -4.5467514e-19  1.2798627e-18
 14484 : -8.8027311e-49  2.8031329e-49 -2.8575478e-49
 14485 :  1.6975855e-68  4.5198787e-68 -1.1951845e-67
 14486 : -5.7801525e-11  1.3271359e-10  9.3228342e-11
 14487 : -1.7523448e-70 -2.9740937e-71  8.8962546e-71
 14488 : -2.0893350e-11  1.7049941e-10 -1.8659493e-11
 14489 :  4.5978912e-09 -2.2535811e-08 -9.2128863e-09
 14490 :  2.2682151e-27 -1.1704597e-26 -3.2826638e-27
 14491 : -2.0005789e-25 -7.0784266e-26  3.3387046e-25
 14492 : 3.0973014e-152 -1.1834103e-152 -9.1435680e-153
 14493 : -1.8466716e-02 -5.6553780e-03 -1.2452846e-02
 14494 : -3.3688599e-08  3.3768449e-08 -2.1113284e-08
 14495 :  3.7391271e-80 -2.5629699e-80  1.7929414e-80
 14496 : -6.7226401e-71 -3.2182852e-70  5.0682287e-70
 14497 : -2.3780324e-110 -7.1057492e-111 1.4771556e-110
 14498 :  6.9221406e-79 -6.1731850e-79 -4.2881063e-80
 14499 : -5.7472340e-22 -9.3309827e-22  2.1023314e-22
 14500 :  7.5640417e-07  3.3402697e-07 -3.4131687e-07
 14501 :  9.9407112e-46 -7.3418950e-46 -1.5510926e-45
 14502 :  6.6518459e-98 -2.4245320e-98 -2.2661023e-98
 14503 :  1.7405237e-77 -4.6298633e-78 -7.0178696e-78
 14504 :  1.8179736e-20  8.4788540e-21 -1.0532044e-21
 14505 : -4.6784087e-179 -6.2744003e-179 5.1715791e-179
 14506 : -9.9907538e-06 -7.5781556e-06 -1.3876362e-06
 14507 :  7.2004301e-25  3.9668238e-25  5.6768493e-25
 14508 : -1.7138993e-01 -1.2761797e-01 -1.6152194e-01
 14509 :  1.3712353e-01  1.7062778e-01  1.7122406e-01
 14510 :  1.7350179e-35  6.5709186e-34 -7.4512200e-34
 14511 : -1.1042907e-174 -1.1016370e-174 1.0688668e-174
 14512 :  1.4392823e-15 -9.4571421e-15  2.6961135e-15
 14513 : -5.2404068e-182 1.0544478e-181 8.1453721e-183
 14514 :  3.9821414e-13  1.4139028e-12  4.4107925e-13
 14515 : -2.6048855e-45  4.4779707e-45 -6.2700496e-46
 14516 : -5.9918601e-12 -1.5610632e-11  3.0626305e-11
 14517 : 3.0064552e-176 -2.8602445e-178 -2.9798865e-176
 14518 : -2.5979171e-24 -8.9469662e-25  7.3760767e-26
 14519 :  1.0511488e-34  1.2460232e-34 -1.6592683e-35
 14520 : -2.9275706e-47  4.3711460e-47 -1.3549204e-47
 14521 : -3.6586430e-74  7.6868116e-74 -1.8317315e-75
 14522 : -7.1017305e-28  6.2966416e-28 -1.1986464e-27
 14523 : 4.5752238e-156 -5.9463719e-156 -3.5429344e-156
 14524 : -5.5377045e-18 -1.3820078e-17  4.6802787e-18
 14525 : -4.5072924e-37 -4.5885258e-37 -1.3076917e-36
 14526 : -2.8349520e-78  5.9933986e-78 -9.5012617e-78
 14527 : -4.0885060e-26  9.6911740e-26  1.2643104e-26
 14528 : 9.1495803e-184 -1.0007089e-183 -7.4985966e-184
 14529 : 4.0920441e-147 -2.6279015e-147 -7.0632414e-148
 14530 : 1.7870145e-144 -9.9069775e-145 3.4392890e-145
 14531 : -6.7096491e-10 -3.9409238e-10 -1.8015761e-09
 14532 :  2.6517657e-10  2.0124796e-10 -1.6699563e-10
 14533 : -1.2215857e-48  1.5340616e-48 -6.3207210e-50
 14534 :  6.7712898e-55 -3.8019938e-54  5.5178037e-55
 14535 : -6.7059537e-39  6.2182840e-38 -2.1851215e-38
 14536 : 6.4082205e-129 3.7220240e-129 -7.1653988e-129
 14537 : -1.0871341e-17  2.7527435e-18 -2.5621792e-17
 14538 :  4.3551418e-26 -6.2977059e-26 -9.2463091e-26
 14539 : 9.2443969e-167 1.3116867e-166 -1.0948536e-166
 14540 : -1.7893833e-21  1.1788667e-21 -1.6760327e-21
 14541 :  1.5193323e-63 -7.7382912e-63  5.8534654e-63
 14542 :  5.1373688e-12 -4.4318573e-11 -1.7544273e-11
 14543 :  6.5882065e-82 -1.3332357e-81  2.2668236e-81
 14544 : 2.8138864e-125 -4.4294605e-125 -1.2234962e-125
 14545 : -1.5287982e-29  2.4556385e-31  3.1155498e-30
 14546 : -2.4698356e-56  1.2212531e-56  4.9063841e-56
 14547 : -4.9476401e-79  2.2592821e-78 -1.0050244e-78
 14548 :  1.5255147e-49 -4.7664001e-49  1.0303430e-49
 14549 :  1.2934990e-01  1.4401529e-01  1.5407145e-01
 14550 :  1.0797481e-01  9.2107833e-02  8.6367368e-02
 14551 :  9.4975174e-67  3.1049828e-67 -2.5322695e-68
 14552 : -2.8259147e-18  5.5356168e-19  3.7781606e-19
 14553 :  9.6647210e-49  1.6048975e-49 -3.9365682e-49
 14554 : -4.1513276e-20 -1.3711022e-20  2.4406371e-20
 14555 :  1.5387194e-17  7.0779939e-18 -4.7219150e-17
 14556 : 2.3196200e-103 -5.4577119e-103 1.6497972e-103
 14557 : -7.5841075e-73  5.3180096e-72 -2.1104931e-72
 14558 : -3.2222061e-21 -3.3347282e-21  6.1702912e-22
 14559 :  3.4868326e-76 -3.9275237e-76 -3.7801761e-76
 14560 : -9.4156256e-22 -6.0248406e-22  5.9821552e-22
 14561 : -4.7318562e-45 -1.9888840e-45  6.1014167e-45
 14562 :  2.1219747e-33 -8.0644861e-33  2.1935086e-33
 14563 :  2.2391356e-06  2.8207860e-06 -5.4798305e-06
 14564 :  6.8410309e-42 -3.4700931e-42  1.5722881e-41
 14565 : -4.4416496e-27 -1.4224047e-27  1.7789994e-27
 14566 : -1.6838235e-128 3.2226733e-128 3.9853820e-129
 14567 :  7.9735106e-18 -1.8608671e-18 -1.9733639e-18
 14568 :  8.4811897e-04  1.5386388e-03  8.2062591e-03
 14569 : -7.3971362e-79 -1.6250059e-77  7.3519245e-78
 14570 :  1.1225214e-01  2.0080325e-01  1.3593853e-01
 14571 : -1.1457846e-42 -7.8365239e-42  4.0720825e-42
 14572 :  4.2962277e-60  3.2640555e-60 -1.7719384e-59
 14573 : -4.0708210e-17  2.1664927e-17 -1.5092022e-16
 14574 : -1.3980411e-137 -1.1770100e-137 3.7469972e-137
 14575 : -5.1486658e-12 -9.4170209e-12  5.3759740e-13
 14576 : -1.4748557e-07 -4.4577606e-08 -3.9621431e-09
 14577 : -4.5178310e-181 6.3933662e-181 -8.4678529e-182
 14578 : -7.6756937e-15  1.3763279e-16  1.4499037e-14
 14579 : -6.4940060e-06 -1.4557595e-05  2.3982511e-06
 14580 :  2.6768333e-99 -5.1270189e-99  1.2198097e-99
 14581 :  4.2331417e-42 -1.7820578e-42 -7.6100354e-43
 14582 :  1.5472428e-83 -7.4821859e-83  1.4704963e-82
 14583 :  2.1997195e-10 -1.3146489e-10 -9.3778095e-10
 14584 : 6.6134680e-139 -6.7519064e-139 7.9824864e-139
 14585 : 1.6280118e-136 -8.5460150e-137 -3.5376332e-138
 14586 :  1.4244403e-01  1.0303956e-01  9.9367245e-02
 14587 : 2.1845114e-140 -7.6194979e-140 1.2460913e-139
 14588 :  1.9401523e-52 -3.2729981e-53 -4.1655827e-52
 14589 :  2.1242491e-39 -4.0501486e-39 -5.8587648e-39
 14590 :  6.4098346e-17  2.9816900e-17  8.7925940e-17
 14591 : -1.0090222e-55  8.3894438e-56 -7.9962950e-58
 14592 : -7.5437104e-134 -3.2014302e-134 1.4237990e-133
 14593 :  1.3545420e-34 -4.9926978e-35 -4.0240848e-35
 14594 :  5.2536354e-20 -4.6519464e-20 -2.7258788e-20
 14595 : -1.2167242e-10 -9.3996942e-10 -9.1247914e-10
 14596 : -6.4431501e-24  2.2454711e-23  1.0914563e-24
 14597 :  8.1591070e-48  5.8969897e-48 -9.4308379e-48
 14598 :  1.2593367e-32 -7.0578979e-33 -1.1949154e-33
 14599 : -5.2029103e-72  9.8821636e-72 -4.6127144e-72
 14600 : -1.1009317e-13  2.9039477e-13 -6.1076140e-13
 14601 : -4.1452163e-108 -6.2788801e-108 1.8294427e-107
 14602 : -1.2058962e-113 4.2019884e-113 -1.0111987e-113
 14603 : -1.7269009e-37  6.5592728e-38  3.0178471e-37
 14604 : -1.9873021e-70  3.8043678e-70  2.0898057e-71
 14605 : -5.3548847e-60  2.7712893e-58 -2.9884112e-58
 14606 : -1.9591306e-08  3.6606761e-09 -5.9751943e-09
 14607 :  1.4912948e-53 -1.0388455e-53 -9.2990454e-54
 14608 : 1.9056493e-129 -1.1629908e-129 6.0458861e-130
 14609 : -1.6578561e-41  8.9320791e-42 -9.4343809e-42
 14610 : -5.6279218e-59 -4.9681639e-61  2.3623167e-59
 14611 :  8.1267583e-09 -2.2989590e-08  1.4994525e-08
 14612 : -6.8337717e-20  6.5642078e-19  2.9400549e-19
 14613 : -9.5845019e-47  2.7037680e-46 -8.0984420e-47
 14614 : 8.9805775e-144 -7.8321166e-145 -7.4822994e-144
 14615 : -3.0210690e-108 1.2268111e-108 8.4402331e-109
 14616 : -1.1295688e-15 -2.9055221e-15  9.2685252e-15
 14617 : -1.3581011e-11 -7.5968624e-12 -6.1970344e-11
 14618 : -4.7063226e-60  4.2479288e-60 -5.1553175e-60
 14619 : -1.3123593e-16  6.5391492e-19 -4.5540392e-17
 14620 : -1.0977022e-25 -9.9038930e-27  3.3073977e-25
 14621 : -7.6386180e-59  1.7066091e-58 -1.8950616e-59
 14622 :  4.6168567e-21  6.5910960e-23  1.4426610e-20
 14623 : -2.7783807e-29 -2.0645214e-28  4.9710566e-30
 14624 :  7.8441955e-02  7.1061927e-02  7.7832298e-02
 14625 : -7.1020937e-08  7.1195114e-08  9.0064125e-08
 14626 :  4.6064104e-19 -9.1405112e-19 -4.0224983e-19
 14627 :  1.5864810e-54  1.0140109e-53 -5.4269496e-54
 14628 : 6.7781487e-134 9.7359970e-134 -8.0296216e-134
 14629 : 5.3215523e-125 5.6331617e-125 -5.3335169e-125
 14630 :  4.7131389e-43 -2.9629385e-43 -8.1671292e-43
 14631 : 1.3822675e-144 7.0628626e-145 -1.7581283e-144
 14632 : -4.1215668e-99  4.0083184e-99 1.1989749e-101
 14633 :  2.0092531e-03 -1.2457806e-03  1.4119813e-04
 14634 :  3.4770179e-09 -2.4995227e-10  2.0756754e-09
 14635 : -4.1448525e-02 -6.7707846e-02 -4.2960179e-03
 14636 :  5.1231140e-71 -1.6830348e-71 -1.6077257e-71
 14637 :  4.9280840e-38  3.3705930e-38 -1.4113391e-37
 14638 : 1.3654076e-123 3.2922023e-124 -2.0484027e-123
 14639 :  1.3502979e-10 -1.0012754e-10  7.4971061e-10
 14640 :  1.2306827e-19 -1.7122877e-19 -1.4558195e-19
 14641 : -2.5229060e-21  1.1358460e-20 -3.4328046e-21
 14642 : -1.1156983e-40  2.1820656e-40  8.1321365e-41
 14643 :  1.6757590e-71  2.8421759e-71 -1.4904497e-71
 14644 : -2.0349975e-96  4.1554225e-96 -2.7284089e-98
 14645 : -2.5562151e-55 -4.6919746e-54  6.7740050e-54
 14646 : -3.8287522e-40 -6.7078460e-40  1.2077265e-39
 14647 : -4.3524121e-57 -2.4494736e-56  3.7150837e-56
 14648 :  2.0746880e-07 -4.2918724e-08 -7.2109059e-09
 14649 : -3.7774752e-77  1.9922124e-78  5.9214800e-77
 14650 :  1.2892307e-06  2.8354587e-06  7.6494486e-06
 14651 : -9.0162192e-124 1.2983945e-123 6.2413606e-124
 14652 : -3.8326266e-108 -2.7927297e-107 1.4744374e-107
 14653 :  2.7865303e-39 -9.4513741e-41 -2.0231053e-39
 14654 :  8.5274193e-38 -1.6264684e-37 -7.9850346e-38
 14655 : 2.4745954e-168 -4.4800987e-170 -2.6181473e-168
 14656 :  8.8059814e-35 -1.5571437e-34 -7.0844145e-33
 14657 : -9.4324818e-03  2.6016743e-02  2.5895933e-02
 14658 : -2.3889085e-109 -2.6290190e-109 7.8870468e-109
 14659 : -3.4117621e-20 -2.0529355e-20  2.0488661e-21
 14660 : -1.6894387e-39  3.8622468e-39 -7.2254714e-40
 14661 :  4.2732229e-28  1.5473402e-27 -7.7406719e-28
 14662 : 3.1633296e-142 1.5721412e-141 -3.8000543e-141
 14663 : -9.5125309e-133 -9.2780044e-133 8.9537192e-133
 14664 : -3.3886317e-136 -1.7881913e-136 2.5379530e-136
 14665 : 1.2535219e-111 -4.0256589e-111 1.5098759e-111
 14666 : 1.2954795e-106 -2.1297574e-106 -5.8989246e-107
 14667 : -3.1773099e-139 2.2481927e-138 -1.3539477e-138
 14668 : -1.2744497e-14  1.0207136e-14  1.1978311e-16
 14669 : -1.0869039e-112 1.5079458e-112 8.2966911e-113
 14670 : -7.4805571e-18 -5.7622924e-18  4.4393605e-17
 14671 :  9.2000358e-28 -3.4508172e-28  5.1120950e-28
 14672 : -1.4666255e-114 -9.6026310e-115 1.1469235e-114
 14673 : -2.2057174e-17  7.2523635e-19 -2.4943722e-17
 14674 :  9.8655419e-02  1.0508679e-01  9.7448553e-02
 14675 : -1.3119189e-126 4.7683651e-127 2.9255256e-127
 14676 :  3.8586876e-69 -1.1427211e-68  3.1441134e-69
 14677 : -2.4916414e-02 -7.4438932e-03 -2.7264637e-02
 14678 :  9.3452660e-55 -1.0011183e-54 -1.0595155e-54
 14679 : -3.6096470e-02 -4.7187319e-02 -4.1056571e-02
 14680 :  1.6727776e-30 -4.2614179e-31 -2.3343838e-30
 14681 :  7.4142330e-07  1.5338694e-07  6.2609223e-07
 14682 :  7.5024838e-20  4.7224190e-19 -3.1009519e-19
 14683 :  2.2370046e-31  3.0741580e-31  8.0216408e-31
 14684 : -9.9761926e-87  5.3641730e-86 -7.6046315e-86
 14685 : -7.3314783e-11  9.0765051e-11  1.5811873e-10
 14686 : -5.4743218e-45 -5.5783495e-45  5.6847479e-45
 14687 : -6.7824878e-71 -1.2094944e-71  6.2559253e-71
 14688 : -4.9466199e-112 5.8219016e-111 -3.8665859e-111
 14689 : -1.4048845e-14 -1.3051380e-14  4.1286541e-14
 14690 : -4.1077402e-03 -2.1979748e-03 -3.6711339e-03
 14691 :  6.3663857e-69  7.9517490e-68 -3.3413688e-68
 14692 :  1.0086531e-13 -7.3125792e-14  1.0570147e-13
 14693 :  1.0618297e-10  9.9305625e-11 -2.9373281e-10
 14694 :  4.0414875e-52 -1.1774824e-51  3.5969936e-52
 14695 :  3.4662668e-21  5.5214889e-21 -4.3068797e-20
 14696 : -3.1853227e-180 2.7311300e-180 -2.4480351e-180
 14697 : -1.4213428e-91  2.3159326e-91  8.0019216e-92
 14698 :  7.9448236e-33  9.9198058e-33 -4.1313646e-33
 14699 : -4.4270821e-03 -1.1856465e-03  5.7261155e-04
 14700 : -2.5554521e-09  2.6429280e-09  6.4583253e-11
 14701 : 3.6963104e-140 4.5508925e-142 -3.8069892e-140
 14702 : 2.2358810e-115 -5.3380103e-116 -6.5697167e-116
 14703 :  1.1369329e-31 -2.5772641e-32  4.8005573e-32
 14704 :  3.3691277e-01  1.4850442e-01  3.4453874e-02
 14705 : -2.9208431e-03  1.6600851e-03 -9.0690776e-03
 14706 : 6.9242234e-165 -3.9380602e-165 -1.4273192e-165
 14707 : 6.3384895e-119 1.4799400e-119 -9.4225508e-119
 14708 : 1.4252175e-135 -1.6219231e-135 -8.7798249e-136
 14709 : -3.1827023e-48  4.3551655e-48  3.3852956e-48
 14710 : -6.4862829e-11 -5.3721806e-11  5.3946402e-11
 14711 : -1.0957901e-17  6.4741237e-18  3.6180030e-18
 14712 :  9.0631690e-26 -4.7204416e-26 -7.9470131e-26
 14713 : -7.2013081e-28 -1.2681968e-27  8.4439585e-28
 14714 : -4.8441635e-29  8.9255370e-29 -1.4055606e-28
 14715 :  1.8628649e-32 -1.4535789e-32  2.1219949e-32
 14716 : -1.7033461e-19 -2.0066038e-20  8.7241743e-20
 14717 : -2.2402282e-34  1.0134282e-34  1.8444290e-35
 14718 : -1.1529137e-143 1.1864215e-144 4.7602739e-144
 14719 : 8.0008653e-102 -6.7597728e-102 -1.0707677e-101
 14720 :  2.0960258e-18  1.9056910e-18  5.5875042e-19
 14721 : -7.2844339e-96 -3.5658231e-97  3.4118437e-96
 14722 : -8.3974801e-29 -1.4628410e-28  5.7697634e-29
 14723 : -6.5491155e-10 -1.6733837e-09 -1.3526400e-09
 14724 : -7.0375645e-17  3.0633108e-18 -1.3539498e-16
 14725 : 1.7552828e-145 1.9769881e-145 1.1131116e-145
 14726 : -2.7321584e-14 -2.6872962e-14  7.9263219e-15
 14727 : -8.5299456e-73  8.5928266e-73  9.8159086e-73
 14728 :  2.9840973e-40  1.8560403e-40 -1.7096629e-40
 14729 :  1.6666687e-64  2.1253405e-64 -1.5159976e-64
 14730 :  5.5653847e-94 -2.9126682e-93  1.9951727e-93
 14731 : -5.8670878e-46  4.2488252e-46 -2.2572766e-46
 14732 : -2.9582289e-20 -3.7034248e-20  1.8038850e-21
 14733 : -1.5696515e-52  5.6959248e-52  2.2711245e-53
 14734 :  1.2924588e-88  5.5068352e-89 -3.3303046e-88
 14735 : -4.8512476e-09 -8.8508772e-09  7.4933901e-09
 14736 : -4.0927818e-03 -4.3177226e-03 -2.8003926e-03
 14737 :  1.0117005e-35  1.5912423e-35 -9.6369863e-35
 14738 :  1.0967541e-04  1.1171434e-04  1.2044055e-04
 14739 : -6.3022943e-140 2.2926533e-140 1.9620347e-140
 14740 : 4.7547358e-108 3.1185444e-108 -1.0961518e-107
 14741 : -2.5654517e-23  2.7828635e-23  3.7661640e-23
 14742 : -6.2287444e-128 3.1659351e-128 1.4423982e-128
 14743 :  1.6447268e-08 -2.8956104e-08  1.8043975e-08
 14744 :  9.4605505e-23 -6.4239584e-23 -2.3625358e-22
 14745 :  1.5549951e-16  6.3551373e-17 -4.3268368e-17
 14746 :  1.3378988e-01  1.0842571e-01  1.3233458e-01
 14747 :  1.1959486e-28 -2.3902581e-28 -1.4011493e-28
 14748 :  1.9086747e-70  5.2625384e-71 -3.2879830e-70
 14749 :  2.1139937e-22  1.1060901e-22  2.3803544e-22
 14750 : 2.6457539e-105 2.3017256e-107 -1.1989140e-105
 14751 : 1.6153611e-157 9.0342763e-158 -1.2173868e-157
 14752 : -3.2471409e-157 -3.3850501e-157 5.0707097e-157
 14753 : -5.1978318e-125 1.1556837e-124 -1.8389093e-124
 14754 :  2.3260664e-19  3.4455859e-19 -7.3699202e-18
 14755 : -5.9326758e-36  1.2962688e-37  5.7603416e-36
 14756 : -4.9408909e-142 -2.5005575e-140 4.0821415e-140
 14757 : 2.9913874e-132 2.8803631e-132 -8.9362314e-132
 14758 : -7.6393847e-42  8.4562981e-42 -3.6527057e-43
 14759 :  4.9741007e-17 -1.3179076e-17 -1.3546065e-17
 14760 : -1.2705847e-124 -3.6535086e-125 2.4435341e-124
 14761 : -1.1855407e-129 5.3796696e-130 -1.9264387e-130
 14762 :  2.4904287e-85  9.3862900e-86 -6.5282785e-85
 14763 : -4.8461668e-36  8.5893354e-36  5.3308694e-36
 14764 : -1.3505041e-125 4.9466313e-126 2.6962216e-125
 14765 :  9.9186417e-30 -3.3352982e-30  1.6992166e-30
 14766 : -9.0317500e-48  1.0830878e-48  5.1114991e-48
 14767 : -2.6737960e-181 -7.2370029e-181 1.3487088e-180
 14768 : -8.8076241e-37  1.4640623e-36  7.0514157e-37
 14769 : -5.4652239e-01 -3.5905784e-01 -2.6522823e-01
 14770 : 6.5872690e-153 4.6686466e-152 -2.5568894e-152
 14771 : -1.0438008e-11 -2.8925235e-12  6.7223066e-12
 14772 :  1.6017388e-21 -1.4491125e-22 -5.0162195e-22
 14773 :  4.0091717e-40 -1.8001825e-40 -1.1318562e-40
 14774 :  8.5230059e-04 -5.2928004e-04 -4.5412465e-04
 14775 : 3.3235924e-144 1.3405791e-143 -3.1920548e-143
 14776 : -6.0538519e-15 -8.1185514e-15  2.6142014e-14
 14777 : -1.3912668e-46  8.2020176e-47 -3.4260355e-47
 14778 : -6.0583151e-37  1.1205934e-36  2.7700401e-37
 14779 : -8.6411795e-16 -1.8944118e-16 -1.3656617e-14
 14780 : -1.1337682e-07  1.0912721e-07  5.3424847e-08
 14781 :  4.6876730e-22  1.7704312e-21 -3.0654796e-22
 14782 : -1.5282415e-47  3.6469946e-47 -2.1653057e-47
 14783 :  1.4539316e-05  2.1737519e-05 -1.7769666e-05
 14784 :  1.2827615e-16  6.7332082e-17 -1.0305546e-16
 14785 :  4.2460639e-25  3.5843586e-25 -2.2654120e-25
 14786 : -2.3367784e-40  2.6116382e-40  3.7506594e-40
 14787 :  1.0682304e-31 -4.0995381e-31  8.6743889e-32
 14788 : 8.6931975e-136 -6.8685657e-136 -1.0725401e-135
 14789 : -1.9962180e-36  2.8601513e-36  1.5794342e-36
 14790 :  5.1830021e-67 -8.5615802e-68 -2.7071285e-67
 14791 : -2.6070601e-26 -1.5640495e-25  1.9643270e-26
 14792 :  8.6765768e-39 -4.5259729e-38  2.2751528e-38
 14793 : -2.6103444e-67 -1.1016006e-65  5.2665116e-66
 14794 : -1.5179362e-67  2.4385921e-67  1.0170917e-67
 14795 :  2.1496879e-76 -9.7448142e-77  8.1472387e-78
 14796 : -2.0334744e-32  1.4604156e-32 -1.3372483e-32
 14797 :  3.0020839e-60  9.4268438e-61 -5.2467189e-60
 14798 : -1.0997589e-17 -2.4003676e-18  1.4313655e-18
 14799 :  5.4319793e-02  1.0518482e-01  9.6669073e-02
 14800 : -2.3759844e-21 -4.1155100e-21 -4.6818374e-21
 14801 :  2.5722678e-10 -8.1438834e-11  5.3778837e-10
 14802 : -1.0987541e-92  5.3496954e-93  1.6918443e-92
 14803 : -6.2834062e-26  1.1909116e-25  1.7245714e-25
 14804 : -1.0230949e-65 -3.8886017e-66  1.2468053e-65
 14805 : -2.1103409e-85  1.0160548e-84 -2.2446899e-84
 14806 : -2.0610302e-133 2.5107409e-133 2.4076273e-133
 14807 : -4.2215720e-97  1.9180489e-97  1.0683276e-97
 14808 :  1.2896926e-06 -3.1411308e-07  3.0174631e-07
 14809 :  1.7121091e-22  1.3661146e-23  3.2575031e-23
 14810 : -1.0351302e-01 -1.2275587e-01 -1.0459022e-01
 14811 : 6.9725699e-148 -1.1204039e-147 1.6764880e-147
 14812 : -1.3561175e-14  4.9403470e-15  8.9013420e-15
 14813 :  1.0753400e-08  1.5887871e-08  1.6684183e-08
 14814 :  1.6728479e-15 -5.8252821e-13 -1.9753321e-12
 14815 :  8.5803844e-97  1.2797667e-96 -3.1709070e-96
 14816 : -7.4628504e-78  5.9561484e-77 -4.4602353e-77
 14817 :  2.1848980e-33 -1.7196683e-32  9.8464104e-33
 14818 : 5.2489493e-124 -3.4600405e-123 6.5357292e-123
 14819 : -1.6937918e-18  5.2854970e-18 -2.4332469e-18
 14820 : -8.9371329e-54  8.9667744e-54 -3.0792591e-55
 14821 : -4.3082282e-54 -5.5676925e-54  4.4739917e-54
 14822 :  1.1864005e-81 -1.0444446e-81 -8.9728630e-83
 14823 :  3.4534730e-68  3.6427947e-68 -3.0979981e-68
 14824 : 6.6407573e-145 1.5276262e-146 -4.4644865e-145
 14825 : -8.5021127e-19  1.9961888e-18 -9.6373985e-19
 14826 :  2.8036346e-35 -4.6670977e-36  2.3188848e-35
 14827 : -3.8629355e-30 -5.0852287e-30  1.5952695e-29
 14828 : -1.1398060e-14  1.0097046e-14 -1.0992795e-14
 14829 : -4.5734375e-14 -3.2625978e-15  7.1069627e-15
 14830 :  1.5772804e-01  9.8068364e-02  1.1330535e-01
 14831 :  8.8410380e-16 -6.9417346e-15  6.1834079e-15
 14832 : -3.6238336e-146 7.9442626e-146 -1.2627486e-145
 14833 : 1.5490507e-138 2.0384585e-138 -2.6451633e-138
 14834 : -3.0880804e-20  4.8595348e-20  4.7594791e-20
 14835 : -1.4477188e-15  7.3370909e-15  2.6894055e-15
 14836 :  6.3459616e-76 -6.7105723e-76 -6.9627649e-77
 14837 :  5.6542285e-24 -1.9728544e-23  2.2215202e-24
 14838 : -9.0171727e-20  7.5417605e-20  9.0952624e-20
 14839 : -1.1818922e-151 1.1492226e-151 1.9278572e-151
 14840 :  2.1012134e-18  2.2111756e-18 -6.4780422e-18
 14841 : -1.0596783e-159 2.1027543e-159 -6.3269093e-160
 14842 : -3.5758648e-36 -1.3121323e-36  6.8872540e-36
 14843 : -1.8518509e-20  6.1421536e-20  8.3107828e-20
 14844 :  2.6610145e-50 -4.2783772e-50  6.9713507e-50
 14845 :  2.0335615e-22  7.9963813e-22 -3.5446220e-22
 14846 :  1.3019969e-31 -1.5577047e-31 -1.7072297e-31
 14847 : -2.7313772e-84 -6.4013399e-84  1.1523075e-83
 14848 :  2.7638735e-15  1.4299899e-15  1.7884394e-15
 14849 :  2.7557527e-27 -1.0931136e-26 -6.8796712e-27
 14850 : -7.4170158e-02 -7.0357578e-02 -7.4785775e-02
 14851 : -1.4690716e-11  3.3715068e-11 -1.6895565e-10
 14852 : -8.7314011e-113 1.1498016e-112 -1.5253306e-112
 14853 :  9.8480473e-99  5.3221634e-99 -2.0184544e-98
 14854 : -3.8811941e-74  1.6204644e-73 -5.3851880e-74
 14855 :  5.8348258e-84 -8.4220429e-83  1.7818188e-82
 14856 : -9.9224455e-11  1.4907518e-11 -1.2336878e-10
 14857 : -2.2227761e-161 2.2864978e-160 -1.3643541e-160
 14858 : 9.9622196e-128 3.6189002e-128 -2.5428937e-127
 14859 : 7.6397512e-137 -5.1567807e-138 -6.4580018e-137
 14860 :  2.7923133e-31 -4.4019462e-30  7.4310749e-30
 14861 : -1.7530104e-83  6.8298358e-83 -2.9785587e-83
 14862 :  1.4278247e-01  1.5863400e-01  1.5383113e-01
 14863 :  5.7434989e-81 -6.8790344e-81 -7.1122385e-81
 14864 :  2.0969608e-22 -4.1237818e-22 -2.7363280e-22
 14865 :  2.3063909e-48  1.0903714e-48 -1.3624769e-48
 14866 : -8.4157018e-85  5.9507430e-84 -1.4043960e-84
 14867 : -1.2859766e-156 2.7578642e-157 7.3332020e-157
 14868 : -2.7624526e-139 -5.6108366e-139 1.1478580e-138
 14869 :  5.0448952e+00 -2.1803405e+01  2.4481839e+01
 14870 : -1.6191704e-57 -1.1772151e-56  1.2926421e-56
 14871 : 3.7170739e-105 4.8175397e-106 -2.7646776e-105
 14872 : 3.6663875e-101 7.2252065e-102 -8.7737402e-101
 14873 : -2.3158441e-64  4.2991639e-64 -7.3653401e-64
 14874 :  4.3486505e-19 -8.2753364e-20 -7.3875345e-19
 14875 :  3.0565221e-21  2.7510419e-21 -3.2634508e-21
 14876 :  1.2080659e-36 -2.5599345e-36 -1.0442254e-36
 14877 : -1.5966327e-97 -1.8464938e-97  5.3950506e-97
 14878 :  1.5416616e-29  2.1896277e-29  2.4145143e-30
 14879 : -6.8442797e-81  2.0274090e-79 -4.5721528e-79
 14880 : -1.2470563e-72  2.5716422e-72 -4.2356555e-74
 14881 : 1.8481605e-178 1.0230445e-178 -5.9639160e-178
 14882 :  1.7469573e-72 -4.6025893e-73 -4.1620168e-73
 14883 : -1.9719728e-06 -3.9709730e-06  7.7454134e-06
 14884 :  1.1176585e-71  1.0855337e-71 -5.1814219e-72
 14885 : -8.8753730e-78 -2.6141245e-77  4.8393844e-77
 14886 : -1.1011763e-165 5.4349773e-166 1.6645844e-165
 14887 :  2.0880007e-68 -1.9547118e-68 -3.0770764e-68
 14888 :  2.4152389e-68  2.0086161e-67 -1.1169252e-67
 14889 : -6.6350041e-35  2.2033692e-34 -6.4667243e-35
 14890 :  4.5621534e-24  2.4136935e-24 -2.9294503e-24
 14891 : -1.5256380e-77  1.5827740e-77 -1.9964419e-77
 14892 :  3.2128247e-27 -1.6211298e-27  2.8513126e-27
 14893 : 1.8235733e-158 -1.0494781e-158 -3.0670690e-159
