Number of elements 23380
 15070 :  1.9739836e-13  1.9802793e-14 -1.7489759e-14
 15071 : 1.2664463e-138 -8.2954713e-139 -2.0593484e-139
 15072 : -3.6556483e-54  1.0664018e-53 -2.3202064e-53
 15073 :  2.2990730e-43  1.9785282e-43 -1.3435322e-43
 15074 : 7.2561785e-126 -5.9089072e-126 -9.0617637e-126
 15075 : -2.7123693e-39  2.1055492e-39 -2.3774280e-40
 15076 : -2.2312381e-44 -1.3180421e-43  1.8570957e-43
 15077 : -2.0155365e-18 -1.1437886e-17 -8.6252352e-18
 15078 : -4.6705185e-158 9.8592105e-157 -4.9252841e-157
 15079 :  2.1223114e-03  4.6897640e-03  4.3905278e-03
 15080 :  1.9724817e-16  2.3655358e-17  2.7630989e-17
 15081 :  3.5930684e-97  1.1820224e-96 -7.3765279e-97
 15082 :  1.7525257e-62  8.2157819e-62 -5.9687627e-62
 15083 : -2.8588928e-81  5.1090928e-81  1.4589072e-81
 15084 :  4.0204662e-56  2.2088609e-55 -1.9067422e-55
 15085 :  2.7625582e-21 -1.3555801e-21 -4.7273164e-21
 15086 : -2.8699425e-153 1.1051657e-152 -4.9653799e-153
 15087 : 2.4672310e-181 1.7475063e-181 -6.8020704e-181
 15088 :  8.4974056e-86  1.0968729e-85 -3.5851839e-85
 15089 : -1.3616910e-141 -8.0863986e-141 7.5557713e-141
 15090 : -2.7237198e-137 2.0294508e-137 1.7309635e-137
 15091 : -1.0950721e-155 2.4824175e-156 1.3466769e-155
 15092 :  2.6189681e-28 -1.9450154e-28  1.6417156e-28
 15093 : -3.9485724e-81  6.0418644e-80 -1.3072646e-79
 15094 :  2.9079080e-31 -1.2284259e-30  5.9205809e-31
 15095 :  2.5018687e-42  3.2301514e-42  2.5348055e-42
 15096 :  4.5289304e-51 -3.1098302e-50  6.6624715e-50
 15097 : -1.4141102e-27  6.9704993e-28  2.5061690e-28
 15098 : -1.8873872e-02 -1.0010437e-01 -4.5628300e-02
 15099 : -4.5603263e-87  4.7708420e-87 -6.2942625e-87
 15100 : -1.0790942e-164 4.8704106e-164 -2.7772534e-164
 15101 :  5.5523742e-33 -1.0939947e-32  2.0080322e-32
 15102 : -7.2885218e-31 -1.0785748e-30  7.5520776e-31
 15103 : -3.5094552e-33 -1.7181895e-31  3.2816765e-33
 15104 :  7.4452854e-18  1.3475126e-17 -3.8141765e-18
 15105 : -9.6840108e-54  5.9583785e-54  1.3701368e-53
 15106 :  2.0113578e-41 -1.0158690e-41 -1.2195465e-41
 15107 :  1.4832593e-12  1.2032065e-13  1.0907292e-12
 15108 : -1.6265048e-43  2.6215969e-44  9.2775559e-44
 15109 : -7.7577876e-128 6.9057137e-128 -6.8334686e-128
 15110 : -3.8518687e-52  3.9336111e-52  1.0908954e-52
 15111 : -5.1258122e-26 -3.9075739e-25  4.9935610e-25
 15112 :  8.8511365e-40 -4.8336694e-40  4.8732262e-40
 15113 : -1.0460957e-126 8.0883093e-128 5.1867880e-127
 15114 :  1.9074379e-41  7.5899684e-42 -2.5454119e-41
 15115 : -9.1065780e-201 -2.9055373e-200 6.8133927e-200
 15116 :  1.0983188e-08  2.1594568e-09 -2.1269608e-08
 15117 :  1.7574323e-48  1.7698906e-48 -1.6460479e-48
 15118 : 5.5750997e-173 -2.7538417e-172 3.2840553e-172
 15119 :  2.3220179e-12 -9.8359913e-13 -2.5682031e-12
 15120 : -4.0390123e-84  3.7152452e-84 -3.9184184e-85
 15121 : -9.9815636e-63 -9.7307549e-63  7.9824688e-63
 15122 : -4.7852066e-02 -3.2612205e-02 -5.2758431e-02
 15123 : 1.8742323e-106 -2.1326524e-106 8.2297516e-108
 15124 : -2.3882567e-04 -8.8125302e-05  1.8930929e-04
 15125 : -3.4408167e-31  8.6593787e-32  2.2747168e-31
 15126 : -2.5853576e-21 -5.6075877e-20 -4.9416685e-20
 15127 : -2.9944416e-27  1.0765965e-26  6.1225074e-27
 15128 : -1.5352172e-09 -1.3945550e-10  7.3538894e-10
 15129 : -5.3840358e-143 -5.3587772e-144 2.9227403e-143
 15130 : -1.6701713e-72  1.1446285e-71 -4.5286002e-72
 15131 :  7.4836734e-89  1.5966703e-88 -1.1675657e-88
 15132 : -1.1122505e-54  4.7428632e-55  1.0388237e-55
 15133 : 6.9934036e-106 -2.5976511e-106 -1.1446748e-105
 15134 :  3.2004432e-40 -1.4750091e-40 -1.0859786e-40
 15135 : -1.2033788e-123 -3.0633632e-123 5.4879206e-123
 15136 :  2.2663669e-69  3.6171629e-68 -7.9149655e-68
 15137 : -2.0441103e-45 -2.5843745e-45  2.0199794e-45
 15138 : -8.1277775e-117 -3.8840190e-117 2.1052320e-116
 15139 :  8.2475055e-13 -3.4140588e-13  6.0437241e-13
 15140 : -6.5278187e-28  1.0346898e-27  9.2401491e-28
 15141 :  1.3475520e-45 -4.3646971e-46 -2.3884932e-45
 15142 : -4.4484654e-137 9.7717090e-138 2.4388000e-137
 15143 : -1.1390665e-05 -2.1543375e-05  5.9830958e-06
 15144 :  4.0909681e-12 -1.6590199e-12  6.1008939e-12
 15145 : -2.2363887e-32  2.8144812e-32 -2.9712796e-32
 15146 : -2.4812376e-19 -2.2636245e-20  3.8054773e-19
 15147 :  1.2488456e-38  4.7955320e-39 -2.3247271e-38
 15148 : -3.3715551e-04 -3.3762629e-04  1.8669824e-05
 15149 :  3.4092027e-13 -1.6539873e-13  7.8479927e-13
 15150 : -5.9447084e-32 -1.6459639e-30  1.0346599e-30
 15151 :  9.9921693e-70  7.7824510e-70  1.9643840e-70
 15152 : 4.8299622e-112 7.5769891e-111 -1.6055023e-110
 15153 : -9.5648631e-60  6.7161368e-61  8.0078164e-60
 15154 : -2.1683594e-49  2.8461037e-49 -1.5001037e-49
 15155 : 8.7497971e-164 1.4843897e-163 -1.1497589e-163
 15156 :  1.2083820e-43 -4.2577553e-44 -2.7068778e-44
 15157 : -1.3289616e-06 -2.5357752e-07 -1.1966870e-06
 15158 : -9.3239111e-139 -3.6680360e-138 2.2586067e-138
 15159 : 3.1943555e-180 6.4596662e-180 -9.2438261e-180
 15160 : -1.0629819e-167 -6.7968177e-171 5.1919281e-168
 15161 : -4.1683903e-43  4.5970507e-44  2.9248189e-43
 15162 :  1.3483312e-60 -2.6427821e-61  2.0503235e-61
 15163 : -1.2216082e-178 2.0531397e-177 -9.5336453e-178
 15164 : -1.1571599e-36  4.2728934e-36 -2.0840094e-36
 15165 :  1.1107084e-03 -5.3944095e-04 -6.8704161e-04
 15166 : -2.8433383e-22  1.1998581e-21  9.8374932e-23
 15167 :  8.6931726e-56 -1.1403728e-55  1.2973313e-55
 15168 : -1.2302347e-47  1.3045391e-47 -1.6929549e-47
 15169 : -8.6913914e-30  1.5059439e-29  3.8708060e-30
 15170 :  8.5784913e-21 -1.0202128e-21 -2.6991134e-21
 15171 : -2.7959216e-25  1.1343320e-25  7.1783919e-25
 15172 : -1.4202939e-121 2.6773027e-123 2.9239282e-121
 15173 :  2.1567152e-26  6.9820544e-27 -5.3888517e-26
 15174 : -4.8451211e-62  2.2851662e-62  1.4230685e-63
 15175 :  9.1110596e-26  3.4817292e-26 -5.9162306e-26
 15176 : -3.4482735e-23  2.8613471e-23 -6.1813636e-23
 15177 : 1.8002775e-163 2.3143971e-162 -1.1782008e-162
 15178 : -1.4399059e-144 -2.7524154e-144 4.8789075e-144
 15179 :  6.0866054e-64 -3.9397838e-64  4.9839728e-64
 15180 : 8.5668918e-160 -9.5833490e-160 4.8030534e-161
 15181 : -2.9153884e-79  6.9242597e-79 -1.1880920e-78
 15182 :  4.6654107e-81 -4.7541605e-82 -2.0712789e-81
 15183 : -8.2113046e-33 -3.7003358e-33  7.2298942e-33
 15184 :  3.1253201e-50 -7.3677981e-51 -8.3836998e-51
 15185 :  6.2937715e-04 -9.3384885e-04 -1.0625229e-03
 15186 : -6.8010330e-47  1.7971784e-46  5.0995399e-46
 15187 :  6.6223640e-32  1.1596685e-31 -3.0532139e-32
 15188 : 1.0851412e-211 5.1992735e-213 -2.2731992e-211
 15189 : -2.1735633e-129 6.2658642e-130 7.6264503e-130
 15190 : -5.5021618e-18 -1.0740794e-18 -8.3345558e-18
 15191 : -1.4546703e-139 4.6782096e-140 4.9034132e-140
 15192 : -3.0776072e-13  7.2885784e-13  3.0446987e-13
 15193 : 1.4105467e-123 -6.0167036e-124 -3.6703650e-124
 15194 : 4.2896340e-178 -3.8162213e-177 7.4095347e-177
 15195 :  1.3129070e-25  2.6754748e-25  5.4354688e-26
 15196 :  5.2438656e-46 -7.8417247e-46  1.1998871e-46
 15197 : -1.4738926e-130 -7.0381883e-131 2.6415374e-130
 15198 :  1.6759793e-71 -6.7505411e-72 -2.9721114e-71
 15199 :  2.5105617e-18 -6.4052320e-21 -4.0643362e-19
 15200 :  3.0691185e-65 -4.8507669e-65 -2.6619286e-65
 15201 :  9.4181426e-09  1.5413293e-08 -4.1226417e-09
 15202 : -1.5906901e-113 -2.0509480e-113 1.7613327e-113
 15203 :  1.9731092e-62  1.4909937e-62 -6.3300639e-62
 15204 :  8.0860708e-28 -6.5932666e-28 -1.1463042e-27
 15205 :  6.4759059e-19 -3.7936994e-19  5.7928181e-19
 15206 :  8.3180385e-02  8.8202763e-02  7.1224402e-02
 15207 :  2.3480687e-21 -4.8094909e-21  9.9960722e-21
 15208 : 2.4379653e-169 -3.4265143e-169 4.5827653e-169
 15209 :  1.0964413e-12 -2.6684724e-12 -2.6715488e-12
 15210 :  6.9376332e-19 -1.1619850e-18  2.3386015e-19
 15211 : -1.2181918e-24  3.4204157e-24  4.1573515e-26
 15212 : -3.0236182e-15 -8.2814122e-17 -1.6183171e-15
 15213 : -5.2077874e-213 8.0825607e-214 2.1658561e-213
 15214 :  1.7314584e-01  1.6324588e-01  1.6413919e-01
 15215 :  7.1969120e-26  5.9645483e-26  1.0707646e-25
 15216 : 2.7023810e-184 -7.9211974e-185 -1.0949426e-184
 15217 :  1.2169475e-01  1.2490560e-01  1.1309655e-01
 15218 : 8.8835861e-114 -2.8357908e-113 9.8143220e-114
 15219 : -4.1553651e-69 -1.0145321e-68  3.3643121e-68
 15220 : -1.6497673e-66  5.1788606e-66 -1.6087368e-66
 15221 : 4.2303506e-168 -4.7064889e-167 2.0762389e-167
 15222 :  1.1606556e-98 -2.1635628e-99 -5.8593741e-99
 15223 : -3.9307413e-16 -6.7496625e-16  7.9278811e-16
 15224 : -1.6893213e-62 -8.8286660e-62  4.7834779e-62
 15225 :  7.8649388e-70 -1.1268501e-71 -5.4850600e-70
 15226 :  2.0198362e-24  1.5926363e-24 -9.2808738e-25
 15227 :  1.1747613e-59 -5.0898275e-60  1.4092116e-60
 15228 :  6.4999168e-50 -1.0575113e-49  5.8254837e-50
 15229 :  2.8425270e-94 -2.5547351e-94 -3.2811313e-94
 15230 : -6.7054833e-198 -2.4945307e-199 7.7511034e-198
 15231 : 1.8463663e-148 -2.7748913e-148 1.3871190e-148
 15232 :  5.7799597e-48 -4.8516135e-47  2.8698629e-47
 15233 : -2.6158142e-39 -4.2368624e-40  1.1353357e-39
 15234 :  6.1570674e-45 -6.8804268e-45 -9.5393594e-45
 15235 :  1.6222253e-46 -7.5240611e-47 -3.5446679e-47
 15236 : -1.2243253e-21  2.8435347e-22  2.5727905e-22
 15237 :  3.4633338e-54 -1.0364081e-54 -1.5929995e-54
 15238 :  3.8735676e-06 -2.0028993e-05 -3.2167085e-05
 15239 :  1.1311310e-52 -1.1606518e-52 -1.9948877e-52
 15240 : -1.4626717e-19  4.6644718e-20  3.2866227e-20
 15241 : -1.4929879e-143 2.4611790e-143 -4.5405001e-144
 15242 : -1.0596972e-113 2.4251686e-113 -3.9874481e-113
 15243 :  4.9344951e-58  9.9987811e-58 -5.2237300e-58
 15244 : -2.0465933e-11 -1.1262328e-11  5.2967646e-11
 15245 : -7.6555488e-19  6.8542468e-19  1.1040758e-18
 15246 : -3.6182089e-12 -2.1117345e-12  1.3466148e-12
 15247 : -1.5248400e-10  9.6731134e-12  4.6775245e-10
 15248 : -6.1983543e-44 -4.1686068e-44  1.9048582e-43
 15249 :  3.0067435e-15 -1.5847314e-15 -2.5173347e-14
 15250 : -1.3812226e-52  3.0138773e-53  4.9444186e-53
 15251 : 5.7099024e-107 -2.6674824e-107 -2.1058238e-108
 15252 :  7.6034459e-75  1.0953974e-74 -2.7054020e-74
 15253 : 8.2618686e-111 -9.0975024e-110 3.7938882e-110
 15254 : -6.6721573e-140 2.9155089e-140 4.4499906e-140
 15255 : 5.7134037e-174 -6.3532801e-174 -8.5780039e-174
 15256 :  5.6017130e-29 -2.9456752e-29 -1.1077337e-29
 15257 :  1.1407807e-41 -6.4033366e-42  4.7365737e-42
 15258 : -3.0770244e-03 -4.4112746e-03 -8.2808033e-03
 15259 : -7.3880516e-03  5.6321684e-03  4.4913897e-03
 15260 : -4.6224425e-32 -1.3502144e-31  6.1374890e-32
 15261 :  2.5038534e-13  2.8852517e-12 -7.4438671e-14
 15262 :  2.2753159e-87  7.8078667e-87 -1.4141532e-86
 15263 : -4.5400762e-35  3.3950715e-34 -1.4355400e-34
 15264 : -2.4159815e-04 -6.7987422e-04 -2.8332610e-04
 15265 : -3.7060311e-184 -4.0915578e-184 1.2040057e-183
 15266 :  8.4774007e-72  5.8706877e-70 -2.5481232e-70
 15267 : 6.5939080e-156 -1.1425855e-155 -1.8734211e-156
 15268 : -8.8876196e-56  5.6497033e-56 -3.3700146e-56
 15269 : -3.3878500e-29  6.8480239e-31  3.2677303e-29
 15270 : -2.1291121e-25  6.8909121e-25 -2.0899837e-25
 15271 :  3.3732497e-89 -1.0995107e-88  4.0749539e-89
 15272 : 8.8632344e-145 -5.5101096e-145 1.2118566e-145
 15273 : 4.5049783e-103 -6.6188637e-103 8.9092483e-103
 15274 : -5.7577862e-30 -9.7487474e-30  2.8257346e-29
 15275 :  1.0116804e-28 -4.3260712e-28  5.8161336e-28
 15276 : -1.2693561e-13 -4.1661100e-14  1.7231331e-13
 15277 :  4.6028438e-29  2.8217090e-29 -2.5082179e-28
 15278 : -1.3983933e-140 3.8680160e-140 -1.6544891e-140
 15279 :  1.6486029e-79 -3.8787373e-80 -6.0325590e-80
 15280 : -9.5286862e-45  7.1293582e-45 -8.6904652e-45
 15281 :  8.9172449e-02  5.3421127e-02  5.7266178e-02
 15282 : -1.3980949e-50 -1.3094824e-50  1.0331114e-50
 15283 :  3.2680737e-46 -2.9589237e-46  1.6072395e-46
 15284 : -2.4329333e-46 -1.3387454e-45  7.2243253e-46
 15285 : -2.3363436e-86 -1.5514294e-86  4.1567755e-86
 15286 : 4.7928597e-143 -1.9752557e-142 8.0285993e-143
 15287 :  6.9716737e-15  2.6835359e-15 -6.0963094e-15
 15288 : -1.0838841e-26  1.2634033e-26  7.2788409e-27
 15289 : -7.4553816e-123 4.0372225e-124 1.4783460e-122
 15290 :  6.3655614e-02 -2.8504222e-02  6.1058813e-02
 15291 : -5.0812754e-30  1.3949736e-29 -3.4131352e-30
 15292 :  1.3244443e-49 -5.2990313e-49  2.3607352e-48
 15293 :  2.9624840e-99 -3.2905472e-99 8.4392229e-100
 15294 :  1.5388294e-25 -1.1718863e-25  2.7662380e-27
 15295 :  1.5161789e-02  2.5204494e-02  3.3002535e-02
 15296 :  4.6677195e-28 -3.1827870e-27  1.0073997e-27
 15297 : -3.3718062e-60 -9.8136590e-61  6.0691989e-60
 15298 : -7.4632162e-37  1.0507592e-37  1.1629624e-36
 15299 : -3.8010681e-65 -8.7892565e-67  3.9358121e-65
 15300 :  2.1804135e-54 -2.9856683e-54 -2.0255759e-54
 15301 : -6.5926364e-130 2.5858721e-129 -6.6183089e-130
 15302 : -4.7817659e-213 -3.9586595e-212 7.7953474e-212
 15303 : 9.7640103e-109 1.2082857e-108 -3.7227502e-108
 15304 : -1.6542782e-36 -1.1686110e-36  8.1553412e-37
 15305 :  7.1725095e-54 -1.7378618e-53  2.9311653e-55
 15306 : -5.9839117e-33  9.4846959e-32 -2.0729241e-31
 15307 :  2.4022240e-25  1.6963365e-25 -1.3797074e-26
 15308 : -1.0693027e-64 -1.0215115e-64  8.4590299e-65
 15309 : -9.4318630e-06  1.9084396e-06  8.9006736e-07
 15310 :  1.9924937e-01  2.1273128e-01  1.7396397e-01
 15311 :  7.6341988e-01 -3.7052851e-01  1.2930560e-01
 15312 :  7.0365916e-63 -3.5786822e-63 -1.6367668e-63
 15313 : -7.6237925e-36  6.4692528e-36 -6.5315668e-36
 15314 :  1.3559231e-22  6.7024479e-23 -2.0878308e-22
 15315 : -6.3091804e-169 5.9375512e-169 -6.2272998e-169
 15316 :  3.1006789e-39 -1.0337216e-39 -7.6756202e-40
 15317 : -3.2798182e-166 3.0059107e-166 -3.0315141e-166
 15318 :  6.7528193e-85 -8.1488795e-87 -6.4705504e-85
 15319 :  2.8462274e-06 -6.3597636e-06 -1.0508669e-06
 15320 : 2.2319324e-162 2.6993636e-162 -7.7450056e-162
 15321 : 2.9205486e-119 -5.6686820e-119 1.3087283e-119
 15322 :  2.6579318e-15 -5.4116952e-16 -9.0953630e-16
 15323 : 1.5702240e-139 -1.7087311e-139 1.9669987e-139
 15324 : -5.7979557e-72  2.3067654e-72  1.4804388e-72
 15325 :  6.9105668e-85  9.9064580e-85 -2.6933538e-84
 15326 : 2.6670919e-123 2.4497249e-123 -7.6712075e-123
 15327 : -4.2988508e-152 1.0332907e-151 -1.5064269e-152
 15328 :  1.0827178e-40 -5.7399437e-41 -1.8432519e-41
 15329 :  5.1235553e-02 -2.6471675e-02  5.7434519e-02
 15330 :  2.0067733e-14 -1.2639120e-14 -5.2288785e-14
 15331 : -5.6937304e-06  2.7488707e-03 -5.6280473e-03
 15332 :  1.2271330e-17 -1.1857548e-16  5.4926811e-17
 15333 :  2.7512645e-87 -5.2093571e-87 -2.0451390e-87
 15334 : -1.0020684e-02 -5.5943322e-03  3.6128915e-03
 15335 :  8.5813677e-02  7.6298640e-02  7.0402505e-02
 15336 : -9.3932933e-101 6.0994856e-101 1.9934989e-102
 15337 : 2.2362306e-149 1.4601383e-149 -4.4957344e-149
 15338 : -1.1497727e-18  1.0624500e-18 -1.9306680e-18
 15339 :  1.3632909e-64 -1.6127455e-64 -1.4612409e-64
 15340 : -3.1079670e-165 1.2073685e-166 1.3884006e-165
 15341 :  8.4180845e-40  6.6638874e-41 -3.7198488e-40
 15342 : 6.8924292e-176 5.4511454e-176 -1.7887359e-175
 15343 : 6.4685572e-149 -2.5479489e-148 9.4951889e-149
 15344 : -1.2269859e-30  1.1294639e-32  2.2042468e-30
 15345 : -7.7340535e-26 -9.6114874e-26  2.3426481e-25
 15346 : -3.9420359e-28  1.6893950e-28  4.1694682e-29
 15347 : -9.9954628e-33  9.3749767e-33  7.0478149e-33
 15348 : 7.8731750e-114 -2.2163582e-114 -3.2676277e-114
 15349 : -1.4591541e-41 -2.2423132e-42  2.9160426e-42
 15350 : -5.7561085e-29 -4.8288417e-29  3.5768283e-29
 15351 : 5.3529997e-155 -7.2203064e-155 -3.5900069e-155
 15352 : -3.7807868e-01 -3.5941947e-01 -3.2963455e-01
 15353 : 4.5542351e-109 -1.2208348e-109 -2.0417287e-109
 15354 :  2.8789073e-33 -4.7462019e-32  1.4945412e-31
 15355 : -4.8571018e-26  2.7798079e-25  1.1386415e-27
 15356 : 9.0423401e-174 -1.6045348e-174 -5.9511676e-174
 15357 : -2.0905119e-09 -8.0378966e-09  4.0734840e-09
 15358 :  7.2499839e-01  2.1388433e-01  9.0395268e-01
 15359 :  3.4804455e-24 -1.1685281e-24  1.5248556e-24
 15360 : -2.8030651e-05  5.2633733e-05 -2.0921114e-04
 15361 : -3.5996275e-63  2.8893907e-63  4.6346640e-63
 15362 : -3.3900462e-04  2.7653100e-04 -3.4243371e-04
 15363 :  2.2283018e-50 -1.4900168e-49  4.8654291e-50
 15364 : -9.3206761e-136 7.6743679e-135 -5.7535855e-135
 15365 : -2.7807466e-72  1.2280901e-71 -6.2952216e-72
 15366 : -1.8862707e-28  8.0999687e-28 -1.5727959e-28
 15367 : -1.9635519e-88  2.0941402e-88 -5.6617458e-90
 15368 :  1.2178061e-45  6.8682083e-46 -3.4819411e-45
 15369 :  3.6835081e-28 -7.5560051e-28 -3.3102345e-28
 15370 : 3.6414602e-137 3.0417606e-137 -3.2216988e-137
 15371 : 3.2945827e-189 -1.1301232e-189 -1.3351013e-189
 15372 : -1.9875829e-145 -1.0588798e-145 1.4824107e-145
 15373 : -1.8866521e-19  1.2149736e-19  1.8760781e-19
 15374 : 7.8246345e-144 2.4567006e-145 -8.4563525e-144
 15375 : -6.6069521e-34 -2.1506691e-34  2.5257515e-34
 15376 : -1.7020409e-23 -6.9395993e-24 -9.6171838e-23
 15377 :  2.3711430e-52 -7.0936306e-52 -4.2618629e-53
 15378 : -2.1540457e-181 -2.1876680e-179 2.2238430e-179
 15379 : -2.4277030e-170 3.9603369e-170 -5.6188976e-170
 15380 : 2.1623293e-146 -5.2675892e-146 8.9313489e-147
 15381 : 5.9262127e-187 1.2920136e-186 -9.2459785e-187
 15382 :  9.1301502e-27  1.3011314e-26 -3.6989462e-26
 15383 : 3.1406427e-112 -7.2258834e-111 3.3498155e-111
 15384 : -4.0600566e-49  6.0101544e-50  5.4469498e-49
 15385 : -3.4993332e-73  6.3292536e-75  1.6058913e-73
 15386 : -3.4317500e-190 -2.1350268e-192 1.7093203e-190
 15387 : -2.9096089e-36 -2.4870388e-35 -1.4066610e-38
 15388 :  8.5856983e-11 -6.9888753e-11 -3.1392088e-10
 15389 : 3.2662533e-153 -5.0861330e-153 -1.6108738e-153
 15390 : -2.7746905e-33  1.5007484e-33 -5.1667452e-33
 15391 :  4.6049254e-79 -6.4583718e-79  1.0872201e-79
 15392 : -7.9908321e-96  9.5809574e-96  7.3160805e-96
 15393 : -1.5390607e-153 1.7788357e-153 1.4143211e-153
 15394 : -1.1126656e-79  9.4056676e-80 -9.2415066e-80
 15395 : -7.1604484e-177 6.1145101e-176 -2.0219458e-176
 15396 :  4.1342519e-59 -7.3174121e-59 -2.1094907e-59
 15397 : -1.2699201e-28  6.5259476e-29 -2.5358854e-29
 15398 :  1.9403156e-22  6.1238347e-24 -1.6023770e-22
 15399 : -9.6528296e-187 1.4692278e-186 5.0523859e-187
 15400 : -1.0369799e-125 2.6864056e-126 3.7351238e-126
 15401 : -9.1300758e-23  5.8020410e-22  2.3350884e-22
 15402 :  3.3663108e-82  2.1468015e-82 -8.3835022e-82
 15403 :  2.2224531e-07  9.6758771e-07  4.5897293e-07
 15404 : -3.8706110e-45 -1.3758400e-43  1.4890448e-43
 15405 : -1.5190983e-10 -8.0461278e-11  7.2810676e-11
 15406 : -8.8001468e-32 -3.9166203e-33  6.0578769e-32
 15407 :  3.4828920e-47 -1.7569751e-47  5.8011914e-48
 15408 : -5.6952105e-06  7.6236555e-06 -4.4088147e-06
 15409 : -6.0690636e-03 -5.2242123e-03 -5.9537932e-03
 15410 : 1.3842691e-193 -6.3753283e-193 1.1438119e-192
 15411 : -7.2864651e-51  2.6067678e-51  2.1133299e-51
 15412 : -5.4814795e-84  2.2416151e-83 -1.0392522e-83
 15413 : -3.7979999e-12  9.8723925e-12  4.1398670e-12
 15414 :  5.3986130e-89 -3.1707208e-88  1.3043000e-88
 15415 :  8.5232956e-32 -1.9792147e-32 -2.9082225e-32
 15416 :  2.0390934e-52  1.5048872e-52 -1.4531388e-52
 15417 :  4.2925522e-83 -1.3272346e-82  3.6805939e-83
 15418 :  7.0459609e-08 -1.7355932e-07  2.2078526e-08
 15419 :  9.4973651e-90 -6.6598730e-90  4.3116758e-90
 15420 : -1.9125557e-183 1.9341381e-183 2.0283235e-183
 15421 :  1.8465048e-26 -4.1590684e-26  1.0959344e-26
 15422 : 7.6782826e-176 9.4006185e-176 -2.5837194e-175
 15423 : -1.6848878e-48  5.0377979e-49  3.5102718e-49
 15424 : 1.3218884e-105 -8.0005057e-105 1.4758138e-104
 15425 : -2.0847894e-49  2.7030557e-49  3.6851233e-49
 15426 : -1.7580451e-33 -4.7004930e-33  3.7631458e-34
 15427 : -3.7597728e-25 -9.5592397e-26  1.5920975e-25
 15428 : -5.6665067e-131 -8.2308831e-131 2.2841914e-130
 15429 : -6.3951510e-114 -3.1970933e-114 1.2785786e-113
 15430 : -1.2873135e-162 1.4314097e-162 1.1561761e-162
 15431 : -3.7912506e-12 -3.0297283e-12  7.2993228e-12
 15432 : 2.4451606e-213 -2.1994614e-213 -2.7031440e-213
 15433 : -8.6211673e-67  3.0696830e-67  1.6020880e-67
 15434 : -7.4832865e-131 1.7479238e-129 -8.0957371e-130
 15435 :  2.2993851e-28  2.4100372e-28 -6.5707919e-28
 15436 : -3.6230188e-52  1.5004176e-50 -2.6901071e-50
 15437 : -9.7336463e-106 5.3416849e-105 -3.3915514e-105
 15438 : -1.1449327e-39  9.5977343e-39 -7.1158918e-39
 15439 : -8.2019451e-185 -7.0383980e-185 9.0594124e-185
 15440 :  2.8049109e-01  5.0862503e-01  1.5975965e-01
 15441 : -2.0666391e-75  3.5756857e-75  9.2099794e-76
 15442 :  1.6994537e-66  1.3268608e-66 -4.7627389e-66
 15443 :  5.4120605e-49 -2.4148640e-48  4.7293855e-49
 15444 : -3.6975709e-19  2.9942805e-19  1.5126369e-19
 15445 : 1.8297313e-167 1.9501550e-167 -1.8428464e-167
 15446 :  7.4286576e-21 -4.0538162e-22  3.0776575e-21
 15447 : -1.9569801e-59  3.1972562e-59 -5.8550804e-59
 15448 :  1.6326228e-80 -9.5097075e-81 -1.1722570e-80
 15449 : -3.1786989e-71 -1.2373602e-70  3.0016715e-70
 15450 : 2.3792217e-109 -1.8293427e-108 1.3877258e-108
 15451 :  5.3422908e-26  1.6168242e-25 -4.6500872e-26
 15452 :  3.7900499e-23 -3.6401768e-24 -9.1478521e-24
 15453 : -3.9993262e-94  2.1735789e-94  2.6271458e-94
 15454 : -2.1819192e-16  1.0859422e-16  1.7316449e-17
 15455 : 5.8256814e-147 -1.6311535e-146 4.5876093e-147
 15456 : 5.2312340e-205 -1.2454205e-204 1.9279671e-205
 15457 : -8.5252756e-12  2.6053038e-12  1.8200583e-12
 15458 : -8.5000768e-43  2.0521666e-43  4.0602269e-43
 15459 : -2.5338705e-25  2.2949149e-25  2.4696791e-25
 15460 : -8.3671066e-122 3.8838217e-122 1.3104534e-121
 15461 : -4.6108386e-142 6.3440693e-144 6.3500328e-142
 15462 :  6.0339821e-46 -7.5969718e-46 -4.9697779e-46
 15463 : -1.9592127e-30  1.1371231e-30  4.7209298e-31
 15464 : 4.3284486e-128 -1.6650687e-128 -1.3060892e-128
 15465 :  8.5539895e-07 -6.6679433e-07  1.5607704e-06
 15466 :  3.2006101e-20 -2.5222083e-20  3.4439224e-20
 15467 : -8.5877365e-10  1.9798936e-09 -6.3700440e-10
 15468 :  4.1368493e-15 -1.1464128e-13  1.4482923e-15
 15469 :  1.8335967e-01  1.5936168e-01  1.5057588e-01
 15470 :  1.4328639e-71 -1.0483427e-71 -2.0300786e-71
 15471 : 4.0353969e-112 -1.8932955e-111 1.0520996e-111
 15472 :  1.0209876e-27 -3.7989608e-26 -8.5748695e-27
 15473 : -3.1028324e-09 -2.7735526e-09  1.5792600e-09
 15474 :  1.6435263e-15  6.7659234e-15  9.8405390e-15
 15475 : -1.1849642e-21 -6.9409486e-21  2.9306154e-21
 15476 : -2.2578910e-28 -3.2404521e-29  7.2621418e-28
 15477 :  1.7284400e-01  1.8389576e-01  1.7310744e-01
 15478 : -7.2279292e-154 1.3861892e-153 -3.2931483e-154
 15479 : -4.9142085e-95 -1.2078765e-95  2.5667733e-95
 15480 :  1.4202505e-38 -7.3976357e-38  4.0438203e-37
