Number of elements 23380
 13059 : -2.5757132e-94  1.0112298e-93 -4.2706103e-94
 13060 : -1.3607043e-110 1.0591251e-110 -1.2393811e-110
 13061 : -7.5461422e-42  5.1110919e-41 -1.9613264e-41
 13062 : -1.1587511e-52  3.9542486e-54  5.2806170e-53
 13063 :  8.1346468e-07 -1.0574140e-06 -4.7408664e-07
 13064 :  2.1506457e-91 -3.5285614e-91 -3.7676503e-92
 13065 :  1.0943596e-01  1.0825015e-01  1.1214882e-01
 13066 : -6.8491855e-02  3.0019201e-03  9.0687166e-02
 13067 : -1.2280271e-04 -5.9476752e-04 -2.9346723e-04
 13068 : -3.8044821e-76  1.7133922e-76 -1.1578602e-77
 13069 :  2.9068967e-08  1.3267467e-08  4.7521606e-08
 13070 : -1.0431301e-119 1.0043932e-119 1.0295776e-122
 13071 : -5.6360067e-75  1.0723522e-73 -2.2497843e-73
 13072 : -3.6642584e-29  1.2087682e-28 -3.2030402e-29
 13073 : -4.5874189e-100 9.0454179e-100 -1.5316713e-99
 13074 : -6.7837772e-31  9.8433340e-31  1.3538571e-30
 13075 : -7.0841061e-97 -8.2989778e-96  4.0682178e-96
 13076 :  9.1161077e-08  1.1366412e-07 -2.4587641e-08
 13077 :  1.6533761e-12 -2.2712462e-12 -3.1686090e-12
 13078 : -4.7444504e-40  3.7294655e-39 -2.4639248e-39
 13079 : -9.0593035e-33  2.1763252e-33 -3.9277216e-33
 13080 : -3.4346468e-112 5.7130633e-112 4.0261562e-112
 13081 : -3.8377399e-105 2.5374757e-104 -1.5914717e-104
 13082 : -1.8990286e-74  2.8025393e-74  1.3868904e-74
 13083 :  2.0879477e-61 -1.2009514e-62 -2.1841564e-61
 13084 : -2.5301467e-132 -1.2301629e-132 2.0507414e-132
 13085 : -1.1062912e-14 -2.2658177e-14 -2.0899317e-14
 13086 : -7.2837179e-08 -2.5362344e-08  2.4656397e-08
 13087 : -3.2075028e-74  1.5561686e-73 -6.1340798e-74
 13088 :  6.0605362e-13  1.5653622e-14 -1.2655558e-12
 13089 : -5.7075587e-76  1.4043826e-76  2.1579415e-76
 13090 : -1.0797977e-22  2.7563729e-22 -7.8504010e-23
 13091 :  1.3135436e-13 -8.2278713e-13 -5.2883817e-14
 13092 :  2.9378649e-57 -1.1140285e-58 -3.5367327e-57
 13093 : -6.9859911e-92  5.6297018e-92  6.1781254e-93
 13094 :  1.0820160e-65  1.0458130e-65 -1.1829708e-64
 13095 :  3.6284900e-25 -1.0947478e-24  2.9571058e-25
 13096 : -3.9634418e-21  2.7361842e-21  1.6159357e-21
 13097 : -1.3569341e-122 4.3506374e-123 2.5592480e-122
 13098 :  5.1427387e-28  1.7120223e-27 -1.2788014e-27
 13099 : -8.0018977e-137 1.0412291e-136 6.7061020e-137
 13100 :  1.6502075e-01  1.3200008e-01  1.8799266e-01
 13101 :  3.9363029e-64  3.2483181e-64 -3.1771248e-64
 13102 : -1.8345786e-24  2.9286238e-24  2.7514543e-24
 13103 :  9.7247981e-02  9.0362145e-02  8.5814532e-02
 13104 :  2.5939133e-34 -1.9460220e-33  2.4981421e-34
 13105 :  1.6990458e-43  3.2909122e-44 -4.6905786e-43
 13106 :  3.3961650e-25 -6.1869452e-25  3.2736720e-25
 13107 :  2.5385650e-13 -3.3693099e-12 -2.1554703e-12
 13108 :  1.2350777e-38 -2.0135302e-38 -5.1489790e-39
 13109 :  4.0002121e-47 -1.5151671e-46  1.2233288e-46
 13110 : -7.8487173e-33  7.7582726e-34  8.1626720e-33
 13111 : -1.4044004e-23 -2.0643982e-22  2.6809396e-22
 13112 : -4.1376892e-25  4.5140845e-24 -3.1554164e-24
 13113 : -2.5747109e-07  5.7649696e-07  1.9523478e-07
 13114 : 1.5137966e-109 -1.5857175e-109 -1.7941578e-109
 13115 : -5.8575364e-09 -1.2521244e-07 -3.0188803e-08
 13116 :  3.0096553e-28 -1.4608044e-29 -5.1356377e-29
 13117 :  5.0050712e-16 -2.0474355e-16 -2.3465088e-16
 13118 :  9.7058901e-71 -1.4370858e-69  5.4514045e-70
 13119 : -3.3683415e-09  8.8150102e-10  6.8486040e-10
 13120 : 7.4401289e-120 8.5393830e-120 -2.4961059e-119
 13121 : -7.6901141e-03  8.0717522e-03  8.4391887e-03
 13122 : -1.3774734e-60 -9.6803505e-62  2.1561782e-60
 13123 : -5.6845879e-75  1.2994935e-74  5.4493173e-76
 13124 :  1.6345791e-14  1.3523826e-13  5.2962453e-14
 13125 : -8.1281825e-07  5.9645281e-07  2.5300546e-06
 13126 : -5.5982579e-04  1.7963405e-04 -7.6671137e-05
 13127 : 3.6256227e-120 -2.3976556e-120 -5.3486779e-120
 13128 : -7.4670504e-139 1.7478498e-138 -2.8995844e-138
 13129 : -2.7280768e-26  8.3074523e-26 -1.8858766e-25
 13130 :  4.3609702e-24 -1.9998803e-24  1.4811135e-24
 13131 :  1.1175420e-32 -2.6623479e-33 -5.1855501e-33
 13132 : -4.2378009e-128 8.4745653e-126 -8.3134803e-126
 13133 : -1.8839860e-54 -3.2395394e-53  3.0550492e-53
 13134 :  3.1961749e-01 -2.6828447e-02  2.6596312e-01
 13135 : 3.6248796e-152 1.9525221e-151 -1.3708667e-151
 13136 :  2.7164484e-19  5.6104536e-19  1.4010211e-18
 13137 :  2.2550722e-11 -9.6335672e-11  5.1743529e-12
 13138 : 2.3411946e-125 -1.2936509e-125 -7.3039082e-126
 13139 : -5.3391723e-33  3.5599396e-33  1.7919364e-34
 13140 : -9.8437865e-27  2.7301863e-26 -9.4493411e-27
 13141 : -2.1885587e-28  6.9042014e-28  1.5688201e-29
 13142 :  5.3305440e-14 -8.6510236e-14 -1.4614943e-13
 13143 :  2.5099049e-13 -3.1526751e-12  2.4954853e-14
 13144 :  2.9514173e-20 -2.0769352e-20  1.7030173e-20
 13145 :  1.0772429e-01  1.0945939e-01  1.0924993e-01
 13146 :  2.5971160e-31 -1.0497490e-31  2.1366310e-31
 13147 : 1.4065073e-105 -1.9928922e-105 -2.4635957e-106
 13148 : 1.5154767e-125 -2.8497457e-125 2.9010355e-125
 13149 : -1.3589049e-05 -1.9492109e-05 -1.2606580e-05
 13150 : -6.8797312e-22  4.9595751e-22  1.2023565e-21
 13151 : -5.1337695e-114 1.9607039e-113 -3.8390672e-114
 13152 : -2.0397382e-55  1.2890311e-54 -5.6345480e-55
 13153 :  6.1836491e-32 -2.7892807e-32 -3.4233894e-32
 13154 :  3.4678351e-23  7.1547873e-23 -1.5237168e-22
 13155 : 3.9050344e-109 -4.0985804e-109 4.7571487e-109
 13156 : -1.2368275e-05 -1.2976700e-05 -2.2823951e-06
 13157 :  3.0622393e-05 -2.1431536e-05 -6.0355309e-05
 13158 : -7.8044681e-02 -6.5231872e-02 -9.2301575e-02
 13159 : 1.3290490e-110 -2.0697339e-109 4.2171004e-109
 13160 :  3.1738909e-25  5.9311067e-25 -3.6596407e-25
 13161 : -1.0115644e-12  5.1280578e-13  4.9836603e-13
 13162 : -4.3167924e-29 -3.9338237e-30  1.4109222e-28
 13163 : -1.4194387e-102 1.7781711e-103 9.4217000e-103
 13164 : -1.4777796e-142 2.0950863e-141 -1.0443323e-141
 13165 :  1.5692592e-24  1.6152982e-24 -9.5033589e-25
 13166 : -1.2089270e-17 -2.4359772e-17  9.4239691e-17
 13167 :  2.9791953e-53 -5.3237996e-54 -1.2089662e-53
 13168 :  2.8796301e-90 -2.7490528e-90 -3.8701903e-90
 13169 :  5.9460642e-82  3.1795768e-80 -1.2983298e-80
 13170 : -2.8674119e-27  3.1629866e-27  2.9797387e-28
 13171 : -5.3056695e-16 -2.7734771e-16 -1.7124356e-16
 13172 : -6.6661865e-124 -1.0394466e-123 7.6027695e-124
 13173 :  6.4578207e-33 -5.7497231e-32  4.9516530e-32
 13174 : 1.4712350e-122 3.4545333e-123 -2.2701300e-122
 13175 :  7.3368014e-84 -1.3307221e-84 -2.0972432e-83
 13176 : -6.6665240e-57  1.7139850e-56  2.8564207e-57
 13177 : -4.5869890e-12 -2.1732040e-12 -1.5192413e-12
 13178 : -2.6381718e-103 3.3608698e-103 -1.4398521e-104
 13179 :  3.3074149e-05  3.1775551e-05  7.1036134e-05
 13180 : -5.8683815e-85 -1.7221496e-84  2.4442899e-84
 13181 : -1.9101537e-64  1.4016936e-65  9.7232223e-65
 13182 :  2.9715088e-45 -1.0528606e-45 -2.6713436e-46
 13183 : -8.3716846e-13 -2.9994567e-13  1.6344949e-13
 13184 : -2.8484230e-30  1.0886663e-29 -2.9261299e-30
 13185 :  3.8883202e-07  3.9797043e-06 -1.4227988e-06
 13186 :  7.1666873e-15 -1.5251090e-15 -1.3099311e-14
 13187 : -8.2525667e-37 -2.4378347e-38  3.1945605e-37
 13188 :  3.4272072e-18 -3.7019067e-19 -9.7762528e-19
 13189 : -7.4586867e-115 1.2787559e-115 4.3451046e-115
 13190 : 1.9844997e-101 5.7301418e-102 -3.0561296e-101
 13191 : -2.8882095e-40 -3.9651008e-40  1.3933466e-39
 13192 : -4.0861777e-69  8.9140479e-70  2.1105767e-69
 13193 : -1.3622363e-19 -7.9748786e-19  1.0544536e-18
 13194 : 4.5671294e-103 -7.4088589e-104 -1.8934504e-103
 13195 : -1.8940120e-117 5.3285492e-119 4.1245884e-117
 13196 : -1.9009075e-66 -2.0323001e-66  7.0533180e-66
 13197 :  2.1176885e-12 -5.1858745e-12 -1.4267170e-12
 13198 :  4.2451759e-14  5.7889656e-14  1.1021576e-13
 13199 :  8.1631144e-96 -4.2345294e-95  1.7701363e-95
 13200 :  3.2705410e-05  5.9510134e-05 -1.5541121e-04
 13201 :  1.1180601e-24 -9.0831419e-25  3.3536042e-24
 13202 : -8.7178749e-126 2.1821787e-125 -5.6899154e-126
 13203 : -8.1244077e-03 -3.0537570e-02 -2.3182852e-02
 13204 : -2.0788829e-08 -1.5434518e-08 -4.5031185e-09
 13205 : -2.0453769e-27  2.5206184e-27 -1.0687509e-26
 13206 : -1.9162616e-02 -1.8877348e-02 -5.9416432e-03
 13207 : 4.1981120e-127 -2.4265298e-127 1.1084698e-127
 13208 : -1.8590122e-109 1.2090057e-109 -9.8368810e-110
 13209 : -4.4897173e-25  2.2728325e-25  2.5457604e-26
 13210 : -7.2328680e-15 -3.3483042e-16  5.4991716e-15
 13211 : -2.0227234e-63  4.4796777e-63 -8.0784518e-63
 13212 :  3.5004715e-34  5.0624723e-34 -2.5390603e-34
 13213 : 1.9197687e-128 -2.5463164e-128 -1.7172257e-128
 13214 : -6.4835617e-39  1.4155764e-38  5.4648300e-39
 13215 : -1.1860128e-04 -6.2584166e-06 -2.1708222e-04
 13216 : 1.0780908e-127 -9.0067931e-128 -1.3454888e-127
 13217 : -1.9746641e-96  2.3319401e-96 -1.4635461e-97
 13218 :  1.1423762e-18  1.0133020e-19  3.5969396e-19
 13219 : -1.0028349e-40 -1.9200742e-40  9.9411830e-41
 13220 :  1.8823466e-03 -1.4906436e-02  2.4089177e-03
 13221 : -2.2431491e-53  1.1621230e-53 -2.2149163e-54
 13222 :  4.2906467e-14 -9.2716052e-14  3.6427584e-14
 13223 : 1.3113514e-103 -3.7956734e-104 -2.4834227e-103
 13224 :  5.8540812e-02  5.5938808e-02  5.2134330e-02
 13225 :  4.6554654e-30  2.9267621e-29  7.8125717e-30
 13226 :  1.0521234e-39 -2.4353686e-39  9.6982243e-40
 13227 : -8.9438665e-31  2.3273366e-31  2.2177957e-31
 13228 : -1.2304266e-14 -1.6211632e-15  3.7450616e-14
 13229 :  1.1409276e-30  1.0844748e-30 -9.8647493e-31
 13230 : -4.7947875e-15 -6.6198778e-15  8.4425961e-16
 13231 : -1.8310321e-01 -2.3369058e-01 -1.9573587e-01
 13232 : -1.8005545e-05 -3.2479316e-06 -2.0734563e-05
 13233 : -3.6424348e-02 -3.2145750e-02 -3.3948732e-02
 13234 :  8.7682372e-02  9.9423927e-02  1.0060611e-01
 13235 :  1.3062357e-01  1.2339532e-01  1.2446376e-01
 13236 :  6.2414775e-26 -1.7612716e-25  1.2327357e-25
 13237 : -3.7314504e-59 -1.6037275e-58  7.1744857e-59
 13238 :  1.1014634e-48 -1.2896865e-49 -1.1011853e-48
 13239 : -8.5641186e-03 -2.4772795e-02 -2.8828751e-02
 13240 : -1.8586253e-90  1.4977586e-90 -6.5078261e-93
 13241 : -3.9826086e-26 -1.0355253e-27 -1.6096802e-27
 13242 :  5.3078079e-02  5.6097879e-02  5.2420365e-02
 13243 :  6.6570525e-60 -4.7502088e-59  1.5418476e-59
 13244 :  1.2498598e-57 -5.3699243e-58 -2.0695872e-58
 13245 :  9.9696153e-10 -3.6747075e-09  6.5680442e-09
 13246 : -7.3932493e-46 -1.6003507e-45  1.0957766e-45
 13247 :  1.7897805e-16 -1.0203519e-16 -3.8646753e-17
 13248 :  3.6639587e-13 -3.0984943e-13  8.7485573e-15
 13249 : 5.6888381e-131 9.1358980e-131 -2.9517248e-130
 13250 :  3.7399940e-18 -1.1182573e-17 -1.2069221e-18
 13251 : -2.0577943e-86  6.6989183e-87  4.0779035e-86
 13252 : -4.2438848e-44  5.2486942e-45 -1.9992468e-43
 13253 :  7.2550075e-68 -7.7382747e-68 -2.4531622e-68
 13254 :  8.1326413e-49 -3.8932629e-49 -2.0432335e-49
 13255 :  2.7017666e-32  7.4620464e-31 -1.3209669e-30
 13256 : -1.1939246e-16 -2.2068951e-16 -5.4296147e-16
 13257 :  1.8201313e-56 -1.8702287e-56 -3.6399805e-56
 13258 : -3.9861419e-92  2.6467007e-92  6.1295902e-92
 13259 :  6.6276733e-37  2.0350420e-37 -6.5698454e-37
 13260 : -2.8228274e-16  5.8077688e-16 -2.1083005e-16
 13261 : -3.6909354e-110 3.6137335e-110 -4.7081109e-110
 13262 : -1.7576185e-24  3.2879940e-24 -4.2506630e-25
 13263 : -5.9277526e-24  1.7579346e-24  1.4599389e-24
 13264 : -1.7441701e-103 -2.0086283e-103 6.2027981e-103
 13265 : -2.0288087e-96  2.5735436e-96 -3.4857973e-96
 13266 : -2.6911746e-81 -4.0351211e-82  3.8560174e-81
 13267 : -7.9209045e-07 -7.4008932e-07 -3.0063175e-06
 13268 : -1.8093284e-70  1.8242287e-70  1.8847649e-70
 13269 : -2.1149188e-94  2.3659656e-94  2.1814419e-96
 13270 : -7.1966180e-43  1.7959035e-43  3.3681027e-43
 13271 : -1.3082310e-42  1.9274404e-43  4.4858824e-43
 13272 : -4.5746248e-29  5.2916639e-29 -1.7353167e-30
 13273 :  1.4990251e-56  2.6265883e-56 -1.6707965e-56
 13274 : -2.0467976e-03 -3.1112733e-04 -4.2589347e-03
 13275 : -3.8057172e-79  3.4108309e-80  1.2843585e-78
 13276 : -8.1356444e-48  3.5495015e-48 -7.5029045e-49
 13277 : 4.1898809e-127 -1.5200078e-126 6.3355434e-127
 13278 : -1.5046553e-50  3.9990784e-50 -1.5520034e-50
 13279 :  6.5171790e-16 -2.2324450e-16  8.6473587e-16
 13280 :  1.7175235e-20 -1.5330838e-21 -2.3607405e-20
 13281 :  5.6223210e-10 -4.7946070e-12  6.4550163e-10
 13282 : -3.9478645e-12  9.4277277e-13  7.7358314e-13
 13283 : -1.0166156e-117 6.2660580e-118 1.9236023e-118
 13284 : -4.4242863e-71  5.9547882e-71 -5.7221809e-72
 13285 : -5.6995417e-128 7.5576716e-128 -4.0306206e-129
 13286 : -1.6399875e-23 -3.0480831e-23 -5.7983953e-23
 13287 :  1.1993342e-62 -5.7559262e-62  1.1679384e-61
 13288 :  4.1068365e-18 -1.1351048e-18 -1.4870702e-18
 13289 : -7.5493856e-148 -2.3718676e-147 1.4950601e-147
 13290 :  1.8496230e-17 -6.7923565e-17  2.6998132e-17
 13291 :  8.5174895e-99 -3.4937550e-99 -3.1538001e-99
 13292 :  9.8248972e-02  6.2222829e-02  7.0645344e-02
 13293 :  2.5875929e-09 -1.7373637e-09 -3.3605096e-09
 13294 :  1.0089073e-80 -2.1559645e-81 -4.6891619e-81
 13295 :  3.0182622e-66 -5.9229632e-67 -1.4722906e-66
 13296 : -2.5384381e-74  4.3329645e-74  1.3067218e-74
 13297 : -3.2991183e-04 -3.3019329e-04 -1.4166017e-04
 13298 :  5.3111341e-15  1.7533456e-14 -1.6685750e-14
 13299 :  9.8737919e-15  2.3153866e-13  4.3815109e-13
 13300 :  5.5968194e-14 -2.8733063e-13  3.4980027e-13
 13301 : -2.8583312e-117 4.4922380e-117 1.9137342e-117
 13302 : -6.2500538e-22 -5.1674077e-22  6.6027195e-22
 13303 :  1.1371463e-22 -5.3004122e-23 -2.3952900e-23
 13304 : -2.1653706e-06 -6.9820413e-07 -1.8420335e-06
 13305 : -1.1614659e-09 -3.4998559e-12 -1.3612216e-09
 13306 :  2.5570638e-22 -4.0555354e-23 -2.9332250e-24
 13307 :  2.8989969e-23 -9.0628064e-24  2.6225103e-24
 13308 :  1.4537841e-28  5.9544457e-29  2.3691892e-29
 13309 : -9.0763573e-29 -9.3297169e-29  4.6305819e-29
 13310 : -4.0350773e-33 -6.0402135e-33  1.0802001e-33
 13311 :  9.1291562e-55 -7.4337819e-54  2.2468301e-54
 13312 :  5.8366661e-62 -2.9047025e-62 -1.6526458e-63
 13313 : -2.3808073e-102 1.0153389e-102 2.2229592e-103
 13314 :  1.3702818e-89 -6.6745925e-90 -8.7956836e-91
 13315 :  3.1765156e-08  3.0142658e-08 -7.2459235e-09
 13316 :  1.1890636e-16  9.3303614e-17 -3.6407462e-16
 13317 :  7.2411771e-17  2.6722630e-16 -2.3175014e-17
 13318 :  1.2572239e-72  3.1787119e-71 -9.9310138e-71
 13319 : -3.0284287e-03 -1.5290932e-03 -2.3004614e-03
 13320 : -3.9246007e-15 -1.2516425e-13  7.0004801e-13
 13321 : -1.5818037e-02  5.0041816e-02  4.0230639e-03
 13322 : -4.3947615e-28  1.7271131e-28  1.0387563e-28
 13323 :  4.4950431e-15  3.2741490e-15  6.4945854e-16
 13324 : -1.0096719e-44  2.3961385e-44 -3.6989670e-44
 13325 : -6.8936523e-111 -2.2166552e-110 5.4169774e-110
 13326 :  5.0958474e-95 -5.9669546e-95 -5.4053293e-95
 13327 : -1.6359967e-102 -1.3130391e-102 9.2623370e-103
 13328 : -1.5342688e-12  3.7379395e-13  4.4108003e-13
 13329 :  2.0587544e-56 -1.2555424e-55  3.4530127e-56
 13330 : -9.3750487e-15 -7.6835451e-15 -1.1639139e-14
 13331 : 8.3032216e-104 -7.3269136e-104 -4.6030485e-105
 13332 : -1.9114979e-99  1.5087425e-99  2.4513706e-99
 13333 : -6.8842102e-35  1.0547294e-34 -3.1166556e-35
 13334 : 7.2587813e-112 5.3422111e-112 -5.4795143e-112
 13335 :  3.1580938e-54 -9.4224152e-55 -1.5536447e-55
 13336 :  8.6933064e-10  1.0880947e-09  6.0382306e-10
 13337 :  2.0320932e-73  2.7432885e-73 -7.0638278e-73
 13338 : -1.9315269e-90  2.0547787e-90 -2.8527067e-91
 13339 :  2.0878816e-02  1.6804332e-01  2.5075039e-01
 13340 : -5.9701463e-75 -7.9533125e-75  2.3015905e-74
 13341 :  1.4463244e-01  1.2793911e-01  1.3632655e-01
 13342 : 2.9194877e-125 -2.2691566e-125 2.4282296e-125
 13343 :  3.6043577e-43 -1.6822130e-42  4.9456253e-43
 13344 : -1.9827124e-16  5.4606985e-16  4.3493962e-16
 13345 : 5.8994267e-138 -1.4160151e-137 1.3317996e-138
 13346 : -3.4615881e-05  5.8273453e-05 -1.6451482e-07
 13347 : 1.4204863e-132 -1.1584742e-132 -6.8408151e-133
 13348 : 2.3485368e-137 4.6069314e-138 -1.2778148e-137
 13349 : -3.5705843e-06  3.8164964e-06 -1.8928183e-06
 13350 :  5.0132608e-84  3.7527454e-84 -4.0067067e-84
 13351 :  3.4584365e-59 -3.4117612e-59 -4.3207616e-59
 13352 : -8.5603100e-02 -1.1017539e-01 -1.0472205e-01
 13353 : -1.0964335e-09  8.7139792e-10 -2.1995029e-09
 13354 : -7.9969959e-45  4.1232356e-45  2.3722280e-45
 13355 :  9.8882621e-02  5.6075704e-02  4.1710089e-02
 13356 : -1.6633314e-129 1.1749059e-129 2.7806018e-130
 13357 :  5.5904221e-02  5.6118332e-02  6.5099666e-02
 13358 : -3.7643621e-110 -7.9364895e-110 5.1537153e-110
 13359 :  4.1782228e-18 -1.7091714e-17 -5.8745112e-21
 13360 : -8.8569467e-03 -7.2195028e-03 -5.9341568e-03
 13361 : -3.2113234e-132 7.5617995e-132 -9.0574896e-133
 13362 :  5.0932192e-12 -5.1364092e-15  3.2851788e-12
 13363 : -1.5732026e-16 -5.7791315e-16  4.1070318e-15
 13364 : 4.3232258e-123 -1.0772734e-123 -1.3413771e-123
 13365 :  5.6407215e-13 -1.4662366e-12 -5.0659186e-13
 13366 : -1.1250843e-23 -9.0154193e-25 -1.6815124e-25
 13367 : -1.8308068e-103 -1.8139735e-104 7.9850908e-104
 13368 :  4.4085713e-79 -3.3602525e-78  2.2007295e-78
 13369 :  1.2498234e-69  1.4490781e-68 -2.6003074e-68
 13370 : 5.0304794e-102 -5.9892062e-102 -1.6351856e-102
 13371 : -3.3271505e-43  6.3324420e-44  7.6658033e-44
 13372 : 1.4273673e-103 8.8027471e-106 -3.2765678e-103
 13373 :  1.8942636e-34  1.5761994e-34 -7.8943260e-34
 13374 : -2.6920255e-24  6.4099118e-25  3.0085709e-25
 13375 :  2.2693284e-31 -1.7387556e-31 -8.5161362e-32
 13376 :  9.5816428e-72 -1.3876016e-71  1.5213738e-72
 13377 :  3.2057835e-08 -1.4251907e-08  4.5107182e-08
 13378 : -2.1768835e-03  5.0862045e-04 -1.7964310e-03
 13379 : -5.0147444e-50  7.0993147e-50  1.3389405e-49
 13380 :  1.8520454e-47 -8.0158213e-47  3.0031146e-47
 13381 :  3.7605175e-65 -6.8109037e-66 -1.9262429e-65
 13382 :  4.4101754e-97 -1.6452431e-97 -7.1274214e-98
 13383 :  2.4563193e-07  3.2132548e-07 -6.1830855e-07
 13384 :  2.0868215e-21 -5.8299707e-21  2.2314901e-21
 13385 : -7.4231489e-36 -1.4650490e-36  4.1438382e-36
 13386 : -3.6664505e-15  1.3264290e-14 -5.0950853e-15
 13387 :  2.8786072e-24  3.7981222e-24 -1.4242179e-24
 13388 :  5.6351158e-37 -3.8647110e-37  2.0792543e-37
 13389 :  1.2862482e-52 -2.5214498e-53 -5.2373023e-53
 13390 :  8.5258376e-39 -4.3047258e-39 -3.3707663e-39
 13391 :  6.1826832e-03  7.2223629e-03 -6.2590296e-04
 13392 :  3.8821666e-18 -3.1057962e-19 -5.5286218e-18
 13393 : -1.3259310e-12 -4.0600434e-12 -4.0017384e-12
 13394 :  4.7053952e-41 -7.0091323e-41 -1.6578634e-40
 13395 : -6.7627891e-32  4.6217021e-32 -2.4577931e-32
 13396 : -9.3886079e-46  1.3033307e-46  1.3570347e-45
 13397 :  1.8277910e-20  6.3662804e-21 -8.0687875e-21
 13398 :  2.5120535e-50 -2.8786873e-49  1.1065448e-49
 13399 : 2.0039540e-112 2.3159145e-111 -4.9797333e-111
 13400 :  3.2835321e-14  1.4176732e-13  1.2351494e-13
 13401 : -2.1445129e-30 -4.6047840e-31 -7.7607265e-31
 13402 :  2.2264304e-15  3.8438368e-15  1.6917392e-16
 13403 :  6.0663683e-04  5.9110408e-05  4.9391392e-04
 13404 : -1.2447080e-04  8.9516685e-05  1.6668263e-06
 13405 : -8.8302372e-02 -5.9575825e-02 -6.6864637e-02
 13406 :  4.0688981e-02 -5.7435305e-02 -5.0597084e-02
 13407 : -3.7369797e-60  1.3147676e-60  9.9824727e-61
 13408 : -2.8696667e-30 -4.5128177e-30  1.2592290e-29
 13409 : -3.5210582e-27  9.3578339e-27 -6.2117298e-27
 13410 : -6.8706454e-121 2.2396369e-120 -1.2813970e-120
 13411 : 2.6233673e-114 -1.3901356e-114 -5.3898020e-114
 13412 : -3.8227450e-15 -7.8761635e-15 -1.5338226e-15
 13413 : -8.8042556e-90  1.9122996e-90  3.9778655e-90
 13414 :  4.1539159e-37 -7.7786735e-37 -6.2957164e-38
 13415 : -1.8174464e-146 -4.0152736e-147 4.2294491e-146
 13416 : -1.5292763e-59  6.0962250e-59 -3.8186534e-59
 13417 : -2.1699647e-14  5.3254179e-13  6.7290092e-14
 13418 :  1.0905856e-18  3.3388726e-20 -2.8582257e-19
 13419 : -1.3877893e-18  1.7830680e-17 -7.4897437e-18
 13420 :  9.1719295e-02  8.4565976e-02  8.9719777e-02
 13421 : 1.0702763e-110 -1.0469156e-110 1.7950418e-110
 13422 :  1.8820389e-24 -1.4745568e-23  2.3483367e-24
 13423 : 2.0827378e-106 -8.3474188e-109 -9.3657997e-107
 13424 : -2.9461709e-27 -7.2249419e-27  3.2793803e-27
 13425 : -1.6637548e-100 4.7659142e-101 6.1368258e-101
 13426 : 4.2108913e-112 -3.5382271e-112 3.7953377e-112
 13427 :  4.1283266e-02  3.3113475e-02  3.6036029e-02
 13428 : -7.9418258e-02 -3.6886301e-02 -5.0240172e-02
 13429 : 5.5801133e-108 7.0028735e-108 -2.0224244e-107
 13430 : 1.6611641e-126 7.6497770e-126 -1.7598799e-125
 13431 :  1.9755833e-61  1.2646013e-61 -1.4790253e-61
 13432 : -8.5144037e-05  6.3722054e-05 -4.1964864e-05
 13433 :  1.0065499e-43  4.0432380e-44 -2.3670476e-43
 13434 : -9.9157333e-56  2.9247147e-56  8.6806242e-58
 13435 : -1.1498656e-51  1.9362434e-51 -2.5896374e-52
 13436 : -5.3507869e-54  9.4161036e-55 -7.1314764e-55
 13437 :  2.4176226e-11 -9.3864862e-12  4.2082387e-11
 13438 : -1.7561687e-105 -1.9875439e-105 5.1159748e-105
 13439 :  1.5877790e-53 -9.5673467e-54  4.4577173e-54
 13440 : -1.1420660e-34  8.3958411e-35  6.6194526e-35
 13441 :  2.8042796e-15  4.7845633e-15  2.9827529e-16
 13442 : 7.8965321e-139 -1.3016533e-138 -3.1585174e-139
 13443 :  6.4037188e-69  1.1311677e-69 -3.5696347e-69
 13444 :  1.8506650e-54 -4.3516574e-54  7.6707788e-55
 13445 : -7.1912685e-09 -4.9952614e-08  5.2428793e-08
 13446 : -4.9908326e-36  1.9030322e-36  4.8505522e-37
 13447 :  2.1277528e-13  3.5032475e-13 -5.1045200e-13
 13448 :  9.0451798e-02  8.5560036e-02  9.2225742e-02
 13449 : -2.4500699e-115 2.4305146e-115 -4.2933939e-116
 13450 : -2.5462730e-03  2.8757933e-03  2.5499965e-03
 13451 : -4.7053416e-15  1.9573565e-15  1.9333663e-15
 13452 : -1.4968605e-54  6.7501563e-55  3.4224368e-55
 13453 : -4.9551365e-04  1.1254472e-04  1.4611730e-04
 13454 :  2.9090855e-91  8.1073342e-93 -3.0334435e-91
 13455 :  1.1877556e-01  1.0946529e-01  1.1206735e-01
 13456 : -1.4291916e-96 -3.6708671e-96  3.1870959e-96
 13457 : -1.3633351e-62 -1.2593000e-62 -2.3093373e-63
 13458 :  8.1863069e-16  9.5917134e-16  9.3335470e-16
 13459 :  6.5907405e-22 -2.3683719e-22 -3.9767366e-22
 13460 :  1.1352621e-06 -1.9741802e-07  1.4115644e-06
 13461 :  8.6817413e-89  1.5087497e-89 -2.8498059e-88
 13462 :  6.6088100e-13  9.3530300e-13 -2.0002593e-12
 13463 :  2.3889279e-04  2.7417207e-04  3.4993673e-04
 13464 : -5.1360349e-88  3.2230789e-88 -1.7633450e-88
 13465 :  6.6287663e-06  8.9176665e-06  3.0171861e-05
 13466 : 8.6778510e-114 -3.1058551e-114 -1.1654398e-114
 13467 : -1.3950061e-14  7.8297805e-16 -1.1088990e-14
 13468 : -5.4190592e-05  8.6150356e-05  9.4685645e-05
 13469 :  3.6002832e-73 -6.5962965e-73  1.1191774e-72
