Number of elements 23380
 13100 :  1.5997322e-01  1.4774612e-01  1.4680534e-01
 13101 :  1.6606258e-68 -6.1759404e-69 -5.1341401e-69
 13102 :  9.6024051e-27 -2.0738068e-26  3.2539418e-27
 13103 :  1.2742211e-01  1.2461513e-01  1.1934127e-01
 13104 :  3.1660567e-37 -1.5470741e-36  2.0521236e-37
 13105 :  1.8022657e-48  2.5257501e-48 -5.2081996e-48
 13106 :  3.0913462e-27 -2.8026563e-27  2.4599664e-27
 13107 : -2.3340738e-15 -1.7608186e-14 -2.3241400e-14
 13108 :  5.0261056e-42 -7.9924407e-42 -2.5975259e-42
 13109 :  2.0346198e-52  7.9523401e-53 -2.4792425e-52
 13110 : -8.9708737e-36  1.5297764e-36  5.1854538e-36
 13111 :  1.0552558e-26  1.6109293e-25 -3.2362615e-25
 13112 : -3.1270104e-27 -1.5949780e-27  1.1766723e-26
 13113 : -1.0408737e-08  2.7530062e-08  1.1225065e-08
 13114 : -3.0670041e-118 3.6520315e-118 3.3041679e-118
 13115 :  8.3511467e-10 -1.1163342e-09  1.3906173e-09
 13116 : -7.0623121e-30  1.7637687e-30  1.5545177e-30
 13117 :  8.5358309e-18  1.7614153e-19 -2.4262317e-18
 13118 : -1.2221008e-75  1.1243862e-74 -4.2432591e-75
 13119 : -3.1957996e-11 -4.8499455e-12  7.8894730e-12
 13120 : 7.2956620e-129 7.4182281e-129 -2.3201805e-128
 13121 :  1.6242002e-03 -2.0029402e-03 -2.2494091e-03
 13122 :  5.0523410e-65  7.6305208e-66 -8.6345294e-65
 13123 : -3.3206058e-81  8.2184337e-81 -9.0406222e-82
 13124 :  8.1593356e-16 -3.9639857e-16  8.5703945e-16
 13125 :  4.6020651e-08  2.2650821e-08 -6.3451954e-08
 13126 :  7.2908704e-05 -2.6378322e-05  3.6316796e-06
 13127 : 3.8467470e-129 -2.7388750e-129 -5.4496616e-129
 13128 : -6.0410486e-149 1.3413447e-148 -2.1709498e-148
 13129 :  1.0314508e-27 -7.4570866e-29 -1.2252720e-27
 13130 : -1.9909080e-27  8.6698400e-27 -1.3444224e-26
 13131 :  3.2864837e-35 -7.0112036e-36 -1.2337139e-35
 13132 : -1.3795706e-135 1.6397529e-134 -1.3394908e-134
 13133 : -2.8599684e-58  2.0239138e-57 -6.3994981e-58
 13134 :  4.5876471e-02  3.2636601e-01  3.5258958e-01
 13135 : 3.9954401e-163 2.0829317e-162 -1.5023128e-162
 13136 :  6.2223941e-21 -9.1857248e-22  6.0765653e-21
 13137 : -1.2052126e-12  3.0973051e-12 -1.1384408e-12
 13138 : 2.3301522e-134 -1.4313263e-134 -5.1736148e-135
 13139 : -1.7885398e-37  4.9177748e-37 -6.7923760e-38
 13140 : -1.1552170e-29  4.7897521e-29 -1.4921094e-29
 13141 :  9.0050810e-33  1.5042993e-32  1.8069622e-32
 13142 :  5.2480148e-16 -1.3281050e-15 -1.7349637e-15
 13143 :  3.1981612e-15  4.0597012e-15  3.4019481e-15
 13144 :  2.7074882e-22 -1.3996962e-22  1.7516679e-22
 13145 :  1.7664932e-01  1.4635602e-01  1.6230686e-01
 13146 :  2.6684997e-34  9.3898775e-37  1.1933144e-35
 13147 : 9.2639168e-114 -1.4230947e-113 -1.0106786e-114
 13148 : 3.4861593e-134 -4.8424498e-134 3.7411487e-134
 13149 : -2.4220323e-07  2.8372342e-07 -4.3972277e-07
 13150 :  3.4256105e-25 -2.7866031e-25 -6.0168486e-25
 13151 : -1.4314274e-121 2.6867802e-121 8.3179891e-122
 13152 : -3.6629126e-60 -1.7381663e-59  9.0238921e-60
 13153 : -5.4368271e-36  5.8795138e-36  4.3026900e-36
 13154 :  1.4492595e-25  2.7824566e-26 -6.8685599e-25
 13155 : -1.2507945e-116 1.2286244e-116 -1.4148127e-116
 13156 :  9.7850187e-07  1.5822324e-06 -5.1404499e-07
 13157 : -3.8750313e-06  5.8076765e-07  4.0416275e-06
 13158 : -8.3088647e-02 -6.4358098e-02 -8.7287394e-02
 13159 : -1.3153081e-117 6.8765633e-117 -1.3715441e-116
 13160 :  1.2189891e-27  9.8123641e-28 -5.5003593e-28
 13161 : -1.0870615e-14  4.5420078e-15  4.3563771e-15
 13162 :  6.2401777e-33  4.4357226e-34 -2.0361510e-32
 13163 : 1.1016297e-110 -1.3234224e-110 9.7915745e-111
 13164 : -7.5302008e-153 6.7321825e-152 -3.3344472e-152
 13165 :  3.0921575e-29  3.5152310e-30  8.7185465e-29
 13166 :  4.3449558e-19  6.6011800e-19 -1.8858582e-18
 13167 :  1.6323272e-57 -9.9298002e-58  3.8484271e-59
 13168 :  1.8215052e-97 -1.7350219e-97 -2.4123253e-97
 13169 : -2.3461810e-88  4.7752600e-87 -1.9471804e-87
 13170 : -1.8706923e-30  3.3479458e-30 -5.8877583e-32
 13171 : -4.2638380e-18  4.7234928e-18  6.3602775e-18
 13172 : -8.0962065e-133 -1.2447980e-132 9.4333656e-133
 13173 :  1.2806075e-35 -5.6976983e-35  3.4157285e-35
 13174 : 2.7443255e-131 4.9701515e-132 -3.8580676e-131
 13175 :  1.1942998e-90  1.4741852e-90 -4.8101009e-90
 13176 :  3.2195605e-61 -8.8659172e-61 -5.8780458e-62
 13177 : -3.0694395e-14 -1.6269745e-14  2.0339676e-14
 13178 : -1.9423453e-111 2.7644590e-111 -2.2758000e-112
 13179 :  3.9192510e-06  4.1693874e-06 -9.8012576e-07
 13180 : -2.5988811e-92 -3.4287426e-91  3.0655380e-91
 13181 :  6.5990056e-70 -3.1997591e-71 -3.0040270e-70
 13182 :  4.3971535e-50  1.0431335e-52 -4.2866912e-50
 13183 :  1.5353835e-14 -9.8974681e-15 -5.6216850e-15
 13184 : -2.7219214e-33  5.6745892e-33 -2.6221050e-34
 13185 : -2.5389181e-08  3.6266355e-08 -1.7410340e-08
 13186 :  4.8533707e-17 -8.4897911e-18 -9.0664443e-17
 13187 :  6.9042273e-41 -2.1719412e-41 -1.5883878e-41
 13188 : -3.6318304e-20  1.6512458e-20  1.2683479e-20
 13189 : -6.5327096e-123 9.6412800e-124 4.3629932e-123
 13190 : 2.6101344e-109 -5.0362195e-110 -2.2776367e-109
 13191 :  3.9833945e-45  1.1226409e-44 -4.6880464e-44
 13192 :  1.1459952e-73 -2.7773513e-74 -5.4336896e-74
 13193 : -9.2277853e-23  3.0604574e-22 -1.3995801e-22
 13194 : 4.2364744e-111 -9.0433059e-112 -1.5140582e-111
 13195 : -1.7412989e-125 2.7327484e-126 3.4695269e-125
 13196 : -1.9400000e-71 -7.1512227e-72  3.6376764e-71
 13197 :  1.6721410e-14 -3.7557304e-14 -2.3477238e-14
 13198 :  8.5718995e-16  2.4877957e-16 -1.4946371e-15
 13199 : 5.4862930e-103 -1.5783358e-102 5.5864832e-103
 13200 : -9.0213929e-07 -3.7626131e-08 -6.0423865e-06
 13201 :  1.9688766e-29  1.7845671e-28 -2.6090226e-28
 13202 : -3.8195708e-133 1.0331382e-132 -2.9699496e-133
 13203 :  6.4020451e-02  5.9051278e-02  6.2376316e-02
 13204 : -2.8121108e-10 -4.3057892e-10  1.7989887e-10
 13205 : -1.1346674e-28  6.9543971e-29 -3.9419344e-29
 13206 :  3.6031716e-03  2.4053927e-03 -8.7278061e-04
 13207 : 3.1590857e-136 -1.8761675e-136 8.4940017e-137
 13208 : -4.3331935e-117 2.8881803e-117 -2.2439155e-117
 13209 :  9.7077834e-28  1.8496894e-27 -1.1696814e-27
 13210 : -2.0662479e-16 -9.8118564e-17  7.4852144e-18
 13211 : -1.7809365e-66  8.5817201e-67 -1.0153267e-67
 13212 : -2.4539811e-37  1.3836385e-36 -1.5171468e-37
 13213 : 8.2994239e-138 -1.0543408e-137 -7.4385628e-138
 13214 : -7.8777647e-43  2.3137328e-41 -1.4803455e-41
 13215 : -2.2432676e-06  1.9580423e-06 -9.8354052e-06
 13216 : 3.0158601e-135 -2.5664799e-135 -3.6586582e-135
 13217 : -3.7680053e-104 6.9215452e-104 -1.4079956e-104
 13218 : -1.7131065e-22 -3.4884953e-23 -8.1893588e-23
 13219 :  3.1650045e-44 -2.2389649e-44 -9.5651608e-45
 13220 : -3.4270087e-04  2.9501108e-03 -3.6863566e-04
 13221 :  1.3695873e-58 -3.0032881e-58  7.1323713e-58
 13222 :  4.7175206e-16 -1.4101998e-15  4.2255931e-16
 13223 : 2.0520135e-111 -5.3866499e-112 -3.8351127e-111
 13224 :  8.2125042e-02  9.8289660e-02  7.2034495e-02
 13225 :  3.0162015e-32  3.2429197e-32 -1.0130030e-32
 13226 :  5.1785521e-43 -8.0089902e-43  1.9850801e-43
 13227 : -5.3384055e-34  1.7659625e-34  8.6817902e-35
 13228 :  1.8819272e-16  4.1618144e-16  8.4014533e-16
 13229 : -1.6652129e-34 -1.5114987e-34  1.2984729e-34
 13230 : -9.7815575e-18 -6.5181614e-17 -1.3949771e-17
 13231 : -3.2499792e-01 -3.7004786e-01 -4.1121950e-01
 13232 :  5.5394756e-07 -3.2763763e-07  1.8066972e-06
 13233 : -7.4091653e-03  1.3291364e-02 -2.6349470e-03
 13234 :  4.6704365e-03  1.2203014e-02  1.9020007e-02
 13235 :  6.0201425e-02  5.1777274e-02  4.2858587e-02
 13236 : -1.1324508e-29  3.8139701e-29 -2.3590254e-29
 13237 :  1.2855978e-63  7.5035609e-63 -3.1883106e-63
 13238 :  1.6350237e-52 -2.1749237e-53 -1.3955861e-52
 13239 :  6.9119799e-02  6.0261359e-02  3.6751556e-02
 13240 : -2.2905508e-97  1.8586235e-97 -6.3957336e-100
 13241 : -3.9179109e-29  2.5539676e-29 -5.3975525e-29
 13242 :  7.3739576e-02  9.7695510e-02  8.5648235e-02
 13243 :  1.0735847e-65 -3.0764382e-64  1.4160323e-64
 13244 : -5.3744073e-62  2.7759632e-62  7.5273347e-63
 13245 : -8.0781746e-10 -6.3619984e-10  4.4031861e-10
 13246 :  4.6702470e-50  2.3151360e-50 -2.8145780e-50
 13247 :  1.5363890e-18 -8.2545509e-19  1.0636442e-18
 13248 :  4.5962036e-15 -4.0703616e-15 -7.7928815e-16
 13249 : -1.5500135e-142 2.1668723e-140 -5.2180327e-140
 13250 : -2.6360225e-21  6.1967231e-21 -8.2040118e-22
 13251 :  1.4834118e-93 -1.0627496e-93 -2.3743205e-93
 13252 :  3.6758679e-48 -1.9616649e-48  5.7570487e-48
 13253 : -1.3982348e-73 -1.0984372e-73 -3.4349299e-73
 13254 : -2.9159281e-53  1.3881688e-53  7.0951529e-54
 13255 : -1.0396803e-33  5.0295680e-33 -3.7125127e-33
 13256 : -4.0337794e-18  6.7533106e-18 -4.7478861e-18
 13257 : -3.0148456e-60  5.6375465e-60  2.2747959e-60
 13258 : -2.9089689e-99  1.9243973e-99  4.4450710e-99
 13259 : -2.3909929e-41 -2.4317878e-41  7.0169436e-41
 13260 : -1.6591181e-18  3.8288878e-18 -1.1100555e-18
 13261 : -9.1845318e-118 9.2231705e-118 -1.1446018e-117
 13262 : -1.6653196e-26 -2.4968314e-27  7.2799648e-27
 13263 : -5.3694854e-27 -1.6203654e-27  3.6570079e-27
 13264 : 3.8175638e-111 4.5051178e-111 -1.3780819e-110
 13265 : 4.2754537e-104 -5.5787250e-104 7.6831780e-104
 13266 : -1.1662257e-87  4.5299467e-88  1.0415994e-87
 13267 : -2.6452929e-08 -2.7859663e-08  1.5034683e-07
 13268 : -8.5264405e-77  3.7105732e-77  1.3481506e-76
 13269 : -1.0633489e-101 1.0123665e-101 8.8665003e-103
 13270 : -2.0033834e-46  5.8962873e-48  3.2446684e-46
 13271 : -1.5707099e-45  9.4529689e-46  3.7651851e-46
 13272 : -5.4053768e-32 -3.5395239e-32  3.4697276e-32
 13273 : -1.3917922e-60 -3.4542224e-60  2.0811660e-60
 13274 :  6.0173628e-04  6.0703208e-04 -1.8193356e-04
 13275 : -9.6956932e-86 -4.7930500e-86  3.6756737e-85
 13276 :  1.3691076e-52 -2.9587260e-53 -2.2924300e-53
 13277 : 2.9291256e-136 -1.8223173e-135 1.2100308e-135
 13278 :  1.1366254e-54 -2.1988631e-54  4.9252113e-55
 13279 : -5.8342606e-18 -1.7328123e-17  2.5587640e-18
 13280 : -9.2500233e-24  4.8205384e-25  1.5172803e-23
 13281 : -8.1207172e-13 -1.9059187e-12 -5.4509750e-13
 13282 :  4.3993084e-15 -7.9520287e-16  2.1533831e-16
 13283 : -8.5973286e-126 5.1843649e-126 1.6743167e-126
 13284 : -5.5272202e-78 -1.1384344e-77  7.7650188e-78
 13285 : -2.6674109e-137 3.7941361e-137 -3.4485572e-138
 13286 :  2.2286101e-26 -3.4603686e-27  9.1675403e-27
 13287 : -4.5388143e-67  2.0117525e-66 -4.0556590e-66
 13288 :  1.4653158e-20 -1.2099937e-20 -4.8243174e-21
 13289 : -1.8359220e-158 -3.7820012e-158 2.7535271e-158
 13290 :  1.8304294e-19 -6.4359784e-19  1.8061049e-19
 13291 : 1.6861942e-106 -8.9211839e-107 -3.1229310e-107
 13292 :  9.1556199e-02  1.2169586e-01  1.0869203e-01
 13293 :  2.8979759e-10 -8.0799000e-11  1.7733562e-10
 13294 :  4.5132046e-87 -7.4859100e-88 -2.6080364e-87
 13295 :  2.3065547e-71 -1.3344420e-71  6.2875382e-72
 13296 :  1.2134201e-80 -3.6011754e-80  9.3546098e-81
 13297 : -1.0592085e-05 -1.3041834e-05 -1.4921480e-05
 13298 : -9.8639694e-16  4.8544350e-16  1.7735387e-16
 13299 :  8.1156258e-16  3.0925704e-15  5.5303081e-15
 13300 :  1.0235040e-15 -3.7230431e-15  2.7638467e-15
 13301 : -1.7969881e-125 2.8439586e-125 1.0645991e-125
 13302 : -6.7360114e-24 -6.5779421e-24  4.8416509e-24
 13303 :  4.7479178e-25 -4.7417140e-26 -1.2111148e-25
 13304 : -6.0821408e-08  2.3510103e-07 -2.0897514e-08
 13305 : -9.0063097e-12  1.8493206e-12 -2.3467942e-11
 13306 :  1.2877708e-24  1.1573380e-24 -3.8186274e-24
 13307 :  3.8575116e-26 -1.4720142e-26 -8.6430483e-27
 13308 : -8.6744843e-32  6.6152054e-32  9.9030881e-32
 13309 :  2.6254493e-31  2.9884024e-31 -2.6670234e-31
 13310 :  1.3321062e-36 -4.5270034e-37 -1.0789254e-36
 13311 :  2.8822278e-59  1.9190852e-59 -9.0811189e-60
 13312 : -2.0069743e-66  9.7368423e-67  1.0925710e-67
 13313 : -4.1451749e-108 1.7857742e-108 4.1913645e-109
 13314 : -1.0508555e-95  2.4539687e-96  4.2471144e-96
 13315 : -2.9940264e-09  1.4549157e-09 -4.3513453e-09
 13316 :  5.6189237e-19  4.0794748e-19 -1.4255662e-18
 13317 : -1.3582835e-19  2.6112371e-18  7.3228506e-21
 13318 :  9.6010300e-78  7.7413301e-77 -1.7196420e-76
 13319 :  1.1846399e-04  4.5065607e-04  3.0604968e-04
 13320 :  3.5400490e-16  3.6774240e-15 -1.8109815e-15
 13321 :  2.7474426e-03 -1.2959352e-02 -4.1012917e-03
 13322 :  3.1148210e-31 -1.5037942e-31 -5.4394527e-32
 13323 :  2.9672183e-17  4.2391600e-17  2.0591363e-17
 13324 : -1.7280178e-48  1.1182976e-47 -3.2203923e-47
 13325 : -1.6020049e-117 -8.4610047e-117 1.9336333e-116
 13326 : 4.0839011e-102 -4.6325106e-102 -4.2783944e-102
 13327 : -3.0962837e-110 -2.3584660e-110 1.8967323e-110
 13328 : -2.6000767e-14  3.4153759e-15  3.0916588e-15
 13329 : -1.7575348e-60  7.9952495e-60 -2.1612403e-60
 13330 :  5.1049156e-17 -6.1775894e-17  1.4986214e-16
 13331 : 5.4888045e-112 -6.0278438e-112 9.6227562e-113
 13332 : -2.7567362e-106 2.1411572e-106 3.5485742e-106
 13333 :  8.4453359e-38  1.3141635e-37 -9.8096683e-38
 13334 : 1.6779861e-119 1.5425426e-119 -1.4546082e-119
 13335 : -2.7792642e-58  8.2432774e-59  5.2626129e-59
 13336 :  1.1344696e-11  1.3223681e-12  1.1772367e-11
 13337 : -9.9293976e-80  1.4432810e-78 -1.1443921e-78
 13338 :  1.5005119e-97  2.9612057e-97 -3.2288727e-97
 13339 : -7.9699895e-02 -1.6781823e-02  1.9279786e-01
 13340 : -4.5746353e-81 -4.8434526e-81  1.5593349e-80
 13341 :  9.7199028e-02  9.8209305e-02  8.5395460e-02
 13342 : 4.9832657e-134 -3.8900626e-134 3.7925470e-134
 13343 : -2.9795682e-47  9.3666560e-47  2.8430568e-48
 13344 : -6.8100731e-19  4.3161097e-18  3.5343000e-18
 13345 : 2.5388080e-148 -8.3094751e-148 2.9192511e-148
 13346 :  9.4445252e-08 -2.8361872e-06  7.6808139e-07
 13347 : 2.7183331e-142 -2.6129224e-142 -1.2333872e-142
 13348 : 2.1730903e-147 3.4913072e-148 -1.1779543e-147
 13349 :  1.0416164e-07  1.9959035e-08  7.3902855e-08
 13350 :  6.4479199e-91  5.1856729e-91 -5.4556959e-91
 13351 :  5.8192124e-64 -5.7428754e-64 -6.7714448e-64
 13352 : -1.6731179e-01 -1.8187301e-01 -1.8805657e-01
 13353 : -2.7985414e-12  7.8559705e-12 -1.8809132e-11
 13354 :  3.1532925e-48 -6.8125249e-49 -1.1729869e-48
 13355 :  1.0890937e-01  1.1765015e-01  1.1515842e-01
 13356 : -3.6748955e-139 3.5523905e-139 2.0023234e-140
 13357 :  8.9614597e-02  9.6142820e-02  1.1180822e-01
 13358 : -3.9849491e-119 -4.9459103e-119 4.1507732e-119
 13359 : -1.3712605e-21  1.2849364e-20 -4.4743827e-21
 13360 :  4.0682610e-04  1.9136605e-03  1.3487171e-03
 13361 : -7.3014292e-142 1.6622014e-141 -1.6305056e-142
 13362 :  8.1043884e-14  1.8855164e-14  6.9608516e-14
 13363 :  4.0486545e-18  6.2683404e-19 -4.4981345e-18
 13364 : 1.9053181e-132 -4.0745485e-133 -6.3940300e-133
 13365 : -4.5312511e-15 -1.0453134e-16 -1.8369578e-14
 13366 : -3.1665595e-26 -1.4977552e-26  9.9182828e-27
 13367 : -3.1528345e-111 -2.8693514e-112 1.4226484e-111
 13368 : -2.1816888e-83  1.1261022e-82 -5.9785156e-83
 13369 :  8.8723843e-74  1.9335270e-73 -6.3374674e-73
 13370 : 6.4382516e-109 -7.6385425e-109 -2.1224237e-109
 13371 : -3.2749541e-47 -4.1021943e-47  4.8360480e-47
 13372 : 6.7479446e-113 7.1364546e-113 -2.0707246e-112
 13373 : -4.1793638e-38 -6.5267140e-38  2.8611384e-37
 13374 : -8.9107040e-27  3.9047377e-27  4.6396786e-28
 13375 : -5.0128615e-35  2.8284272e-35  1.3085310e-35
 13376 :  1.3036511e-76 -1.8890753e-76  3.2802800e-77
 13377 :  1.6586985e-10 -3.6593348e-10  3.6459352e-10
 13378 : -2.0823650e-04 -7.0438040e-05 -2.2033228e-04
 13379 :  1.4224150e-52 -2.7317826e-52 -1.5566184e-52
 13380 : -3.7151519e-52  2.3785586e-51 -9.3860507e-52
 13381 :  5.5023478e-70 -1.8417044e-70 -1.0961878e-70
 13382 : 1.6577812e-104 -6.2248069e-105 -2.8712427e-105
 13383 :  3.8240016e-09 -1.6340069e-09 -3.1256618e-08
 13384 :  1.5906882e-23 -4.5294243e-23 -1.3504271e-23
 13385 : -2.1588896e-39 -7.3174689e-39  3.7579050e-39
 13386 :  3.2677209e-18 -1.9576810e-17  5.7469207e-18
 13387 : -8.3337516e-28 -1.4148176e-28 -8.4531291e-28
 13388 :  3.9725191e-42 -2.0561013e-42  6.1741513e-42
 13389 :  3.0726121e-58 -2.9467223e-59 -3.8572603e-58
 13390 : -6.9982493e-43  6.1239076e-43 -5.9115816e-43
 13391 :  7.1211335e-05 -4.0046569e-05  5.0039196e-04
 13392 :  1.2908741e-20  1.5064867e-21 -9.8164357e-21
 13393 : -9.2610078e-15  4.7349031e-15  7.9232842e-15
 13394 : -5.9616864e-46  2.3241830e-45  3.8336922e-45
 13395 :  6.7486901e-36 -6.0306001e-36  6.3724157e-36
 13396 :  9.5336229e-51  1.0019196e-50 -4.1433184e-50
 13397 :  1.6271053e-23 -1.5305615e-23 -1.0910158e-23
 13398 : -1.2098021e-53  1.6332892e-53 -7.6866426e-54
 13399 : 9.2839638e-121 6.4155608e-119 -1.3309078e-118
 13400 :  2.5190900e-15 -5.0358116e-15 -1.6518033e-15
 13401 : -4.3942827e-35 -4.5340788e-33  4.4706452e-33
 13402 :  2.3725628e-17  3.7151491e-17  5.5458957e-18
 13403 :  2.9046860e-05 -4.9787308e-05  1.4883106e-06
 13404 :  5.1129066e-06 -2.8782103e-06 -1.3104332e-06
 13405 : -1.0153741e-01 -9.6915594e-02 -5.8085919e-02
 13406 :  6.2355915e-02  7.2808659e-02  6.3116029e-02
 13407 :  1.6733864e-64 -4.5850628e-65 -7.5946804e-65
 13408 :  4.9682117e-33 -5.1334718e-33  6.6856988e-33
 13409 : -2.1538580e-31  6.0548398e-31  3.5996919e-31
 13410 : -4.8092352e-129 -4.1513462e-129 6.2811942e-129
 13411 : 6.1053912e-122 -2.2899097e-122 -1.1230591e-121
 13412 : -3.4302662e-17 -3.4905053e-17 -6.0005338e-17
 13413 :  2.2953078e-96 -5.5921694e-97 -1.0131199e-96
 13414 :  1.3725215e-40 -2.1181195e-40 -8.0145633e-41
 13415 : -6.5618229e-157 3.5812330e-157 1.0198257e-156
 13416 :  2.5840030e-64 -2.0540394e-64 -3.1834708e-64
 13417 : -2.3872679e-15  3.2804845e-15  1.2582977e-15
 13418 : -6.1758185e-22  1.0413506e-23  1.6294543e-22
 13419 :  2.7153333e-20  1.4503565e-19 -4.3292135e-20
 13420 :  1.3689190e-01  9.2732898e-02  1.2758576e-01
 13421 : 2.4922017e-119 -2.8965738e-119 4.8842828e-119
 13422 :  9.0876359e-27 -4.4996067e-26  7.4045100e-27
 13423 : 1.1678440e-114 -8.0727218e-116 -4.9982433e-115
 13424 :  1.0299467e-30 -1.4470990e-30  7.8457844e-31
 13425 : -1.6807253e-107 9.2672089e-108 -4.1411171e-108
 13426 : 1.1598710e-120 -7.7162346e-121 5.4327086e-121
 13427 :  7.3710845e-02  7.0602898e-02  7.0978981e-02
 13428 :  5.9690541e-02  5.4753800e-02  5.9237012e-02
 13429 : -1.1192330e-116 -6.9946852e-117 3.6426350e-116
 13430 : 6.1218723e-134 2.7150318e-133 -6.2149999e-133
 13431 : -2.4468250e-68 -9.4962074e-69  2.6244135e-69
 13432 : -9.3166554e-07  1.3270543e-06 -6.2095756e-07
 13433 :  3.4114835e-47  5.7451047e-48 -8.1377398e-47
 13434 :  4.4758213e-61  2.6506981e-62 -2.1668355e-61
 13435 :  7.4037317e-56 -1.3068180e-55  5.6499983e-56
 13436 :  8.1002460e-60  2.5403260e-59 -9.6794588e-59
 13437 :  2.5795619e-13 -1.8193881e-14  2.7964545e-13
 13438 : -1.1011861e-112 -1.3589014e-112 3.3492519e-112
 13439 : -1.4335001e-57 -8.9853988e-58  4.3502805e-58
 13440 : -1.2698405e-39  6.7461860e-39 -1.7422826e-38
 13441 :  2.8671194e-17  3.6272314e-17  1.3094273e-17
 13442 : 1.4554382e-147 -2.0339228e-147 -9.3116867e-148
 13443 : -1.7990814e-73 -2.5518188e-74  9.8166203e-74
 13444 :  1.0198872e-58  6.5417058e-59 -3.2920766e-58
 13445 :  2.0355134e-10 -5.7690072e-10  5.7567834e-11
 13446 :  8.8335408e-39 -2.6670877e-39 -3.2648031e-39
 13447 :  1.9583395e-15  2.7187071e-15 -4.3197415e-15
 13448 :  9.3284347e-02  9.1780221e-02  8.7517888e-02
 13449 : -1.0427425e-123 8.9715413e-124 1.4197075e-123
 13450 : -5.7039851e-04 -5.7478083e-05  6.6027208e-05
 13451 : -1.0528945e-16 -4.2245136e-17  2.8135079e-17
 13452 :  7.0505603e-59 -3.1232900e-59 -1.6557468e-59
 13453 :  6.1070368e-05 -1.5851867e-05 -1.8765881e-05
 13454 :  2.4695429e-98  1.2092255e-99 -2.6942265e-98
 13455 :  1.5817857e-01  1.5840129e-01  1.4867297e-01
 13456 : -7.1846966e-104 -2.8124819e-103 2.1123716e-103
 13457 :  6.6840774e-66 -2.2541425e-66 -9.0415650e-67
 13458 :  3.1010053e-18  5.1989581e-18  1.1435598e-17
 13459 : -2.7592407e-25  1.3933613e-25  1.6797982e-25
 13460 :  4.0572185e-08 -6.4892270e-08  6.6855491e-08
 13461 :  1.5082723e-95  1.7645652e-96 -4.3720551e-95
 13462 :  1.3276901e-15 -1.7858500e-17  1.7697728e-15
 13463 : -1.5372748e-05 -4.9715706e-07  9.6108787e-06
 13464 :  4.8757875e-94 -3.5415908e-94  2.4457654e-94
 13465 :  1.6849042e-06 -1.5695737e-06  7.7262525e-07
 13466 : 1.8301786e-122 -7.9853346e-123 3.2316537e-124
 13467 :  2.6572558e-17 -1.8949437e-18  2.7287871e-17
 13468 : -4.3036598e-06  2.7292439e-06  1.6503476e-06
 13469 :  9.8109122e-79 -1.4920107e-78  2.2992983e-78
 13470 : -1.1733379e-145 2.0029166e-146 7.4661200e-146
 13471 : -1.0085698e-123 2.5164249e-124 4.9934332e-124
 13472 : -1.0612095e-37  2.1057944e-37  1.0206284e-38
 13473 :  1.1959412e-56 -2.4879014e-57 -5.4755674e-57
 13474 : -1.3516558e-18 -1.3586643e-18  1.5798158e-19
 13475 :  1.7401839e-15  4.7950979e-16  2.2401087e-15
 13476 : -6.0022927e-24  2.1376085e-23 -6.8979431e-24
 13477 :  1.8428572e-66 -2.1725461e-66  4.4393235e-67
 13478 : -1.2121354e-46  3.4513929e-46 -7.3113055e-47
 13479 :  1.3519658e-20 -1.3293591e-20 -3.3857828e-20
 13480 : -2.3497443e-01 -4.6011811e-01 -3.6621981e-01
 13481 :  2.8772289e-33  8.9726510e-33 -1.8580019e-32
 13482 : -8.3027641e-160 2.5892318e-160 1.4851003e-159
 13483 : -2.3690568e-62 -7.5982379e-64  1.1061604e-62
 13484 :  4.3439638e-02  3.1247231e-02  2.9268563e-02
 13485 : -4.6526981e-126 8.6172893e-126 1.3905126e-126
 13486 :  4.3867798e-14  4.4372866e-14 -6.7583444e-15
 13487 : 7.8180500e-106 -4.1287379e-106 -1.6565623e-106
 13488 : -5.2312498e-84 -8.1872425e-85  7.3701174e-84
 13489 : -1.4627396e-21  3.0639871e-20 -6.3538733e-20
 13490 :  3.8625253e-59  3.3042672e-59  5.8911732e-59
 13491 : -1.9726693e-108 1.1818241e-108 -7.4716848e-109
 13492 :  2.1007586e-09  1.2833662e-09  4.8599176e-10
 13493 : -5.2850202e-01 -2.7538803e-01 -3.8842643e-01
 13494 :  6.3428972e-16  2.6056883e-16  4.2474203e-16
 13495 :  3.7899894e-56 -3.8105300e-56  6.2526115e-56
 13496 : 1.1787283e-109 -3.1723424e-110 -2.1102330e-109
 13497 :  1.0983733e-17 -3.9333072e-18 -2.2173240e-18
 13498 : -3.7947193e-60  1.0826906e-60  7.9027937e-61
 13499 :  1.0121251e-25 -1.8563836e-26  4.5580709e-27
 13500 : -1.6086319e-02 -4.1430260e-02 -6.7503074e-03
 13501 : -1.6541211e-107 2.8676084e-108 1.0037777e-107
 13502 : -5.6469209e-11  1.2647229e-10 -1.2196686e-10
 13503 :  1.1937026e-15  5.6587857e-15 -6.1744522e-16
 13504 : -9.3150338e-33  1.1962330e-32 -1.2393881e-33
 13505 :  1.5284075e-13  6.9652298e-14 -3.0296751e-13
 13506 :  1.8849147e-13 -3.7987851e-13 -1.8253880e-13
 13507 :  1.0086776e-01  9.2509974e-02  9.2141916e-02
 13508 :  1.8528675e-01  9.1015438e-02  1.7262210e-01
 13509 : 1.3923747e-129 -4.8243416e-129 2.2337318e-129
 13510 : 2.3125237e-106 -1.0757502e-106 1.2133257e-107
