Number of elements 23380
 13720 :  4.7196019e-26  9.9023942e-26  3.3052028e-25
 13721 : -6.2943572e-10  2.8411174e-10 -7.1675313e-10
 13722 :  1.2239032e-50  2.9401374e-50 -5.5006377e-50
 13723 : -1.5556475e-73  2.3922222e-73  1.1914854e-73
 13724 :  5.7673937e-16 -2.2137009e-16 -2.1431979e-16
 13725 :  1.1552703e-32 -8.0545851e-32  2.0958520e-32
 13726 :  1.8009071e-01  1.6983312e-01  1.8049794e-01
 13727 :  5.6486401e-18 -5.4428620e-18 -3.2125517e-18
 13728 :  2.3808973e-28 -2.5575683e-27  8.1872769e-28
 13729 : -6.1910991e-22 -2.6580699e-22  6.6778032e-22
 13730 : -9.0274540e-10  4.1582879e-09  1.8231683e-09
 13731 : -7.4717818e-91  1.4074956e-91  1.7622956e-91
 13732 :  2.8253124e-27 -7.4357968e-27  1.9366391e-26
 13733 : -1.5906114e-20  1.1024006e-20 -1.0713264e-21
 13734 : 1.2497570e-142 -2.9616051e-142 2.9814774e-144
 13735 : -3.0249687e-15 -3.1300571e-15  2.0495092e-15
 13736 :  1.3247699e-54  9.8275896e-54 -1.8095950e-53
 13737 : 2.6678854e-146 8.3918973e-147 -6.6761291e-146
 13738 :  2.8409242e-64  2.4954455e-63 -1.2728451e-63
 13739 : 1.0482407e-119 -8.4197395e-120 6.8465130e-120
 13740 : -4.5479957e-32  2.3551760e-32  6.2857601e-33
 13741 :  1.1515755e-21  1.7047785e-22 -5.1125719e-22
 13742 :  5.0324902e-60 -7.9613660e-60  1.2743337e-59
 13743 : 5.9315327e-154 -5.7809521e-154 6.6158339e-154
 13744 : 4.7012908e-153 1.7775515e-152 -2.8317631e-152
 13745 :  6.8071615e-62  1.2846298e-61 -3.6089168e-61
 13746 : -1.0779831e-92  1.6214938e-92 -2.5662661e-92
 13747 : -8.9404437e-31 -4.7609265e-31  6.2279022e-31
 13748 : -3.3708392e-60  4.1236597e-60  4.3223419e-60
 13749 : -2.1265390e-20  2.4137794e-19 -4.8441445e-20
 13750 :  3.8784856e-24 -8.2410874e-24 -1.4636911e-24
 13751 :  2.3530611e-31 -5.6038202e-31 -2.9888437e-31
 13752 :  1.0834373e-37 -2.5713546e-38  4.6113961e-38
 13753 : -2.2287501e-117 1.4271934e-116 -1.0605501e-116
 13754 : -5.0769935e-02 -4.9020730e-02 -4.6433204e-02
 13755 :  1.8340737e-11  1.1627875e-12 -8.7002526e-13
 13756 :  2.2674852e-39 -3.1136733e-39 -3.7958327e-39
 13757 :  1.1688341e-68 -3.2095252e-69 -2.7060924e-69
 13758 :  1.2119722e-54  1.9100545e-54 -1.3815438e-54
 13759 : -4.8782359e-21 -3.3424846e-21  6.3368400e-22
 13760 : -4.4041223e-50  6.1570414e-50  1.5819055e-50
 13761 : -5.1856193e-81 -3.6420865e-81  3.5348727e-81
 13762 : -1.8050712e-15  3.6847784e-15  9.5591180e-16
 13763 :  7.4759137e-35 -3.9406899e-35  1.8897622e-35
 13764 :  2.8181047e-42  2.4093333e-43 -1.6295665e-42
 13765 :  2.4110730e-14 -1.7217445e-13  7.0638415e-14
 13766 :  2.4550229e-19  1.4169884e-19 -4.8705425e-19
 13767 : -5.7762002e-144 -4.1848234e-144 4.8324100e-144
 13768 : 5.6889470e-112 9.4700745e-112 -1.8878974e-111
 13769 : -1.2835447e-121 6.6887213e-123 1.1233434e-121
 13770 : -1.2234201e-83  1.5609544e-83  1.2374671e-83
 13771 :  1.4601560e-01  1.5567516e-01  1.5292403e-01
 13772 :  1.0022888e-26  1.1546082e-26 -7.2476426e-27
 13773 : -1.0514244e-75  1.0568891e-75  1.3573378e-75
 13774 :  9.8447285e-60  1.5771679e-59 -5.3715592e-59
 13775 : -1.0396590e-17  2.2060416e-16 -2.9654227e-17
 13776 : 9.4953811e-146 -8.7992233e-146 9.4353028e-146
 13777 : -3.7680344e-40 -9.4885355e-40  1.6162305e-39
 13778 :  9.3901730e-15 -6.9306100e-15 -3.9230174e-15
 13779 :  1.1203351e-19 -1.4975211e-18 -3.4891209e-19
 13780 : 1.7436276e-152 -7.0284064e-153 -1.3063232e-153
 13781 :  1.4911193e-15 -3.2133982e-16 -3.7180304e-15
 13782 :  4.5507458e-40 -2.1588686e-40  4.3107943e-40
 13783 : -1.1962761e-09  3.8229611e-09 -6.5620449e-10
 13784 : -6.6739440e-11 -2.9767847e-10  8.6302332e-10
 13785 : -1.1307996e-83  6.8188515e-84 -5.0349954e-84
 13786 : -1.6965255e-29 -1.4539903e-29 -5.2167785e-29
 13787 :  2.0849194e-12  9.5778066e-11  9.4493324e-11
 13788 :  1.7708579e-33 -1.0804234e-33  1.5653086e-33
 13789 :  2.6619602e-64 -1.4536018e-64 -5.5331333e-64
 13790 :  8.7407739e-02  8.9910621e-02  8.4802766e-02
 13791 :  1.3516628e-01  1.6543177e-01  6.2903494e-02
 13792 : -3.1970329e-42  3.7618709e-42 -6.2532747e-42
 13793 :  5.2051057e-78  2.7060812e-77 -6.9121216e-77
 13794 :  1.7681543e-94 -1.7919137e-94 -3.2238864e-95
 13795 : -1.0486021e-121 -7.8220150e-122 2.5181515e-121
 13796 :  7.1955314e-02  8.7102142e-02  8.4251922e-02
 13797 :  5.9786594e-40 -8.4596472e-40  2.1260058e-39
 13798 : 1.0467190e-124 -3.2897995e-125 -1.4775430e-125
 13799 : -1.2573577e-05  2.9941490e-05  2.8648907e-05
 13800 : -1.3985511e-12  1.5467202e-12 -1.6952339e-12
 13801 :  3.1811927e-62 -1.1921349e-62 -5.3554296e-63
 13802 : -1.2194482e-08  1.7420349e-09  9.6198143e-09
 13803 : -1.3350389e-05 -4.6567944e-05 -6.4686643e-05
 13804 : -1.0221949e-116 -3.7188633e-117 2.2181007e-116
 13805 : 5.0893050e-108 -2.8382429e-107 2.3374556e-107
 13806 :  2.4509464e-01  2.6342188e-01  1.9694773e-01
 13807 : -3.3226519e-58 -5.5264262e-58  9.0349901e-58
 13808 :  1.9256563e-61 -1.6358386e-60 -6.7851700e-60
 13809 : 1.1708342e-115 -9.9212011e-116 -1.8863105e-115
 13810 : -2.5358339e-69  2.5060117e-69  1.9834342e-69
 13811 :  5.5131510e-33  2.8940526e-33 -1.0246191e-32
 13812 :  7.4322025e-23  5.0833654e-23  8.2404213e-23
 13813 :  3.4337246e-13  5.3370371e-13 -5.3836234e-14
 13814 :  1.7285926e-08 -3.3366807e-09  6.2160114e-10
 13815 :  2.6477992e-04 -3.1877885e-04 -5.3124627e-04
 13816 : -2.3919610e-138 -8.7181782e-138 1.3766865e-137
 13817 : -1.7387928e-10 -3.4979179e-11  1.6466364e-10
 13818 : 1.2575365e-121 -1.3174899e-122 -9.6440585e-122
 13819 : -4.8019375e-62  7.7953459e-61 -6.6018901e-61
 13820 :  1.0021333e-04 -4.2572127e-06  9.6300163e-05
 13821 : -5.3583748e-02 -5.3258912e-02 -5.2316201e-02
 13822 :  2.9477999e-52 -5.6592573e-53 -1.6728385e-52
 13823 : -1.4647003e-103 -3.1434930e-104 8.2812792e-104
 13824 : 2.4415110e-133 -1.0079484e-132 4.7415844e-133
 13825 : -5.2367439e-69 -3.5038593e-69  2.6425276e-69
 13826 : -4.4250999e-11 -5.3431599e-11 -3.1164290e-11
 13827 :  8.0604445e-41  5.7184576e-43 -2.9976061e-41
 13828 :  9.3507249e-12 -2.6684153e-11 -3.5995887e-11
 13829 :  2.3609866e-61 -7.7600206e-62 -1.2464073e-61
 13830 :  3.1891352e-27 -1.3669829e-27  1.3018734e-27
 13831 : -5.7524341e-07  3.8568905e-07  6.0057329e-07
 13832 :  2.2725522e-75 -1.1554127e-75  2.3185296e-76
 13833 :  7.3125929e-02  7.0023251e-02  6.7185728e-02
 13834 : -1.0256273e-156 1.7250836e-157 6.4828296e-157
 13835 : -1.6494053e-41  2.3609912e-41  2.4204348e-41
 13836 :  1.8929421e-01  1.9582402e-01  2.1513121e-01
 13837 :  1.2645455e-01  1.3484725e-01  1.2465071e-01
 13838 :  1.4586027e-06 -3.0423782e-06 -3.5769318e-06
 13839 : 4.2883080e-109 -4.6969562e-109 -4.6814759e-109
 13840 : -3.0641045e-10 -9.5025738e-10  2.9402887e-10
 13841 :  4.6899727e-02  2.7155153e-01 -4.2207196e-02
 13842 : -8.7791321e-02 -6.4017113e-02 -7.4406629e-02
 13843 :  8.9000164e-26 -1.3297204e-25 -1.1163024e-25
 13844 : -1.8283096e-01 -1.5300081e-01 -1.8497924e-01
 13845 :  2.3704314e-29 -3.3620420e-29  1.9862540e-29
 13846 : -9.2042084e-62  2.4335843e-62  5.9069083e-62
 13847 :  7.4659641e-02  7.9333041e-02  7.2017528e-02
 13848 :  7.6216724e-91  1.9545380e-91 -1.1412258e-90
 13849 :  1.1493660e-15 -4.0747625e-16 -3.9995405e-16
 13850 : -1.0520729e-68  3.7325480e-69  1.7148606e-69
 13851 :  1.7683528e-36 -2.6339455e-36 -1.0454610e-36
 13852 : -4.2262553e-07 -4.8733627e-08  2.9385669e-07
 13853 : 4.9819395e-135 -3.7109599e-133 7.9304222e-133
 13854 : -1.4530970e-08 -1.0607051e-09 -7.6466384e-09
 13855 : -1.6675999e-20 -1.9090518e-20  7.8067526e-21
 13856 : -1.9041604e-20 -6.6797531e-21 -1.9090353e-20
 13857 :  1.9400482e-71 -5.8432352e-72 -5.5512602e-72
 13858 : -1.0677396e-51 -1.9993218e-52  6.8357583e-52
 13859 :  2.6604650e-10 -3.2064279e-11  2.7599994e-10
 13860 : -2.1150336e-65  3.6163832e-65  2.1539375e-65
 13861 : -1.9683209e-113 5.3879225e-114 5.4201541e-114
 13862 : -1.3561516e-22 -4.3048479e-24  3.6394572e-22
 13863 : -1.2553929e-68  3.0676482e-68 -5.7148703e-68
 13864 : -2.0995872e-08  6.6710690e-09 -9.4221100e-09
 13865 :  7.8405003e-02  1.1449510e-01  1.0933002e-01
 13866 :  1.1883578e-72  1.3759127e-72 -3.7411781e-72
 13867 :  9.8477502e-12  1.1731572e-11 -1.6162832e-11
 13868 : -8.3093223e-38  2.4212446e-38  1.6214443e-38
 13869 :  4.0209660e-33 -1.0493927e-32 -6.0677458e-33
 13870 :  6.0010552e-37  5.4413318e-36 -2.6801796e-36
 13871 :  1.1779772e-50  4.0852871e-50 -5.2131937e-50
 13872 :  2.4926403e-08 -2.1248979e-07 -1.5433566e-07
 13873 :  2.0585818e-29  7.9285215e-30 -4.0701139e-29
 13874 : -1.6440901e-112 2.7310769e-113 1.0711729e-112
 13875 : 2.3507886e-109 4.8615182e-109 -3.0806732e-109
 13876 : -1.0946675e-11  3.9189637e-11 -1.3037142e-11
 13877 :  3.5156624e-10 -5.6508173e-10 -2.5099359e-09
 13878 : -1.6424005e-113 1.9034049e-114 6.6844028e-114
 13879 :  9.4171699e-60 -8.0929614e-60  9.8307951e-60
 13880 :  8.2215622e-02  7.1230400e-02  2.5153579e-01
 13881 : -9.7911878e-59 -3.5850202e-59  6.0060859e-59
 13882 : -2.1254981e-121 2.2178159e-122 1.6279454e-121
 13883 : -1.4272663e-12  2.4395969e-13  5.2217662e-13
 13884 :  9.5124374e-77 -3.2981025e-77 -1.6598240e-76
 13885 :  3.0281801e-71  1.2386086e-70 -2.7457689e-70
 13886 : -1.8374464e-156 2.9437219e-156 1.0442798e-156
 13887 : -3.9050982e-02 -3.7341935e-02 -3.6722957e-02
 13888 :  6.3456238e-35 -1.6706917e-34  1.1380518e-34
 13889 : -1.1903551e-66  2.7434752e-67  4.1370875e-67
 13890 :  6.0616267e-33 -1.9397215e-32  9.1386519e-33
 13891 : -1.7814889e-21  1.3675413e-21 -5.2039407e-21
 13892 :  7.1267685e-77 -5.1843779e-78 -7.3228929e-77
 13893 : -2.2745779e-08 -1.8892568e-09  5.1946390e-09
 13894 :  4.4568552e-45  1.0667429e-46 -2.1710693e-46
 13895 : 5.5460445e-116 -6.6182697e-116 -4.9351666e-116
 13896 : -8.3395232e-02 -7.7438797e-02 -7.4936818e-02
 13897 :  4.0337925e-72  7.5770987e-72 -1.5979670e-71
 13898 :  6.0461289e-15  6.7539182e-15  1.3706364e-14
 13899 : -3.6990240e-119 8.8683357e-121 3.8185586e-119
 13900 : -1.0308852e-29  7.9211243e-29 -2.2382777e-29
 13901 : -2.5490945e-72  1.8153112e-72  2.5843594e-73
 13902 : -1.3499855e-16  7.6531331e-17 -8.2350024e-17
 13903 : 2.5860668e-130 -4.1081284e-130 1.0869128e-131
 13904 : -3.0103741e-48 -8.6696448e-49  1.6748044e-48
 13905 :  1.6020282e-19 -8.6293125e-19  3.8532056e-18
 13906 :  5.4340031e-28 -8.5034770e-29  3.3017235e-28
 13907 : -1.2234466e-111 -3.1136899e-112 1.9870853e-111
 13908 : -1.8804258e-04  6.2822685e-05 -9.4678322e-05
 13909 :  2.8725669e-13  1.9165802e-14 -1.5101196e-13
 13910 : -1.3337841e-10  5.1680523e-11 -6.4994392e-11
 13911 :  8.1365900e-02  8.4167560e-02  8.1431376e-02
 13912 : -2.0908630e-78  3.7554979e-78 -6.0688949e-79
 13913 : 3.4096774e-130 -1.1666367e-130 6.7573461e-130
 13914 : -5.4808926e-132 2.4171594e-132 4.8358355e-133
 13915 : -6.6671774e-10  3.1220274e-10  3.0444466e-10
 13916 :  8.5633526e-38 -2.2106363e-37  5.7152537e-38
 13917 :  2.8362565e-02  2.2251822e-02 -2.3979324e-02
 13918 :  6.8660590e-50  3.0312524e-50 -4.8249140e-50
 13919 : 1.7080766e-110 -1.1417785e-110 1.5888148e-110
 13920 : -4.8137433e-11  1.3150881e-10 -3.2742020e-10
 13921 : -5.8340136e-105 7.4392476e-105 -9.7468008e-105
 13922 :  2.8619836e-02  3.1135970e-02  5.6094904e-02
 13923 :  2.2035929e-56 -8.9480972e-56  1.7696640e-56
 13924 : -6.3288485e-35  1.7394484e-35  3.6189652e-35
 13925 : 3.3391719e-114 -3.0563060e-114 -4.3792714e-114
 13926 :  7.0413299e-04 -6.0284364e-04 -4.0698471e-04
 13927 :  2.5851454e-48 -6.4304667e-50 -2.5062127e-48
 13928 :  2.6527731e-14 -2.4991701e-14  1.3470585e-14
 13929 : 1.0544618e-121 5.5860457e-122 -3.3453351e-122
 13930 :  1.1455554e-37 -2.5584435e-37  6.3086436e-38
 13931 : -2.0083835e-101  3.8555619e-99 -1.6787448e-99
 13932 :  8.4734955e-04  1.2296528e-04 -2.1858052e-04
 13933 :  3.6152205e-03  3.5214925e-02 -4.7144767e-04
 13934 : -9.7704692e-42 -5.1424609e-43  3.5436665e-42
 13935 : -8.1620512e-60  1.8386892e-59  9.6254277e-60
 13936 : -2.1628166e-129 -8.6911489e-130 1.3852668e-129
 13937 :  4.5475577e-22 -2.9827338e-22  4.0983046e-23
 13938 : -2.3543003e-117 -8.7760763e-118 1.5013128e-117
 13939 :  2.9033775e-71 -7.6997554e-71  1.1266530e-71
 13940 : -1.8212017e-95 -3.8496355e-96  2.5841646e-95
 13941 :  1.3523775e-01  1.3661421e-01  1.3478504e-01
 13942 : -3.7789362e-45  2.4122570e-44 -2.1076541e-44
 13943 :  1.5800128e-19  7.2690495e-20 -2.4220144e-19
 13944 : -2.3377154e-90 -2.5666958e-90  7.1488418e-90
 13945 : -2.3380095e-22  8.9093402e-23  6.5625581e-23
 13946 : 3.4850833e-117 3.7649012e-118 -3.5499951e-117
 13947 :  3.2550495e-19  5.0378306e-20 -2.1507090e-19
 13948 :  4.8265637e-73  1.9899815e-73 -1.3054722e-72
 13949 : -1.5267806e-102 1.0541033e-102 -9.2173706e-103
 13950 :  1.3593041e-21 -2.8444824e-21  4.4067914e-21
 13951 :  3.4576869e-46 -3.9530629e-46  7.2274080e-46
 13952 :  4.6295270e-98 -2.9518801e-97  1.1465996e-97
 13953 :  7.1964487e-02  3.6005939e-02  1.9565060e-01
 13954 : -3.5260352e-04  1.1683552e-04 -1.8181100e-04
 13955 :  1.2408794e-53 -4.0166100e-54 -3.8311778e-54
 13956 :  1.4035612e-36 -1.7235746e-36 -1.0481562e-36
 13957 : -7.8778649e-128 -4.0521903e-127 4.2977036e-127
 13958 :  6.5964196e-51  5.3939756e-50 -1.2313309e-49
 13959 : 1.0253776e-113 2.6244777e-113 -4.6230739e-113
 13960 : 7.6997435e-104 -2.4029274e-103 4.4977599e-103
 13961 : -1.5293265e-72 -2.2545951e-72  1.6449695e-72
 13962 :  2.7959157e-26  1.9957773e-26 -8.5289576e-27
 13963 : 1.2052643e-119 -5.4830854e-121 -5.1635150e-120
 13964 : -9.5620373e-43  1.3382504e-41  1.3375154e-42
 13965 : -1.0175661e-23  3.1785892e-23 -8.7174108e-24
 13966 : -5.2003468e-41  1.0458808e-40  1.4305589e-41
 13967 :  2.5741418e-49  2.9599609e-49 -1.8549365e-49
 13968 :  1.9687421e-09  1.3007971e-09  8.5584775e-10
 13969 : -1.8612400e-07  7.0515711e-08  1.8206709e-09
 13970 : 3.2524267e-138 -2.5028412e-138 -1.6123535e-138
 13971 :  4.6018910e-52 -8.9108964e-53 -2.1301014e-52
 13972 : 2.2424542e-121 -1.3831181e-121 8.5254003e-122
 13973 : -2.5218588e-107 1.5957338e-107 2.7209653e-107
 13974 : -2.6498196e-47 -1.3108085e-47  6.8172778e-47
 13975 :  4.9898495e-65 -2.7161175e-64  8.9503264e-65
 13976 : -1.5432292e-05  5.7245859e-05 -6.2692703e-05
 13977 : 1.6862138e-155 5.7865968e-156 -2.9530999e-155
 13978 : -1.3616137e-25 -1.3336990e-25  1.2447249e-25
 13979 : -3.1557141e-17 -4.2511293e-17 -3.7715700e-18
 13980 :  8.1684933e-02  1.0132090e-01  8.4779845e-02
 13981 : -2.7473480e-83 -4.7044506e-85  2.8435751e-83
 13982 : 2.2847739e-132 -6.7427807e-131 6.0976450e-131
 13983 : -4.9213737e-105 1.2079968e-104 -1.3652381e-105
 13984 : -4.5499278e-27 -2.6167582e-27  6.4686430e-28
 13985 :  1.6562356e-53 -2.5298866e-53 -1.2289105e-53
 13986 : -2.3131923e-47 -2.8621917e-49  4.4630462e-47
 13987 :  3.9451082e-12 -5.3120462e-13  5.3963413e-12
 13988 :  1.0552593e-29  8.3385960e-29 -6.8259382e-29
 13989 : -5.4612100e-51  8.0403380e-51  3.8646436e-51
 13990 : -3.4035217e-12  1.9266388e-12 -4.6307103e-13
 13991 :  2.2995039e-28 -1.5512334e-28  1.2515484e-28
 13992 :  4.8211740e-08 -8.9102964e-08  5.6589225e-07
 13993 : -5.9958558e-02 -3.4583469e-02 -9.1370386e-02
 13994 : -3.3688327e-22 -7.0649023e-22 -1.3970582e-21
 13995 :  7.8607206e-21  3.4538717e-21 -2.7736598e-21
 13996 :  3.0554117e-56 -3.1909196e-56 -6.8106970e-56
 13997 :  1.0396636e-01  3.5344520e-02  9.6732586e-02
 13998 :  8.3780722e-02  7.3329223e-02  7.4908178e-02
 13999 : -1.2497037e-19 -1.9348222e-20  3.7660171e-20
 14000 : -4.1208151e-84 -2.2056233e-84  9.3760339e-84
 14001 : -9.9211752e-51  1.3576846e-50 -8.7224664e-51
 14002 :  3.5976105e-21  6.7414435e-21 -6.9368227e-21
 14003 :  4.2528978e-06 -1.2188532e-05 -7.1044673e-06
 14004 : -9.9492198e-03 -3.5423778e-03 -3.2975048e-02
 14005 : -6.6126315e-30 -3.1043035e-28 -5.2923891e-28
 14006 : 3.4509761e-101 -1.8536984e-101 -5.8227352e-101
 14007 : -2.4366332e-53  3.3365295e-53 -5.1881649e-54
 14008 :  2.7275840e-31  1.9863074e-31 -8.9827643e-31
 14009 :  2.2185340e-27 -2.5285536e-27 -5.2975552e-27
 14010 : -2.9394835e-07  7.1007092e-08 -4.2664829e-09
 14011 :  1.8943431e-02 -9.3557221e-03  1.3631884e-02
 14012 : -1.8178987e-01 -2.3735984e-01 -2.8212379e-01
 14013 : -1.4868623e-17 -2.1874958e-17 -7.9783928e-19
 14014 :  4.8448749e-11 -3.7237550e-11 -1.9766974e-11
 14015 :  3.3361507e-08  5.3022231e-08  4.8111653e-08
 14016 :  2.1123417e-01  9.5582102e-02 -1.6491828e-01
 14017 : -1.1863025e-12  1.6035051e-13  3.2376934e-13
 14018 : -3.9627491e-38  1.5799472e-38  6.2370363e-38
 14019 : -5.3208324e-79  1.2566361e-80  4.9196464e-79
 14020 :  1.1917425e-21  6.7017755e-23  9.2106010e-22
 14021 :  5.7939853e-38 -4.1388805e-38 -5.3788681e-38
 14022 : -5.9327138e-54  4.1002629e-54  9.0756327e-55
 14023 :  5.8465310e-32 -1.0877170e-31 -2.2478421e-32
 14024 :  1.5425918e-62 -2.9336900e-62  5.5566930e-63
 14025 : -2.9807234e-16 -3.9616550e-16 -2.4896283e-16
 14026 : -2.6396148e-89 -2.2647251e-88  3.3961942e-88
 14027 :  1.1347803e-50  1.6535856e-51 -2.3829983e-50
 14028 : -3.3839556e-77 -8.4268397e-78  8.9470725e-77
 14029 : -2.6255548e-97 -5.1986333e-97  1.3026608e-96
 14030 : -2.3501759e-39  1.2330462e-38 -7.5540461e-39
 14031 : -1.3752545e-23 -4.6071727e-24  2.9421577e-24
 14032 : -1.8159723e-01 -1.5491136e-01 -2.0358408e-01
 14033 : -1.7861315e-120 3.3427267e-121 9.3455851e-121
 14034 :  1.6263873e-10 -2.5095703e-10  1.5733132e-10
 14035 : -5.1528212e-21  8.4658877e-21 -8.6672052e-22
 14036 :  4.7947198e-19  7.2761141e-20  1.8773814e-18
 14037 :  4.9601270e-85  4.1506895e-83 -1.8314326e-83
 14038 : -1.8647208e-24 -7.0141225e-24  9.6571615e-24
 14039 :  8.7631657e-07  6.9522793e-07 -1.9270995e-07
 14040 : -2.3187663e-67 -7.9325616e-67  4.4551476e-67
 14041 : -2.8191364e-84  3.6823058e-83 -2.4431928e-83
 14042 :  7.5980825e-16 -9.7996762e-17 -3.3649681e-16
 14043 : -9.0975479e-45 -2.2459517e-45 -2.4606672e-44
 14044 :  3.9631487e-82 -3.2181082e-82  3.4053856e-82
 14045 :  1.1343407e-93 -3.3555038e-93  1.3709353e-93
 14046 : -1.2293564e-09  1.0811529e-10 -6.6072271e-10
 14047 : -2.0674480e-07 -1.0249092e-07 -4.7882471e-07
 14048 :  1.0235771e-44  6.8381551e-45 -6.1832448e-44
 14049 :  3.4707660e-49 -4.9679628e-49 -6.7406887e-49
 14050 : -2.8810779e-17  2.3774483e-17 -1.5908173e-17
 14051 : -1.9750640e-114 3.1328333e-114 -4.8796127e-114
 14052 :  3.1269333e-86 -1.1480949e-85  4.4947461e-86
 14053 : -3.0802220e-16 -2.2138754e-16 -3.1139484e-16
 14054 :  2.6568049e-04 -2.8559866e-03 -3.4003576e-03
 14055 :  2.5126594e-15  1.1053135e-14 -4.1891310e-15
 14056 :  9.3735939e-95 -7.3031657e-95  5.5505988e-95
 14057 : -6.2987393e-52 -2.7219690e-52  4.0573536e-52
 14058 :  6.6855617e-32  3.9917642e-32 -1.5510074e-31
 14059 : -2.2158019e-10  6.8065764e-10 -7.7565683e-11
 14060 : -6.3597417e-137 6.6600373e-137 -6.2020471e-137
 14061 : -5.1339713e-64 -2.3931477e-63  2.1973886e-63
 14062 :  1.9258247e-24  2.4745429e-24 -6.0458670e-24
 14063 :  3.6337796e-21  4.2615885e-21 -1.2948199e-20
 14064 : -3.6708584e-16 -9.1663303e-16  1.4148444e-15
 14065 : -7.1264723e-127 4.5453099e-127 -1.6657268e-127
 14066 : -1.6630441e-104 4.4290913e-105 6.8427244e-105
 14067 :  7.3532468e-20 -1.2741025e-19 -4.2632987e-20
 14068 : -2.7308205e-143 4.6059080e-143 8.1880307e-144
 14069 :  5.6858386e-02  6.5356738e-02  7.9826454e-02
 14070 : -1.2322049e-71  3.4551000e-72  2.4413734e-71
 14071 :  6.0214038e-03  1.3470471e-02  1.6926082e-02
 14072 : -1.4072091e-10  3.4419847e-10  9.7604587e-11
 14073 : 8.0591860e-134 6.3215210e-134 -1.6815371e-133
 14074 : -4.3155817e-89  2.6661166e-89  8.5401853e-90
 14075 : 3.5766621e-128 3.3152259e-127 -9.3698898e-127
 14076 : -6.7801688e-116 -1.1959282e-116 7.9072969e-116
 14077 : -1.2479854e-48  8.4062804e-49  1.9228779e-48
 14078 :  9.7395032e-16 -3.1477579e-16  6.4045090e-16
 14079 : -1.1721949e-111 3.0391362e-111 -5.1791619e-112
 14080 : -1.1893530e-24 -3.8747337e-25  1.9909109e-24
 14081 : -9.0699920e-04  3.0305485e-01  2.9872796e-01
 14082 : -3.8245340e-101 4.6870572e-101 -3.9531278e-102
 14083 :  3.4794191e-14  1.1343630e-13 -2.7061780e-13
 14084 :  2.3240136e-42 -1.4423475e-41  6.2215540e-42
 14085 :  9.2489526e-90  7.6831930e-90 -3.0702653e-89
 14086 : -1.3826846e-109 6.6438872e-110 3.6946603e-110
 14087 : -6.5529620e-21  2.8515655e-20  3.0982059e-20
 14088 : -7.8643737e-02 -8.6798908e-02 -7.6376052e-02
 14089 :  6.2510305e-35  6.0859466e-34 -3.8371294e-35
 14090 :  1.1285839e-48  2.8023443e-46 -2.6002244e-46
 14091 :  1.2136725e-13 -2.2321471e-12  8.9824417e-13
 14092 : -3.8991162e-80  2.0488392e-80 -7.1990969e-81
 14093 : -1.4194894e-126 -1.2264324e-125 1.6890304e-125
 14094 :  5.2868441e-08  1.4388832e-08 -1.0644086e-08
 14095 : -2.9144645e-11 -2.5760295e-09 -1.1380773e-08
 14096 : 1.1608438e-101 -5.3149120e-102 2.0943227e-103
 14097 : -6.0780797e-108 5.5701893e-108 -6.8345363e-108
 14098 : -2.0550593e-51  1.4824013e-51  3.8357906e-51
 14099 :  8.7292137e-21  4.3389429e-20  8.6305570e-20
 14100 :  3.7124135e-63 -1.4501545e-63 -3.2024127e-63
 14101 : -1.1628569e-27 -5.7014679e-28  3.0312997e-27
 14102 : -2.0141419e-49  4.6303228e-49 -5.3664284e-50
 14103 : -1.0387875e-57 -3.1413850e-57  1.1466120e-56
 14104 : -1.2784041e-54  3.1462924e-54 -6.6145260e-55
 14105 : -3.0314304e-28  1.3151486e-28  4.8461314e-29
 14106 :  1.5073471e-03 -9.9880004e-04  1.5139769e-03
 14107 : -5.6523977e-29  9.3663316e-31  1.1427807e-28
 14108 :  1.8893730e-18 -3.7143542e-18 -7.4387534e-19
 14109 :  1.0697421e-86 -9.9349583e-87  9.6860423e-87
 14110 : -8.4142329e-57  1.4337255e-56 -2.1325424e-56
 14111 : -1.2862267e-45  8.8080674e-48  5.1590185e-46
 14112 : -6.5579058e-09  2.1591466e-08 -5.1420211e-09
 14113 :  7.6484725e-04  1.4784240e-03 -2.7474908e-04
 14114 : -1.0050986e-73 -9.4739451e-75  1.0138513e-73
 14115 : -5.5542040e-02 -7.1044161e-02 -7.1920307e-02
 14116 :  5.7029488e-09 -6.8070772e-09  3.8182023e-08
 14117 :  1.1092351e-18  2.6479543e-17 -6.4214508e-17
 14118 :  8.9307652e-23  1.1004691e-22 -4.3298571e-23
 14119 : -1.6727393e-07 -2.8924873e-07  8.7707979e-07
 14120 :  3.2686026e-89 -9.2940841e-89  2.2516389e-89
 14121 : 7.1911568e-109 -1.3669415e-108 -2.2737344e-109
 14122 :  8.7867040e-60 -6.8060754e-60 -1.4755667e-59
 14123 :  7.5665065e-14 -2.3639029e-15  3.2618941e-14
 14124 : -1.4073733e-17 -2.8244578e-18 -1.2041456e-20
 14125 :  6.0585896e-59  1.1663478e-58 -7.0194013e-59
 14126 :  9.4146474e-18  2.0867488e-15 -6.3008604e-16
 14127 : -4.5370660e-48  1.9971282e-49  2.7595090e-48
 14128 :  3.9615554e-91 -2.5532251e-91  2.4179649e-91
 14129 :  5.0429012e-40  5.8116604e-40 -2.6675693e-39
 14130 : -1.7206399e-42 -2.0251647e-42 -1.2709473e-42
