Number of elements 23380
 14562 : -9.9434084e-33 -3.1323974e-33 -1.0534521e-33
 14563 :  3.0546624e-06 -3.5479561e-06 -1.0161549e-05
 14564 : -1.5259561e-41  2.2544006e-41 -1.0940128e-41
 14565 : -1.0890871e-26 -9.4058221e-27 -2.3195043e-28
 14566 : -6.2378206e-127 1.2331835e-126 1.1375881e-127
 14567 :  2.0805346e-17 -3.6656642e-18 -5.8593188e-18
 14568 :  8.8418951e-03 -1.2578955e-02  3.5958674e-03
 14569 : -6.4134235e-78 -1.3558875e-76  6.0320752e-77
 14570 :  1.0363204e-01  1.7508496e-01  1.2194030e-01
 14571 : -1.7427987e-42 -8.6568228e-41  4.9692249e-41
 14572 :  3.6047113e-59  3.6468232e-59 -1.6486110e-58
 14573 : -1.4065757e-16  2.2075120e-16 -5.3514626e-17
 14574 : -7.3864916e-136 -6.4851433e-136 2.0076792e-135
 14575 : -7.9310399e-12  8.4003869e-12 -8.8800143e-12
 14576 : -1.9861438e-07 -1.6992709e-07 -5.9031699e-08
 14577 : -7.2435949e-179 9.1365143e-179 -8.2790432e-180
 14578 : -3.3954674e-14  8.6661348e-15  1.6950889e-14
 14579 :  2.4137291e-07 -1.7490136e-05 -2.2741652e-06
 14580 :  5.4194797e-98 -1.0340716e-97  2.4474341e-98
 14581 :  1.3850704e-41 -7.1650594e-42 -5.8438257e-43
 14582 :  1.9192809e-82 -9.3330254e-82  1.8447334e-81
 14583 :  1.4428856e-09 -9.9228845e-10 -6.9054607e-11
 14584 : 3.3106918e-137 -3.4289849e-137 4.1327204e-137
 14585 : 8.4077651e-135 -4.4458906e-135 -1.3430998e-136
 14586 :  1.3427603e-01  9.0004573e-02  8.7131466e-02
 14587 : 1.3923132e-138 -4.7564256e-138 7.7737444e-138
 14588 :  6.2674165e-52 -2.6381074e-52 -1.2924754e-51
 14589 :  2.3717880e-39 -9.3002548e-39 -1.8926457e-38
 14590 : -3.4816379e-16  2.0531484e-16  4.9732022e-17
 14591 : -8.1598513e-55  6.7525601e-55 -5.0904143e-57
 14592 : -3.6181011e-132 -1.5108570e-132 6.7860142e-132
 14593 :  3.3662485e-34 -1.7258676e-34 -6.6995523e-35
 14594 :  4.4252199e-19 -1.0114003e-19 -1.3946953e-19
 14595 :  2.5831448e-09 -1.3407628e-09 -8.4115302e-10
 14596 : -5.1967913e-24  4.5561402e-23  1.9565711e-23
 14597 :  1.3820433e-46  8.4747884e-47 -9.1175480e-47
 14598 :  1.8447049e-32 -6.6723167e-33 -3.9821259e-33
 14599 : -6.5518108e-71  1.0547929e-70 -2.4579290e-71
 14600 : -5.1492624e-13  4.8841071e-13 -1.3802005e-12
 14601 : -9.9473159e-107 -1.4967893e-106 4.3779776e-106
 14602 : -4.8046919e-112 7.4120360e-112 -2.2199893e-113
 14603 : -8.2316813e-37  1.4467968e-36  5.8052829e-37
 14604 : -1.2007933e-69  2.3437178e-69  8.4162384e-71
 14605 : -1.9467550e-57  4.1688087e-57 -2.6715557e-58
 14606 : -1.8051271e-08 -1.0827873e-08 -1.9735137e-08
 14607 :  1.3041486e-52 -3.1421881e-52 -2.6860219e-52
 14608 : 8.6880908e-128 -5.3168741e-128 2.8321906e-128
 14609 : -1.2804608e-41 -2.8129005e-42 -1.1360085e-41
 14610 : -3.3395512e-58 -4.2944369e-60  1.3811330e-58
 14611 :  3.3879106e-08 -5.6509848e-08 -3.4790138e-08
 14612 :  1.5779328e-19  5.0326589e-19  6.7169914e-19
 14613 : -1.7055666e-46  6.5081440e-46 -2.0788946e-46
 14614 : 4.7961799e-142 -5.2901263e-143 -3.7634287e-142
 14615 : -7.5243853e-107 3.2534449e-107 2.0027102e-107
 14616 :  4.4563389e-15 -3.1614147e-15  6.5423230e-15
 14617 :  4.6611194e-10 -1.3627056e-10 -2.2787509e-10
 14618 : -4.1931388e-59  3.8030566e-59 -4.6041461e-59
 14619 :  8.7965668e-16 -1.1534689e-15  9.4417767e-16
 14620 : -2.2364163e-25  2.0113562e-25  9.6807341e-25
 14621 : -3.9164406e-58  7.7188731e-58  2.8765754e-59
 14622 :  1.6718702e-20  8.0275694e-21  2.8292248e-20
 14623 : -5.2524722e-28 -3.0128509e-29  1.3395073e-27
 14624 :  7.2501832e-02  6.4551398e-02  6.9588814e-02
 14625 : -8.1560807e-08  5.0586106e-08  1.7162869e-07
 14626 :  1.1998310e-19 -1.3255747e-18  2.5459389e-19
 14627 :  8.8716188e-54  9.0525545e-53 -4.2300367e-53
 14628 : 3.5673000e-132 5.0838211e-132 -4.1995216e-132
 14629 : 1.0684503e-123 1.2265562e-123 -1.1159238e-123
 14630 :  1.3286744e-42 -8.0528458e-43 -2.4382673e-42
 14631 : 1.0729234e-142 1.2054499e-143 -1.1011096e-142
 14632 : -7.8592521e-98  7.0573633e-98  2.8749004e-99
 14633 :  3.9090898e-03 -1.3868849e-03  1.4695874e-03
 14634 :  3.5720444e-09  3.4110165e-09  1.9145765e-09
 14635 : -5.3218044e-02 -7.5668420e-02 -2.2354187e-02
 14636 :  3.0799368e-70 -1.0382702e-70 -9.0603694e-71
 14637 :  2.0734837e-37 -6.5612442e-38 -6.6733999e-37
 14638 : 4.7300182e-122 1.1317146e-122 -7.0820172e-122
 14639 : -1.2298040e-09  4.3075957e-10  1.0073685e-09
 14640 :  1.4121178e-18 -3.0400062e-19  4.8582881e-20
 14641 :  3.3485513e-21  2.3165640e-20 -8.2103643e-21
 14642 : -5.0290739e-41  1.0214074e-40  1.5289696e-40
 14643 :  6.4230514e-71  4.5774595e-71 -1.5639998e-71
 14644 : -2.3976722e-95  4.9016854e-95 -3.4388313e-97
 14645 :  1.1777398e-52 -9.1169206e-53  8.0527678e-53
 14646 : -1.2908975e-39  1.3979359e-39  7.1778491e-40
 14647 : -1.2304925e-56 -6.5389958e-56  1.0419061e-55
 14648 :  2.8059031e-07 -2.0943656e-08  5.9528021e-08
 14649 : -2.5838103e-76  7.0400289e-77  3.0484831e-76
 14650 :  5.0443321e-06  7.0089727e-06  6.6280668e-06
 14651 : -3.3756309e-122 4.8840843e-122 2.3392020e-122
 14652 : -1.0099371e-106 -6.9480504e-106 3.6773811e-106
 14653 : -4.3588791e-39  3.7095626e-39 -3.7994069e-39
 14654 :  3.1858258e-37 -7.3278767e-37 -5.4854986e-37
 14655 : 3.4341743e-166 -1.7455986e-167 -3.4137847e-166
 14656 :  2.7283606e-32 -1.5867893e-32  1.4427196e-33
 14657 : -1.5211104e-02  1.8657418e-02  1.5094019e-02
 14658 : -3.5869685e-108 -3.9403617e-108 1.1844890e-107
 14659 : -6.4346800e-20 -4.9731119e-20 -9.5973077e-21
 14660 : -7.9270010e-39  1.0044467e-38 -2.1964820e-40
 14661 :  6.1919468e-27  2.1721026e-27 -2.2543589e-27
 14662 : 2.2510531e-140 1.0121480e-139 -2.4796657e-139
 14663 : -4.7680875e-131 -4.6361670e-131 4.4703987e-131
 14664 : -1.6023824e-134 -7.9879118e-135 1.1765526e-134
 14665 : 4.8266462e-110 -1.5459759e-109 5.7693269e-110
 14666 : 3.0448754e-105 -5.0127632e-105 -1.3892005e-105
 14667 : -1.5224020e-137 1.2641732e-136 -8.1093729e-137
 14668 : -5.1607682e-14  2.8938604e-14 -1.6730788e-14
 14669 : -2.5768686e-111 3.5745098e-111 1.9873124e-111
 14670 :  1.5213439e-17  3.6721237e-18  2.0010723e-17
 14671 :  7.2625722e-28  1.4317315e-28  4.4187010e-28
 14672 : -4.6072808e-113 -3.0131774e-113 3.5912427e-113
 14673 : -5.4395473e-17 -2.8879013e-17  7.6779455e-17
 14674 :  9.8299829e-02  1.0349782e-01  9.0025793e-02
 14675 : -5.6300457e-125 2.0486207e-125 1.2354835e-125
 14676 :  2.5529880e-68 -6.7841348e-68  9.3427616e-69
 14677 : -3.2185048e-02 -1.1781439e-02 -3.2160594e-02
 14678 :  7.1779426e-54 -9.3828482e-54 -7.5224110e-54
 14679 : -4.4513235e-02 -4.5898993e-02 -5.1034025e-02
 14680 :  3.8366545e-30 -1.1068393e-29 -1.7583262e-29
 14681 :  4.1308693e-07  6.6153243e-07  2.0032753e-07
 14682 :  1.1749606e-18  1.9252419e-18 -4.7070002e-19
 14683 :  1.6399381e-30 -6.8032619e-30  1.4420369e-30
 14684 : -7.5486163e-86  5.9628646e-85 -8.6924856e-85
 14685 : -1.4866587e-11  2.2404931e-10  7.9319738e-11
 14686 : -3.2304802e-44 -6.9004360e-45  1.6390720e-44
 14687 :  4.1028668e-70 -1.8755363e-70 -9.8487381e-71
 14688 : -2.3303770e-110 2.2776991e-109 -1.5066745e-109
 14689 : -5.4838407e-15  1.3096614e-14  1.4349544e-13
 14690 : -3.4308036e-03  1.8417427e-03 -3.9455700e-03
 14691 :  8.8221672e-68  3.7687339e-67 -1.5013935e-67
 14692 :  4.7319325e-15 -5.3680421e-13  7.9855732e-14
 14693 : -7.0077939e-12 -6.6853364e-12 -7.6131639e-10
 14694 : -1.6422088e-51  2.4493984e-51 -4.7411112e-52
 14695 : -5.8650230e-20 -1.9967382e-20 -9.5988513e-20
 14696 : -6.0586986e-178 5.1805304e-178 -4.6461996e-178
 14697 : -2.1592218e-90  3.4912549e-90  1.2622851e-90
 14698 : -3.3049792e-33 -5.7608883e-33  8.6920088e-33
 14699 : -4.6957180e-03 -2.9200217e-03 -2.5596146e-04
 14700 : -2.3619450e-09  9.3470588e-09  5.2598548e-09
 14701 : 2.1083052e-138 2.8172983e-140 -2.1770285e-138
 14702 : 6.3838514e-114 -1.4036739e-114 -1.9021805e-114
 14703 :  4.3152093e-31 -1.1788747e-31  2.9412505e-31
 14704 :  3.5015408e-01  1.8136694e-01  7.1352011e-02
 14705 : -7.6537364e-03 -1.6024297e-03 -1.2261651e-02
 14706 : 8.8955317e-163 -4.8704549e-163 -1.9204798e-163
 14707 : 1.7731277e-117 4.0725079e-118 -2.6220857e-117
 14708 : 6.9816132e-134 -8.2869162e-134 -3.3623077e-134
 14709 : -1.1365892e-47  1.5791862e-47  1.2442849e-47
 14710 :  2.5119730e-10 -1.9278932e-10  3.4103510e-10
 14711 : -3.5824314e-17  1.1022449e-17 -6.6719551e-18
 14712 :  4.3760318e-25 -1.3546667e-25  3.0334908e-25
 14713 : -1.8811920e-27 -3.2034028e-27  1.8753641e-27
 14714 : -4.5758841e-28  2.8759953e-28 -7.7430671e-28
 14715 : -2.9489571e-31  1.7991157e-31 -6.7689696e-32
 14716 : -4.3678551e-19 -1.5512870e-19  2.0068202e-19
 14717 : -9.2422828e-34  3.7680610e-34 -1.0944260e-34
 14718 : -7.8866251e-142 7.7661030e-143 3.2583743e-142
 14719 : 1.7918507e-100 -1.5175071e-100 -2.4126912e-100
 14720 :  1.7994831e-18  2.1446509e-18  2.0777321e-18
 14721 : -1.1786459e-94 -5.9394809e-96  5.4933189e-95
 14722 : -5.0835299e-28  7.6110350e-29  1.1469362e-28
 14723 : -2.5393152e-09 -1.6232229e-09  2.8326779e-09
 14724 :  1.2118671e-15 -3.3532514e-16 -5.0608469e-16
 14725 : 1.2383242e-143 1.4227830e-143 8.0544126e-144
 14726 :  2.7210264e-14  6.4712948e-15 -3.6862058e-14
 14727 : -1.1898629e-71  1.3554528e-71  1.1712473e-71
 14728 : -1.3251492e-39  6.9635485e-40  4.1708521e-40
 14729 :  3.2759957e-64  5.3795739e-65 -6.1525443e-65
 14730 :  1.0098629e-92 -5.7287793e-92  4.0859998e-92
 14731 : -6.2004260e-45  3.5220085e-45 -3.0195153e-45
 14732 : -6.3371907e-20 -7.5901205e-20 -1.6300290e-20
 14733 : -1.9472480e-52  9.2881702e-52  3.7683441e-52
 14734 :  1.7302780e-87 -1.0298180e-88 -3.6581646e-87
 14735 : -1.1502570e-08 -3.6076076e-09  3.3466590e-08
 14736 : -4.6330315e-03 -3.7284437e-03 -4.1368124e-03
 14737 : -2.5274147e-35  9.0309788e-35 -1.4493262e-34
 14738 : -6.8101900e-05  1.2896152e-04  1.0807227e-04
 14739 : -3.7543173e-138 1.3758703e-138 1.1630201e-138
 14740 : 1.1725702e-106 8.1987328e-107 -2.8091885e-106
 14741 : -4.9411028e-23  3.6876780e-23  8.4329029e-23
 14742 : -2.5897609e-126 1.3039991e-126 6.0363300e-127
 14743 : -7.3263595e-09 -7.6339907e-08  3.3831568e-08
 14744 :  8.0394388e-23  8.0974709e-23 -4.5453552e-22
 14745 : -2.4727492e-16  5.4373486e-16 -9.8266191e-16
 14746 :  1.3577170e-01  1.2387495e-01  1.2895763e-01
 14747 :  2.5803357e-27 -1.9534084e-28 -6.5363330e-28
 14748 :  1.1325775e-69  3.1875338e-70 -1.9753434e-69
 14749 : -5.3298921e-22  3.6944759e-22  2.5689816e-22
 14750 : 6.4727000e-104 -1.7661043e-105 -2.8108328e-104
 14751 : 1.6869578e-155 8.6434888e-156 -1.2316017e-155
 14752 : -2.9568793e-155 -2.9843227e-155 4.4831762e-155
 14753 : -1.9113957e-123 4.2050190e-123 -6.6790306e-123
 14754 :  1.3487939e-17 -4.3638763e-18 -1.0606930e-17
 14755 : -2.8295261e-35  3.2518048e-36  2.2399385e-35
 14756 : -1.3391014e-140 -1.2941276e-138 2.0883743e-138
 14757 : 9.4030252e-131 1.5467063e-130 -3.4466312e-130
 14758 : -1.8636863e-41  2.3742619e-41 -1.5520676e-42
 14759 :  1.0020754e-16  1.1470400e-17 -8.1497175e-17
 14760 : -4.7040357e-123 -1.2293799e-123 8.8001474e-123
 14761 : -4.9488434e-128 2.2615366e-128 -7.5643634e-129
 14762 :  3.2463535e-84  6.0098568e-85 -7.9184926e-84
 14763 : -7.6228495e-36  1.6783571e-35  8.2326037e-36
 14764 : -4.5923059e-124 1.6075246e-124 9.3254374e-124
 14765 :  3.4801858e-29 -5.1712124e-30  1.6221944e-29
 14766 :  2.2989502e-47  1.2406900e-48 -2.3112132e-47
 14767 : -4.2525630e-179 -1.3299175e-178 2.3563547e-178
 14768 :  2.6789953e-36 -9.7564729e-36  7.8179744e-36
 14769 : -4.9491132e-01 -2.7330287e-01 -2.1800771e-01
 14770 : 5.3719194e-151 4.1297180e-150 -2.2360587e-150
 14771 : -1.2560911e-11 -1.0189128e-11  2.8561230e-11
 14772 : -7.3539865e-23  6.1093228e-22  6.4440055e-22
 14773 :  2.4365955e-39 -9.6678706e-40 -6.6859169e-40
 14774 :  2.1864882e-03 -6.8314094e-04 -6.4866889e-06
 14775 : 1.9778637e-142 8.9252743e-142 -2.1099231e-141
 14776 : -8.3336726e-15 -1.8538717e-14  6.2186379e-14
 14777 : -1.0749151e-45  5.6033866e-46 -3.1000209e-46
 14778 : -1.9935305e-36  2.1531603e-36  2.8403362e-36
 14779 :  3.1098779e-14 -1.3542965e-14  1.0756541e-15
 14780 : -5.8830944e-07  5.8834046e-07  4.2942862e-07
 14781 : -3.4162848e-21  1.3177794e-21  2.0099051e-21
 14782 : -2.5940451e-46  6.3093885e-46 -4.5200169e-47
 14783 :  6.3021560e-05  6.2223946e-05 -2.7200723e-05
 14784 :  4.2460899e-16  3.1444619e-16 -2.9250468e-16
 14785 :  1.1355072e-24  1.1953869e-24 -3.5300700e-25
 14786 : -3.1660552e-40  5.3746619e-40  4.4409054e-40
 14787 :  2.6609461e-31 -7.1459350e-31  8.2862844e-33
 14788 : 4.3776270e-134 -3.4394597e-134 -5.4264233e-134
 14789 : -3.6373568e-35  8.7042081e-36  1.2755867e-35
 14790 : -9.7306707e-67  6.6649728e-67 -4.6011208e-67
 14791 : -1.2202607e-25 -2.8889005e-25  4.8694989e-25
 14792 : -3.7879684e-38  4.5080148e-38  4.1217591e-38
 14793 :  2.7574461e-66 -3.4822034e-65  1.4161306e-65
 14794 : -1.2087757e-66  1.9187026e-66  8.5913844e-67
 14795 :  2.5694398e-75 -1.1547390e-75  8.1993678e-77
 14796 :  4.5006545e-32 -3.3572134e-32  3.1950698e-32
 14797 : -9.1688545e-60 -4.1694511e-60  1.8064113e-59
 14798 : -2.6542239e-17 -1.4298544e-17 -5.2848714e-18
 14799 :  5.3310576e-02  8.9093576e-02  8.6449039e-02
 14800 : -1.1076881e-20 -3.8230781e-21  2.7386258e-20
 14801 :  6.2685471e-10  5.9638923e-12  5.7907408e-10
 14802 : -1.4886025e-91  7.1588087e-92  2.3055895e-91
 14803 :  1.7571975e-25  1.6824031e-25 -1.9097103e-25
 14804 :  1.3443338e-64 -1.0601381e-64  3.7288713e-65
 14805 : -2.6065310e-84  1.1355060e-83 -2.5029655e-83
 14806 : -1.0332675e-131 1.2663510e-131 1.2204087e-131
 14807 : -7.0869359e-96  2.2069132e-96  2.2537262e-96
 14808 :  1.4776350e-06 -1.2062093e-07  8.0546098e-07
 14809 :  4.6844784e-22  1.1279437e-22 -5.2670462e-22
 14810 : -9.4972016e-02 -1.1241534e-01 -9.7244063e-02
 14811 : 4.7002003e-146 -7.3977058e-146 1.1017671e-145
 14812 : -5.0630796e-14 -1.9069610e-15  2.1698047e-14
 14813 : -3.8612510e-08 -8.4042001e-09  3.5974384e-08
 14814 : -9.5546185e-13 -1.6606854e-12 -2.7460695e-12
 14815 :  1.4403506e-95  2.1615414e-95 -5.3541603e-95
 14816 : -5.5862716e-77  4.2936249e-76 -3.1734259e-76
 14817 :  8.3205695e-33 -3.5700837e-32  8.4812330e-33
 14818 : 2.6987240e-122 -1.8614233e-121 3.5345009e-121
 14819 : -4.2667667e-18  1.4314683e-17 -1.4020041e-18
 14820 : -1.5908969e-53  3.0270285e-53 -6.7179357e-54
 14821 : -3.1417559e-53 -3.7883961e-53  3.1082344e-53
 14822 :  1.1755362e-80 -1.0538594e-80 -8.2132899e-82
 14823 :  3.2408349e-67  2.7188695e-67 -2.4935744e-67
 14824 : 4.1663684e-143 1.7099275e-144 -2.8436878e-143
 14825 :  4.6987183e-19  9.5033250e-18 -5.0056661e-18
 14826 : -1.5691700e-35  3.9310879e-35  2.0596929e-35
 14827 : -3.6547661e-29 -8.8443057e-30  5.5902207e-29
 14828 :  2.0910231e-16  8.8099468e-14 -1.2506152e-14
 14829 : -7.6387286e-14 -3.5938814e-14  1.2413788e-13
 14830 :  1.5096554e-01  8.5082940e-02  9.5186677e-02
 14831 :  1.3816196e-14 -1.0469559e-14  2.0924150e-14
 14832 : -1.2837487e-144 2.8113629e-144 -4.4737548e-144
 14833 : 7.1860114e-137 1.0438684e-136 -1.2868099e-136
 14834 : -1.2990655e-20  1.4363781e-19  1.1001823e-19
 14835 : -3.9621273e-14  1.6348731e-14 -2.0104761e-15
 14836 :  5.6984584e-75 -6.5244878e-75 -2.1037445e-76
 14837 : -6.7064950e-24  4.5941070e-23 -1.8996458e-23
 14838 : -1.1951871e-19  4.0548715e-19  4.4741480e-19
 14839 : -6.5472032e-150 8.5856257e-150 1.2196865e-149
 14840 : -4.8111738e-18  9.5751440e-19  2.8394670e-19
 14841 : -4.8997621e-158 9.7651348e-158 -2.9785593e-158
 14842 : -1.8223682e-35 -4.2254731e-36  3.0055526e-35
 14843 :  6.4552334e-20 -2.4172100e-19  2.9667183e-19
 14844 : -9.5262347e-50  2.1792528e-50  1.4075324e-49
 14845 :  8.6095015e-22  1.6242708e-21 -6.5659039e-22
 14846 :  3.8606005e-31 -9.8513123e-31 -1.0680713e-30
 14847 : -3.5875416e-83 -7.8755721e-83  1.4512067e-82
 14848 : -3.1650544e-15  8.3882173e-15 -3.2882372e-15
 14849 : -1.1692155e-26  9.5946283e-27 -8.9333566e-28
 14850 : -7.2974526e-02 -8.1025959e-02 -9.3375684e-02
 14851 : -2.2625668e-10 -1.6390468e-11 -4.5910646e-11
 14852 : -2.0537961e-111 2.5921643e-111 -3.3732073e-111
 14853 :  1.8560177e-97  1.0035750e-97 -3.8108319e-97
 14854 : -8.8376575e-74  8.7904824e-73 -3.3999644e-73
 14855 :  2.7350817e-82 -3.0695100e-82  1.9797642e-82
 14856 :  7.4453199e-11  5.1400439e-10 -1.6726183e-10
 14857 : -2.4982012e-159 2.1924216e-158 -1.2773790e-158
 14858 : 4.1092521e-126 1.5752852e-126 -1.0587699e-125
 14859 : 4.1744327e-135 -2.8473276e-136 -3.5158458e-135
 14860 :  9.4148839e-30 -2.9122248e-29  1.1077941e-29
 14861 : -2.3274581e-82  9.1290640e-82 -3.8520954e-82
 14862 :  1.4923667e-01  1.5919839e-01  1.5512377e-01
 14863 :  1.4666070e-80 -7.9990944e-81 -3.5082357e-80
 14864 :  1.2590233e-22 -3.3186360e-22 -4.2214111e-22
 14865 : -9.1226686e-48  2.0923281e-47 -3.2504207e-48
 14866 : -9.3385871e-84  6.7421886e-83 -1.5861121e-83
 14867 : -5.7418664e-155 1.2052271e-155 3.3270705e-155
 14868 : -1.2925719e-137 -2.7830748e-137 5.5287810e-137
 14869 :  4.9608966e+00 -2.3469640e+01  2.5723268e+01
 14870 : -3.1753426e-56  4.8873440e-56  2.1258598e-56
 14871 : 8.8612162e-104 1.1870829e-104 -6.2988044e-104
 14872 : 5.6965114e-100 9.2042590e-101 -1.3501202e-99
 14873 : -1.7583898e-63  3.2976424e-63 -5.7188294e-63
 14874 :  1.1039038e-18 -1.2540107e-18 -1.4725235e-18
 14875 :  1.7876704e-20  2.6378446e-20 -1.9960980e-20
 14876 : -2.6334362e-36 -2.0504448e-36  5.8501790e-36
 14877 : -2.4851656e-96 -2.8963632e-96  8.4555079e-96
 14878 : -7.2580627e-29 -5.6436469e-29  5.0148670e-29
 14879 :  7.4783219e-80  1.3031173e-78 -3.1009026e-78
 14880 : -1.7268926e-71  2.6163029e-71  9.1109052e-72
 14881 : 3.5859820e-176 1.7187629e-176 -1.1066360e-175
 14882 : -2.2605238e-73  6.2442413e-73 -7.1605485e-74
 14883 : -4.4396317e-08 -2.8502525e-06  1.6132093e-05
 14884 :  7.7090867e-71  8.5423578e-71 -3.2843269e-71
 14885 : -7.2126823e-77 -1.9599298e-76  3.7864958e-76
 14886 : -1.5454058e-163 8.8583243e-164 2.2204658e-163
 14887 :  1.1824080e-67 -1.1230419e-67 -1.7091191e-67
 14888 :  2.2026000e-67  9.4481374e-67 -5.7752103e-67
 14889 : -1.8849645e-34  5.9517566e-34 -4.7927513e-35
 14890 :  6.7512404e-24  1.2029872e-23 -4.8484536e-24
 14891 : -9.6155136e-77  1.0433859e-76 -1.4227614e-76
 14892 :  6.3569827e-27  1.0089211e-27  1.3601544e-26
 14893 : 1.6894217e-156 -9.6799317e-157 -2.8466347e-157
 14894 : -8.1317044e-63  1.0312760e-62 -2.1410539e-63
 14895 :  1.9497061e-06  5.6628303e-07  1.6163435e-06
 14896 : -3.8052368e-07 -1.9535820e-06  1.2274900e-06
 14897 : 1.8848521e-109 -3.6916967e-110 -8.4960183e-110
 14898 :  1.7768641e-11 -2.7263368e-11  1.8069339e-11
 14899 :  5.5299794e-04  6.2171455e-04  5.9480582e-04
 14900 :  4.6564738e-11 -4.7712698e-11  2.7122681e-11
 14901 : -5.3573410e-25  4.6298271e-25 -4.5211394e-25
 14902 :  2.0481539e-38 -4.3438912e-39 -1.0856233e-38
 14903 : -1.8186518e-01 -1.2176594e-01 -2.6186934e-01
 14904 : -5.3524122e-20 -7.9342177e-20  2.7229255e-20
 14905 : -5.6020732e-15 -5.9433721e-15  2.4472641e-14
 14906 : -5.0995130e-130 1.9710854e-130 1.5620401e-130
 14907 : -3.9560498e-55 -2.7759217e-54  2.8524182e-54
 14908 : -3.3325343e-157 1.4663521e-157 4.5197502e-159
 14909 :  1.5548230e-07 -2.8201950e-07 -4.3752033e-07
 14910 :  4.8235826e-59  2.0085138e-59 -9.8549054e-59
 14911 : -3.7128901e-04 -4.5244904e-04 -1.4703016e-04
 14912 : -2.5124064e-16  1.0700220e-15 -3.9725589e-17
 14913 : -6.5471762e-44  4.0286606e-44 -3.7654902e-44
 14914 : -3.4912988e-23 -2.8562036e-23  2.0989238e-23
 14915 : 1.0944422e-109 -5.9350547e-108 5.5958899e-108
 14916 : -1.6837801e-134 -1.2281259e-133 6.8198074e-134
 14917 :  1.9062244e-57 -2.6534905e-57  2.7587483e-58
 14918 : -3.1077380e-45  2.6374306e-45  8.1289779e-46
 14919 :  1.4218066e-80  9.9925927e-81 -3.6569284e-80
 14920 :  4.9650131e-71 -7.6182561e-70  3.6479937e-70
 14921 : -4.5884709e-30  1.7560143e-30  7.5030804e-30
 14922 : -3.3667094e-128 1.5431274e-128 8.1997855e-129
 14923 : -2.3146624e-104 -2.7585412e-104 3.5917132e-104
 14924 : -3.8350896e-74  1.2327982e-73 -3.4845914e-74
 14925 :  5.2789421e-16 -4.7960351e-16  1.0938563e-15
 14926 : -8.1270968e-07 -3.6468864e-06 -4.4092926e-06
 14927 : -1.3400190e-84  6.6039038e-85  3.8027843e-85
 14928 : -9.5400902e-25 -5.5887826e-25  1.1727486e-24
 14929 : 5.6976377e-122 -1.8857914e-121 6.4504061e-122
 14930 : -2.4859832e-20 -1.1419953e-18  1.3575525e-19
 14931 : -6.7457876e-24 -1.8063462e-24  3.0065085e-24
 14932 : -5.2640878e-02 -1.6800196e-02 -2.3240520e-02
 14933 : 4.8799110e-132 -4.9630275e-132 -4.6006925e-133
 14934 :  3.1674853e-12 -9.8206705e-13  1.2350305e-12
 14935 : -1.8244103e-63  3.4044335e-62 -2.8022173e-62
 14936 : -9.3675006e-62  3.7897270e-61 -9.2181820e-62
 14937 : -1.0721081e-27  9.8309112e-28  2.1638160e-28
 14938 :  4.6329268e-68  1.0772379e-67 -1.1452009e-67
 14939 :  4.0579861e-01  3.7429602e-01 -1.5626552e-02
 14940 : -4.6771567e-37 -1.4094614e-36  2.3068501e-36
 14941 : -7.6775901e-20 -1.8516276e-19  7.0008480e-19
 14942 : -1.8184021e-33 -9.3878511e-33  6.2715727e-34
 14943 : 3.0721249e-169 -3.3725426e-169 3.9280086e-169
 14944 :  1.0227197e-01  1.0198203e-01  1.1118830e-01
 14945 : -2.3340580e-41 -5.6454710e-41  1.2246744e-40
 14946 :  1.2123543e-72 -2.8788020e-72  7.4545917e-73
 14947 : -2.0222118e-65  2.5151262e-65 -3.1717339e-65
 14948 : -2.4560053e-124 -7.7916099e-124 1.2701671e-123
 14949 :  6.0972631e-17  6.3260226e-17 -3.7191122e-17
 14950 : -7.2408954e-22 -2.5306749e-22 -3.9886311e-22
 14951 :  1.3148359e-11 -2.9122123e-12 -1.1490679e-11
 14952 : -7.8123294e-01  3.5950980e-01  1.1947118e+00
 14953 :  1.3026869e-84  1.3112674e-83 -2.2682383e-83
 14954 :  3.7564583e-20  1.8793637e-20 -1.9044311e-20
 14955 : -2.8201590e-10  1.7896207e-09 -7.7127475e-10
 14956 :  8.0964374e-02  6.9865323e-02  5.4843323e-02
 14957 : -7.2396581e-101 -4.2820886e-101 5.3109854e-101
 14958 : -3.2702182e-74 -5.3540586e-75  4.9607767e-74
 14959 : -6.8372016e-62  1.9795465e-62  1.3236172e-61
 14960 :  1.0398872e-55  3.2372333e-56 -8.0920491e-56
 14961 :  2.1998350e-19  5.1335701e-18  1.0409683e-18
 14962 :  3.7008379e-01  1.0017017e-02 -1.1413572e-01
 14963 : 3.1794599e-132 -1.3513981e-132 -5.0833962e-132
 14964 :  9.4664722e-49 -1.1721157e-49 -1.4809353e-49
 14965 : -1.6122464e-134 3.9438273e-134 -1.1638184e-134
 14966 :  5.0879281e-26  3.0814761e-26  3.8314605e-26
 14967 : -4.9038567e-43 -1.7453153e-44 -4.3958109e-43
 14968 : 2.3416210e-102 -7.3883368e-103 -4.5095331e-102
 14969 :  4.0338380e-49 -7.4512130e-50 -1.5045031e-49
 14970 : -1.1752172e-72  1.3069035e-71 -2.8061573e-71
 14971 : -5.8362142e-43 -2.7881471e-43  8.7709469e-43
 14972 : -7.8648779e-50  7.3225566e-50  8.7749678e-50
