Number of elements 23380
 13803 :  4.8358692e-15  5.0938220e-15 -6.1206137e-15
 13804 : 8.5831540e-207 6.4247636e-207 -2.3811254e-206
 13805 : 1.3116553e-185 6.3032461e-186 -3.3458927e-185
 13806 :  5.9398226e-05  2.1946592e-05 -1.1068435e-05
 13807 : -3.0862286e-111 1.8126850e-111 -2.3525334e-112
 13808 : -3.0984266e-104 4.9693021e-104 2.0434255e-103
 13809 : 3.3293415e-210 -4.2806777e-210 -2.4456791e-210
 13810 : -1.2390139e-122 7.8951565e-123 1.6679183e-122
 13811 : -1.4712559e-64 -1.7540528e-65  1.5184746e-64
 13812 : -1.9159872e-48  5.8719954e-49 -6.7419518e-49
 13813 : -6.1593915e-30  7.0429315e-30 -1.4268804e-31
 13814 :  4.7675432e-21  4.0342265e-22 -3.0259034e-21
 13815 : -8.2756962e-17  9.0803406e-15  7.9749685e-16
 13816 : -1.0116029e-251 1.8663149e-251 1.5893031e-252
 13817 :  6.6709711e-28 -5.7231345e-28 -1.4132261e-27
 13818 : -1.0056675e-211 5.9977949e-212 -2.1796484e-212
 13819 : -3.3910049e-111 -9.3936734e-110 1.0022515e-109
 13820 :  1.5384665e-11 -7.2207499e-12  1.8572885e-12
 13821 :  2.4360894e-01  2.9561318e-01  2.6895157e-01
 13822 : -1.8923607e-94  4.0100156e-95  1.0677501e-94
 13823 : 6.0502410e-181 4.7270152e-182 -3.2431435e-181
 13824 : -1.5969620e-239 4.6708407e-239 -1.4700085e-239
 13825 : -4.6092343e-129 -2.7498608e-129 3.5283955e-129
 13826 : -6.5434364e-23 -1.0082918e-22  2.5395887e-23
 13827 : -3.7757060e-74 -1.5664651e-74  2.4905786e-74
 13828 : -1.2446988e-26 -7.7649020e-27 -4.0254477e-27
 13829 : -5.4265778e-109 -5.3776116e-110 7.5759557e-109
 13830 :  2.3951806e-50 -5.2675056e-51 -1.2344307e-50
 13831 :  9.0955301e-16 -2.5013816e-17 -1.9505940e-16
 13832 : 1.1043563e-132 -2.0871291e-132 3.1952131e-132
 13833 : -3.3087440e-03 -1.0436764e-03 -4.2551001e-03
 13834 : 4.4703804e-271 -5.8316217e-272 -1.9347553e-271
 13835 : -1.2428190e-74  7.0618234e-75  1.8641902e-74
 13836 : -1.8582765e-06  7.3912527e-07  1.0046355e-06
 13837 :  6.5267005e-07 -5.3562496e-07  9.1193773e-07
 13838 :  2.8170328e-14 -9.3651486e-15 -1.9781721e-14
 13839 : 1.9910756e-190 -2.3101797e-190 -1.6979498e-190
 13840 :  8.0180566e-23 -3.1518257e-22  1.4801484e-22
 13841 : -6.2243200e-09 -2.2897902e-08  1.3553062e-08
 13842 :  2.1335265e-01  2.0529178e-01  2.3241927e-01
 13843 : -1.2593975e-47  9.2539388e-48  3.2963062e-48
 13844 :  5.5081249e-01  3.9569171e-01  7.1751392e-01
 13845 :  4.8997243e-54 -1.9362235e-54 -6.8244907e-55
 13846 : -3.5922836e-107 7.7749568e-108 1.2830035e-107
 13847 : -6.1355424e-04 -8.7041783e-04  3.3399177e-05
 13848 : -2.1200362e-158 -2.3158796e-158 7.0363020e-158
 13849 : -1.2193547e-30  1.6629688e-30 -2.9832692e-32
 13850 : -1.4279259e-122 7.5619043e-123 -1.1706250e-123
 13851 :  5.9793195e-67 -1.6366856e-66  6.5088509e-67
 13852 :  2.4957051e-19 -1.8627636e-19 -6.6643250e-19
 13853 : -1.1770170e-243 6.5430932e-243 -1.1830792e-242
 13854 : -8.3832516e-26  2.8633407e-26 -1.2024476e-25
 13855 :  6.8325264e-45 -5.4666726e-44  1.6451368e-44
 13856 : -7.2194930e-39  9.3105712e-40  2.0461125e-39
 13857 : -1.0991750e-123 3.6752048e-124 3.5968212e-124
 13858 :  4.9125740e-91 -9.1063101e-92 -2.9931048e-91
 13859 : -6.4960485e-24 -8.2933977e-25  8.4829712e-24
 13860 : -2.3764990e-116 5.8283448e-116 -8.4326197e-117
 13861 : -7.9931742e-204 1.2255021e-204 3.0622995e-204
 13862 :  1.8756398e-46 -1.1228162e-46 -4.6065529e-46
 13863 : -1.1515043e-121 3.3660269e-121 -5.6887760e-121
 13864 :  7.9929526e-24  3.9338393e-23  7.9729897e-24
 13865 :  1.5616306e-08 -7.4440351e-09 -2.9621986e-09
 13866 : 1.4093838e-133 -1.8672077e-133 -9.8317735e-134
 13867 :  3.8296808e-23  2.6209747e-23 -1.1648837e-22
 13868 : -1.7871863e-73  3.9707438e-74  6.1462254e-74
 13869 :  6.4330405e-62 -2.7233344e-61  1.4544276e-61
 13870 : -3.6039173e-62 -1.3184852e-61  8.0155113e-62
 13871 : -1.1435184e-91  1.1628839e-90 -6.4591987e-91
 13872 : -7.7612519e-17  2.6172827e-16  2.0871528e-16
 13873 : -4.4178255e-55 -2.5365763e-55  1.0464461e-54
 13874 : -8.1126731e-203 -5.2720119e-204 9.1835600e-203
 13875 : 4.7927613e-190 5.4456195e-190 -5.0690289e-190
 13876 :  5.2963007e-25 -3.4810070e-24  8.8920381e-25
 13877 :  2.0588906e-20 -4.3439880e-21 -1.1716171e-19
 13878 : 4.4146320e-203 -1.6644212e-203 -1.3734263e-203
 13879 : -2.2664760e-107 2.2899867e-107 -2.3979541e-107
 13880 : -5.4832579e-06 -1.6909791e-06  9.0237014e-06
 13881 : -3.0832847e-106 -4.8592381e-106 3.9019402e-106
 13882 : -1.8031104e-217 -1.6321604e-217 5.0802558e-217
 13883 : -1.2310108e-30  5.7985943e-31  6.0895319e-31
 13884 : -8.7777413e-143 3.4310048e-143 1.4300956e-142
 13885 : -1.7189557e-131 -8.4032690e-132 2.4645162e-131
 13886 : 6.7308009e-282 -1.1812048e-281 -1.6741938e-282
 13887 :  1.9213240e-01  2.2084733e-01  3.2925478e-01
 13888 : -7.5138273e-63  4.9886460e-63  1.2033444e-63
 13889 : 7.9251344e-118 5.8664728e-118 -6.8006232e-118
 13890 : -1.9810701e-64  5.5402567e-64 -2.0811395e-64
 13891 :  2.9839826e-46 -1.1518251e-45  2.5775049e-45
 13892 : 4.1806406e-134 -9.7231571e-135 -2.9371791e-134
 13893 :  6.8124331e-18 -6.5863828e-18  5.1892386e-19
 13894 :  7.3530651e-83 -6.1077731e-84 -4.7766817e-83
 13895 : -7.2386616e-208 9.3123963e-208 5.1832194e-208
 13896 :  1.8468710e-01  1.5664248e-01  2.3676221e-01
 13897 : 1.0027005e-125 4.7593879e-125 -7.5209957e-125
 13898 : -7.7705396e-29  6.8555717e-28 -4.9657747e-28
 13899 : -9.4624224e-214 5.6522977e-215 1.1282993e-213
 13900 :  1.4685201e-52 -4.1109180e-52  1.3105331e-52
 13901 : 1.8432304e-131 -2.7403035e-131 4.4943212e-132
 13902 : -1.3803507e-31 -4.0136965e-32  1.9360102e-31
 13903 : -2.6217969e-232 1.5438181e-232 3.7121411e-232
 13904 :  1.9860264e-85  9.2169116e-86 -1.4314141e-85
 13905 : -2.0491658e-36  1.0812169e-36 -1.6253446e-36
 13906 : -2.2355878e-57  1.2710886e-57 -1.0673813e-57
 13907 : -6.9551207e-194 -1.4755290e-194 1.0527913e-193
 13908 :  9.3122481e-14  5.0038770e-15  7.7664326e-14
 13909 : -2.8707930e-31  3.0775915e-32  8.6080343e-32
 13910 :  4.7146923e-24  4.3598810e-24 -1.9047593e-23
 13911 : -8.6327828e-04  1.0167055e-03  6.9078458e-04
 13912 : 4.1362603e-139 -4.8948799e-139 3.6014838e-140
 13913 : 4.2334523e-238 6.4893346e-238 -1.8578489e-237
 13914 : 3.9735886e-241 -1.3752112e-241 -1.2773359e-241
 13915 :  2.4517358e-19 -9.5413834e-20  4.7715695e-20
 13916 :  3.2197648e-67 -6.9403151e-67  1.5770985e-67
 13917 : -1.5716488e-06 -2.1918016e-06  1.5261603e-06
 13918 :  3.6632645e-87  2.5555303e-87 -3.1003566e-87
 13919 : 6.5144547e-198 -1.3255690e-197 2.0541169e-197
 13920 :  4.1175082e-28  4.9253514e-28 -1.9661619e-27
 13921 : 1.6937735e-168 -2.3590585e-168 3.0458314e-168
 13922 :  7.8425530e-11  1.5162305e-10 -2.6731658e-10
 13923 :  8.3125789e-99 -3.7166286e-98  2.0024767e-98
 13924 :  3.0722977e-63 -3.7322383e-64 -1.3361165e-63
 13925 : -5.1680491e-204 3.5376512e-204 6.8539868e-204
 13926 : -4.2954097e-15  1.9929266e-15  6.6317655e-16
 13927 : -4.0095060e-88  6.3307356e-89  2.6579870e-88
 13928 :  4.4340895e-29  2.1658053e-29 -9.8925746e-29
 13929 : 3.6203400e-218 8.0523242e-218 -1.9385586e-217
 13930 : -1.3988692e-68  5.0872071e-68 -1.4105607e-68
 13931 : -1.4731905e-175 1.2650848e-175 1.0249621e-176
 13932 :  1.4176891e-10 -2.0107360e-10 -4.0908295e-11
 13933 :  2.3708120e-01  1.7590753e-01  2.4981830e-01
 13934 : -5.7055529e-76  1.0569405e-76  2.0919935e-76
 13935 : 1.4836846e-108 -4.0974504e-108 1.1870997e-108
 13936 : -1.6252097e-229 -1.0741623e-229 1.3456963e-229
 13937 : -9.5271589e-41 -2.1592135e-41  1.2933410e-40
 13938 : -2.2485290e-210 -1.4460474e-210 1.8440403e-210
 13939 : -9.8634572e-127 1.9820238e-126 1.9520391e-128
 13940 : 5.3128927e-168 5.1146476e-168 -1.5630832e-167
 13941 : -1.3034016e-05 -6.3177805e-06  3.7577324e-06
 13942 :  5.8979755e-80 -9.4892911e-80 -2.6655339e-80
 13943 :  3.5581951e-38  1.9737975e-38 -1.3958933e-37
 13944 : -1.1810038e-158 1.3960060e-158 -1.6583038e-158
 13945 : -4.0536831e-43  7.1580643e-44  1.2756198e-43
 13946 : 1.7537297e-205 -5.9065464e-206 -4.7474252e-206
 13947 : -7.5969527e-38  3.4331009e-37  6.7906994e-37
 13948 : 7.8902126e-129 4.1505414e-129 -2.0180585e-128
 13949 : 9.6526263e-182 -7.7136582e-182 5.9222222e-182
 13950 : -1.4100635e-41  2.9571151e-42  8.0118259e-42
 13951 : -1.2474512e-81  1.1516407e-81 -1.1171982e-81
 13952 : -1.1918278e-169 3.6958731e-170 4.0794506e-170
 13953 :  9.6426338e-04  3.7348347e-04 -4.8298473e-04
 13954 : -7.0649317e-13 -1.8099642e-12  5.1226585e-12
 13955 : 1.0916709e-107 9.3156581e-107 -2.0015230e-106
 13956 : -1.3513878e-70 -6.7133882e-72  6.3595294e-71
 13957 : 1.6130266e-230 1.8010763e-231 -1.3610877e-230
 13958 :  1.6566560e-93 -1.5845859e-93  1.9195343e-93
 13959 : -4.7409847e-202 -9.5905184e-203 1.0477503e-201
 13960 : -3.5452823e-183 1.0966420e-182 -1.8521005e-182
 13961 : -4.5623476e-129 -3.9585352e-129 4.2419466e-129
 13962 : -5.0280233e-47  1.9972004e-47  1.0266920e-48
 13963 : 8.6155766e-211 -1.0367531e-210 8.7011024e-212
 13964 : -1.7098842e-78  1.3614118e-78 -2.7271179e-79
 13965 :  2.1244462e-43 -6.3131979e-43  1.7757594e-43
 13966 : -9.0668182e-73  9.7583276e-72 -1.0304822e-71
 13967 : -3.0863762e-87 -3.0267850e-87  2.8680004e-87
 13968 : -1.9088247e-21  9.7807097e-22  2.5593171e-22
 13969 :  2.2440843e-16 -5.7655810e-17 -6.1119360e-17
 13970 : -1.4045159e-221 9.4944168e-222 7.1045914e-222
 13971 :  3.3609516e-94  1.9709027e-94 -6.9953502e-94
 13972 : -1.5238333e-216 1.1048168e-216 -6.9620327e-217
 13973 : -2.2671182e-192 -1.1595827e-192 5.1705466e-192
 13974 :  8.2957014e-85 -2.1230588e-85 -1.4613083e-84
 13975 : -5.8331131e-119 3.6058220e-118 -1.4837183e-118
 13976 : -3.5629838e-12 -6.4547675e-14 -8.8351672e-13
 13977 : -1.0611200e-249 -4.7490844e-250 2.0126871e-249
 13978 : -2.0342943e-50  1.9547346e-49 -6.6410958e-50
 13979 :  4.3902314e-33 -5.1002805e-34 -4.4948560e-33
 13980 : -2.9031651e-09 -2.7960600e-08 -3.2125364e-08
 13981 : -1.1758871e-147 5.2411376e-149 1.0694988e-147
 13982 : -1.0010732e-233 9.9907987e-234 1.0088846e-233
 13983 : 6.1667066e-184 -2.9198651e-183 5.2409016e-183
 13984 :  8.0786412e-50 -2.5719718e-49  4.9458427e-49
 13985 :  4.7472414e-95 -7.2993498e-95 -2.4329303e-95
 13986 : -7.1289371e-86  1.2231823e-85  2.3963178e-86
 13987 : -3.9149161e-25  1.2819517e-25 -2.3163919e-25
 13988 : -6.7594343e-53  4.5055151e-53  9.9901822e-53
 13989 : -1.0984460e-92  1.5965439e-92  6.3832512e-93
 13990 :  7.0363019e-27 -7.6070907e-27  1.0591160e-26
 13991 :  1.4887927e-55  6.6321189e-55 -1.2239084e-54
 13992 :  1.2559331e-16  4.8072004e-16 -2.1157921e-15
 13993 :  2.3930309e-01  3.0013129e-01  2.7683173e-01
 13994 :  1.3781179e-40 -1.1427006e-40  4.9555312e-41
 13995 : -4.2339151e-45  4.8605790e-45 -2.1646458e-46
 13996 : -1.5327311e-101 2.0899445e-101 1.5949601e-101
 13997 :  1.4359795e-01  6.8399651e-01 -5.0864698e-02
 13998 :  2.0703167e-04  1.1856050e-03  3.2964070e-04
 13999 : -6.0091132e-36  1.2390619e-36  1.8229452e-36
 14000 : 8.7125189e-148 7.6720818e-148 -2.2988488e-147
 14001 :  1.9950687e-92 -7.5043970e-93 -3.8910634e-93
 14002 : -4.5992902e-40  3.8022249e-40  8.8094693e-40
 14003 :  1.4494634e-13 -3.2226603e-13  4.2679038e-14
 14004 :  2.4789912e-01  1.5700192e-01  2.7345753e-01
 14005 :  9.7916155e-60  1.7274643e-58 -2.3162387e-58
 14006 : -1.5578772e-179 1.1877598e-179 1.9498410e-179
 14007 :  1.0027938e-92 -1.1185739e-92 -9.8124095e-93
 14008 : -1.6822556e-56 -1.1718658e-56  4.2474961e-56
 14009 : -8.4895089e-57 -2.3022814e-56  4.9120499e-56
 14010 : -2.8993903e-19  5.9860773e-20  7.6251394e-20
 14011 :  1.2935378e-01  1.6890037e-01  1.1776701e-01
 14012 :  2.0336225e-02  6.2564146e-02 -2.2538622e-02
 14013 :  2.7337211e-33 -3.6967281e-33  1.8490933e-34
 14014 :  3.3515614e-23 -3.7737318e-23 -2.9816478e-24
 14015 : -2.2207501e-21  1.2469355e-20  1.4211524e-20
 14016 :  9.2909696e-05 -1.3133202e-04 -1.4305188e-04
 14017 : -8.4361600e-27  1.0557101e-27  2.0910002e-27
 14018 :  4.3763108e-69 -7.8532307e-68  6.0701610e-68
 14019 : -7.7295852e-138 6.6685619e-138 -5.6698067e-138
 14020 : -3.8027056e-45  2.6609093e-44 -1.0229543e-44
 14021 :  5.4041048e-68 -1.6777199e-67  7.8764012e-68
 14022 : -9.2414888e-92 -2.4046260e-91  1.6596953e-91
 14023 : -2.3715899e-56  5.1201672e-56  1.5126505e-57
 14024 : -9.6895931e-112 1.2426082e-111 -1.3275846e-112
 14025 : -2.0192199e-32 -1.8447153e-32  1.3740841e-31
 14026 : -5.1996687e-158 6.1272716e-158 -5.1959203e-158
 14027 : -5.7426275e-91 -2.9830722e-91  3.8652927e-91
 14028 : -6.2473142e-137 -4.9673230e-137 1.7718786e-136
 14029 : 7.4721464e-173 1.4939312e-172 -3.7341015e-172
 14030 :  2.9196524e-72  1.8088383e-70 -1.5847974e-70
 14031 :  8.9464636e-45 -2.7202882e-45 -3.1346194e-45
 14032 :  1.1987949e-01  2.6208514e-01  8.6579991e-01
 14033 : -1.8603185e-210 1.9106271e-211 1.4703291e-210
 14034 :  2.8036608e-25  1.0450110e-24 -1.7703100e-24
 14035 : -1.3385746e-38  1.3293107e-39  3.7894871e-39
 14036 : -2.5033016e-33  1.4659152e-33  4.3961388e-33
 14037 : 7.5135587e-150 3.7621693e-148 -1.8956249e-148
 14038 :  1.1417019e-45 -9.3594021e-46  1.0228957e-45
 14039 :  1.9415124e-21 -3.7054916e-21  1.6417615e-20
 14040 : 9.9504198e-118 -3.9517037e-117 1.4553482e-117
 14041 : -3.8502223e-148 -7.3269051e-149 8.7681744e-148
 14042 :  4.9214033e-37 -4.6981444e-38 -1.8472298e-37
 14043 : -3.0764247e-85 -1.4295236e-85  6.0065495e-85
 14044 : 6.0366307e-142 -2.9346551e-142 -2.9783438e-143
 14045 : 8.5960282e-165 -7.2957412e-164 4.8029485e-164
 14046 : -1.2969652e-21 -1.4896415e-19  6.7043244e-20
 14047 :  1.4315591e-22  5.7159376e-22  1.6658315e-22
 14048 : -6.6823254e-82 -1.3144230e-82  1.0496988e-81
 14049 :  2.5435963e-89  8.1820776e-88 -8.9386569e-88
 14050 :  1.8917898e-39 -6.8943117e-39 -3.0652339e-40
 14051 : -5.8174661e-204 1.9153284e-204 2.0003510e-204
 14052 : 9.3070749e-151 -2.7450001e-150 8.6338459e-151
 14053 : -7.4652694e-33  1.0594827e-31 -3.0026578e-32
 14054 : -1.8770381e-11 -1.7030028e-11  3.6767990e-11
 14055 : -1.9224556e-33 -4.8993946e-33  7.1433622e-33
 14056 : -1.2258138e-163 4.2690770e-164 3.6643112e-164
 14057 :  1.7995369e-91  4.3076024e-92 -1.0872627e-91
 14058 : -1.1831762e-59 -8.6168411e-59  1.0422977e-58
 14059 : -9.6813961e-29  3.3503277e-28 -4.9535092e-30
 14060 : 3.7311264e-219 -2.8654535e-219 2.2144431e-219
 14061 : -7.3383671e-114 6.3725137e-114 8.4659387e-114
 14062 : -1.4996381e-42 -8.1040318e-44  3.3374850e-42
 14063 :  9.2956809e-45  3.7224325e-45 -2.0029023e-44
 14064 :  5.8904929e-29  7.4819645e-29 -4.2970361e-29
 14065 : 2.9208383e-232 -8.9695076e-232 5.9977004e-232
 14066 : -1.5767074e-181 3.8138647e-182 8.0847317e-182
 14067 :  1.9562709e-37 -2.4991514e-37 -2.4514615e-37
 14068 : 2.4972524e-264 -5.6516338e-264 6.6089170e-265
 14069 :  1.4631292e-03  2.2978125e-03 -5.3530927e-04
 14070 : 2.4063625e-127 1.2655958e-127 -6.1434523e-127
 14071 :  3.0441732e-11  3.0903911e-11 -2.9143549e-11
 14072 :  3.8480654e-21 -4.8254012e-21 -7.6209757e-21
 14073 : 5.7888651e-240 -3.5340534e-240 1.2384639e-240
 14074 : 1.3021686e-156 -2.5180395e-157 -5.2224658e-157
 14075 : 1.5558764e-231 -7.3848494e-231 1.3282076e-230
 14076 : -1.1208935e-208 -1.1270907e-209 1.3428512e-208
 14077 : -7.6495457e-89  9.5762010e-89  3.4075594e-89
 14078 : -7.2083878e-34  5.0449545e-35  3.2494510e-34
 14079 : -3.6865187e-194 1.1928002e-193 -4.5239979e-194
 14080 : -2.2897099e-48  6.5148963e-49  9.2456743e-49
 14081 :  3.0145637e-07 -8.5136220e-08 -4.8720551e-07
 14082 : 3.3175192e-179 -4.3539064e-179 5.1375003e-180
 14083 :  1.4251917e-25 -3.0269338e-26 -6.3564789e-26
 14084 :  2.5280172e-75  2.8552563e-75 -8.0402412e-75
 14085 : -4.8758737e-157 2.9882948e-156 -2.0314320e-156
 14086 : 2.7070054e-193 -3.7466567e-193 1.1497297e-193
 14087 :  1.1993449e-44  9.8617917e-44 -1.4933393e-43
 14088 :  9.5711852e-02  5.1901811e-02  1.9191248e-01
 14089 :  3.9100961e-63 -2.5876953e-63 -1.0852295e-64
 14090 : -2.0383947e-83 -4.3686719e-83  8.4923896e-83
 14091 : -1.7897825e-26  2.1873466e-26  1.1817526e-28
 14092 : -5.7991584e-140 4.3540901e-141 4.8661625e-140
 14093 : 6.5154416e-227 3.6180189e-226 -4.9811407e-226
 14094 : -1.7950081e-24  3.0178422e-25  8.0469884e-25
 14095 : -1.7706902e-22 -5.3343881e-23 -1.7653125e-22
 14096 : 1.4434486e-176 -6.8829885e-177 -5.5084808e-178
 14097 : -4.4818816e-188 1.0779795e-187 -1.7254944e-187
 14098 : -2.7181244e-94 -1.6402491e-94  7.7433346e-94
 14099 : -4.8861332e-43  1.6623452e-42  9.6143267e-43
 14100 : 7.9847089e-122 -2.3521363e-121 6.9523037e-122
 14101 : -2.1992148e-52  1.7003016e-52  2.8848667e-52
 14102 :  3.0186270e-83 -6.2347134e-83  1.4052764e-84
 14103 :  6.9036529e-98  1.9770475e-99 -1.4172399e-97
 14104 : -7.1014276e-96  1.2835086e-95 -2.6953626e-96
 14105 : -2.2467274e-52 -2.9995105e-52  1.3038408e-52
 14106 : -2.9475609e-14  2.8543965e-14 -4.1149031e-14
 14107 :  2.2657846e-50  2.2967647e-51 -4.8444862e-50
 14108 : -8.7851689e-38 -3.5029981e-36  1.7887892e-36
 14109 : -2.8854645e-155 2.6459618e-155 -2.4128947e-155
 14110 : 2.2899104e-103 6.4241473e-104 -3.5709046e-103
 14111 :  8.4093958e-82 -3.0109601e-82 -2.6125458e-82
 14112 : -1.8634048e-18  1.3257094e-17 -2.5112531e-18
 14113 : -2.3219931e-10 -1.7683680e-10  8.5759714e-10
 14114 : -9.6377314e-130 -8.7639017e-131 5.4700193e-130
 14115 : -1.1645477e-02 -2.4969851e-01 -1.0321010e-01
 14116 :  3.1660005e-26  8.9308924e-26 -1.3257029e-25
 14117 :  4.7792293e-34  2.4457445e-34 -1.2415786e-33
 14118 : -3.8518857e-43 -3.6896916e-43  2.9953009e-43
 14119 : -8.2686309e-18  1.4426354e-16 -4.2965605e-16
 14120 : 5.7718834e-159 -2.8869832e-158 1.7368481e-158
 14121 : 4.5749170e-189 -8.7384123e-189 -4.7469223e-190
 14122 : 4.3725858e-108 -1.2942320e-108 -7.6985495e-108
 14123 : -1.0634827e-34 -1.6110815e-34 -1.0697226e-31
 14124 :  2.3769250e-33  9.2134512e-34 -4.8364047e-33
 14125 : 2.2009501e-114 -3.0029580e-114 1.6174906e-114
 14126 :  2.7662863e-34  4.8328306e-34 -2.7685237e-34
 14127 : -5.2698739e-86  2.2166149e-85 -3.9094137e-85
 14128 : 4.0178960e-161 -3.0650541e-161 2.6033345e-161
 14129 : -5.0061333e-77  1.7009212e-75 -6.2858180e-75
 14130 : -4.4188518e-80 -1.7186817e-81  9.9339741e-80
 14131 : -6.6174655e-216 7.5551739e-216 -8.5943824e-216
 14132 : 1.9307245e-125 8.8761823e-127 -9.4234897e-126
 14133 :  1.6207428e-99 -5.4465360e-99  2.0696915e-99
 14134 : -1.9337541e-154 3.9616791e-153 -3.5766392e-153
 14135 :  1.6429794e-94 -1.9162748e-94  2.3593699e-94
 14136 :  7.2427058e-47 -1.3676452e-46  2.0927907e-47
 14137 : -9.2037668e-31 -3.6040994e-29  2.2306293e-29
 14138 :  4.5571733e-58  3.2610336e-58 -3.5740082e-58
 14139 : -8.0083401e-93  7.1059403e-93  9.5427165e-93
 14140 :  5.1213084e-11 -1.7808309e-10  3.5590790e-11
 14141 : 1.6077115e-224 -6.8563324e-226 -8.2460497e-225
 14142 :  7.4663135e-32 -1.5988303e-32 -4.4050202e-34
 14143 : -2.5213913e-33  6.6600003e-33  4.0321105e-33
 14144 : -2.9853219e-251 -1.5534369e-251 2.2659855e-251
 14145 : -4.4544472e-227 3.7555691e-227 -3.1007128e-227
 14146 :  3.3593568e-47 -3.8907612e-47  8.4618160e-48
 14147 : 4.7898292e-269 7.1853450e-268 -3.8316847e-268
 14148 :  2.2265099e-27 -1.0427462e-27 -2.5234036e-28
 14149 : -2.3692624e-167 -3.0042733e-167 2.6661699e-167
 14150 : 1.7984457e-248 -2.3153324e-249 -7.8295920e-249
 14151 : -2.7788093e-28 -2.0542358e-28  1.1585652e-28
 14152 : -5.7962274e-31 -1.7881068e-30  9.1570033e-31
 14153 :  1.3881064e-31  1.5257940e-31 -5.0737169e-32
 14154 : -1.2534781e-110 3.9809229e-110 -1.4424008e-110
 14155 :  1.4830277e-81  8.5033650e-81 -1.8565770e-80
 14156 : -3.9324694e-46  4.1849590e-46  8.7999174e-46
 14157 : 4.3351020e-170 -3.3948490e-169 2.6073540e-169
 14158 : 6.0047500e-216 -4.7393825e-216 -1.8658572e-216
 14159 :  2.0715604e-34 -6.8926132e-35  5.9355979e-35
 14160 : -3.0260300e-231 1.9049738e-231 4.1691346e-231
 14161 :  6.0248111e-22 -2.2491869e-21  5.4074170e-22
 14162 : -7.4720846e-23  1.0521316e-21  8.5767008e-22
 14163 : 7.5271319e-223 -1.6698200e-223 -3.5255093e-224
 14164 :  2.5071724e-06 -3.0520365e-07 -7.8533515e-06
 14165 :  7.3932862e-30 -2.8924716e-30 -1.8014990e-30
 14166 : -1.0518953e-76  2.0778400e-76  5.7212476e-77
 14167 : -4.5301056e-40  4.3386426e-40 -5.1374006e-41
 14168 : -1.1210803e-138 1.3926284e-138 9.1422080e-139
 14169 : -5.8279226e-215 2.9959724e-214 -5.2912028e-214
 14170 :  2.9865190e-27 -8.3711352e-27  1.9596147e-27
 14171 : -5.8492732e-278 1.5287426e-278 2.1551532e-278
 14172 : -6.0322545e-66  2.4690854e-66  1.0445443e-65
 14173 : -5.6870927e-246 -1.3896323e-246 1.2774565e-245
 14174 : -1.7195418e-173 1.7336452e-174 1.3720355e-173
 14175 : 2.0100298e-178 3.2798478e-181 -2.0187169e-178
 14176 : -8.0186374e-238 1.0645775e-237 -1.4614926e-237
 14177 :  3.8784864e-28 -6.1714099e-28 -9.4837174e-28
 14178 : -1.0684563e-62  2.2662581e-63  8.7132795e-63
 14179 :  3.4992691e-18 -1.2705535e-17 -1.0552911e-17
 14180 : -5.9053107e-52  1.2584591e-51 -1.7022100e-52
 14181 :  7.9470550e-30  1.7075743e-29 -6.2578868e-29
 14182 : -6.1351045e-118 -3.1358421e-120 1.2589450e-117
 14183 : -1.0072144e-49  5.0075476e-50 -1.4255811e-50
 14184 :  3.1582246e-46 -2.2156082e-46  2.3225091e-46
 14185 :  2.4455433e-22 -6.7799229e-22  2.1451501e-23
 14186 : 6.1985669e-171 -1.9218518e-169 1.2280011e-169
 14187 : -2.0250524e-94  2.3763176e-93 -1.8282767e-93
 14188 :  3.9091118e-19 -8.5058242e-19  1.5483725e-18
 14189 :  8.0507931e-02  9.6234228e-02  7.9508869e-02
 14190 :  3.3001114e-42  4.1435400e-42 -1.2745049e-41
 14191 :  2.1123158e-77 -4.1237346e-77 -2.3945121e-78
 14192 : -5.0957296e-220 5.2365394e-220 -5.3900960e-220
 14193 : 5.1584234e-217 1.0741383e-216 -1.6665501e-216
 14194 : -7.2428643e-31  3.1907474e-31  1.7112125e-31
 14195 : -3.6569138e-33  2.3646128e-33  6.7028077e-33
 14196 :  2.7403998e-31  1.1123948e-31 -1.0415729e-30
 14197 :  2.1843492e-69 -1.7497433e-68  1.2333338e-68
 14198 : -1.4630379e-59 -1.5774500e-60  1.0258237e-59
 14199 : 7.5614741e-228 -1.5351071e-228 -4.4817618e-228
 14200 :  9.0311275e-22 -1.2820211e-21  7.9943757e-23
 14201 :  1.3900187e-64 -7.2835004e-65 -3.2714556e-65
 14202 : -1.5675871e-208 7.9852919e-209 -3.5747467e-210
 14203 : -7.4491763e-216 9.4890271e-216 -8.6253838e-217
 14204 : -1.2071914e-01 -1.1701928e-01 -3.7166603e-02
 14205 : 1.2963637e-125 -1.0585362e-125 9.0564186e-126
 14206 : -5.7507427e-92  6.1527086e-92 -2.1700252e-93
 14207 :  1.0662904e-35  6.4467263e-36 -1.5649565e-35
 14208 : -1.2196715e-105 -1.0897662e-105 3.6133588e-105
 14209 : -3.3626378e-12 -3.8816778e-12  9.9299410e-12
 14210 : -6.8422197e-213 -3.9609159e-212 2.3160417e-212
 14211 : -1.5755582e-29  1.5107798e-29 -2.6443697e-31
 14212 : -4.2858850e-208 5.7980035e-208 -8.5966475e-209
 14213 : -3.0664417e-19  9.5843854e-20  2.0416010e-18
 14214 :  8.5034044e-10  3.9724694e-10  3.7047036e-10
