Number of elements 23380
 14161 : -8.5301110e-13  2.1014685e-12  2.0366287e-12
 14162 :  1.3519876e-11  1.6220135e-11  5.9992341e-12
 14163 : -2.7825524e-130 8.0757871e-131 -2.4323787e-131
 14164 :  5.3291467e-02 -2.6313283e-02  4.5580498e-02
 14165 : -5.4133859e-17  9.5406171e-18  1.6292126e-17
 14166 : -8.4863188e-44  1.0258086e-43 -1.4882620e-43
 14167 :  9.6557336e-23 -1.6797382e-23 -1.9032340e-23
 14168 : -3.5247974e-83  4.8686321e-83  4.1564953e-83
 14169 : -7.6457718e-137 8.5207242e-137 -5.5957715e-137
 14170 :  9.9218424e-14 -2.4327806e-13  8.3112002e-14
 14171 : 4.1357877e-162 -1.0253980e-161 1.5284667e-162
 14172 :  6.4976897e-41 -1.4293017e-41 -8.9402831e-41
 14173 : 7.3365767e-145 -3.8845707e-145 -1.1264353e-144
 14174 : 1.2610115e-101 -2.2978237e-102 -7.8139058e-102
 14175 : -9.4976914e-107 4.4469256e-107 -2.6411549e-109
 14176 : 9.4393697e-140 -5.1517268e-140 7.0219918e-140
 14177 : -8.7337465e-16 -8.3003739e-15  1.2366462e-15
 14178 : -1.6749670e-35  3.4360293e-35  5.1086671e-36
 14179 :  1.1516677e-08 -1.5608648e-08 -8.4549318e-09
 14180 : -2.2496213e-29 -1.9122016e-29  1.6624168e-29
 14181 : -1.7479095e-17  5.6028988e-17  3.3007718e-16
 14182 :  3.9002336e-71 -2.2154227e-71 -7.8880486e-71
 14183 :  2.5636163e-29 -1.5374560e-29  1.6478305e-29
 14184 :  5.5424279e-27 -1.4668901e-27  5.1597315e-27
 14185 : -8.1943629e-11  1.8806985e-10  1.3425908e-10
 14186 : 1.8199726e-101 -2.0101144e-100 1.2012378e-100
 14187 : -2.2584526e-58  2.5221757e-57 -1.7562635e-57
 14188 :  1.0457059e-06 -4.4352361e-07  1.8368803e-06
 14189 : -3.2051097e-02 -3.0101898e-02 -4.8037510e-02
 14190 :  7.8059405e-25  8.4426776e-25 -1.5050786e-24
 14191 :  5.0511616e-45 -1.0975811e-44  8.1717581e-46
 14192 : 6.4816335e-129 -5.2518747e-129 4.4109855e-129
 14193 : 3.4208131e-130 3.2568154e-130 -6.3125688e-130
 14194 :  7.3585922e-18  4.3618881e-18 -3.7962100e-18
 14195 :  2.8908004e-19 -4.2571905e-19 -6.1239387e-19
 14196 :  3.8802333e-17  2.5273393e-17 -2.8534401e-17
 14197 :  4.3862692e-38  2.7826677e-38 -1.0791094e-37
 14198 : -2.9735259e-34  8.9206783e-35  8.7081451e-35
 14199 : 2.4695422e-134 -1.4851275e-134 7.2712639e-135
 14200 :  1.1749093e-12  2.7997244e-12 -1.2635584e-12
 14201 : -7.9075452e-40  1.1819576e-39  1.1010989e-39
 14202 : -3.5750730e-126 1.9922333e-126 -6.6438943e-127
 14203 : -7.5260968e-130 4.1673719e-130 4.8758582e-130
 14204 : -9.2604498e-02 -7.4921507e-02 -7.7217264e-02
 14205 :  4.1979148e-72 -2.9111281e-72  3.8154620e-72
 14206 : -4.3471315e-55  4.1525846e-55 -1.0125352e-57
 14207 :  4.6725274e-19  3.2873118e-18 -1.0719632e-18
 14208 : -1.3421093e-63 -4.9690857e-63  8.2206586e-63
 14209 :  1.7829522e-04 -2.7640811e-04  2.7479185e-04
 14210 : 7.7767047e-126 1.0540137e-125 -8.6660399e-126
 14211 :  1.0901356e-16 -1.8444885e-17  3.7339349e-17
 14212 : 9.0652862e-137 -1.1452001e-136 5.9916733e-138
 14213 : -7.0677611e-08 -6.1969955e-07 -3.5807844e-07
 14214 :  4.6569081e-04  9.0575181e-04 -4.1419614e-04
 14215 :  1.6344073e-27 -5.4268723e-27  1.4230156e-27
 14216 : 3.1666646e-102 -4.4522995e-102 -2.8832971e-102
 14217 : -6.4551268e-145 5.9401458e-145 7.2516233e-145
 14218 :  2.6406805e-89  7.3725530e-89 -4.5062217e-89
 14219 : -2.3440712e-18 -2.3690517e-18  3.4134062e-18
 14220 :  1.3920690e-06 -4.2058614e-06  5.6307049e-06
 14221 : -9.2988371e-20  2.0680991e-19  1.8331514e-19
 14222 :  1.3456404e-01  9.3091612e-02  8.3522918e-02
 14223 :  1.0587296e-79  3.6097822e-80 -6.3903801e-80
 14224 : -5.1717137e-144 -7.3029359e-145 9.3585077e-144
 14225 :  6.1638902e-75 -4.2762279e-74  1.7945498e-74
 14226 : -1.4254465e-23  2.5744120e-23  1.3174225e-23
 14227 : 9.9709852e-107 -4.5555211e-107 -2.5999572e-107
 14228 :  2.6573803e-39 -9.8078446e-40 -3.4171274e-40
 14229 :  9.8497549e-44 -5.8795116e-44  5.7235332e-44
 14230 :  8.9535791e-08  4.5853804e-08  5.4521337e-07
 14231 :  4.3004325e-78 -2.9644110e-78 -5.6674511e-79
 14232 : -2.2072091e-64  6.7864877e-64 -1.5949255e-63
 14233 :  4.9003682e-16  2.6176708e-16  6.3596738e-16
 14234 : -3.3477066e-67 -1.2118241e-66  1.9583593e-66
 14235 :  1.2733992e-16  5.4626180e-17  7.0055596e-17
 14236 : 1.3265041e-129 -5.8467026e-130 -1.0938344e-130
 14237 :  3.5689405e-27  9.4098168e-28  3.6823213e-26
 14238 : 7.0292849e-115 -1.4831167e-115 -1.3711933e-114
 14239 :  5.8102207e-04 -7.9429298e-04  1.1249349e-03
 14240 :  3.2730396e-40 -5.1994341e-40 -1.0691572e-39
 14241 :  8.1005540e-24  2.6380333e-24 -1.2740255e-23
 14242 : -2.6905587e-54  8.0592783e-55  4.1943039e-55
 14243 : -1.8470322e-105 2.5580063e-105 -3.7408856e-105
 14244 : -5.4155050e-70  1.9005388e-69 -5.5235644e-70
 14245 : 1.8528754e-122 -1.3275385e-122 9.4796128e-123
 14246 :  1.7425533e-07  1.9518701e-07  1.6765821e-10
 14247 :  2.9428793e-07  2.2718110e-07 -3.6468990e-07
 14248 : 1.3309293e-126 4.3867976e-126 -2.5733475e-126
 14249 : -3.8725447e-53 -3.2387626e-53  2.8809239e-53
 14250 : -6.6139199e-02 -5.2594077e-02 -6.0226387e-02
 14251 :  3.9967223e-10  1.7119333e-10 -8.3804872e-11
 14252 : -1.5766670e-112 -3.6016292e-112 6.8870305e-112
 14253 : 2.9860940e-152 -6.7506427e-153 -1.0728044e-152
 14254 : -3.0362146e-18  4.3480246e-18 -5.2640696e-18
 14255 :  3.6177221e-32  8.4319090e-32 -1.6542216e-31
 14256 : -1.8985053e-107 2.3316389e-107 -9.4621349e-108
 14257 :  2.8022499e-16 -1.4405133e-17 -2.8261567e-16
 14258 :  7.6620684e-51  1.0226983e-51 -7.0432059e-51
 14259 :  1.6853081e-22 -4.5026241e-23 -4.4898445e-23
 14260 :  4.0072543e-53  2.0224292e-53 -8.9593005e-53
 14261 :  5.1617082e-11 -3.6639666e-11  4.9591326e-11
 14262 : -5.5682720e-51  2.0034516e-51 -1.2377814e-51
 14263 : -2.1905329e-13  2.2637341e-13 -5.9677640e-13
 14264 : -1.5493531e-01  3.6573190e-01  2.1688749e-01
 14265 : -4.9784386e-159 6.2237402e-159 3.8412656e-159
 14266 : -6.4052746e-27  2.2018237e-27 -3.6517801e-27
 14267 :  4.5570017e-52 -1.3716538e-52 -3.2385262e-52
 14268 :  6.2014282e-24 -1.2830678e-23  1.7592795e-24
 14269 :  7.5417248e-13 -1.4955397e-11  2.6860621e-12
 14270 :  1.1813651e-08  2.7923776e-08 -1.8362132e-08
 14271 : -1.6709590e-16  2.1602571e-14 -4.5149090e-15
 14272 :  4.7852430e-16 -1.2521828e-15  3.6229143e-16
 14273 : -1.9311286e-45  5.5226968e-45 -1.1813904e-45
 14274 : -3.3205090e-48 -2.3275580e-48  2.9659436e-48
 14275 : -2.5993648e-14  1.5001413e-13  2.9128894e-13
 14276 : -6.9616942e-24  1.3031047e-23  1.2450702e-23
 14277 : -2.0542094e-38 -8.1565809e-39  3.9690144e-38
 14278 : -5.9770641e-38  1.0553439e-37  1.6822708e-39
 14279 :  3.1521743e-18  6.0188647e-18 -1.4337678e-17
 14280 :  3.2632628e-44 -2.2489600e-43  1.0047745e-43
 14281 :  5.6791732e-35 -6.9761290e-36  5.4919726e-36
 14282 :  1.1683737e-43 -1.8499613e-44  2.1120890e-44
 14283 : -1.1368568e-19  1.4481640e-19  9.3651194e-20
 14284 : -4.3007460e-59  7.8357610e-60  3.0195793e-59
 14285 :  6.5029045e-12  7.7110325e-12 -2.8496772e-11
 14286 :  3.1683467e-50  1.0672091e-49 -3.7891494e-50
 14287 :  4.9916158e-27  2.9681292e-26 -1.7153355e-26
 14288 :  1.0119648e-01  1.0065130e-01  1.0991671e-01
 14289 :  2.1597793e-69  1.1037484e-69 -3.4911227e-69
 14290 : -6.3037211e-12 -8.4750552e-12  1.4539720e-11
 14291 : -3.5142677e-53  9.7089273e-53 -2.3884077e-53
 14292 :  6.3752454e-15  1.3770027e-16  6.9804389e-15
 14293 :  1.2238169e-38 -6.9416520e-39 -5.3586579e-40
 14294 : -5.0143824e-34 -5.8389389e-35  2.5004704e-34
 14295 : -9.6418151e-60 -1.5676732e-59  4.8789657e-59
 14296 :  1.3158751e-98  8.3885081e-98 -6.8864353e-98
 14297 : -5.2018472e-02 -2.0094292e-01 -3.9205834e-02
 14298 : -1.2417639e-19  1.2670122e-20  3.8704287e-20
 14299 : -8.7577228e-86  2.8350262e-84 -2.6403415e-84
 14300 : -7.6104620e-39  6.1874977e-39  1.8035515e-38
 14301 : -1.0522322e-39 -1.5977639e-39  4.9892685e-39
 14302 : -1.6359176e-106 1.6556039e-106 -1.9489566e-106
 14303 :  1.5370052e-48 -3.2937108e-49  9.4125381e-50
 14304 : -5.7678227e-17  1.7694708e-15 -1.5383213e-17
 14305 :  9.0752498e-06 -1.0435946e-06  4.9153436e-06
 14306 : -9.7848532e-02 -1.0597733e-01 -1.0138046e-01
 14307 : -8.2939825e-22  8.0020799e-22  2.3963589e-22
 14308 :  1.9710531e-01  7.4578639e-02 -2.7814149e-02
 14309 :  6.1910908e-70 -6.7728508e-71 -2.1478453e-69
 14310 : -2.3718430e-33  9.6961104e-34 -2.5096905e-33
 14311 :  6.8779481e-57 -2.1353023e-57 -2.1605451e-57
 14312 :  9.5187570e-19 -1.2523419e-18 -1.4512806e-18
 14313 : 1.7243684e-132 -5.2881937e-132 1.6805593e-132
 14314 : -4.4028075e-02 -4.3773033e-02 -4.7428321e-02
 14315 : -1.0417919e-20  4.3770647e-20  6.3784093e-20
 14316 :  1.9714246e-66 -4.3221048e-66  9.5726645e-67
 14317 :  8.4785245e-48 -1.1105020e-47 -1.3381566e-47
 14318 : 5.4088321e-117 -9.7587942e-117 -1.8394388e-117
 14319 : -2.9122393e-23 -1.5424503e-24  6.9545920e-23
 14320 :  2.3250289e-25  2.2956274e-26 -3.2748855e-27
 14321 :  7.3023621e-26  6.6202182e-26 -2.3640810e-25
 14322 :  6.8295633e-30  1.2048493e-29 -9.7338491e-30
 14323 :  6.4861781e-51  9.8428273e-50 -1.3906200e-49
 14324 : -5.6969639e-30  2.6065232e-29  2.2717247e-29
 14325 :  1.2449124e-01  1.3642986e-01  1.3417486e-01
 14326 :  7.0180211e-28 -4.4499110e-28 -1.4111817e-28
 14327 : 3.7782850e-101 8.3188392e-101 -1.1003181e-101
 14328 : 8.3421819e-127 1.2209830e-127 -1.0948139e-126
 14329 :  3.8243476e-97  3.7487348e-97 -3.2399149e-97
 14330 : -8.3822328e-22  3.6992197e-21 -1.1266109e-21
 14331 : -7.3447584e-27  7.7557786e-27 -5.8278620e-27
 14332 : -1.1840539e-09  5.6698138e-10  5.1420290e-10
 14333 :  8.5896048e-66 -1.3299381e-65 -7.1200488e-66
 14334 : -7.1997199e-30  9.1034536e-30  3.9930877e-30
 14335 :  2.0501099e-91 -1.2509065e-89  1.2362486e-89
 14336 :  2.9538067e-69 -1.7990140e-69 -4.3769124e-69
 14337 :  1.7808589e-01  1.8857550e-01  1.3089874e-01
 14338 : -7.7562281e-12 -1.7820734e-11  5.4984994e-12
 14339 :  7.8111250e-16  1.7454811e-14 -3.7737615e-15
 14340 : -8.7921833e-13  1.8043171e-12  2.4277273e-13
 14341 :  4.3505899e-86 -9.8552303e-86  2.7543325e-86
 14342 :  1.0905253e-15  1.4228558e-15  3.5585305e-16
 14343 : -1.1682811e-37  6.0161158e-36 -1.4319281e-35
 14344 : 7.4257498e-158 8.0625932e-158 -2.4367519e-157
 14345 :  8.3835786e-10 -4.7906995e-10 -1.4598184e-09
 14346 : -6.2443720e-94  1.2662758e-92 -9.9090612e-93
 14347 : -7.0811073e-58 -2.4247178e-58  3.9406839e-58
 14348 : -2.5619740e-157 -5.4176515e-157 7.4554004e-157
 14349 :  2.5801291e-37 -3.4758356e-38  4.6861413e-38
 14350 : -2.8092249e-97  2.2191079e-97 -3.0587562e-98
 14351 : -3.2686508e-82  4.0870787e-83  1.2812112e-82
 14352 :  3.1521424e-27 -5.0326334e-27 -8.4938122e-28
 14353 : -1.3418821e-24  3.9186966e-25  1.7171447e-25
 14354 : -1.1260420e-43 -9.6637137e-44  2.2899812e-43
 14355 : -1.4109938e-80  4.4140707e-83  1.4014154e-80
 14356 : -3.3952442e-26  6.6191496e-27  2.4854714e-26
 14357 :  3.5949537e-28 -9.4720941e-29 -3.2066703e-28
 14358 : -9.6708566e-02 -1.0064590e-01 -9.9750108e-02
 14359 : -1.4251953e-01 -1.4539324e-01 -1.7963842e-01
 14360 : -7.5148833e-14 -1.6987651e-13  7.2401326e-14
 14361 : -3.0470383e-123 1.9168196e-121 -1.7963883e-121
 14362 : -6.3666635e-09 -1.3083362e-08 -3.9575968e-10
 14363 : -1.3305751e-172 4.0386901e-172 -1.1119188e-172
 14364 : -2.1275828e-31 -1.7469648e-31  6.6291313e-31
 14365 : -3.1158441e-34 -1.9012978e-34 -4.1435942e-34
 14366 :  3.7774423e-10 -3.8198048e-10  8.1726670e-11
 14367 : -1.0210628e-26 -9.3732828e-27  1.8829279e-26
 14368 :  5.7706896e-60 -3.2681418e-59  2.3224319e-59
 14369 : -2.6424754e-12 -1.1743774e-12  1.3910661e-11
 14370 : -3.2112263e-73  6.1428010e-73 -3.7034857e-73
 14371 : -5.2842798e-84  3.2979476e-83 -6.8617399e-83
 14372 : 8.4074979e-121 2.6959717e-121 -4.8807915e-121
 14373 : -1.3309395e-05  3.8546332e-06 -1.8084754e-06
 14374 : -8.5186907e-70  2.9459456e-71  1.3121373e-69
 14375 :  1.8307900e-04 -4.0443099e-04 -3.5701094e-04
 14376 :  7.4158729e-47 -1.2882640e-46  5.0883132e-47
 14377 :  4.8582965e-38  1.0067149e-38 -2.2911488e-38
 14378 : -2.1319076e-35 -2.3858217e-36  2.8263706e-35
 14379 : -8.7533156e-71  1.8298155e-71 -8.3120588e-70
 14380 : 5.1372154e-135 -2.8067412e-135 -1.0620145e-134
 14381 : -2.3290553e-51  4.0608873e-51 -7.4715560e-52
 14382 : 5.0288393e-117 3.9245563e-117 -1.3966309e-116
 14383 :  1.3085603e-92 -2.1610688e-93 -8.4958576e-93
 14384 :  4.6090270e-85 -1.1745962e-84  1.9029523e-84
 14385 :  2.1955392e-17 -5.9920910e-17  5.5603766e-17
 14386 : -1.1968600e-148 1.6246657e-148 -2.0096388e-149
 14387 : -1.5258612e-35  2.2230511e-34 -1.0011607e-34
 14388 : -2.7436923e-01 -3.9223856e-01 -3.0373913e-01
 14389 : -1.7805949e-01 -1.9511021e-01 -3.7102361e-01
 14390 :  1.3725008e-01  1.1646674e-01  1.3499743e-01
 14391 : -3.0939281e-87 -1.9631506e-86  4.9281618e-86
 14392 :  1.7324533e-83  3.1936882e-84 -2.4584261e-83
 14393 :  1.0750459e-87 -3.9878141e-88 -2.7817936e-88
 14394 :  1.9278992e-20  3.2831784e-21 -1.5423392e-20
 14395 :  1.9997594e-20  1.6174430e-19  9.0411860e-20
 14396 : 6.7150495e-131 4.2981460e-131 -1.7971774e-130
 14397 :  1.1650744e-22  1.1711881e-22 -8.5627058e-23
 14398 : -5.1408770e-30  1.0336012e-30  3.4800573e-31
 14399 : 6.8716718e-147 -4.4060170e-147 -1.1021940e-146
 14400 :  1.2433215e-01  1.3429069e-01  1.1979428e-01
 14401 : -2.2575387e-92  1.9547412e-91 -3.9855425e-91
 14402 : 1.1014113e-123 -5.3414853e-124 -3.2132987e-124
 14403 : -2.5314146e-02 -3.0402582e-02 -1.1177539e-02
 14404 : -5.3895543e-21 -9.2061940e-21  2.4719845e-20
 14405 : -1.3853049e-121 2.8068814e-122 8.6703214e-122
 14406 : -2.0277978e-12  2.3484563e-13  1.4750026e-12
 14407 : 3.9350207e-147 -2.6146408e-147 1.8946105e-147
 14408 :  6.4628652e-22  1.6487915e-21 -4.7589411e-22
 14409 : -1.8156871e-156 1.2359379e-155 -8.4774747e-156
 14410 : -1.3238432e-145 -2.2388583e-146 1.8180460e-145
 14411 : -1.4146034e-10 -1.3107319e-09  4.1917126e-10
 14412 : -1.4570933e-29 -1.5766393e-29  9.4001263e-30
 14413 : -1.2745539e-36 -1.0531624e-36  1.4314797e-38
 14414 :  4.9484271e-18 -1.2090548e-16  3.9357192e-17
 14415 : -1.0583806e-25  9.6870994e-25 -6.4882037e-25
 14416 : -3.6841726e-113 -1.6391928e-113 2.4630113e-113
 14417 :  1.3643129e-01  1.4836108e-01  1.4571527e-01
 14418 :  1.3440898e-27 -7.8861991e-27  1.7350436e-27
 14419 : -6.2787806e-02 -3.3825456e-02  6.0076771e-02
 14420 :  1.4907826e-26 -1.2347497e-27 -2.5939974e-27
 14421 : -3.8180338e-02 -1.0885686e-01 -2.2981581e-02
 14422 : -1.3548564e-01 -2.0145705e-01 -1.5255309e-01
 14423 :  1.9098333e-15 -9.2866393e-15 -2.0956449e-15
 14424 : 6.1368840e-124 3.2060379e-124 -1.3170550e-123
 14425 : 5.1219476e-117 -7.0783899e-117 -3.5198486e-117
 14426 :  9.8746160e-19 -1.7008031e-18 -5.2142388e-19
 14427 : -7.3239832e-38 -4.5765704e-37  8.0240534e-38
 14428 : -5.3312727e-127 4.0126535e-127 -2.6733097e-127
 14429 : -8.5077259e-03 -6.8887462e-03 -6.8452298e-03
 14430 : -2.0352253e-84 -3.1485232e-84  2.1192578e-84
 14431 : -1.7530366e-57  3.4496356e-57 -2.0518907e-57
 14432 :  1.1672527e-92 -7.6972440e-93  5.1652040e-93
 14433 :  2.6203811e-02  6.4479574e-02  5.9615961e-02
 14434 : -3.4088304e-67 -3.7501027e-67  3.0022352e-67
 14435 : -8.2129560e-28  7.4426152e-28  1.1648553e-27
 14436 :  3.7670714e-51 -1.7221665e-51 -2.1396831e-51
 14437 : -2.4871215e-13  3.8080436e-13 -4.8172336e-13
 14438 :  5.0648468e-92 -8.6008550e-92 -2.2048814e-92
 14439 :  2.0116643e-34  9.1563094e-36 -1.1016960e-34
 14440 : -5.3080650e-114 9.3945622e-115 3.1065351e-114
 14441 : -2.2024726e-136 5.9572923e-137 7.8745854e-137
 14442 :  4.7951202e-86  4.0281543e-86 -1.3165307e-85
 14443 :  5.4481047e-22  8.7439186e-22  8.1412243e-23
 14444 : -2.9576336e-46  1.5822148e-46  5.9556668e-46
 14445 :  1.2251010e-23  1.3085239e-23 -3.0350096e-23
 14446 : -4.3212902e-07 -5.9296396e-08  4.3237737e-07
 14447 : -2.8412276e-42  4.5004082e-42 -7.4901256e-43
 14448 :  4.3887673e-20 -9.2208730e-21 -1.0295880e-20
 14449 : -4.6493408e-95  3.5520065e-95 -3.0969076e-95
 14450 :  1.0069968e-01  3.3874780e-02  1.0124807e-02
 14451 : -2.8566383e-29 -2.4985275e-29  1.8924605e-29
 14452 : -1.8810843e-17  1.8793030e-18 -4.0506120e-17
 14453 : -7.8898180e-83  4.3574305e-83  1.6051478e-83
 14454 : -3.3134340e-15  9.3813286e-15 -3.2450219e-15
 14455 :  3.8712044e-09  2.0090020e-08  2.0786904e-08
 14456 :  4.2636517e-17 -6.2233040e-17 -4.0023328e-17
 14457 :  3.7903214e-02  6.5672486e-02  5.9921609e-02
 14458 : -2.6042281e-78  2.9780231e-78 -2.1458034e-79
 14459 :  2.2992437e-40 -9.0858177e-40  1.5705550e-40
 14460 :  7.1803712e-16  2.4511683e-16 -5.6234583e-16
 14461 :  3.1982056e-16 -2.4845983e-16 -4.9193273e-16
 14462 : -1.1318993e-45  3.4748271e-46  5.1679972e-46
 14463 : 8.0284259e-137 1.4806676e-135 -1.8840598e-135
 14464 : -4.4357258e-69  4.9487792e-69 -6.7688646e-69
 14465 : -1.2395720e-02 -8.2325400e-03 -7.2498631e-03
 14466 :  8.8624046e-36 -1.4869524e-35 -2.0003450e-36
 14467 : -6.8948604e-02 -7.0142825e-02 -6.5612161e-02
 14468 : -5.3519906e-88  1.3797444e-88  2.4393698e-88
 14469 :  8.0635841e-02  9.5782194e-02  8.1262167e-02
 14470 :  1.7534611e-66  1.0222375e-66 -4.9672639e-66
 14471 : -1.0555410e-01 -1.1653412e-01 -1.4376001e-01
 14472 : -5.0584370e-08 -2.8706850e-08  6.1056013e-08
 14473 :  1.9534408e-16 -2.8256226e-18  2.2019618e-16
 14474 : -1.5466538e-100 5.7427668e-101 2.9379319e-101
 14475 :  4.0939905e-82  1.8807750e-82 -8.8166818e-82
 14476 : -1.9522116e-142 1.0410735e-142 -2.6866209e-143
 14477 : -2.5131436e-12  6.1743269e-13 -5.3020057e-12
 14478 :  5.2174669e-75 -7.4300323e-75  1.0948155e-75
 14479 :  3.1930837e-02  3.1311209e-02  5.0330680e-02
 14480 :  8.9152505e-14 -4.6149944e-14  6.1640489e-14
 14481 : -7.1586570e-23  4.8317955e-23  1.8082948e-23
 14482 : -9.3540689e-51  5.3501703e-50 -2.3802690e-50
 14483 :  2.1122303e-16  7.4834096e-16 -1.0428011e-16
 14484 : -4.4383425e-44  1.3997753e-45  1.5688152e-44
 14485 :  4.3899601e-62  1.9350037e-62 -8.5604705e-62
 14486 : -2.1602009e-09 -3.0785298e-09  6.2443174e-10
 14487 :  9.8683955e-65 -2.2841803e-65 -3.2561156e-65
 14488 : -4.6969134e-09  6.2346686e-09 -6.0688696e-10
 14489 :  3.1829206e-06  1.2066626e-06 -6.3213719e-07
 14490 :  1.3534835e-23 -1.2211898e-23 -4.7074560e-24
 14491 : -7.4662418e-22  4.6631275e-22  1.1323696e-21
 14492 : 1.0867637e-139 -4.3354836e-140 -3.0639726e-140
 14493 :  1.2831189e-01  8.3906652e-02  9.5456744e-02
 14494 :  9.6473307e-07 -5.0294657e-07  8.8350329e-07
 14495 :  4.5764488e-73 -3.3529673e-73  2.8007674e-73
 14496 : -1.5016472e-64 -7.2215245e-64  1.1351913e-63
 14497 : -2.9855154e-101 -4.8643038e-102 1.6328807e-101
 14498 : -1.6354112e-73  2.7614921e-74  5.8227997e-74
 14499 : -4.7042425e-20 -2.8867733e-19  1.0783243e-19
 14500 : -2.3523610e-05  4.5205843e-06 -3.4494942e-06
 14501 : -9.8619958e-42  7.7923066e-42  1.4953587e-41
 14502 :  2.8363180e-89 -1.0120385e-89 -9.5868302e-90
 14503 :  4.1404758e-71 -1.0929595e-71 -1.6654500e-71
 14504 :  4.8404418e-18  5.2995391e-18  9.9974632e-19
 14505 : -3.2800655e-164 -1.9147136e-165 1.6010839e-164
 14506 :  1.1822864e-05  7.8677953e-05 -1.7711139e-04
 14507 : -4.9059568e-21 -6.6539359e-22 -6.2472061e-21
 14508 : -7.2531608e-02 -7.6665671e-02 -6.8822943e-02
 14509 :  1.3563343e-01  1.3533759e-01  1.4825631e-01
 14510 :  1.2523461e-31 -6.9426161e-31  5.1966486e-31
 14511 : -3.1086531e-160 -2.8097186e-160 2.7824175e-160
 14512 :  3.2008676e-13 -1.0846356e-12  3.4834751e-13
 14513 : -1.1524438e-166 3.2407353e-166 -6.7488333e-167
 14514 : -5.2472667e-11  7.2800757e-11 -4.3392722e-11
 14515 :  4.3736082e-41 -3.7993691e-41 -3.9529574e-42
 14516 :  4.6733868e-09 -4.9051375e-09 -6.8211406e-09
 14517 : 7.9232784e-162 -4.4841048e-163 -7.0916864e-162
 14518 : -9.2341673e-22 -3.8889820e-22 -1.8244870e-22
 14519 : -3.0951945e-30 -2.6127858e-30 -7.7721546e-31
 14520 :  1.2435207e-43 -2.5523258e-43  1.0305926e-43
 14521 : -5.9173608e-68  1.1790411e-67  4.8798119e-69
 14522 :  2.0644335e-25  3.9131505e-25 -6.6375796e-25
 14523 : 4.8949952e-143 -6.1849143e-143 -4.1185300e-143
 14524 : -5.1957491e-16 -1.8464800e-15  9.2679133e-16
 14525 :  7.2302939e-34 -3.3754938e-34  7.7851660e-34
 14526 : -2.8074532e-71  1.1849721e-71  4.9093771e-72
 14527 :  1.3951321e-22 -4.1239954e-22 -2.5849164e-22
 14528 : 3.1926472e-168 -3.1485474e-168 -3.5560739e-168
 14529 : 6.8517454e-135 -4.4829435e-135 -1.1184658e-135
 14530 : 1.8596992e-132 -1.0102186e-132 3.7794467e-133
 14531 :  3.5157190e-08 -8.1471474e-08  7.9448749e-09
 14532 : -1.3508356e-08  1.9682300e-08  2.6171387e-08
 14533 :  1.2324987e-44 -1.3319067e-44 -2.5325309e-46
 14534 : -8.3523886e-49  4.1396085e-49  6.0259767e-50
 14535 : -5.7225205e-35  3.5675166e-34 -1.5900167e-34
 14536 : 6.5584995e-118 3.4595324e-118 -8.8431312e-118
 14537 : -1.4840252e-15  7.8519360e-16 -4.7058177e-15
 14538 : -3.3188921e-22  3.8201500e-22  8.6414960e-22
 14539 : 3.9383835e-153 2.0505945e-153 -2.9148780e-153
 14540 :  4.2588859e-18 -3.9010662e-18  2.2422387e-18
 14541 :  2.0379616e-58 -2.1988231e-57  1.9981492e-57
 14542 :  5.2581251e-08 -1.2044413e-08 -1.6582201e-08
 14543 :  2.1585510e-75 -4.2291933e-75  7.3383465e-75
 14544 : 4.6930526e-115 -7.3821709e-115 -2.0675954e-115
 14545 :  2.9505631e-25  3.8583258e-26 -4.3404309e-26
 14546 :  3.5429770e-52 -1.1190900e-51  4.5070421e-52
 14547 :  4.8694075e-73 -9.1968749e-73 -1.0030410e-73
 14548 : -2.3291511e-46 -4.2450121e-46  1.8429464e-45
 14549 :  1.3034619e-01  1.6037568e-01  1.3886051e-01
 14550 : -2.0020500e-01 -1.5897894e-01 -1.3304833e-01
 14551 : -7.3790947e-62  3.4261676e-62 -3.6364746e-62
 14552 : -6.3786466e-16  1.9100157e-16  1.9587365e-16
 14553 :  3.6150679e-44 -1.6385481e-45 -1.3073655e-44
 14554 :  1.4528248e-17  6.8332197e-17 -1.0406256e-18
 14555 :  2.2770402e-15  1.3615727e-15 -4.3335069e-15
 14556 :  7.4603542e-95 -1.7098062e-94  5.1930983e-95
 14557 :  7.7886804e-68  8.6828168e-66 -3.9201909e-66
 14558 : -1.2995912e-18 -1.4613592e-18  4.0598645e-19
 14559 :  8.6985189e-70 -9.7410786e-70 -9.6288425e-70
 14560 :  2.0033040e-22  4.8737540e-20  8.7583207e-21
 14561 : -4.3785767e-41  2.9059898e-42  3.3874658e-41
 14562 :  1.4363823e-29  8.4817146e-29  9.5449188e-30
 14563 :  8.8368870e-05  1.4221310e-04 -1.8199973e-04
 14564 :  4.2020084e-38 -1.2686649e-38  1.1105355e-37
 14565 :  5.5383694e-23  1.9917550e-23 -1.8137749e-23
 14566 : -4.5696322e-118 1.2269898e-117 -2.0955944e-118
 14567 :  1.9171167e-17 -1.2154342e-16  1.1208537e-16
 14568 : -9.6922615e-02  1.6696380e-01  2.5591510e-02
 14569 : -2.9668029e-72 -4.1421288e-71  1.8816061e-71
 14570 :  1.2387609e-01  9.2954522e-02  1.0903293e-01
 14571 : -3.3181407e-40  9.0361817e-38 -5.5166379e-38
