Number of elements 23380
 14223 :  5.3556785e-78  2.0260938e-78 -3.2862036e-78
 14224 : -4.0966602e-141 -6.5623148e-142 7.5317762e-141
 14225 :  1.8975198e-73 -1.5176532e-72  6.3684637e-73
 14226 :  6.0235860e-23 -1.1304664e-22 -1.3593089e-22
 14227 : 1.5684399e-104 -7.7863859e-105 -3.8750928e-105
 14228 :  1.2392377e-38 -4.7566001e-39  7.1856072e-39
 14229 :  3.1669271e-43 -2.0445001e-43  3.1116331e-43
 14230 :  1.2196799e-06  8.8159135e-07 -2.9062348e-07
 14231 : -6.1117180e-77  2.9593762e-77  1.7050450e-77
 14232 : -1.1175546e-62  9.1599883e-63  1.7305357e-62
 14233 :  1.0526379e-16  8.6891012e-16 -1.9608740e-15
 14234 : -1.3437757e-65 -4.7559448e-65  7.7931101e-65
 14235 : -7.6193310e-16 -1.1039202e-15  4.7490464e-16
 14236 : 1.0050137e-126 -4.2954357e-127 -1.0290753e-127
 14237 :  6.2876911e-26  6.4079410e-26 -1.1584524e-27
 14238 : 1.4690485e-112 -3.4266657e-113 -2.8485062e-112
 14239 :  1.9164309e-03  1.7408969e-05  3.0571209e-03
 14240 : -5.4653566e-39  1.9081062e-39  1.1197702e-38
 14241 : -2.4633336e-22 -1.8332950e-23  2.7488506e-22
 14242 : -4.8286293e-53  1.4167246e-53  8.0012777e-54
 14243 : -2.6620721e-103 3.6479244e-103 -5.3605801e-103
 14244 : -4.2839798e-69  3.8297560e-68 -2.9073514e-68
 14245 : 5.9254730e-120 -4.2140326e-120 3.0026644e-120
 14246 :  3.5230271e-09 -6.3972752e-08  2.4333789e-07
 14247 :  2.3810754e-07 -5.3976658e-07 -1.0107095e-06
 14248 : 8.4693327e-125 1.4074495e-123 -6.6295213e-124
 14249 : -4.4741710e-52 -1.1072008e-52  2.1616014e-52
 14250 : -6.2670287e-02 -4.5582134e-02 -5.3158928e-02
 14251 :  5.3105486e-10  5.6119086e-10  2.7147346e-10
 14252 : -2.1842356e-110 -4.0576822e-110 8.6589551e-110
 14253 : 3.3945363e-149 -8.0413809e-150 -1.1943681e-149
 14254 :  2.0103931e-17  2.6914581e-17  1.5314479e-17
 14255 :  1.6969301e-31  3.7242215e-31 -8.1825816e-31
 14256 : -1.7537313e-105 1.7128256e-105 -4.5907371e-106
 14257 :  3.9031283e-15  1.9451712e-15 -2.1870299e-15
 14258 :  1.2517894e-49 -7.7017102e-50 -9.2890272e-51
 14259 : -1.2067193e-22  1.1027926e-22  2.0312885e-22
 14260 :  4.4006777e-52  5.6435570e-52 -1.8955139e-51
 14261 : -5.4886128e-10 -7.8912188e-10  3.7651937e-10
 14262 :  3.4587284e-51  2.8051848e-51 -2.2948547e-50
 14263 : -4.2846115e-13 -5.5729704e-13  2.6723108e-13
 14264 : -1.4441642e-01  5.0037860e-01  3.8341368e-01
 14265 : -1.0320348e-155 1.3060386e-155 7.8143660e-156
 14266 :  2.7731765e-26 -1.5459532e-26 -7.3394952e-27
 14267 :  2.8266225e-51 -1.4371718e-51 -3.2036863e-52
 14268 :  2.2595584e-23 -5.9115119e-23 -2.7507275e-23
 14269 :  1.3694596e-11  3.7202362e-11 -1.1592638e-11
 14270 : -1.1472445e-07  7.9175667e-08 -1.4136546e-07
 14271 :  2.7990316e-14 -1.2815833e-14  1.3241397e-14
 14272 : -3.3630473e-15 -6.8570032e-15 -3.6964704e-15
 14273 : -1.8380778e-44  4.9451868e-44  3.0869989e-45
 14274 :  1.7050334e-47 -2.9378658e-49 -1.0800062e-47
 14275 : -3.4167687e-12  5.0056716e-13 -4.4651619e-13
 14276 :  4.5210989e-23 -3.5607493e-23 -5.1799634e-23
 14277 :  6.7943211e-38 -1.1658504e-38  2.0720300e-38
 14278 :  1.3521783e-36 -2.7305840e-36  2.8780135e-37
 14279 :  1.4712487e-17 -3.1127000e-17 -9.2543302e-18
 14280 : -1.2986092e-43 -3.8171350e-43  5.3114563e-43
 14281 : -1.0141101e-33  1.7142425e-34  2.5820208e-34
 14282 :  2.7292399e-41 -9.6187472e-42 -7.0083510e-42
 14283 :  3.4378713e-19 -2.6728397e-19 -4.8528927e-20
 14284 : -1.0367433e-57  1.6140184e-58  7.9982652e-58
 14285 : -1.0480533e-11  2.1507662e-12 -2.1601086e-11
 14286 :  2.2319207e-49 -3.4588119e-48  1.3672136e-48
 14287 :  1.0897252e-25 -2.0084449e-26 -2.2925962e-25
 14288 :  8.9435386e-02  8.7481389e-02  9.6189377e-02
 14289 : -2.6961548e-67  1.8532447e-67 -1.9872235e-67
 14290 :  3.6569073e-11 -9.5494504e-12  3.6595484e-11
 14291 :  3.8777137e-52  3.6130498e-52 -2.8642291e-52
 14292 :  3.5925448e-14  3.0008405e-14 -1.0323745e-13
 14293 : -1.9131149e-37  1.0518061e-37  2.7574867e-38
 14294 :  1.9213202e-33 -1.9472733e-33 -9.3456083e-34
 14295 : -1.4706552e-58 -1.2540486e-58  6.5999045e-58
 14296 :  5.8806134e-97  3.6771543e-96 -3.0364906e-96
 14297 : -1.2441223e-01 -1.3656741e-01 -5.8780250e-02
 14298 :  6.9327759e-19  1.1502050e-19  7.2653218e-20
 14299 : -3.2896378e-84  1.3134960e-82 -1.2379976e-82
 14300 :  6.7253655e-38  1.9910847e-37 -4.7798327e-37
 14301 :  2.0999435e-39  7.4757795e-39 -8.6912904e-39
 14302 : -4.7400089e-104 3.8791193e-104 -3.7403224e-104
 14303 : -1.3157054e-47  1.0481380e-47 -2.3104823e-47
 14304 :  2.8883194e-15 -3.1395406e-15  2.4555743e-15
 14305 : -9.7968406e-06  9.4694189e-06  7.7119254e-06
 14306 : -8.8078937e-02 -1.0485780e-01 -9.3247771e-02
 14307 :  3.1575838e-21  6.2576874e-21  5.9826904e-21
 14308 :  2.0720099e-01  1.4493697e-01  2.4535784e-02
 14309 : -1.8052269e-68 -3.3998949e-68 -9.2411707e-68
 14310 :  1.6928596e-32 -1.2836909e-32  1.1921049e-32
 14311 :  1.7432401e-55 -1.8592228e-56 -6.9066643e-56
 14312 : -3.9324293e-18  4.1703810e-18  3.3366698e-18
 14313 : 8.3063903e-130 -2.4406068e-129 6.9368009e-130
 14314 : -6.4791031e-02 -5.5707891e-02 -6.2608551e-02
 14315 :  9.4049890e-20  1.0241526e-19 -1.8362487e-19
 14316 :  8.6411890e-65 -1.7962435e-64  3.6890996e-65
 14317 : -1.5863012e-46  1.3712679e-46  2.2905139e-46
 14318 : 1.0349810e-114 -1.9022782e-114 -3.3286092e-115
 14319 :  2.6311783e-22  1.3277918e-22 -4.6463520e-22
 14320 : -1.9739288e-24 -6.4785912e-25  9.1755610e-25
 14321 :  3.9339335e-25  3.4563174e-25 -1.9050167e-24
 14322 :  9.9995453e-29  1.4581445e-29 -2.5340663e-28
 14323 : -5.1924251e-50  5.2010600e-48 -2.9713648e-48
 14324 :  1.5164739e-28 -4.3032169e-28 -2.5722835e-28
 14325 :  1.4163187e-01  1.5315241e-01  1.4834429e-01
 14326 : -9.7130223e-28  6.0279294e-28  1.3808497e-28
 14327 :  6.4075475e-99  1.1708904e-98 -3.4720094e-99
 14328 : 2.1944155e-124 2.7714828e-125 -2.7955124e-124
 14329 :  3.8738769e-95  4.3140866e-95 -3.4387956e-95
 14330 :  5.2827940e-22  5.6360742e-21 -3.9084452e-22
 14331 : -1.4596165e-26  6.5409142e-27  4.5671047e-27
 14332 : -4.2099732e-09  1.4624266e-09 -1.4027375e-09
 14333 :  2.9935445e-64 -5.1358108e-64 -2.1370855e-64
 14334 :  7.4631379e-29 -5.7420576e-29 -9.9700705e-29
 14335 :  1.0165599e-88 -1.2038277e-87  1.0118277e-87
 14336 :  6.2017894e-70  5.0449315e-68 -5.4763744e-68
 14337 :  1.5131821e-01  1.1798412e-01  1.9716181e-01
 14338 :  1.0870352e-10  5.0288570e-11  7.7439899e-11
 14339 :  2.1081786e-14  3.2691613e-14 -7.1448226e-14
 14340 : -7.2773472e-12  2.2806725e-12  1.6734602e-12
 14341 :  6.9043196e-85 -1.8510506e-84  5.8033327e-85
 14342 :  5.5237971e-15 -3.1471911e-14  1.0198106e-14
 14343 :  1.1078020e-35  1.0764363e-35 -5.8889180e-35
 14344 : 7.1149169e-155 1.3328288e-154 -3.5281399e-154
 14345 :  6.8527439e-09 -2.7475081e-09  3.3233635e-10
 14346 : -5.1574912e-92  9.3691610e-91 -7.2161424e-91
 14347 : -1.1720195e-56 -3.9558188e-57  6.2710649e-57
 14348 : -4.2424442e-154 -1.1762801e-153 1.4488227e-153
 14349 : -2.0148821e-36  3.4648495e-37  3.0787816e-37
 14350 : -1.2356231e-95  9.7149875e-96 -1.3212475e-96
 14351 : -2.0440622e-80  1.9040450e-81  8.2100792e-81
 14352 : -6.5081183e-27  6.6374187e-26 -2.5821951e-26
 14353 :  5.8093257e-24 -7.1016370e-25 -1.3243353e-24
 14354 : -2.8560318e-43 -5.3285474e-43  7.6423286e-43
 14355 : -6.9802193e-79 -6.8731698e-81  7.1414280e-79
 14356 :  1.3334770e-25 -2.9570345e-26 -1.0633935e-25
 14357 :  8.7506831e-28  2.1402136e-28  3.0628557e-28
 14358 : -9.0261885e-02 -9.2162579e-02 -8.4456848e-02
 14359 : -1.0976037e-01 -1.1900175e-01 -1.3504246e-01
 14360 : -2.3720336e-13 -3.4369221e-13  2.9814647e-14
 14361 : 6.6960881e-121 5.7070756e-119 -5.6717395e-119
 14362 : -1.3265748e-08  1.2709996e-08 -1.8404558e-08
 14363 : -5.0482398e-169 1.5366663e-168 -4.1724698e-169
 14364 : -2.7491400e-31  1.1229421e-30  4.3447955e-31
 14365 :  3.9755641e-33 -2.2437530e-33  7.4578081e-33
 14366 :  9.4195881e-10 -2.2677428e-09 -1.2332095e-09
 14367 : -8.7068783e-26  5.0666144e-26  1.9858611e-25
 14368 :  3.4231668e-58 -1.0153808e-57  1.5031818e-58
 14369 :  1.4768165e-11  3.4122387e-11 -6.0837996e-11
 14370 : -1.8412848e-71  3.5430458e-71 -2.1429561e-71
 14371 : -1.3183084e-81  1.7705708e-81 -2.6651672e-81
 14372 : 3.9766771e-118 1.3831281e-118 -2.3287462e-118
 14373 :  1.4612537e-05 -1.2846149e-05 -1.3724745e-05
 14374 : -6.0252348e-68 -1.5666333e-68  1.1733647e-67
 14375 : -4.6620236e-05 -1.8943807e-04 -5.1481369e-04
 14376 :  6.2311386e-46 -5.6161236e-46  1.3005697e-46
 14377 :  2.8713057e-37 -6.0759242e-38 -3.0091862e-38
 14378 : -5.4084613e-34  6.8007045e-35  3.3120889e-34
 14379 : -6.8350372e-69 -1.3400303e-68  2.1128218e-68
 14380 : 2.8499471e-132 -1.4986380e-132 -6.1289517e-132
 14381 : -3.2718160e-50  4.0906691e-50 -3.1153245e-51
 14382 : 1.6841877e-114 1.0405233e-114 -4.3670323e-114
 14383 :  1.0187856e-90 -1.1890085e-91 -7.7175637e-91
 14384 : -1.2260602e-83  8.0287261e-83 -1.4874092e-82
 14385 :  1.2944402e-16 -4.0951413e-16 -8.7316488e-17
 14386 : -1.4103347e-145 2.0068339e-145 -2.7916428e-146
 14387 : -1.7300168e-34 -2.1400385e-34  3.7939616e-34
 14388 : -1.7835421e-01 -3.1740144e-01 -3.3254488e-01
 14389 : -1.4686748e-01 -1.8769611e-01 -2.9651938e-01
 14390 :  1.3830977e-01  1.3570993e-01  1.2850897e-01
 14391 :  3.6306506e-85  1.6959943e-84 -3.9936700e-84
 14392 :  1.1347639e-81  2.0218123e-82 -1.6144890e-81
 14393 :  2.7686836e-86 -1.0925800e-86 -5.9745413e-87
 14394 :  7.9616531e-20 -3.4413327e-20  3.0831416e-20
 14395 : -1.4701338e-18 -2.9543055e-19  1.2906103e-19
 14396 : 5.7811625e-128 3.2950581e-128 -1.5167905e-127
 14397 : -1.8738966e-22  1.4777864e-22  1.8475447e-22
 14398 : -6.6339660e-30 -4.1589067e-30 -1.0484598e-29
 14399 : 6.1324833e-144 -3.5796216e-144 -1.0333559e-143
 14400 :  1.4140505e-01  1.4846479e-01  1.3522988e-01
 14401 : -2.2277770e-90  1.5236578e-89 -3.0930755e-89
 14402 : 3.1543864e-121 -1.4399882e-121 -1.0169642e-121
 14403 : -3.4551581e-03 -2.5924728e-02 -2.5288901e-02
 14404 : -3.7218907e-21  9.2208261e-21 -5.5572753e-21
 14405 : -5.3072011e-119 1.4002025e-119 2.7441875e-119
 14406 : -9.7575320e-12 -9.4428092e-12  6.0700590e-12
 14407 : 4.5179564e-144 -2.9399717e-144 2.0920888e-144
 14408 :  6.0268139e-23 -8.1836533e-21  5.5888410e-21
 14409 : -2.2332924e-153 2.1093512e-152 -1.6248021e-152
 14410 : -1.1068544e-142 -1.4831277e-143 1.4379082e-142
 14411 : -1.5684053e-09 -4.2758462e-10  9.7032476e-11
 14412 : -9.6658217e-29  1.7540186e-28 -5.5548599e-29
 14413 :  2.2409183e-35  3.2943595e-35 -8.0108921e-36
 14414 : -5.7201258e-16  6.4968282e-16 -1.0001866e-16
 14415 :  5.9312782e-25 -2.9080659e-24  3.2729015e-24
 14416 : -1.1755509e-110 -5.9157739e-111 8.1040668e-111
 14417 :  1.5372468e-01  1.6122100e-01  1.5540559e-01
 14418 :  2.4342825e-26  7.2629169e-26 -3.6320535e-26
 14419 : -1.8777907e-01 -1.5071581e-01 -7.9245224e-03
 14420 : -1.8198553e-25  7.0337660e-26  4.3650185e-26
 14421 : -6.2658681e-02 -1.0157082e-01 -5.3602805e-02
 14422 : -1.1967108e-01 -1.9764906e-01 -1.9115578e-01
 14423 :  6.8988961e-14  1.9687224e-14 -2.2635588e-14
 14424 : 2.4765707e-121 6.8666770e-122 -3.9813302e-121
 14425 : 7.8817827e-115 -1.0832819e-114 -5.5440895e-115
 14426 : -6.2409172e-19  3.6519592e-18 -4.1673608e-18
 14427 : -2.0308978e-36  3.4341057e-36 -6.6144704e-37
 14428 : -1.2780897e-124 1.2378320e-124 -1.1709300e-124
 14429 : -5.2291852e-03  6.0045992e-03  9.3062068e-03
 14430 : -9.5725489e-83 -1.4669129e-82  9.8171486e-83
 14431 : -5.3048549e-56 -3.9290553e-56  1.2702058e-55
 14432 :  9.4101900e-91 -6.4605980e-91  4.8000310e-91
 14433 : -3.6324259e-02  3.1032093e-02  1.8112565e-03
 14434 : -1.4604081e-65 -1.6227419e-65  1.0690777e-65
 14435 :  1.3523013e-28  7.9624051e-27 -4.5776308e-27
 14436 :  9.6960028e-51 -6.3498710e-51  1.5668038e-51
 14437 : -6.2974681e-13  3.6826116e-12  3.6502118e-13
 14438 :  3.2446764e-90 -5.5332725e-90 -1.4287007e-90
 14439 : -2.1693129e-34 -2.2041007e-34  3.9043117e-34
 14440 : -9.6389515e-112 8.1560667e-113 7.5397435e-112
 14441 : -4.4265891e-134 1.1997847e-134 1.5789093e-134
 14442 :  2.3737376e-84  1.9878458e-84 -6.5345751e-84
 14443 : -3.9048872e-21  2.1297331e-22  1.6412429e-21
 14444 :  5.2762783e-46 -4.4254881e-45  3.6710696e-45
 14445 :  3.4557272e-23  6.5241223e-23 -3.3304010e-22
 14446 : -8.4178359e-07 -1.3019043e-07  1.1900925e-06
 14447 :  7.2981419e-42 -4.3779382e-41  1.7511436e-41
 14448 : -1.8211963e-19  6.4408575e-20  3.1992969e-20
 14449 : -3.5483820e-93  2.6458086e-93 -2.2123449e-93
 14450 :  1.2459953e-01  8.5001014e-02  5.6957237e-02
 14451 : -2.4169712e-29 -6.4881476e-29  7.6462086e-30
 14452 :  5.5484898e-16  4.5915408e-16  1.0695393e-16
 14453 : -3.4384830e-81  1.9367726e-81  6.9797113e-82
 14454 : -4.7288649e-17  3.0842863e-14 -9.3146995e-16
 14455 :  2.9605302e-08  1.5234155e-08 -3.7208875e-08
 14456 :  1.1448869e-15 -4.2839471e-16 -1.5730873e-16
 14457 :  6.0680907e-02  9.8289182e-02  7.2974097e-02
 14458 : -1.1846316e-76  1.2227119e-76 -4.0381697e-78
 14459 : -7.1408145e-39  2.3177622e-38 -3.0223992e-39
 14460 :  4.6864072e-15  4.2883597e-15 -2.7859826e-16
 14461 : -1.8253221e-15 -1.9708101e-16  2.2919615e-15
 14462 : -2.4960761e-44  7.0290635e-45  9.8212034e-45
 14463 : 4.1675575e-134 8.8486110e-133 -1.1160838e-132
 14464 : -2.4155352e-67  2.7095498e-67 -3.7610349e-67
 14465 : -7.9386203e-03 -1.0304103e-02 -1.2168331e-02
 14466 :  8.2586289e-35 -1.5158075e-34 -1.6239195e-35
 14467 : -6.4150050e-02 -7.7298924e-02 -7.2838874e-02
 14468 : -6.9019148e-87  3.3630537e-87  1.6871960e-87
 14469 :  9.5831663e-02  8.4858418e-02  8.6341858e-02
 14470 :  2.4571029e-65  1.1714820e-65 -6.8148365e-65
 14471 : -1.0593800e-01 -1.0501710e-01 -1.2312729e-01
 14472 :  9.5644480e-08  1.1712996e-07  1.6396647e-07
 14473 : -1.5345570e-16  5.5047841e-16 -2.2407577e-16
 14474 : -1.8281338e-98  6.7587893e-99  3.4439377e-99
 14475 :  1.6158655e-80  1.1598895e-80 -4.2364629e-80
 14476 : -1.6117103e-139 9.0896027e-140 -3.3760754e-140
 14477 :  3.5729886e-11 -7.9790682e-12 -2.1605826e-11
 14478 :  6.4427865e-74 -3.8577406e-74 -1.2626545e-74
 14479 :  5.6200925e-02  5.7301790e-02  7.4394622e-02
 14480 :  1.1028277e-13  5.4027168e-14  1.3421173e-13
 14481 : -2.4590131e-22  5.5530308e-23  2.4000673e-23
 14482 : -4.3881905e-50  2.6305332e-49 -1.1570569e-49
 14483 : -6.8865510e-15 -1.9353267e-15 -7.6591596e-15
 14484 : -5.8430998e-43  1.0739240e-43  1.0817307e-43
 14485 :  1.0329289e-60 -2.1155580e-61 -5.1584165e-61
 14486 : -6.6680026e-09  9.1011890e-09  1.0194412e-08
 14487 :  5.4165859e-63 -7.1826305e-64 -1.9349951e-63
 14488 :  4.4765252e-09  4.5520195e-09 -3.6293944e-09
 14489 : -6.0644256e-06  2.4281977e-06  3.9280395e-06
 14490 :  2.0550305e-22 -1.7448525e-23 -4.2887725e-23
 14491 :  1.7393472e-21  1.3055202e-21 -2.8182444e-21
 14492 : 6.7680396e-137 -2.8056498e-137 -1.8480538e-137
 14493 :  1.1893907e-01  1.1800743e-01  1.1065707e-01
 14494 :  1.4823348e-06 -9.6998776e-08  1.7308907e-06
 14495 :  1.8385148e-71 -1.3382639e-71  1.1337252e-71
 14496 : -4.2416610e-63 -2.6377692e-62  3.8745705e-62
 14497 : -2.6428968e-99 -3.1716319e-100  1.3846252e-99
 14498 :  1.0196557e-71 -7.2702074e-72 -1.4673040e-72
 14499 : -5.0206663e-19 -6.8734807e-19  1.1842497e-19
 14500 : -2.7076823e-05  3.2265151e-05 -2.1394648e-05
 14501 : -8.7791497e-41  5.7727560e-41  1.5865475e-40
 14502 :  1.9912151e-87 -6.9795166e-88 -6.7745895e-88
 14503 :  2.3010590e-69 -6.0687833e-70 -9.2286624e-70
 14504 : -2.6179578e-17 -3.5278057e-18  1.1341391e-17
 14505 : -6.9646845e-161 2.6421319e-162 3.0723208e-161
 14506 : -1.5513558e-04  3.1996268e-05 -3.7908184e-04
 14507 :  5.2504579e-20 -2.9514892e-20  1.0129861e-19
 14508 : -8.4751868e-02 -8.0377962e-02 -6.4517017e-02
 14509 :  1.3375603e-01  1.2320379e-01  1.5604185e-01
 14510 :  1.8132732e-30 -1.8252469e-30 -3.1625488e-30
 14511 : -5.6321970e-157 -4.9587453e-157 4.9474371e-157
 14512 : -8.9808782e-13 -2.4555412e-12  2.3633497e-13
 14513 : -3.1646020e-163 9.6343558e-163 -2.5146171e-163
 14514 : -5.6595095e-11  2.7297436e-10 -2.8730131e-11
 14515 :  8.2823909e-41  1.3577455e-40 -7.6655712e-41
 14516 : -1.4372611e-08  1.5050383e-08 -1.8164819e-08
 14517 : 1.4098703e-158 -9.1293627e-160 -1.2381740e-158
 14518 :  1.9626623e-21 -7.1853291e-22 -1.0563808e-21
 14519 :  5.6776032e-29  6.4753019e-29 -4.9640735e-30
 14520 :  1.5786988e-42 -1.2280481e-42  8.3205641e-44
 14521 : -8.8366266e-67  1.7127970e-66  1.3454502e-67
 14522 : -8.1716117e-25  1.5252071e-24 -2.7664882e-24
 14523 : 3.9953982e-140 -5.0065162e-140 -3.4391617e-140
 14524 : -9.0640981e-15 -4.5369872e-15 -1.6187682e-15
 14525 :  3.2905323e-33 -1.1887398e-33 -8.1440257e-34
 14526 : -5.6489431e-70  8.4047145e-70 -1.1703388e-69
 14527 : -2.9583744e-21  6.4065583e-21  8.3281226e-22
 14528 : 9.7479135e-165 -9.6576293e-165 -1.0906197e-164
 14529 : 3.8659847e-132 -2.5264672e-132 -6.2377657e-133
 14530 : 8.6827347e-130 -4.6866223e-130 1.7917801e-130
 14531 :  2.8807463e-08 -2.1174484e-07 -7.8522160e-08
 14532 :  1.0727056e-09  3.6287688e-08  2.6740070e-08
 14533 :  9.5142108e-44 -6.2677178e-44 -1.5712676e-44
 14534 : -8.6141432e-48  5.4916031e-48  8.0952956e-49
 14535 : -2.3276746e-35  7.0469186e-34  1.2183902e-34
 14536 : 1.8710082e-115 9.1460129e-116 -2.6355563e-115
 14537 : -7.6976672e-15 -5.4315640e-15 -3.7047846e-15
 14538 :  3.6375395e-21 -4.3512033e-21 -5.9853660e-21
 14539 : 3.7914568e-150 1.6457213e-150 -2.6413375e-150
 14540 :  1.3145804e-17  8.6757291e-18  9.6095617e-18
 14541 :  1.2358937e-57 -2.2345413e-56  2.0899289e-56
 14542 : -2.1095935e-08  4.7074635e-08  3.5171268e-08
 14543 :  1.2619239e-73 -2.4896357e-73  4.3016162e-73
 14544 : 6.4701190e-113 -1.0177615e-112 -2.8620287e-113
 14545 : -2.2482365e-24  3.0769694e-25  7.1000260e-25
 14546 :  6.7399690e-51 -7.2357487e-51 -9.6221114e-51
 14547 :  1.7958481e-71 -1.7110544e-70  9.9740105e-71
 14548 :  1.7401566e-44 -7.8859656e-44  4.1463692e-44
 14549 :  1.3731514e-01  1.6017725e-01  1.6330462e-01
 14550 : -2.0308965e-01 -1.8466474e-01 -2.0140014e-01
 14551 : -2.8823360e-60 -1.6833384e-60  7.6068078e-61
 14552 : -1.4378487e-15  2.3878234e-16  2.0965241e-16
 14553 : -5.1061632e-44  1.2072642e-43 -3.4830595e-45
 14554 : -4.8263578e-16 -3.0252840e-16  1.2405626e-16
 14555 :  3.1120949e-15  1.8257608e-16 -1.3556101e-14
 14556 :  5.2132523e-93 -1.1522590e-92  3.1547587e-93
 14557 :  1.1564494e-65  1.2113647e-64 -5.8218487e-65
 14558 : -8.3158019e-19  2.8125137e-19 -2.1303667e-18
 14559 :  4.4252111e-68 -4.9489111e-68 -4.9739566e-68
 14560 : -4.9563602e-19 -2.2460211e-19  3.1746460e-19
 14561 :  6.5701935e-40  8.5169251e-40 -1.3966818e-39
 14562 :  2.3825607e-28 -1.5938625e-27  1.0387089e-28
 14563 :  4.8540755e-05 -3.6150622e-04 -4.1237842e-04
 14564 : -7.7311335e-37  6.5066534e-37 -1.0695241e-36
 14565 : -3.4865765e-22 -1.6253281e-23  2.0504182e-22
 14566 : -9.3192740e-116 2.9410607e-115 -8.3987872e-116
 14567 :  3.5340652e-15 -6.4903407e-16 -1.0527318e-15
 14568 : -1.2672227e-01  3.5331788e-01  1.9153233e-01
 14569 : -1.3292889e-70 -2.2733639e-69  1.0009281e-69
 14570 :  1.2935042e-01  1.1643079e-01  1.2527103e-01
 14571 : -1.1380381e-37  8.2389830e-37 -3.6987727e-37
 14572 :  7.4581749e-53 -5.2198329e-53 -1.4246686e-52
 14573 :  1.1127980e-14 -1.8121108e-14 -6.4946033e-14
 14574 : -5.9754508e-124 -7.7870723e-124 1.8903870e-123
 14575 :  6.0225076e-10 -9.8302233e-09  4.7356438e-09
 14576 :  3.7010910e-06 -1.1215423e-05 -1.6364270e-05
 14577 : -2.4962168e-163 1.2268010e-163 5.5640082e-164
 14578 :  6.4467834e-13 -4.7068637e-13  2.1527154e-12
 14579 : -1.7022154e-04  4.9965666e-05  1.2329861e-04
 14580 :  3.0147735e-91  6.6506102e-91 -5.5143104e-91
 14581 :  2.1276789e-37 -8.8808607e-38 -3.6192675e-38
 14582 : -1.1704201e-74  2.0619018e-74 -3.1995242e-74
 14583 : -1.4793401e-08 -2.9045924e-11 -6.7206059e-08
 14584 : 4.7524950e-125 -5.3083202e-125 7.2424076e-125
 14585 : 1.1820208e-122 -6.6623525e-123 3.8912846e-124
 14586 :  8.3020962e-02  6.5242024e-02  2.9147414e-02
 14587 : 9.2708897e-126 -2.6711152e-125 4.3461350e-125
 14588 :  4.2191051e-47 -3.4872212e-47 -7.8072123e-47
 14589 :  4.4135653e-35 -5.1931929e-35 -2.4056697e-35
 14590 :  2.4092210e-13 -2.1899459e-13 -1.4082497e-13
 14591 : -2.1578864e-50  2.6946732e-50 -1.0347544e-50
 14592 : -1.4051471e-120 -4.9503421e-121 2.4748935e-120
 14593 : -6.4602233e-30  2.9573580e-30  1.4683196e-30
 14594 : -2.5419616e-17 -1.7159627e-17 -1.2528788e-17
 14595 :  1.9739266e-09 -6.8136698e-08 -6.2593995e-08
 14596 :  3.9131167e-21  6.7550448e-21  1.1166288e-20
 14597 : -2.5734664e-42 -1.5074808e-42  9.8543051e-43
 14598 :  1.0939371e-29 -2.1301531e-30 -7.0950931e-30
 14599 :  5.1380545e-66  2.9543169e-65 -2.9485882e-65
 14600 : -8.1724818e-11  7.1799986e-11 -1.9578898e-10
 14601 : -4.3080959e-97 -6.1743260e-97  1.8692993e-96
 14602 : -1.7506221e-101 6.2909141e-101 -2.0658402e-101
 14603 : -6.7303850e-33  1.7122854e-32  4.5633434e-34
 14604 : -1.3516596e-62  2.7318193e-62  1.0220511e-64
 14605 :  5.4875794e-51 -9.1803546e-51 -2.3582243e-51
 14606 :  3.3097849e-06  1.4759567e-06  2.8422074e-06
 14607 : -8.1535692e-47  3.1582620e-46  2.8888492e-46
 14608 : 4.6374572e-116 -2.8762760e-116 1.8277352e-116
 14609 :  2.1733930e-36  5.0335305e-37  1.8027289e-36
 14610 :  1.6968955e-53 -9.6413577e-55 -7.7581581e-54
 14611 :  3.0929139e-06 -4.4887933e-06 -9.7987203e-06
 14612 : -5.3342025e-17  2.9792437e-16  9.7860234e-17
 14613 :  1.0762693e-41 -2.0106378e-41  5.2403964e-42
 14614 : -1.7147007e-128 4.8793122e-129 6.9380623e-129
 14615 : -5.6468035e-97  4.1489693e-97  6.9801343e-98
 14616 : -5.2416162e-13 -4.5777945e-13  1.6443146e-12
 14617 : -2.0655390e-08  3.5422296e-08  8.2522306e-08
 14618 : -3.4810336e-53  2.9410750e-53 -4.3029447e-53
 14619 : -1.2132802e-12  8.3369911e-13 -1.2515440e-12
 14620 : -1.9047111e-22  3.7661611e-22  1.0071153e-21
 14621 :  3.7581807e-53 -6.7196824e-53 -1.1882853e-53
 14622 :  7.5455830e-18  4.3847074e-18  1.2036781e-17
 14623 :  8.3495686e-24 -2.8151697e-24 -2.4960150e-23
 14624 :  1.4102685e-02  2.3967854e-02  2.8158243e-02
 14625 : -4.1930534e-06  3.7763998e-06  9.2891446e-06
 14626 : -4.3637293e-16  1.0387724e-16  5.3083695e-16
 14627 :  1.8000048e-49  1.3364520e-47 -5.8338748e-48
 14628 : 5.7543864e-120 7.7152301e-120 -6.4301189e-120
 14629 : 1.1702589e-114 4.1951562e-114 -2.5776317e-114
 14630 : -4.0006333e-39  4.6564177e-40  1.3698336e-38
 14631 : 5.9475503e-129 -1.6672125e-128 3.3472726e-129
 14632 : -5.9468206e-89  2.4162096e-89  1.4529039e-89
 14633 :  4.2154671e-02 -2.8635003e-02 -1.8867963e-03
