Number of elements 23380
 11654 : -1.3581323e-11  5.3146275e-12  6.5597987e-12
 11655 : -2.1455321e-02 -1.8937376e-02 -2.6721612e-02
 11656 :  3.5821020e-02 -1.4521999e-02  6.3301534e-03
 11657 :  6.3739342e-02  5.2484844e-02  3.1166331e-02
 11658 : -5.3018116e-112 1.2765672e-111 -3.0180838e-112
 11659 :  2.2253975e-13 -1.3470892e-14 -4.6477087e-13
 11660 : -5.8364337e-69  3.2613827e-70  2.3345979e-69
 11661 : -8.3793478e-24 -8.4900453e-24  4.1857352e-24
 11662 :  3.7926607e-14 -7.3674325e-14 -2.0804785e-15
 11663 : -1.3105390e-13  3.4699886e-14  9.1894828e-15
 11664 : -3.5839574e-15  5.1201351e-15  8.0643821e-15
 11665 :  4.0109170e-73 -1.9979703e-72  1.7017809e-73
 11666 :  3.3774620e-26  1.5941154e-27 -1.6281704e-26
 11667 : -5.0171284e-28  4.2587138e-29  1.2857475e-27
 11668 :  4.5721835e-44 -4.3448011e-44  7.4496622e-44
 11669 :  8.3881337e-30 -2.3213114e-30 -2.9921026e-29
 11670 :  3.1254692e-60 -2.1953058e-60  1.5193440e-60
 11671 :  3.1728367e-42 -1.8031815e-42  1.7118419e-42
 11672 :  1.0558017e-39  1.3124087e-38 -1.1364648e-38
 11673 :  1.7192691e-06 -2.7835982e-07  6.3633592e-07
 11674 : -8.4722166e-21  3.3315571e-21 -5.0635877e-21
 11675 :  7.1312860e-37 -5.1733717e-37  4.4364816e-37
 11676 : -1.7788110e-26  1.0919316e-26  1.9920303e-26
 11677 :  2.4160204e-36 -7.8354039e-36  2.6960727e-36
 11678 :  1.9715632e-74 -2.2239107e-74  1.7501472e-74
 11679 : -4.2417815e-40 -3.0844997e-40  6.8888350e-40
 11680 : -3.5295082e-14  1.5322411e-14 -1.1511189e-14
 11681 :  4.7027999e-57  5.9438064e-57 -3.8718635e-57
 11682 : -2.0796366e-105 2.7269020e-105 3.6800503e-106
 11683 :  2.5258949e-26 -6.0045091e-26 -8.0637518e-26
 11684 :  4.8868623e-30 -1.4876867e-29  4.0410294e-30
 11685 :  9.4580205e-52 -5.6149887e-52  1.8802682e-52
 11686 : -3.6943379e-77  2.7350795e-76 -6.7923805e-77
 11687 : -7.0742666e-44 -4.5588587e-43  1.4456367e-43
 11688 : -4.0686397e-97 -1.3768157e-97  2.3867044e-97
 11689 :  2.2259601e-98 -8.0180623e-98  1.5722351e-97
 11690 :  9.5769157e-51 -5.4933266e-51  2.4403136e-52
 11691 :  3.4062945e-12  3.9938425e-13 -7.3814474e-13
 11692 :  9.8133399e-36 -1.8246493e-35  3.7088626e-36
 11693 : -9.9720544e-81  3.1803285e-80 -1.3017247e-80
 11694 : -5.2105835e-02 -4.8771887e-02 -5.2715455e-02
 11695 :  1.0244701e-43 -2.6094310e-43 -2.0955090e-44
 11696 :  2.5405808e-32  1.3176132e-31 -6.8069488e-32
 11697 : -1.0242667e-02 -1.2120152e-02 -1.3588335e-02
 11698 : -3.5156069e-112 -1.4236853e-111 7.6509887e-112
 11699 : -9.8558989e-84  2.2170505e-84  2.0066511e-83
 11700 : -4.7119343e-99  1.2493510e-99  2.2198634e-99
 11701 : 2.1908744e-101 -2.5126777e-101 -2.0557338e-101
 11702 : -1.7993331e-110 1.9585067e-110 2.5471771e-110
 11703 :  6.1339510e-43 -1.9139758e-42  4.8754612e-43
 11704 :  3.3713831e-12  9.5145332e-12  2.5017220e-11
 11705 :  4.0167292e-02  3.8743676e-02  6.7780651e-02
 11706 : 1.3400108e-102 -2.2075855e-102 1.2702895e-102
 11707 : -1.2838252e-17  2.4187724e-17 -2.7263224e-17
 11708 :  6.5800230e-88 -4.6587576e-88 -7.4341010e-89
 11709 : -3.2530814e-98 -8.6477596e-99  1.7541999e-98
 11710 : -1.4011394e-76  4.3276494e-76 -1.5793268e-76
 11711 :  1.4639084e-91 -4.0348818e-91  1.1313527e-91
 11712 : -4.0473048e-79  2.7292070e-79  2.4036843e-79
 11713 : -9.1118335e-40  6.9235050e-40  2.5808029e-39
 11714 : -3.9186648e-15  1.2584492e-15  1.6725765e-15
 11715 : -1.3898461e-46  9.5278838e-47 -1.5927689e-47
 11716 :  4.6060128e-02  1.0683800e-01  1.0325520e-01
 11717 : -1.1695918e-58 -1.9729004e-57  2.0510546e-57
 11718 :  3.1106393e-93 -7.7122746e-93  3.6350682e-93
 11719 : -8.0519590e-75  1.8084699e-75  1.4446214e-74
 11720 : -1.0882036e-05 -4.9856959e-07 -7.3198572e-06
 11721 :  2.4155080e-83  1.7439796e-82 -8.8902486e-83
 11722 :  6.1184798e-17  6.2915496e-17  6.8621829e-17
 11723 : -5.8071266e-04 -9.7234736e-05 -4.7139086e-04
 11724 :  6.9332153e-58 -1.4395830e-57  2.2046418e-58
 11725 :  9.9920070e-12 -9.0531009e-12  1.1157927e-11
 11726 : -2.0474170e-15 -9.4368085e-16 -1.5160575e-15
 11727 : -2.6623322e-46 -4.0728791e-46  1.1606386e-45
 11728 : -4.6855424e-67  9.7584581e-68  2.6584304e-67
 11729 : -5.0633861e-51 -9.3101203e-51  2.6878125e-50
 11730 : -3.7405252e-25  3.1308110e-25  4.8759819e-26
 11731 : -1.9992540e-11 -1.2812628e-10 -7.8407278e-11
 11732 :  1.6385646e-26  1.1463893e-26 -5.6540107e-26
 11733 :  6.7874972e-02 -1.9943010e-02  8.7884756e-02
 11734 : -1.0617907e-31  1.8875219e-31  3.4871036e-32
 11735 :  1.0423525e-01  1.0566486e-01  1.0418638e-01
 11736 : 3.6424846e-106 -3.0660373e-106 -5.4104576e-106
 11737 :  9.1613223e-22 -5.0784802e-22  5.0996768e-22
 11738 : -8.7540443e-78  8.3676482e-80  2.0936021e-77
 11739 :  2.9378693e-51 -5.9534141e-51 -2.4245452e-51
 11740 : -2.5055898e-12  7.2271531e-13 -5.8040004e-12
 11741 :  1.1565512e-01  1.2732740e-01  1.0440329e-01
 11742 : -1.8603198e-06  1.5165708e-06  1.7766643e-06
 11743 : -1.0863576e-12 -9.5328861e-13 -7.9555779e-13
 11744 :  1.1642124e-51 -1.1231990e-51 -1.5204177e-51
 11745 : 1.5157467e-109 6.1712413e-109 -1.4658624e-108
 11746 : -6.2833828e-30 -1.1563995e-29  8.7268273e-30
 11747 :  1.9301941e-07 -1.8317677e-06 -2.0712279e-06
 11748 : -3.7151602e-100 -5.5947653e-100  1.3615445e-99
 11749 : -1.3650085e-03  5.2916969e-04  2.4594208e-02
 11750 : -8.4854702e-65  2.2400000e-65  1.3635213e-65
 11751 :  1.0368514e-32  8.6072740e-33 -6.6569465e-33
 11752 : -2.8176309e-92 -2.8241722e-92  9.1557895e-92
 11753 : -7.1648186e-09 -9.6886970e-09  7.9907548e-10
 11754 : -3.9108348e-12 -4.2372273e-12 -1.8275716e-12
 11755 :  2.1766303e-12 -7.8031566e-13 -7.7104981e-13
 11756 :  1.2265836e-60 -6.8557976e-61  1.4526239e-61
 11757 :  4.7168966e-76  1.5446146e-76 -7.9928958e-76
 11758 : -2.5953796e-51  3.4496924e-50 -2.9468613e-50
 11759 :  4.3642586e-01 -1.3187699e+00  1.9694370e+00
 11760 :  9.8088280e-19  1.4778843e-18 -1.3121277e-18
 11761 :  1.6448565e-54  3.0688729e-55 -9.4635076e-55
 11762 : -2.0922623e-93  3.2446530e-94 -7.4088032e-94
 11763 :  5.1705323e-34 -7.4831200e-34  1.0144398e-33
 11764 :  4.6875702e-02  3.8256178e-02  4.7031553e-02
 11765 : -3.7469298e-10  2.6851266e-10  1.9283821e-10
 11766 : -2.5439079e-27  9.4458172e-27 -2.2418490e-27
 11767 :  1.2451530e-61  7.2605795e-62 -7.5076146e-62
 11768 : -2.0975893e-114 -4.0657383e-114 3.3405009e-114
 11769 :  1.7756583e-79  7.8254352e-82 -6.8319815e-80
 11770 : 1.5254158e-124 -1.2237609e-124 -2.2026319e-124
 11771 :  4.3084844e-64 -2.9120661e-63  1.1371220e-63
 11772 : -2.6532439e-04 -1.3247384e-02 -1.3704057e-02
 11773 : -1.1262641e-07 -4.7031574e-08  4.6309586e-08
 11774 :  2.5755539e-02  1.2578096e-02  3.7472656e-02
 11775 :  1.3177980e-53 -9.2851040e-54 -2.0856280e-54
 11776 : -5.4957837e-104 7.1200401e-104 -6.5693957e-105
 11777 : -2.2293144e-88 -2.7312309e-88  7.2958626e-88
 11778 : -6.1859082e-02 -3.4239809e-02 -3.3898623e-02
 11779 : -3.7097378e-04  5.6762872e-04  1.1238757e-04
 11780 :  3.3947620e-02  3.1192211e-02  5.9234551e-02
 11781 :  7.0893401e-44  3.5070263e-44 -3.9769966e-44
 11782 : -2.6876076e-118 3.6705761e-118 2.3324282e-118
 11783 : -6.4816136e-02 -4.9321903e-02 -5.2211839e-02
 11784 : -7.1415171e-116 4.5726619e-116 -4.8575276e-116
 11785 :  6.8029965e-11 -8.8029735e-11 -4.0042071e-11
 11786 : -1.5602639e-46 -6.3255777e-47  8.1317121e-47
 11787 :  1.7527110e-07  2.9667973e-07  2.7029860e-07
 11788 : -7.0083114e-49 -1.8311875e-49  8.9982147e-49
 11789 : -1.0550678e-26  2.1086691e-27 -4.1135770e-27
 11790 :  2.5166189e-12 -9.1361790e-13  3.9426643e-13
 11791 : -4.4952382e-19  1.7333578e-18 -2.9365959e-19
 11792 : -3.6032863e-27 -4.4862997e-26  4.9605290e-26
 11793 :  4.0380639e-18  3.5962784e-18 -5.6698113e-18
 11794 : -3.9225814e-04 -7.3936472e-04 -3.0048775e-06
 11795 : -5.4969999e-07  2.0582510e-06  7.9669637e-07
 11796 :  4.0865876e-16  2.5113290e-16 -1.9468203e-16
 11797 : -3.6270610e-02 -2.6774238e-02 -2.7303747e-02
 11798 :  3.9354206e-84 -9.7928661e-85 -1.5212447e-84
 11799 : -9.5478450e-03 -2.4222033e-02 -1.1129983e-02
 11800 : -1.0589743e-01 -7.2598826e-02 -8.2902944e-02
 11801 : -1.8699546e-87  2.3094201e-88  7.3952466e-88
 11802 : -3.6576024e-20  5.9194614e-20  1.8088576e-19
 11803 : -8.8519857e-25  3.6119285e-25  1.0813423e-25
 11804 :  4.7999709e-88 -6.3657328e-88 -1.3752181e-88
 11805 : -1.6793080e-01  2.3173914e-01  2.1656995e-01
 11806 : -1.0366039e-08  5.1506191e-09 -2.4165517e-11
 11807 : -1.2339638e-34  1.7766605e-34  1.2363428e-34
 11808 : -1.9423328e-63  3.5004312e-64  6.2666902e-64
 11809 :  6.2718773e-02  4.3867084e-02  6.8508125e-02
 11810 :  3.2808895e-66 -3.3198631e-66  1.1806827e-67
 11811 :  1.7480082e-03 -1.4972334e-04  2.1102367e-03
 11812 :  2.7930106e-52 -1.1321472e-53 -1.4054480e-51
 11813 : -2.0695184e-21  1.0985673e-21  2.9929849e-21
 11814 : -3.3119095e-98  5.7376820e-99  2.0073285e-98
 11815 :  1.0928822e-01  1.0938066e-01  1.1458257e-01
 11816 : -5.4514497e-129 -1.6638130e-129 3.1196097e-129
 11817 :  4.9447871e-75 -1.6374658e-74  4.6771994e-75
 11818 : -4.2057905e-12 -4.3533217e-12  6.3528588e-12
 11819 :  3.5332466e-13  1.1193199e-13  1.3397419e-13
 11820 : -1.6814126e-28  5.1475701e-28 -1.7932511e-28
 11821 :  6.6475816e-02  6.6697274e-02  6.6211099e-02
 11822 : -2.0868267e-49  1.7073289e-49  3.9393695e-50
 11823 : -7.5818232e-138 -7.3731914e-136 6.4854276e-136
 11824 : -6.1637361e-06 -2.0322767e-06 -6.1904853e-06
 11825 :  1.9291893e-47 -3.6331968e-47  2.6678940e-47
 11826 : 1.2123976e-120 -2.3182191e-120 4.7841808e-121
 11827 : -7.6251106e-105 -7.5546410e-106 4.0794973e-105
 11828 : -1.7559800e-22  1.2721747e-22 -4.2421072e-22
 11829 : -7.0947654e-78 -2.0753065e-78  4.9339714e-78
 11830 :  3.9725400e-24 -2.1980263e-24  3.7928373e-24
 11831 : -8.1353800e-36 -1.1769887e-36 -1.7349967e-35
 11832 :  1.1308920e-35  2.5926290e-35 -5.0350211e-35
 11833 :  1.7291312e-15 -3.5579691e-15 -2.3727952e-15
 11834 : 6.3300835e-111 -4.6146527e-111 -1.0869914e-110
 11835 : 1.5644318e-101 -4.1989795e-101 5.2368933e-102
 11836 : 5.0333390e-103 2.0472451e-102 -1.0586400e-102
 11837 :  2.2533445e-18 -4.2158191e-19 -7.7477546e-19
 11838 : -8.1417793e-02 -9.1695387e-02 -8.0952149e-02
 11839 : -7.6043939e-03  8.5980511e-02  1.0633228e-01
 11840 : -1.1734484e-126 6.8706577e-127 -3.5439297e-127
 11841 :  6.0654450e-07  9.1984755e-07  1.4218766e-06
 11842 :  6.7507098e-03  3.8279133e-03 -6.4833342e-04
 11843 :  6.5743065e-03 -4.8209775e-04  4.3407919e-03
 11844 :  4.6025251e-33  2.4128517e-33 -7.0219924e-33
 11845 : -1.5941383e-14  4.7438476e-15 -1.8033821e-14
 11846 : -6.6784951e-105 -4.1754122e-104 2.0892909e-104
 11847 : -3.0216799e-20 -3.8688149e-20 -1.1578289e-19
 11848 :  6.0676661e-43 -1.7463841e-43  3.4596149e-43
 11849 :  2.5330247e-18 -9.3239414e-19  8.3755121e-19
 11850 : -1.6505883e-47  1.1048485e-46 -7.6588826e-47
 11851 : -8.0021604e-27  7.7183104e-27 -5.8135061e-27
 11852 : -4.3731608e-07 -6.5292485e-07 -4.1990256e-08
 11853 : -1.6714030e-97 -1.1702334e-96  5.6424398e-97
 11854 : -1.2586433e-24  3.0595745e-25 -3.9434426e-25
 11855 : -3.8316126e-98  2.6070458e-98  5.1843607e-99
 11856 : -5.4945531e-23  2.4840378e-23  1.0921720e-23
 11857 :  6.1006203e-02  7.0666010e-02  5.3387847e-02
 11858 : -2.4446202e-106 5.8714410e-107 7.8266848e-107
 11859 :  8.9460069e-46 -5.4546844e-46  1.4324396e-45
 11860 :  2.2948599e-09 -1.2643676e-09  1.0175211e-10
 11861 : -7.3866223e-10 -3.7133801e-10 -5.5776898e-10
 11862 :  4.5035385e-70 -6.9956303e-71 -4.0483720e-70
 11863 :  9.9287689e-15 -2.0880383e-14 -1.3377569e-14
 11864 : -2.4546954e-39  2.1951506e-39 -5.3757376e-40
 11865 : -2.5055825e-02 -3.1305971e-02 -3.6200086e-02
 11866 :  2.2730689e-38  3.8995041e-38  7.0552263e-38
 11867 : -5.7052628e-79  4.9130439e-79  4.5200293e-79
 11868 :  4.9199416e-15  3.4791646e-15 -2.1369144e-14
 11869 : -1.1952282e-17  3.3797138e-17 -9.7470468e-18
 11870 : -5.1334786e-67 -6.6778968e-68  9.4745360e-67
 11871 :  2.4254687e-66 -3.5567122e-66 -1.7981058e-66
 11872 : -3.3399370e-11  1.2496071e-11 -1.8263480e-11
 11873 : -7.1253643e-125 -2.9143773e-125 5.5600959e-125
 11874 :  1.6533217e-02  9.4338126e-03  1.9107162e-02
 11875 :  3.3816452e-14  8.1554867e-15 -4.3093222e-15
 11876 : -3.5723470e-02 -3.6544819e-02 -2.2866220e-02
 11877 : -3.1025483e-02 -4.0154558e-02 -5.3410839e-02
 11878 :  9.2961374e-15 -4.0052951e-14 -1.2194385e-14
 11879 : -1.3043450e-38  1.3359846e-38 -1.5975062e-38
 11880 : -4.6997474e-14  1.7267084e-11 -1.4236420e-11
 11881 : -1.8248379e-93 -1.9084322e-93  5.5958323e-93
 11882 : -3.4630175e-41 -4.2043439e-41  9.7030149e-41
 11883 : -9.9541217e-58 -2.8660453e-58  1.0665323e-57
 11884 : -3.0043864e-05  9.0900583e-06  3.2673487e-05
 11885 : -2.4281877e-12 -4.0983717e-12  9.1656505e-12
 11886 : -3.7403441e-35  3.2323267e-34 -3.8593404e-35
 11887 : -1.5475660e-09 -2.6697997e-09 -1.9709611e-09
 11888 : -3.9613868e-100 3.1898594e-100 5.5930359e-101
 11889 :  2.3342802e-25 -4.6695634e-25 -2.6960643e-25
 11890 :  3.8728445e-47 -4.3584857e-47 -2.8147124e-47
 11891 : -8.5046012e-62  1.9419199e-62  3.2024733e-62
 11892 : -3.3436199e-55  6.2942381e-56  2.5603551e-55
 11893 : -6.4980562e-25 -4.4694785e-25  7.3166558e-25
 11894 : -4.8282953e-20 -4.1358834e-20  1.5634369e-20
 11895 : -8.0493792e-18 -8.6492361e-18  7.5820277e-18
 11896 : -1.8258485e-103 1.4263837e-103 -2.2157838e-103
 11897 : -1.4293893e-106 -5.4387556e-107 2.9113653e-106
 11898 : 4.3597384e-114 -4.8933158e-112 2.0785901e-112
 11899 :  2.7560974e-51  1.0789574e-51 -7.8713662e-51
 11900 : -3.2843756e-103 4.7234164e-103 2.2249370e-103
 11901 : -5.3695611e-11 -1.6743088e-09 -1.5391514e-09
 11902 : -3.0804866e-04 -2.5068878e-04  1.0684812e-04
 11903 :  6.7883268e-21  2.0128734e-21 -2.6035217e-20
 11904 :  2.8039585e-84  1.3103743e-84 -6.5372405e-84
 11905 :  4.0193253e-78  1.4336171e-79 -2.7743793e-77
 11906 :  1.8916749e-31 -8.7805623e-32  3.1681264e-32
 11907 :  1.0283224e-01  1.0399497e-01  1.0720534e-01
 11908 :  4.7409386e-35  3.4399695e-36 -4.2497325e-36
 11909 :  7.7457253e-18  1.0232057e-16  8.3277204e-17
 11910 : -2.0903573e-06 -1.4137375e-06 -8.2510964e-07
 11911 : -1.2626097e-03 -1.3813866e-03 -1.9079175e-03
 11912 :  8.6519166e-57 -8.9726263e-58 -3.4363021e-57
 11913 :  3.2127167e-74 -7.1379290e-74  9.8633156e-75
 11914 :  8.3300646e-84 -7.3190209e-84 -1.1944186e-83
 11915 : -4.3212726e-131 -4.3713210e-131 1.4118897e-130
 11916 :  7.1819711e-92 -1.0754236e-91  1.7247610e-91
 11917 : -6.5646452e-123 1.2131542e-122 -2.5945682e-123
 11918 :  3.0121694e-06 -8.3159939e-06  7.5953926e-07
 11919 : -3.0386342e-18  3.8228010e-17 -7.5172728e-18
 11920 : -8.3528830e-59  2.3237529e-58 -4.3324958e-58
 11921 : -4.7804169e-16  4.7062653e-16 -9.0734060e-16
 11922 : -1.0840062e-17  2.3947929e-16  6.0521433e-17
 11923 :  6.3622334e-45 -9.3764888e-45 -8.6020911e-45
 11924 : -1.1836716e-54  7.7351055e-54 -6.9563127e-54
 11925 :  3.0053777e-53 -4.9742476e-53 -4.5941518e-53
 11926 : -1.9460088e-30  2.4663305e-31  8.3502906e-31
 11927 : -5.9794371e-77  4.8361646e-77 -8.6719778e-77
 11928 : 3.6813412e-107 -6.6718081e-107 1.5015085e-107
 11929 :  1.1726263e-19 -1.2093983e-19 -1.2949732e-19
 11930 : -6.5941666e-02  7.1519544e-03 -7.0112205e-03
 11931 : -5.8511529e-35 -7.3504090e-36  1.0864695e-34
 11932 :  3.9947992e-26  5.4884361e-26 -1.4785709e-25
 11933 : -7.3559503e-62  7.7436180e-60 -7.8861517e-60
 11934 : -6.0265590e-104 3.9328141e-104 5.4181948e-105
 11935 : -2.2591742e-24 -2.1648783e-24  4.9387790e-24
 11936 :  3.9710923e-22 -5.0324073e-22  1.0426681e-21
 11937 : -3.7415381e-10 -1.4608266e-10 -1.6284211e-10
 11938 : -3.7428489e-23  8.1005305e-23  8.1481802e-23
 11939 :  1.0050889e-49 -3.6604978e-49  6.7737758e-50
 11940 : 9.7545706e-110 1.2522000e-109 -1.0300045e-109
 11941 : -3.2318243e-109 3.9033013e-109 3.2756052e-109
 11942 :  3.9847511e-12  2.4100021e-12 -2.1786427e-12
 11943 :  5.5142548e-46  2.0235539e-45 -6.1610390e-46
 11944 :  5.5597876e-31 -1.4857979e-30  1.0533606e-31
 11945 :  6.4385273e-52 -6.8856999e-52  1.1694353e-51
 11946 :  6.6237098e-02  6.6728829e-02  6.5990793e-02
 11947 : -1.0783661e-29  3.7505655e-29 -1.0273967e-28
 11948 :  3.8763073e-16 -3.9241109e-17  2.1048101e-16
 11949 :  1.0780096e-07 -6.7821516e-08 -5.6046169e-08
 11950 : -1.0838559e-15 -1.0774615e-15  2.9574039e-15
 11951 : -7.9111079e-82 -1.1269978e-80  1.3945123e-80
 11952 :  1.2404836e-15 -4.5520790e-16  5.4296801e-16
 11953 :  1.1302215e-52 -1.8057992e-52 -6.6558172e-53
 11954 :  4.2482039e-99  7.0910390e-98 -1.4684860e-97
 11955 : -2.9431637e-102 -4.8764541e-102 1.4690041e-101
 11956 : -4.5434151e-29  2.6478721e-29 -3.7855731e-30
 11957 :  9.5002783e-96 -6.8969184e-96  6.1665397e-96
 11958 : -4.3700830e-18  9.7177320e-19 -2.5208650e-20
 11959 :  7.1682118e-44 -1.5121046e-43 -1.8135381e-43
 11960 : -3.1325156e-02 -3.5350945e-02  1.0595940e-02
 11961 :  1.1171744e-25  5.9197019e-26 -2.9253073e-25
 11962 : -6.3723431e-13 -1.3235703e-13 -7.7965666e-13
 11963 :  1.1914377e-68  1.0421243e-68 -3.7670472e-68
 11964 : -2.6482426e-04 -3.5551050e-04 -2.9209504e-05
 11965 :  3.3553917e-94 -2.2397924e-94 -3.1539268e-95
 11966 :  6.2814432e-02  7.2350246e-02  6.5575239e-02
 11967 :  5.7380490e-62 -5.6645452e-62  8.7253684e-62
 11968 :  1.2085356e-76 -1.1430479e-78 -4.9206873e-77
 11969 : -9.4682127e-41  3.5977218e-40 -7.7932434e-40
 11970 : -1.9052712e-10  3.0738969e-10 -5.8856443e-11
 11971 : -4.1905032e-63  1.1021816e-63  1.3466244e-63
 11972 : -4.8413197e-129 2.1193916e-128 -1.2552808e-128
 11973 : -1.8135984e-04 -4.8986183e-04 -4.9483459e-04
 11974 :  9.7830396e-01 -1.5643931e+01  1.6004124e+01
 11975 : -2.6366165e-110 -6.4097003e-110 2.1783483e-110
 11976 :  6.8146413e-65  1.8789301e-64 -3.5078833e-64
 11977 :  1.5848296e-06 -2.1340689e-06 -2.3519974e-07
 11978 : -2.2174291e-133 -9.9060824e-134 1.4429519e-133
 11979 :  2.5769852e-19  8.3259999e-19  1.0921882e-18
 11980 : 1.4765500e-105 -2.2459230e-105 -7.4765928e-106
 11981 :  8.0241171e-57 -4.8855838e-57  2.5695106e-58
 11982 :  1.1051164e-21  9.2903325e-21  7.4687142e-21
 11983 :  1.5817610e-30 -1.5905753e-30  2.7916872e-30
 11984 : -7.3873935e-109 -4.2004929e-109 1.4517127e-108
 11985 : -7.4021100e-24 -4.1411346e-24  5.2542383e-23
 11986 : -9.5891586e-03  1.7365314e-03  1.1882107e-03
 11987 :  2.1044032e-17 -1.4131412e-18 -3.8797574e-17
 11988 :  1.8688414e-64 -2.1701378e-63  1.7912213e-63
 11989 :  1.8976630e-34 -1.8302656e-34  1.7805387e-34
 11990 : -3.2179016e-80  5.2431023e-80 -6.2198087e-80
 11991 : -1.7490193e-39  1.7693190e-39 -2.8925129e-40
 11992 :  4.0113918e-01 -1.2286207e-02 -1.2353057e-01
 11993 : 3.5365805e-123 -1.5650314e-123 -8.2977245e-124
 11994 :  1.2586906e-18  4.5495938e-18  4.5542231e-18
 11995 : -3.1797550e-09  1.1942600e-09  3.4647300e-10
 11996 :  1.7412218e-21 -4.9622503e-22 -7.8397977e-22
 11997 : -4.3706912e-76  5.8177209e-76  6.8468355e-76
 11998 : -1.6676743e-102 3.0222280e-102 3.6927237e-103
 11999 : -1.5765328e-07  2.3455130e-08  3.6864070e-08
 12000 :  1.7371996e-33 -1.2094053e-34  9.3439267e-34
 12001 : -3.9004067e-12 -3.2148422e-12  2.9131070e-12
 12002 : -3.4236071e-13 -7.6071799e-13  3.5592363e-14
 12003 :  1.9110684e-67 -1.3817694e-67 -4.6375656e-68
 12004 :  6.3849996e-32 -9.4909650e-33  2.2345987e-32
 12005 :  9.3257717e-37 -1.9991540e-37 -2.6066504e-37
 12006 :  3.2651448e-85 -2.1983382e-85  1.8470521e-85
 12007 :  3.3216250e-02  3.9153745e-02  2.7605309e-02
 12008 : -1.1510814e-139 3.3578007e-140 3.5681659e-140
 12009 :  2.0966636e-49 -1.5572388e-48  2.7376943e-48
 12010 :  4.1829398e-65  2.5980304e-64 -1.4464049e-64
 12011 : -6.5817848e-37 -3.4082451e-37  1.4710850e-36
 12012 : -3.5764243e-95 -1.1890485e-94  6.5956784e-95
 12013 : -4.1953648e-28  1.1052155e-27 -3.1598898e-28
 12014 :  1.0517991e-01  1.2520212e-01  9.9314497e-02
 12015 :  1.5538857e-71 -8.7461409e-72 -4.2285860e-72
 12016 : -1.0765793e-24 -1.0092285e-24  3.1875870e-24
 12017 :  3.4359109e-58 -5.2706257e-58 -4.2323631e-59
 12018 : 4.4037534e-120 2.0955249e-120 -8.6881517e-120
 12019 : -2.1197279e-35 -1.3255327e-38  2.4142929e-35
 12020 :  8.6201824e-83 -2.0480252e-83 -3.1562447e-83
 12021 :  1.4703883e-90 -2.8994413e-90  1.8813822e-90
 12022 : -4.1841601e-12  5.2815508e-12  9.0640170e-12
 12023 : -1.6622430e-92  3.7194495e-92 -1.0187296e-92
 12024 :  2.3088838e-79  1.4113663e-79 -6.9893814e-79
 12025 : -3.2665032e-02 -1.1142956e-02 -3.1340527e-02
 12026 : -1.6877832e-46  2.0018483e-46  3.6187954e-46
 12027 : -1.2044008e-05 -7.4537523e-06  2.1560125e-06
 12028 :  7.3444583e-59 -1.1423870e-58 -4.1420250e-59
 12029 : -2.9954341e-84  7.7530531e-84 -1.5156813e-83
 12030 :  2.4477494e-02  2.1357998e-02  4.3879781e-02
 12031 :  1.5701986e-08  1.2600293e-08 -7.4921918e-09
 12032 :  1.6565982e-21  2.5639217e-20 -2.2068192e-20
 12033 :  6.1963102e-54  2.5762946e-54 -1.1421335e-53
 12034 : -3.4744983e-43  1.1630458e-42 -8.3501007e-44
 12035 :  7.8646359e-81  2.8872033e-79 -1.2571980e-79
 12036 :  5.0219248e-04  1.7736470e-03  1.7106656e-03
 12037 :  9.2599298e-02  8.8031974e-02  8.2720181e-02
 12038 :  3.6862957e-09 -6.7695936e-09 -2.3062883e-09
 12039 :  1.0551350e-01  1.1812387e-01  1.1408318e-01
 12040 :  6.0058913e-59 -3.1126024e-59 -3.7362441e-59
 12041 : -3.3399766e-02  9.1123722e-02  6.0324186e-02
 12042 :  3.1848453e-10 -3.5370490e-11 -3.3570026e-11
 12043 :  2.9138434e-38 -1.8321332e-37  1.6875696e-37
 12044 : -5.3474049e-13  6.7256739e-13 -3.8509671e-12
 12045 : 3.1281120e-130 -1.4890925e-129 7.2137998e-130
 12046 :  8.6743975e-65  1.1014024e-64 -3.1769760e-64
 12047 : 3.9926001e-105 -7.7622968e-105 -4.6121045e-106
 12048 : -4.3815603e-14 -1.2949170e-13  5.7937926e-14
 12049 : -3.6135710e-42  1.7997438e-41 -5.2651356e-42
 12050 :  4.0921333e-88 -3.6971026e-88 -1.4506443e-89
 12051 :  8.6060490e-26 -1.9609918e-26  3.7681474e-27
 12052 : -7.7822688e-44  4.9829795e-44 -5.1956617e-44
 12053 :  4.8532266e-05  1.5250736e-04 -2.6430020e-04
 12054 :  5.8740169e-35 -1.9821956e-35 -2.0578791e-35
 12055 :  5.7876056e-49  6.2929971e-50 -5.5699510e-49
 12056 :  3.5520027e-02  6.1975701e-02  6.0815439e-02
 12057 :  9.1862765e-77 -1.1747387e-76 -9.0947361e-77
 12058 :  9.6681322e-02  7.0582917e-02  7.9636214e-02
 12059 : -2.0423956e-117 -1.6072045e-118 9.2504365e-118
 12060 :  4.3232755e-38  3.6235743e-38  3.0948898e-38
 12061 : -2.0619883e-31  1.1802981e-31  3.3427802e-32
 12062 : -7.2929344e-94  1.4252287e-93  2.2986935e-95
 12063 :  1.0693998e-09 -1.6536074e-10 -5.1155141e-10
 12064 : -3.9078145e-56  6.4485157e-56  3.2747546e-56
