Number of elements 23380
 11814 : -7.0528960e-110 5.3833915e-111 6.1806370e-110
 11815 :  8.0248557e-02  6.9822942e-02  6.9811586e-02
 11816 : -7.9438051e-143 -1.3298814e-143 4.2313795e-143
 11817 :  1.0539682e-82 -1.5325416e-82  3.3771027e-83
 11818 :  5.8887159e-15  2.9659377e-15  1.5352698e-15
 11819 : -2.0610354e-16 -3.1997564e-16  8.6023117e-16
 11820 : -7.4850398e-33  1.5895657e-32 -2.0188814e-33
 11821 : -2.4520335e-03 -6.6333847e-03  1.6912855e-03
 11822 :  2.3428122e-57 -1.7671607e-57  4.3643599e-58
 11823 : -2.9048835e-152 -2.7098794e-151 2.9064738e-151
 11824 :  7.4774307e-08  7.4633811e-08  3.3036745e-08
 11825 :  9.0309368e-55  3.9550001e-55  1.7246045e-55
 11826 : 9.4004439e-132 -2.4733382e-131 6.7389010e-132
 11827 : 7.5346602e-113 -7.1852608e-114 -3.2726004e-113
 11828 :  2.9279155e-26 -1.6323989e-26  2.6724533e-26
 11829 : -8.7325930e-87 -1.0006119e-87  6.2183935e-87
 11830 :  2.6299677e-28 -1.9500504e-29 -2.9908734e-28
 11831 :  3.5514129e-40 -6.8389294e-42  5.5539195e-40
 11832 :  7.1844016e-41 -4.6459967e-40  1.5614023e-39
 11833 : -1.4456738e-18  4.2216415e-18  2.3255195e-18
 11834 : 1.7102230e-122 -2.9138429e-122 -1.0593652e-122
 11835 : 1.4109514e-112 -4.4190016e-112 1.3010406e-112
 11836 : 1.9004539e-114 8.4504842e-114 -4.5220702e-114
 11837 : -1.4446963e-23  2.2519668e-24  4.1071886e-24
 11838 : -9.3126751e-02 -1.1100092e-01 -8.3077234e-02
 11839 :  4.1971221e-03 -1.1162606e-02 -1.3872832e-02
 11840 : -3.8434580e-140 2.2561819e-140 -9.9743975e-141
 11841 : -1.2101641e-08 -1.0634439e-08 -3.5944053e-09
 11842 : -1.0191110e-01 -8.8804683e-02 -8.3525728e-02
 11843 : -1.0257796e-01 -8.3132611e-02 -1.0104326e-01
 11844 : -5.4656802e-38 -2.4455904e-38  4.8050374e-38
 11845 :  1.6978588e-17  8.8171857e-18 -1.6841866e-17
 11846 : 2.0960818e-115 -4.5788717e-117 -9.1155809e-116
 11847 :  3.2706064e-23  3.1422827e-23  7.1711373e-24
 11848 :  5.9725314e-48 -3.1041910e-48  4.6923971e-48
 11849 : -1.6409842e-23  5.4850962e-24 -4.9768350e-24
 11850 : -1.8298289e-53  2.9287640e-52 -2.7155784e-52
 11851 :  5.3958180e-31 -1.2972551e-30  7.6274744e-31
 11852 : -1.4618149e-10 -1.5317150e-09 -5.7038725e-09
 11853 : 2.8207760e-105 1.5016098e-104 -7.7952050e-105
 11854 :  7.8004635e-32 -3.2427093e-31 -4.5598734e-31
 11855 : -1.2277564e-109 7.5845249e-110 2.0969059e-110
 11856 :  1.8665593e-27 -2.7070396e-27  4.4358328e-28
 11857 : -2.6063466e-03  1.1065244e-02 -8.9708858e-03
 11858 : -7.3184623e-119 2.2684206e-119 2.2450154e-119
 11859 :  1.5002114e-50 -2.3626800e-51 -1.1337546e-50
 11860 :  2.4458353e-12 -5.8527873e-13 -1.5219247e-12
 11861 : -4.6569134e-12  3.7458504e-12 -5.6851423e-12
 11862 : -7.4726588e-78  3.1836270e-79  9.3492930e-78
 11863 : -5.5017476e-17  3.3021010e-18  1.3105697e-17
 11864 : -1.6819310e-44 -1.0411112e-44  1.6269462e-44
 11865 :  9.8714504e-02  9.9269538e-02  9.5139397e-02
 11866 : -8.2609708e-44 -1.1707108e-43 -1.7801177e-43
 11867 :  3.1400076e-88  2.3666787e-88 -1.3820632e-87
 11868 :  1.4274946e-19  7.4229603e-20 -5.6687332e-19
 11869 :  5.1823720e-21 -1.5731911e-20  3.8618099e-21
 11870 :  2.1461593e-74 -4.4555423e-75 -2.6380312e-74
 11871 : -1.0350049e-74  1.3203519e-74  8.6774844e-75
 11872 : -1.7846683e-14  3.9735379e-14  1.8744640e-14
 11873 : -2.4577686e-138 -1.1579020e-138 2.1562198e-138
 11874 : -2.4462280e-01 -3.0311266e-01 -2.1948815e-01
 11875 : -2.5380706e-17  2.2076990e-18 -1.2381464e-17
 11876 : -6.2655634e-02 -5.7862472e-02 -6.2848924e-02
 11877 :  6.7985585e-02  6.4364239e-02  2.2472992e-02
 11878 :  1.7563391e-18  5.1419610e-18  1.7293601e-17
 11879 : -4.0396488e-44 -1.3419972e-43  4.4694015e-43
 11880 :  6.7785266e-15 -4.2387402e-14  2.6314652e-14
 11881 : -8.5937622e-103 -8.6201657e-103 2.5246403e-102
 11882 : -2.0435679e-47  7.4511108e-48 -1.8116783e-47
 11883 :  1.0538777e-62 -4.7890010e-63 -1.9596191e-62
 11884 : -6.1015167e-07  1.3837802e-07  6.5255669e-07
 11885 :  2.8719977e-15  1.5465892e-15 -4.7423538e-15
 11886 : -5.9895484e-41  1.9316081e-40 -4.4028967e-40
 11887 : -2.9476714e-11 -2.9958021e-12  1.1661643e-11
 11888 : -2.2955400e-112 3.8191597e-112 -2.6258942e-113
 11889 :  1.3651050e-31  1.5681716e-31  1.4992314e-31
 11890 : -9.0617199e-53  1.0517793e-52  7.4987722e-53
 11891 :  7.1074142e-69 -1.7845546e-69 -2.7348056e-69
 11892 : -4.0969419e-62  2.9958385e-62 -2.6883476e-63
 11893 :  1.2834685e-29 -1.2706226e-29  9.4990544e-29
 11894 : -5.6887125e-26 -5.9001463e-26  6.2269134e-26
 11895 :  4.3523564e-23  4.3503981e-23 -4.7008715e-23
 11896 : -5.8975795e-114 3.7792568e-114 -2.7686070e-114
 11897 : 7.7152464e-119 -4.2031327e-119 1.6270139e-119
 11898 : -3.4395463e-125 -4.9043456e-125 3.6712057e-125
 11899 : -1.7694510e-57 -9.3493450e-58  4.3403146e-57
 11900 : 1.1036873e-113 -1.5690621e-113 -7.5409976e-114
 11901 :  5.5237396e-12 -8.6511017e-12 -1.5050470e-12
 11902 : -8.0495018e-06 -7.2256930e-06 -7.6356678e-07
 11903 : -8.5630237e-24 -5.0290695e-24  1.0712740e-23
 11904 : -2.7296562e-95 -1.3003160e-95  6.2064520e-95
 11905 :  3.5314889e-85 -1.2476685e-84  9.0713291e-85
 11906 : -5.4747785e-37  5.0334519e-37 -2.0716928e-36
 11907 :  1.1460455e-01  1.0521261e-01  1.0298359e-01
 11908 :  2.6698550e-39 -1.7324771e-39  3.5048759e-39
 11909 :  5.2508707e-21 -5.2133570e-20 -4.4693748e-20
 11910 : -4.0802094e-09 -6.3692909e-09 -2.6935676e-08
 11911 :  5.8559940e-06  4.1689433e-06 -4.2186396e-06
 11912 :  1.1663322e-62 -2.4709451e-63 -4.3600776e-63
 11913 : -1.3150508e-82 -1.0128406e-81  1.3948325e-81
 11914 :  1.1679920e-95 -1.9622228e-94  1.9404798e-94
 11915 : -2.5956091e-146 -8.3609541e-146 2.0758942e-145
 11916 : -8.7436267e-103 1.2136377e-102 -1.9425372e-102
 11917 : -5.4970091e-136 8.3138805e-136 -1.3711307e-136
 11918 : -2.2698273e-08  5.3471034e-08 -2.0315506e-08
 11919 : -5.7201789e-21 -6.5609517e-21  2.9561876e-21
 11920 : -1.1030371e-66  3.8481968e-66 -7.5840653e-66
 11921 :  5.4591936e-21 -1.0480820e-19  1.2096950e-19
 11922 : -1.6314118e-22 -1.5271077e-21 -1.4109036e-21
 11923 :  1.9589310e-51 -5.6183651e-51  1.2323716e-51
 11924 : -4.9925719e-60  1.1285360e-59 -1.3699897e-60
 11925 :  4.8364307e-60 -8.8540129e-60 -2.6814638e-60
 11926 : -6.8302274e-35 -2.6227112e-35  6.1297825e-35
 11927 : -2.6245737e-84  8.3564992e-85  7.9162263e-85
 11928 : 7.8961561e-120 -7.2662005e-119 3.0819745e-119
 11929 :  1.6071299e-23  1.9949338e-23  2.2201018e-23
 11930 : -5.4550244e-01 -3.1854028e-01 -4.2083539e-01
 11931 :  1.1033840e-39  4.1648442e-40 -1.7283619e-39
 11932 :  1.0762315e-31  9.1394911e-33 -1.3649835e-31
 11933 : -3.2369034e-67  5.5385083e-66 -4.6961421e-66
 11934 : 3.4570432e-116 -2.1334051e-116 -4.0492738e-117
 11935 :  5.2277397e-28 -2.6535934e-29 -1.1513787e-27
 11936 : -8.7551494e-28 -9.1374495e-28 -1.4884985e-28
 11937 :  4.1411817e-13  1.7758842e-13 -2.3929430e-14
 11938 :  7.6147255e-27 -1.1118109e-26 -8.0821580e-27
 11939 :  8.7224101e-57 -7.2631202e-56  1.3567574e-56
 11940 : 1.1582008e-122 1.0815940e-122 -1.0533203e-122
 11941 : -4.2945790e-122 5.8138252e-122 3.4255418e-122
 11942 :  1.0004065e-14  2.6558953e-15 -6.1856804e-15
 11943 :  8.2204215e-53  7.1653467e-52 -2.9216529e-52
 11944 : -8.9485345e-35  1.6233335e-34 -1.3357558e-34
 11945 :  4.8581675e-59 -9.5095977e-59  1.6595848e-58
 11946 : -1.6860509e-03  4.6629076e-03 -1.6249547e-03
 11947 :  6.2219090e-33  4.2010274e-33 -1.5431222e-32
 11948 : -2.2814893e-19  6.6700776e-20 -5.9971064e-20
 11949 : -3.9772856e-11 -1.2069640e-09  4.4081992e-10
 11950 :  9.8526663e-21  4.7532375e-19  1.1309741e-19
 11951 :  9.1143480e-90 -3.3381458e-89  1.6391301e-89
 11952 : -1.2303496e-18  3.1192107e-18 -5.8963441e-19
 11953 :  1.6968761e-58 -3.2744702e-58 -4.0661983e-59
 11954 : -4.3282949e-108 1.4979576e-107 -2.6456804e-107
 11955 : -1.9934783e-113 -3.2174313e-113 9.5919642e-113
 11956 :  1.0634030e-33 -1.1568785e-33 -1.0462966e-33
 11957 : 4.9264356e-107 -2.5884671e-107 7.0820871e-108
 11958 :  7.6889094e-22 -1.3484942e-22  1.3152806e-22
 11959 :  3.2056120e-50 -4.9451396e-50 -2.0990474e-50
 11960 :  8.2774475e-02  9.4165557e-02  9.6074411e-02
 11961 :  8.6747404e-30  7.4122603e-30 -3.6709868e-29
 11962 : -2.4743759e-15 -5.3397464e-15 -1.2408307e-15
 11963 :  1.6671477e-76 -3.2269366e-76  5.6258722e-76
 11964 :  2.2836433e-06  8.3143004e-07 -2.7901393e-06
 11965 : 4.5016172e-105 -8.2191145e-106 -1.4943192e-105
 11966 :  1.4872391e-01  1.7642281e-01  1.7280908e-01
 11967 : -1.4611515e-68  1.6087245e-68 -2.2903901e-68
 11968 : -1.3110584e-86 -5.6650928e-88  6.0120412e-87
 11969 : -5.1402136e-45  1.0116576e-44 -1.4710834e-44
 11970 :  1.8664637e-14 -3.0605682e-14 -4.1707432e-14
 11971 :  6.5235224e-70 -2.1389836e-70 -2.0034705e-70
 11972 : -4.1069532e-144 3.1995828e-143 -2.6288597e-143
 11973 :  3.7032393e-06  1.8877333e-06  1.5871121e-06
 11974 :  2.0974941e+00 -8.5571502e+00  9.8394700e+00
 11975 : -2.2510204e-118 2.5355155e-118 -3.3841579e-119
 11976 : -5.9895274e-72 -1.9568473e-71  3.3182388e-71
 11977 :  5.5304088e-10 -1.9814889e-09 -9.8530136e-10
 11978 : -6.0347993e-148 -2.1994116e-148 3.8471874e-148
 11979 :  6.4668191e-25 -1.7879756e-22 -3.8851358e-22
 11980 : -4.5000330e-116 6.8437119e-116 2.2811425e-116
 11981 :  2.5394646e-63 -1.4511850e-63  2.6381244e-64
 11982 :  1.3469509e-23 -6.0136137e-24  1.5385208e-23
 11983 :  2.0315021e-36 -2.3610825e-36 -4.4492806e-36
 11984 : -8.3943264e-121 -4.0821715e-120 8.5237486e-120
 11985 : -1.3600287e-27  1.3814356e-27 -1.5011537e-27
 11986 : -3.1840456e-04 -1.0857397e-04 -1.7557634e-05
 11987 : -1.5232881e-19  3.4043519e-20  4.9604279e-20
 11988 :  1.9214900e-72 -2.1360329e-70  2.0374024e-70
 11989 : -7.7428433e-39  6.2649021e-39 -6.2592124e-39
 11990 :  1.1620862e-90 -2.8804020e-90  3.7798530e-90
 11991 : -2.6507737e-44  1.7180417e-44  7.1651450e-46
 11992 :  7.7957804e-01  2.8426308e-01  2.8929893e-01
 11993 : 1.4510487e-134 -7.6182439e-135 -2.2007783e-135
 11994 : -1.0489829e-23 -2.9446325e-23 -1.8703635e-23
 11995 :  5.8794735e-12 -5.9949813e-14  1.5088020e-12
 11996 : -6.3408244e-25 -3.3058676e-25  1.0803741e-25
 11997 : -5.9411656e-84  8.7770003e-84  4.5631365e-84
 11998 : 7.2585163e-113 -1.3202714e-112 -1.4998978e-113
 11999 : -5.0726908e-10 -2.4574909e-10  1.5140875e-10
 12000 :  4.3659029e-40 -3.3545550e-40  2.3568718e-40
 12001 :  1.8536908e-16  2.2227872e-16  1.0668419e-16
 12002 :  9.9237757e-16  6.7595596e-16  6.7916301e-16
 12003 : -4.9306865e-76  4.7168432e-76  1.1632511e-76
 12004 :  6.4132398e-36 -2.0829889e-38 -7.3270037e-36
 12005 : -7.5978022e-42  1.7534277e-42  1.0614301e-42
 12006 : -2.3365142e-96  1.6547974e-96 -1.3850070e-96
 12007 : -1.5692481e-01 -1.3851607e-01 -1.2864404e-01
 12008 : -9.1174591e-155 1.7354064e-155 5.1883059e-155
 12009 : -5.8540380e-57 -7.1035963e-56  1.2901217e-55
 12010 :  1.1048947e-72  2.9182315e-72 -1.9213045e-72
 12011 : -8.3504088e-41 -3.7417858e-42  9.4981448e-41
 12012 : 8.3306184e-106 -1.3497832e-105 2.2209619e-106
 12013 : -1.0378771e-32 -3.0946025e-32  5.5367520e-32
 12014 :  1.2189023e-01  1.0200993e-02  1.6216934e-01
 12015 : -4.3070547e-79  1.7956649e-79  1.0804001e-79
 12016 : -7.2579288e-30 -1.4965748e-30  1.0159790e-29
 12017 :  1.1929506e-63 -8.8551782e-64 -5.1262026e-65
 12018 : 1.3861432e-132 8.7814285e-133 -3.1739236e-132
 12019 : -1.0153276e-41  3.6598238e-42  4.5134181e-42
 12020 :  6.1882183e-92  2.2468480e-92 -4.1827941e-92
 12021 :  3.2705341e-99 -4.3679281e-99  1.8779944e-99
 12022 : -9.8665577e-16 -7.2150810e-16  7.1673067e-16
 12023 : -1.2608089e-101 2.7284396e-101 -7.2979299e-102
 12024 : -3.1956088e-89  2.1369557e-88 -1.2251250e-88
 12025 : -1.5389167e-01 -1.6003675e-01 -1.3107757e-01
 12026 : -9.6277013e-52  9.6485602e-52  2.2712402e-51
 12027 : -1.7841913e-07 -9.3115595e-08  5.9073710e-08
 12028 :  5.9859477e-65 -9.5176622e-65 -2.9610878e-65
 12029 : -1.5669658e-94 -1.9604477e-93  4.5331709e-93
 12030 :  1.1910037e-01  1.1234757e-01  1.3803594e-01
 12031 :  1.5300038e-10  1.0854658e-10 -9.1714537e-11
 12032 : -3.8907461e-24  3.9912010e-24  8.6844578e-24
 12033 :  2.7551712e-62 -5.9575298e-63  8.4750194e-63
 12034 : -3.0070831e-48  8.2501744e-48 -3.0508316e-48
 12035 : -8.8881329e-90 -3.5361085e-88  1.6077132e-88
 12036 : -1.3623051e-05  2.6815791e-05  3.3420321e-05
 12037 :  9.0798387e-02  8.8571878e-02  7.9809120e-02
 12038 : -3.7407720e-13  3.2444035e-13  1.1425044e-12
 12039 :  5.3409882e-02  3.6964255e-02  5.2724531e-02
 12040 : -1.5810291e-65  3.0481447e-65  2.3585354e-67
 12041 :  5.5478728e-01  1.3640103e-01  1.3318937e-01
 12042 :  2.3124188e-12 -6.1082773e-13 -3.2997329e-13
 12043 :  1.8034940e-44  9.2863302e-43 -1.2371683e-42
 12044 : -5.7973420e-16 -8.6642816e-17  3.9373209e-15
 12045 : 2.7363899e-144 -1.2759644e-143 6.3649253e-144
 12046 : -3.4646364e-72 -5.3615730e-72  1.3341564e-71
 12047 : -1.3024450e-115 2.5414625e-115 1.3708729e-116
 12048 : -5.8093811e-18  6.2612223e-17  1.9515411e-17
 12049 :  9.4926895e-47 -2.3490792e-46 -1.3690793e-47
 12050 :  1.5934792e-98 -1.3406064e-98 -1.0234748e-99
 12051 :  5.3385062e-30 -4.3430511e-30 -7.1986915e-32
 12052 : -2.3953006e-49  1.7370380e-49 -1.2672805e-49
 12053 : -2.8158807e-07 -1.2466475e-07  2.7921744e-07
 12054 :  3.0376579e-42 -4.7794247e-44 -1.7821248e-42
 12055 :  4.7576666e-56 -3.8357205e-57 -3.8468596e-56
 12056 :  8.7192828e-02  1.0055112e-01  9.8142842e-02
 12057 : -6.7380135e-84  1.0571380e-83  3.5324379e-84
 12058 : -1.2352623e-02  8.5076037e-03 -1.8466919e-02
 12059 : -4.0492352e-130 -8.1401093e-131 2.1667954e-130
 12060 : -7.6408870e-44 -8.8827883e-44 -1.1215314e-43
 12061 : -1.9218773e-35  1.1837756e-35  3.3762430e-36
 12062 : 2.0246541e-102 -4.2009359e-102 1.0912859e-103
 12063 :  3.2293613e-13  6.4432892e-14 -9.1512780e-14
 12064 : -1.8450383e-62  3.1092312e-62  1.3769144e-62
 12065 :  7.3225172e-25  1.3140563e-24 -7.7396590e-25
 12066 :  4.2159314e-14 -8.6377158e-14  1.9147863e-14
 12067 : -7.5058463e-02 -9.5137971e-02 -9.0506112e-02
 12068 :  3.7798298e-16  2.5238480e-15  1.0399308e-15
 12069 : -3.5098662e-83  1.5499320e-83 -7.2616560e-85
 12070 : -3.9038404e-10  7.3787407e-10 -4.0922509e-10
 12071 :  4.8808858e-31  4.7788664e-30 -2.7624695e-30
 12072 : -2.9103698e-16  1.9176763e-18  7.7582190e-17
 12073 : 5.4944424e-108 -6.0623469e-108 -6.4576803e-108
 12074 : -2.5554088e-91 -1.2100817e-91  1.6886279e-91
 12075 :  4.1924552e-52  4.9696518e-53 -2.2884424e-52
 12076 : -2.3842051e-32 -8.0107615e-32  1.4612598e-31
 12077 :  2.5341501e-49 -1.2883972e-48  1.0046461e-48
 12078 :  5.7025875e-80 -2.5349928e-78  2.4179560e-78
 12079 : -3.0664121e-120 1.9718737e-120 -1.9894928e-120
 12080 :  1.6299693e-91 -1.2733770e-91  1.2032606e-92
 12081 :  1.5218719e-01  8.5155042e-02  1.4327305e-01
 12082 :  2.8721723e-01  7.3691361e-02  3.7220545e-01
 12083 : -9.8844546e-21 -5.0562780e-22 -1.3394196e-20
 12084 : -6.0663692e-17 -5.4014693e-17 -2.6367712e-17
 12085 : -9.0342505e-55 -6.0785895e-54  2.9966172e-54
 12086 :  1.0873807e-20 -2.5079575e-21 -1.3220075e-20
 12087 : -4.4729371e-129 6.7201097e-129 2.8924720e-129
 12088 : 1.0995657e-150 1.7310999e-150 -4.6367249e-151
 12089 : -2.0650383e-64 -3.5538058e-64  3.4972017e-64
 12090 : -3.1079171e-05  5.1360343e-05  5.1783390e-05
 12091 :  8.3248768e-27  1.1738584e-26 -9.3908020e-26
 12092 :  3.1673437e-07 -5.4959937e-07  2.7118209e-07
 12093 : -2.0359387e-17  5.8711767e-15 -7.6983984e-16
 12094 :  9.3573288e-21 -3.9419171e-20 -2.8601448e-20
 12095 : -4.6910532e-19  8.7909488e-19  1.2866184e-18
 12096 : -4.5639713e-02 -5.2270961e-02 -4.9269470e-02
 12097 : -4.1509198e-63  5.1763784e-64  1.7635094e-63
 12098 : -4.2661953e-23 -3.7367583e-23  1.2449356e-22
 12099 :  1.4253873e-01  1.9844802e-01  1.2841377e-01
 12100 :  7.2672400e-02  7.4895375e-02  7.7439700e-02
 12101 :  1.1115457e-01  2.0347501e-01  1.3905156e-01
 12102 : -2.7977124e-47  8.9952431e-48 -1.1888076e-47
 12103 : -6.4091891e-37  1.1063365e-37 -2.5941753e-37
 12104 : 1.5127741e-115 2.1056383e-115 -1.7286884e-115
 12105 : 2.5205241e-103 -3.2653174e-103 5.0172269e-103
 12106 : -2.7894851e-27  2.9458788e-28  3.3341848e-27
 12107 : -9.7532505e-06  1.2615376e-07 -2.8789226e-06
 12108 : -2.7637578e-06 -4.4554599e-06  3.6241743e-06
 12109 :  8.2714469e-30  3.2758261e-30 -5.4178496e-30
 12110 : -2.2015596e-07 -7.0108623e-08  1.6999812e-08
 12111 :  2.7562321e-14 -1.1905237e-13 -6.0335614e-14
 12112 : -1.2311112e-68 -2.1100606e-67  5.0510457e-67
 12113 : -2.7766846e-54  5.8412107e-55  6.7566914e-55
 12114 : -1.7918555e-01 -2.6789248e-01 -2.6503039e-01
 12115 :  9.9682150e-61 -2.0830238e-60 -8.1305270e-61
 12116 :  2.0591557e-42 -8.7737811e-43 -4.2567747e-42
 12117 :  7.7464540e-23 -2.9262737e-23  1.5213412e-22
 12118 : -1.8236263e-09 -2.7331014e-09  6.0558700e-11
 12119 :  2.8586833e-20  1.7327552e-20 -2.3253286e-20
 12120 :  3.6770868e-23 -3.4847382e-23 -2.1803929e-23
 12121 :  2.3734598e-82  9.3678133e-83 -4.2446166e-82
 12122 : -1.0625086e-18  5.0321483e-18  4.6253319e-19
 12123 : -5.0760735e-92 -6.0241516e-92  4.9812681e-92
 12124 :  1.4175285e-17 -3.0486094e-17 -3.2288958e-17
 12125 :  2.6539726e-66 -1.0352297e-66 -4.3865261e-67
 12126 :  1.6115709e-43 -2.6527581e-43 -5.9943900e-43
 12127 : -1.8125134e-28 -4.1712632e-28  9.1575238e-28
 12128 : -2.4125312e-129 1.4235950e-129 4.5616763e-130
 12129 : -1.1898094e-38 -9.6465048e-39  7.2277034e-39
 12130 : -1.1962128e-45  1.2414283e-44 -1.1905609e-44
 12131 : -5.2372530e-62 -2.3087001e-63  4.9111250e-62
 12132 :  1.2985549e-07 -3.2304050e-08  1.4397909e-09
 12133 :  1.4047110e-60  1.2566531e-60 -1.0654060e-60
 12134 : -2.3144132e-26  4.6181686e-26 -6.8659556e-27
 12135 :  1.6958522e-37  1.9436414e-37 -1.3480711e-37
 12136 :  1.8378145e-33  1.0562909e-33 -6.7421991e-33
 12137 :  1.0948455e-02  1.4983725e-01  2.0198631e-01
 12138 : -7.0533429e-11  2.5109154e-11 -1.2606405e-10
 12139 :  2.7781388e-14 -8.6201567e-15  6.0842804e-14
 12140 : -4.4848365e-02 -3.2246440e-02 -5.2770527e-02
 12141 :  3.6408019e-61 -1.0128556e-60  5.9051354e-61
 12142 :  6.9213610e-09 -6.4822652e-09  3.1128318e-09
 12143 : -9.8288049e-106 -4.0757192e-106 1.7522421e-105
 12144 :  1.7380627e-06  2.0832713e-06  7.3540189e-07
 12145 : -2.7800635e-16 -5.5133003e-16  1.7205386e-15
 12146 :  5.3790904e-73 -7.0823322e-73 -4.5847232e-73
 12147 :  8.3846654e-66 -4.7280912e-66 -1.3896543e-65
 12148 : -7.5357463e-02 -1.2007394e-01 -8.2512615e-02
 12149 : -3.3370878e-16  2.2941347e-16 -1.6758834e-16
 12150 :  2.8075195e-70 -9.8636150e-69  2.0762231e-68
 12151 : -4.3046256e-02 -5.1628489e-02 -6.5079225e-02
 12152 : -1.4624854e-84  5.6867694e-84  4.1195753e-85
 12153 : -5.0706546e-153 -7.1176187e-153 1.3331638e-152
 12154 :  5.7158533e-49 -3.8883757e-49 -2.5442277e-50
 12155 :  9.2898811e-25  8.5037801e-25 -3.0977374e-25
 12156 :  2.3614016e-24  1.0192617e-23  6.1433350e-24
 12157 : -8.4936224e-91 -1.2113347e-90  3.0305204e-90
 12158 :  1.0217195e-01  9.3951469e-02  8.4267570e-02
 12159 : -9.1419925e-40  1.4433647e-39 -4.1684041e-40
 12160 : -1.6766833e-11 -1.2616752e-11  2.8558027e-11
 12161 : -1.1843072e-73 -4.2927454e-74  2.8334271e-73
 12162 :  4.2990745e-09  2.2364680e-08 -8.6907336e-09
 12163 : -8.2503629e-134 1.7127460e-133 -4.8538882e-134
 12164 : -2.7500152e-14  1.0721728e-14 -3.7462871e-14
 12165 : -9.7720734e-22 -1.5507858e-21  2.4383575e-21
 12166 :  3.1066889e-37 -6.1406934e-37  1.2687478e-37
 12167 : -2.8749959e-09  1.0671661e-10 -1.5392348e-09
 12168 : -1.3156523e-24 -2.5776765e-24  5.3360989e-24
 12169 : -7.8569449e-27  5.9248293e-27  9.9461085e-27
 12170 :  7.9348356e-59 -1.9842076e-58  5.0818111e-59
 12171 :  9.2961070e-80 -4.5853068e-79  1.0060332e-78
 12172 :  4.9852204e-09 -5.0626933e-09 -5.9939049e-09
 12173 : -2.2085984e-129 8.1604948e-129 -1.2534027e-129
 12174 :  3.1773869e-02 -1.0971728e-03 -1.8359013e-02
 12175 :  1.3525067e-14  1.5830441e-14  3.5570290e-15
 12176 : -1.0025735e-60  2.7056111e-61  1.3088593e-61
 12177 :  1.1582517e-21 -9.1893829e-22 -1.8786119e-21
 12178 : -2.7082858e-11  7.1883640e-12 -8.3358055e-12
 12179 : -6.6499485e-02 -6.9856320e-02 -6.2712488e-02
 12180 : -2.4268113e-33  2.3111490e-34  8.3334027e-34
 12181 :  2.5573487e-97 -3.7922581e-96  2.0807129e-96
 12182 :  9.7119119e-20  1.1651839e-20 -4.3498337e-20
 12183 : -5.3773256e-21  1.8836101e-22  1.9752305e-21
 12184 :  1.2471714e-01  9.5322673e-02  9.7223679e-02
 12185 : -2.4093576e-109 5.1864893e-108 -2.3987245e-108
 12186 : -4.6547104e-65  1.3424397e-66  4.6299842e-65
 12187 :  8.2285647e-05  3.6927313e-05  1.2626367e-05
 12188 : -1.0645600e-09 -3.6373797e-09 -1.6420725e-08
 12189 : -3.2965772e-13  6.8590278e-13 -1.2665137e-13
 12190 : -7.1789419e-15 -5.2873691e-15 -4.9768768e-15
 12191 : -5.2088247e-22 -1.2109593e-22 -7.4338130e-23
 12192 :  2.9713640e-28  9.3720680e-30 -2.0593444e-28
 12193 : -1.0248637e-13  1.1590618e-13 -7.3480790e-13
 12194 : 1.4874315e-111 -4.2201589e-111 8.2033942e-112
 12195 : -4.7814976e-38  4.5648899e-38 -6.0911647e-38
 12196 : -2.0730401e-09 -2.2016311e-07 -2.4252413e-07
 12197 :  8.0905347e-42  3.6014488e-41 -2.2398741e-41
 12198 : -6.7716691e-30 -1.0477758e-30  1.0448222e-29
 12199 : -7.4440523e-79  4.8623261e-79 -7.4917976e-80
 12200 : -4.4045863e-49 -3.1063659e-47  3.7184479e-48
 12201 :  6.4982840e-29  2.5218369e-28 -1.8042312e-28
 12202 : -1.8155947e-36  1.1167346e-36 -4.4901251e-36
 12203 : -8.4577963e-38  5.5817473e-38 -5.8270621e-38
 12204 : -2.2419198e-24  2.3690005e-23 -5.1552568e-23
 12205 :  4.0134641e-78 -1.4418680e-78 -8.0538084e-79
 12206 :  8.0349107e-24 -2.6495676e-24 -6.8485183e-24
 12207 :  1.9059222e-03  8.6497817e-03 -5.2193282e-02
 12208 :  3.6844764e-16  1.5740423e-16 -8.3652774e-16
 12209 :  3.9079167e-07  1.3054522e-06  1.2161151e-06
 12210 :  2.1665579e-79  1.0166331e-79 -4.8066428e-79
 12211 : -4.9232376e-111 3.3101355e-111 8.1174435e-111
 12212 : -2.0882270e-45 -3.0129239e-45  2.1756555e-44
 12213 : -8.9279773e-04 -4.1668729e-03 -1.6330574e-03
 12214 :  2.6867323e-68 -1.1420217e-67  5.5610050e-68
 12215 :  5.7522596e-23 -2.0527807e-23  1.2943364e-23
 12216 : -2.0189592e-48  4.5534911e-47 -2.2011066e-47
 12217 :  8.6812629e-97 -4.6154036e-97 -2.0722242e-97
 12218 : -2.1808941e-139 -1.7395450e-139 2.0026870e-139
 12219 : 1.7189847e-145 3.3842911e-145 -2.3913549e-145
 12220 : -8.4505019e-25  1.4489828e-25  7.2933915e-25
 12221 :  4.1530122e-61 -1.2733891e-60  6.4055991e-61
 12222 : -2.6842638e-27  6.5046266e-28  1.0552316e-27
 12223 : -4.4964956e-02 -3.7870339e-02 -4.7810966e-02
 12224 : -4.5960335e-79  3.3627744e-79 -2.8226755e-79
