Number of elements 23380
  9826 : -2.2818545e-38 -3.6805380e-38  9.6781419e-38
  9827 : -1.3366737e-74  7.8416723e-75 -3.0320202e-75
  9828 :  1.2730025e-39  4.7143570e-39 -2.2707025e-39
  9829 : 1.5717153e-222 -5.6211638e-222 2.0156524e-222
  9830 : -5.1113304e-43 -7.3590721e-43  5.8484531e-43
  9831 :  2.2017678e-36  1.6760023e-37 -2.3938287e-36
  9832 : -9.5117366e-40  4.7870224e-40 -1.0701434e-40
  9833 : -3.1344521e-42 -1.6750199e-44  2.3635186e-42
  9834 :  4.8816877e-21  5.3455291e-21 -3.2672381e-21
  9835 : -2.0153725e-70  3.4498131e-70  1.0123870e-70
  9836 : 6.8902564e-201 -4.0530341e-201 1.2515680e-201
  9837 :  1.3892696e-63 -1.3117200e-63  1.1109658e-63
  9838 : 6.8345744e-112 5.2965633e-111 -6.6418157e-111
  9839 : -2.4985077e-155 -5.0338075e-155 1.2900581e-154
  9840 : -3.0508651e-106 -1.2431017e-106 2.1012250e-106
  9841 : -1.9347675e-153 2.4228160e-154 8.4468093e-154
  9842 : -1.7208100e-154 -7.5936841e-154 4.4996333e-154
  9843 : -2.2780316e-15 -7.6118723e-16 -1.4931732e-16
  9844 :  8.8158382e-41 -2.4277285e-43 -4.1374471e-41
  9845 :  7.5143331e-21  1.2426462e-20 -3.4800881e-20
  9846 : -1.6985080e-128 -3.6171240e-128 9.1045674e-128
  9847 : -2.9839286e-40 -1.0120849e-39 -2.6908297e-39
  9848 : -9.5660486e-159 7.3988335e-159 1.0337195e-159
  9849 :  9.2728891e-01  8.8770300e-01  8.9010195e-01
  9850 :  9.9615948e-31 -6.1063154e-30  2.9656850e-30
  9851 :  6.0107667e-77  8.1099618e-77 -1.3207431e-76
  9852 :  5.9474603e-63  2.1188315e-62 -1.4993264e-62
  9853 : 4.4008297e-174 1.3312359e-174 -6.8455800e-174
  9854 : 1.2989231e-124 -2.6411614e-124 6.5049647e-125
  9855 : -5.9307732e-10  4.5544127e-10 -8.6986723e-11
  9856 : -9.9423540e-188 5.5925172e-188 -1.3944019e-188
  9857 : -1.2603297e-165 4.8684208e-166 2.7597358e-166
  9858 : -1.0590482e-13 -3.7485648e-14  2.6506758e-14
  9859 : -2.4759072e-110 1.8333597e-110 -1.3867013e-110
  9860 : 6.8221883e-113 -4.9566604e-113 -7.7866299e-114
  9861 :  1.1807027e-16 -2.3632928e-16  1.8476382e-16
  9862 : -1.1623070e-76 -1.4368032e-77  5.1504434e-77
  9863 : 3.3927859e-126 7.9198506e-127 -2.0674274e-126
  9864 : -1.5175942e-198 -3.2978757e-199 3.4013520e-198
  9865 : -5.1250405e-70  4.6783640e-70  1.2706843e-71
  9866 : -1.0998074e-98  9.0042343e-99 -3.8243828e-99
  9867 :  8.5663053e-02  4.3029657e-02  2.2021819e-02
  9868 :  4.8554392e-15 -1.9015810e-15 -4.8408275e-16
  9869 : -7.0526875e-32 -1.3390069e-31  7.1803565e-32
  9870 : 1.7511082e-140 -1.2050002e-139 5.1666081e-140
  9871 :  1.0179585e-03  9.8049588e-04  4.2701848e-04
  9872 :  2.8395729e-34 -3.6026912e-34  8.3215689e-35
  9873 : -1.2470691e-91  1.5777461e-91 -1.2833027e-92
  9874 : -1.6487844e-141 1.1208594e-141 2.2407790e-141
  9875 : -1.1106911e-157 4.3738641e-158 3.8364506e-158
  9876 :  2.6642862e-76 -2.5292097e-77 -1.1273798e-76
  9877 :  3.6285160e-42 -4.0200305e-42  5.3139149e-42
  9878 :  1.5657042e-51  1.0839638e-49 -2.3168643e-49
  9879 :  3.7876533e-17 -3.1225782e-17  1.8183658e-17
  9880 : 3.3198555e-162 -4.7208529e-162 -2.1034811e-162
  9881 : -8.9397856e-131 3.5424005e-130 -1.6414588e-130
  9882 : -1.0856727e-152 -1.1257670e-152 2.3601569e-152
  9883 : -2.9801071e-128 -1.9494508e-127 3.9997243e-127
  9884 : -1.5298724e-78  1.8298183e-78 -1.6590653e-79
  9885 : -3.9949520e-69 -2.2137434e-69 -3.0035725e-68
  9886 : -1.2924941e-58  4.2041389e-59  2.4030516e-59
  9887 :  1.6996647e-11  1.1516468e-11 -1.9846636e-12
  9888 : 2.7146676e-116 -1.2027902e-116 -3.4231356e-117
  9889 : -9.4390882e-41  1.5552742e-41  3.6343054e-41
  9890 : 2.7615825e-113 -4.9634992e-112 9.9723030e-112
  9891 : -6.5995839e-66  3.2064783e-65 -1.7496159e-65
  9892 :  2.1651832e-45  1.2627853e-45 -8.9609626e-46
  9893 : -4.6078840e-100 2.0632533e-100 9.1511272e-100
  9894 : -4.7176963e-174 -3.7226834e-174 4.2105350e-174
  9895 : -1.9578621e-67 -2.0434841e-67  1.4743123e-67
  9896 :  9.8568729e-82 -3.0639602e-82 -2.6178226e-82
  9897 :  3.3556100e-46 -3.6160672e-45  1.5355715e-45
  9898 : -1.0369214e-67  9.9428842e-68  3.9046387e-69
  9899 : -7.1155666e-107 7.0339681e-107 8.2546482e-108
  9900 :  7.5099704e-65 -4.8019064e-65  2.7565967e-65
  9901 : 7.0415765e-113 -1.8280619e-112 5.6373117e-113
  9902 : 4.3906680e-122 -1.0958614e-122 -1.8061664e-122
  9903 : -1.1209532e-30  2.6125526e-30  3.8250011e-31
  9904 : -1.4155883e-83  2.6482927e-83  2.4857485e-84
  9905 :  6.8711379e-76 -4.5431472e-75  8.8357839e-75
  9906 : -2.3556362e-02 -1.2599485e-02 -2.0582980e-02
  9907 : -3.2796203e-94 -1.3166384e-93  2.1799674e-93
  9908 :  1.4364187e-01  1.8533472e-01  1.2294862e-01
  9909 : -9.5163705e-31 -2.6758408e-31  2.6046538e-31
  9910 :  8.7431063e-81 -2.0125225e-80  1.2644810e-81
  9911 :  2.7441240e-73 -2.0943813e-72  8.2870032e-73
  9912 : -3.1018946e-27  5.8506215e-27 -7.5520226e-27
  9913 : -4.2990205e-160 -1.7376763e-160 2.9690275e-160
  9914 : 3.9490664e-148 5.5862826e-149 -5.1321986e-148
  9915 : -2.7048243e-14  1.4159681e-14 -3.1775086e-14
  9916 : -2.3350725e-136 -6.8885747e-138 4.7539318e-136
  9917 : -6.5216752e-67 -6.9548973e-67  7.3365359e-67
  9918 :  1.9674246e-68 -4.0911329e-69 -3.8824936e-68
  9919 :  7.7149367e-73 -5.8208997e-73  5.6344229e-73
  9920 :  3.1175123e-35  6.2320885e-35 -2.2411140e-34
  9921 : -1.1418587e-31  1.6321765e-31 -2.1806786e-31
  9922 :  2.0978883e-90  1.6917335e-90 -1.8326332e-90
  9923 : -2.9187742e-100 1.0775388e-100 4.3428583e-101
  9924 :  6.6968178e-31  8.6155965e-30 -1.7894671e-30
  9925 : -7.2468396e-31  3.8333368e-30 -6.4126492e-31
  9926 : 9.3974986e-137 4.8375970e-137 -6.9336623e-137
  9927 : 8.1865482e-163 1.8088529e-162 -1.5390789e-162
  9928 : -1.0527533e-37  1.2206539e-37  8.8689594e-38
  9929 :  6.0331439e-47  3.9471261e-47 -8.6092124e-47
  9930 : 1.2894608e-101 -2.0482105e-101 1.2201881e-101
  9931 : -2.3402368e-63  1.1221147e-63  5.4744074e-64
  9932 :  2.2063569e-94 -5.7779504e-94  1.0888427e-94
  9933 :  4.6789318e-85 -7.2832175e-85 -2.7008027e-85
  9934 :  1.1497843e-59 -7.9939430e-60 -1.5550654e-60
  9935 : -2.0274367e-63  4.2017001e-65  8.1690639e-64
  9936 :  1.4120404e-29  2.2929335e-26 -2.3288443e-26
  9937 : 1.2022828e-152 4.9786306e-153 -2.3347895e-152
  9938 : -1.5999857e-46  6.6389687e-46 -1.4597058e-46
  9939 :  5.0761462e-69 -5.4231987e-69  3.3810855e-70
  9940 : -4.5639292e-17 -1.9844220e-17 -2.7828194e-18
  9941 : -8.1427710e-21 -3.5846483e-21  1.1656250e-20
  9942 :  4.3634289e-01  6.4053562e-02  5.6079697e-01
  9943 : -5.4012574e-43  1.0448082e-43  3.2228120e-43
  9944 : -1.6467676e-73  4.7398651e-72 -7.7391962e-72
  9945 : -2.8971208e-10 -3.4913750e-10  7.8449228e-11
  9946 : 5.0391595e-131 4.5918961e-131 -4.8012679e-131
  9947 : -4.1350728e-179 1.1002407e-179 1.9112157e-179
  9948 :  5.9031320e-26 -1.7431769e-25  9.7727528e-26
  9949 :  1.0242782e-92  2.3120829e-92 -4.1960456e-92
  9950 :  1.5771541e-57 -3.2872241e-57 -7.4865600e-60
  9951 : -4.0273128e-23 -2.9556218e-23  7.4967648e-23
  9952 :  4.2001939e-50 -4.9689467e-50  8.8356862e-50
  9953 : -9.9278588e-15 -1.4566350e-14  1.0726235e-14
  9954 : -1.7023818e-147 3.0122844e-147 -6.3483917e-148
  9955 : 3.1278178e-149 -2.7861923e-150 -1.3915415e-149
  9956 :  5.9060391e-91  3.9496497e-91 -1.0818585e-90
  9957 : -1.9902884e-18  1.7093984e-18 -7.9511544e-18
  9958 :  3.9932583e-88 -3.9968294e-88 -4.6000916e-88
  9959 :  1.2676136e-96 -4.6730738e-99 -1.2746692e-96
  9960 :  1.2186717e-33 -2.4074778e-33 -1.7867017e-33
  9961 :  6.5590745e-39  9.7335450e-39 -2.9203871e-38
  9962 : 1.1244171e-171 -1.4177906e-172 -7.5840787e-172
  9963 : -3.5614430e-02  3.3218419e-02 -1.1056316e-01
  9964 : -1.1834254e-168 4.4468550e-169 2.8008456e-169
  9965 :  3.1955722e-79 -1.4159706e-78  5.2919206e-79
  9966 : -2.8531748e-31  1.7944596e-31 -1.3922245e-31
  9967 :  1.5674789e-01  1.5784233e-01  1.9479212e-01
  9968 : -8.2460843e-118 7.9791051e-118 9.0148638e-118
  9969 : -3.6440492e-34  1.3019317e-33 -5.2859893e-34
  9970 : -1.9410115e-57  3.5813777e-58  3.3180186e-58
  9971 :  3.8777514e-75 -5.1899760e-76 -2.7123361e-75
  9972 :  4.1652639e-74 -1.4221198e-74 -8.3060772e-75
  9973 : -1.9101415e-01 -1.4935105e-01 -1.6190114e-01
  9974 : -2.4906600e-122 5.4411169e-122 8.0417811e-125
  9975 :  2.0839763e-24  3.4109497e-24  1.9378909e-25
  9976 : -9.4349258e-22  2.8993892e-21  4.0426907e-21
  9977 : -7.4988327e-127 -9.9678856e-126 9.6611646e-126
  9978 :  5.5359049e-61  3.3219930e-60  6.8698987e-61
  9979 : 1.0668777e-158 2.6208326e-158 -4.7609478e-158
  9980 : -8.1918382e-163 1.9088034e-162 -2.6327126e-163
  9981 :  7.0396507e-09 -2.9610549e-09 -2.1808024e-09
  9982 : -4.4449417e-103 1.9201620e-103 3.0174890e-104
  9983 : 8.8739594e-191 -1.8194178e-190 4.6026353e-191
  9984 : -1.8514689e-195 1.2154445e-195 3.2284850e-196
  9985 : 1.2904153e-167 5.2874453e-167 -3.2637843e-167
  9986 : -7.4361666e-46  3.5216951e-46  1.6405198e-46
  9987 : -1.9723800e-70 -2.8600407e-70  7.8183425e-70
  9988 : -1.5597123e-108 -6.2189395e-109 1.0532908e-108
  9989 :  2.0361511e-84 -1.6581723e-84  1.3542277e-84
  9990 : -8.4631649e-04  1.5895962e-03  2.1617623e-04
  9991 : -2.7046795e-106 1.6133047e-106 4.2002629e-106
  9992 : -2.2820793e-198 1.9221097e-198 2.7033297e-198
  9993 : -4.1675218e-152 -5.4417151e-152 4.7898333e-152
  9994 : 2.9800470e-154 5.7382781e-154 -1.1818880e-153
  9995 : 2.9512470e-103 -1.1341850e-102 4.9775260e-103
  9996 :  1.2560551e-29 -3.7945699e-30  2.3931026e-29
  9997 : 8.5834612e-137 -5.5149527e-137 -1.4619921e-137
  9998 : -1.0735111e-22  1.3069259e-23  6.4786778e-23
  9999 : -1.4236707e-59  8.1816094e-60  3.1310991e-60
 10000 : -3.3398401e-84  1.2967756e-84  4.8433344e-85
 10001 : -4.1892880e-12 -1.6589633e-12  1.9314567e-12
 10002 : -3.5800726e-116 -9.8395615e-116 1.7486728e-115
 10003 : -1.6268489e-95  6.1351287e-96  2.8447565e-96
 10004 : -2.8777150e-170 3.8004645e-170 -5.6555798e-172
 10005 :  7.2710425e-40 -4.6646402e-40 -1.3140689e-40
 10006 :  4.8954845e-33 -1.1623496e-32  3.1297342e-33
 10007 :  3.6880230e-51 -2.7326995e-51 -5.3202183e-51
 10008 :  1.3142827e-14 -2.8388012e-15 -2.8336064e-14
 10009 : -1.1974714e-160 2.9842820e-160 -5.8514590e-161
 10010 : -1.7383252e-103 9.1474357e-105 1.5364260e-103
 10011 : -8.6044652e-92 -9.5760416e-93  4.5905441e-92
 10012 :  1.3298579e-92  4.9987055e-92 -3.0499044e-92
 10013 : 3.2504385e-144 -4.2323873e-144 4.4941017e-145
 10014 :  3.6400915e-08 -2.3734714e-08 -2.8768635e-08
 10015 :  6.4594871e-24  1.2144925e-22 -1.6372322e-22
 10016 : -2.5412839e-01 -1.1025641e-01 -2.9631276e-01
 10017 : 9.6127786e-145 -3.7982998e-144 2.0180419e-144
 10018 : -1.6583542e-38 -6.1271511e-39  3.5541240e-38
 10019 :  1.5025993e-31 -2.0253738e-30  7.6272879e-31
 10020 : -1.1146985e-29  1.7365713e-26 -1.1998618e-27
 10021 : -1.0083068e-21  1.0372128e-22  5.5070363e-23
 10022 : -3.9456798e-153 -2.7725403e-153 1.0874769e-152
 10023 : -6.5541092e-70  2.4546337e-70  1.5461532e-70
 10024 :  1.5489300e-01  1.4383374e-01  1.5113447e-01
 10025 :  1.5459816e-01  1.4490373e-01  1.4591084e-01
 10026 :  2.7478203e-97 -7.2656828e-98 -7.0795919e-98
 10027 : -6.1412412e-174 9.5308759e-174 -1.6975657e-174
 10028 : -2.9100843e-53 -6.2412217e-54  1.6094065e-53
 10029 : -1.0223731e-102 3.7151183e-103 3.0192850e-103
 10030 : -2.2380990e-25  1.3859841e-25 -1.4609380e-25
 10031 : -7.0110073e-203 -4.8707570e-203 1.6807477e-202
 10032 : -4.1407172e-88  7.1585947e-88 -1.0774253e-87
 10033 : -2.4711062e-138 2.4449222e-138 2.5292888e-138
 10034 :  1.2338380e-77  3.4498902e-77 -8.3072523e-77
 10035 : -1.5163818e-04  1.8604074e-05 -9.5366711e-05
 10036 :  2.5575696e-75  5.5657414e-75 -1.1574314e-74
 10037 : 1.0743631e-225 -4.5790006e-226 -5.5951687e-226
 10038 :  6.6151735e-82 -4.9344049e-82 -4.7660372e-83
 10039 : 1.5387362e-178 8.9131610e-179 -3.1635941e-178
 10040 : -1.8533633e-17  1.1531953e-16  6.3217284e-17
 10041 :  3.3398074e-38 -1.4297857e-38  1.7129802e-38
 10042 :  6.4397163e-23 -2.8622552e-23  9.5870132e-24
 10043 : -1.2964268e-50  7.0585007e-51 -5.3195089e-51
 10044 : 9.3579684e-109 -5.4128222e-109 -1.9655801e-109
 10045 : -1.5748571e-118 6.5414660e-120 7.5066613e-119
 10046 : -7.7839443e-14 -2.2823780e-14  2.8327254e-14
 10047 :  2.7965691e-11 -8.0098921e-11 -2.9494261e-10
 10048 :  2.9242486e-53 -1.1305012e-53 -7.3483879e-54
 10049 :  4.1760838e-60 -1.5888628e-60 -1.2455125e-60
 10050 : -3.8736785e-11 -7.0338661e-09 -6.2949499e-09
 10051 : -9.1016850e-26  3.7011956e-26 -6.2875467e-26
 10052 :  4.5662740e-34 -1.3572325e-34 -2.1208927e-34
 10053 : 5.0280466e-186 -8.5698385e-185 3.9821397e-185
 10054 : -3.9491373e-59 -1.6346850e-58  2.2044158e-58
 10055 : -4.1000467e-42 -7.2531623e-43  8.1134351e-42
 10056 :  1.0576959e-82  3.9389548e-81  1.0309675e-80
 10057 :  3.8386612e-34  1.4555835e-33 -8.6215418e-34
 10058 : 1.6900180e-152 -8.7589899e-153 1.1754288e-153
 10059 : 1.1059077e-151 -1.7715586e-151 -5.0183026e-152
 10060 :  4.5428782e-95  7.1218790e-95 -1.0680349e-94
 10061 : -2.3796500e-51  9.1766604e-51 -4.6766280e-51
 10062 : -1.1929555e-54  2.4662041e-54 -3.6263080e-55
 10063 : -2.9854975e-15  3.0929556e-15 -1.3158405e-15
 10064 : 5.2545631e-163 -3.6385310e-163 2.0679620e-163
 10065 : -2.7517031e-22  6.7672035e-22  5.7806534e-22
 10066 : -5.0389104e-162 1.4699044e-162 1.7095689e-162
 10067 :  3.6011503e-41 -1.5571668e-41 -6.3789044e-42
 10068 :  2.2114703e-83 -6.4784611e-83  2.2161580e-83
 10069 :  2.1749487e-68 -4.5310760e-68  1.1645359e-68
 10070 :  1.4307595e-21  2.6368091e-22 -5.0197248e-22
 10071 : -1.4548215e-04 -1.0121462e-04 -1.0159576e-04
 10072 : 1.1105599e-117 2.4757245e-116 -2.0778690e-116
 10073 : -2.7541551e-02  6.4165069e-01  7.1054782e-01
 10074 :  7.0217463e-48 -9.9096913e-47  2.2370905e-46
 10075 :  2.0670348e-32 -1.1479664e-31  4.2433342e-33
 10076 :  2.1762101e-24 -5.0817385e-25  3.6556110e-24
 10077 : -4.0047793e-145 2.9410821e-145 5.0611091e-146
 10078 : -4.9557975e-19 -5.8812337e-18  1.9205019e-19
 10079 :  1.3634585e-26 -5.1010403e-26  2.2520710e-26
 10080 :  2.6387401e-82  1.0906509e-82 -1.7738647e-82
 10081 : -2.1329670e-43 -6.7317572e-43  1.1851537e-42
 10082 : -1.5997614e-53 -3.6617333e-53  7.8365060e-53
 10083 : 8.8054958e-100 -1.1325058e-99 -6.9376187e-100
 10084 : -2.3879515e-168 2.6462279e-168 -1.2814856e-169
 10085 :  3.1025335e-71 -7.8732283e-72 -5.9518871e-71
 10086 : -8.0058339e-98  2.0245315e-97 -7.4364741e-98
 10087 : -1.0411278e-190 -4.4724773e-190 2.1797482e-190
 10088 :  1.5238735e-27 -5.4932510e-28  7.1651337e-29
 10089 : -3.5209994e-180 -1.3798398e-179 2.0774697e-179
 10090 : 2.4414376e-114 -6.6537673e-115 -1.1003935e-114
 10091 : 1.8235967e-181 -8.1645647e-182 -1.4506682e-182
 10092 : -4.9876049e-164 2.5599054e-164 -2.3203024e-165
 10093 : -5.4077300e-33  2.5071771e-32 -3.6298752e-33
 10094 : -6.9740259e-157 6.1033945e-157 -5.4943152e-157
 10095 :  1.7993560e-18  1.7423343e-19 -1.4883126e-18
 10096 : 1.7557889e-206 7.1628509e-208 -1.9104120e-206
 10097 : 1.7547242e-130 -7.8178153e-132 -1.3216295e-130
 10098 :  3.3079107e-11 -7.7347962e-11 -3.8318203e-11
 10099 : -1.9088808e-19 -1.1442341e-19  8.7601413e-19
 10100 : 3.0991330e-173 -2.4346092e-173 -3.8983885e-173
 10101 : -2.9429935e-51  9.4639024e-52  9.4474743e-52
 10102 : -6.6020381e-46  7.2779395e-45 -3.2579971e-45
 10103 : -1.6975701e-202 2.5873041e-202 1.0984176e-202
 10104 : -5.4153957e-31  5.4170209e-30 -3.6726020e-30
 10105 : -3.4949585e-12 -5.1999572e-13  1.3452190e-12
 10106 : -3.4719547e-10  1.1876093e-10  9.0815229e-11
 10107 :  1.0936288e-21  2.2821005e-22  7.3253485e-22
 10108 : -8.2290043e-52 -1.7415540e-51  3.0947932e-51
 10109 : -5.7372469e-67 -7.1537122e-68  3.1263237e-67
 10110 :  9.1126479e-63 -2.0110676e-62  2.5798732e-63
 10111 : -1.3070838e-156 1.3544237e-156 5.5286220e-158
 10112 : -1.1940278e-28  3.6603678e-28 -9.2681406e-28
 10113 :  8.9420750e-68 -5.7177681e-68  2.9084566e-68
 10114 : -4.7664394e-18  4.6031048e-19 -6.3673858e-18
 10115 :  1.7436430e-68 -5.2764570e-69 -3.3108789e-68
 10116 : 3.2426304e-164 1.4318860e-164 -2.3026346e-164
 10117 : 1.4674961e-198 1.4109344e-197 -3.0088070e-197
 10118 : -1.1936520e-30 -9.8702718e-32  2.5424284e-31
 10119 :  6.1140488e-23  6.0360955e-24  1.3312060e-23
 10120 : -4.4637463e-05 -6.5504332e-06  1.4086942e-04
 10121 : 2.0773342e-147 4.9896277e-147 -9.1978270e-147
 10122 :  1.8779677e-44 -2.4987847e-44  2.3694282e-45
 10123 : -6.3777660e-50  9.2290336e-50 -1.1580907e-50
 10124 :  1.3592151e-28 -5.1144062e-30 -7.4562738e-29
 10125 :  1.8550120e-32  2.4257637e-32 -1.4244258e-32
 10126 : -2.7808290e-117 2.9621646e-117 -2.4372565e-117
 10127 :  1.2065844e-29 -2.8150332e-29  7.5207150e-29
 10128 :  1.5930137e-76 -2.7670183e-76 -1.6288084e-76
 10129 : -6.5140992e-23  3.4392668e-23 -1.9898873e-23
 10130 : 2.5636824e-162 2.8716091e-162 -8.1684355e-162
 10131 : -4.1644132e-80 -1.3247938e-79  3.1634799e-79
 10132 : -3.7438681e-48  1.5761406e-48  1.0362761e-48
 10133 : -4.5893404e-01 -3.7834906e-01  6.0721373e-02
 10134 : 8.6386189e-140 -2.2463738e-139 6.7351947e-140
 10135 :  2.5405576e-10 -2.9511656e-09 -4.7039105e-09
 10136 :  3.4829948e-07  8.4355126e-09 -5.8246945e-07
 10137 : 3.7418772e-104 -2.2953264e-104 -5.4431955e-104
 10138 : -2.0747170e-58  3.9916707e-56 -2.2999437e-56
 10139 : 2.0370305e-163 -4.4437795e-164 -1.1310610e-163
 10140 : -1.7065055e-59  1.4721999e-59  2.8564184e-59
 10141 :  4.7002983e-68 -9.2674891e-69 -1.7970705e-68
 10142 : -7.1384297e-87 -3.4408695e-86  5.0045849e-86
 10143 : -2.8497014e-25  1.0123557e-25  9.1408076e-25
 10144 : 4.5482872e-107 3.9610790e-107 -9.3420011e-107
 10145 :  1.3860387e-28 -2.1618548e-28 -1.5943061e-29
 10146 : -4.7440379e-24 -4.8985309e-24  1.8400741e-23
 10147 : -1.1629093e-57  2.3858162e-58  3.9857740e-58
 10148 :  4.6426778e-27  1.9647819e-26 -8.4708160e-27
 10149 :  1.0371930e-19  4.3308804e-19 -2.8062309e-20
 10150 :  4.3253148e-86 -2.0202153e-88 -4.1820729e-86
 10151 : -3.5596296e-51  1.2490187e-49 -1.2453654e-49
 10152 : -9.8454206e-71  9.8079100e-71 -2.1792500e-71
 10153 : 2.2869257e-107 -2.6184592e-107 -3.4903971e-108
 10154 : -4.7553520e-21 -3.4905653e-21 -4.7343293e-22
 10155 :  3.9117595e-24 -1.3009662e-24 -1.4815339e-24
 10156 : -2.9140014e-72  7.1669299e-72 -7.9735578e-73
 10157 :  1.3183367e-01  1.5665388e-01  2.0532370e-01
 10158 :  6.1814248e-36 -7.0664577e-36 -5.7524974e-36
 10159 :  1.2880883e-18 -2.2228623e-18 -9.1524628e-19
 10160 :  6.1727418e-04  5.2219417e-05 -1.3223294e-04
 10161 : -4.8249701e-161 1.0083326e-160 -2.1638571e-161
 10162 :  8.6420840e-54 -2.2262036e-54 -3.8398121e-54
 10163 :  8.4574305e-60 -4.2175753e-60  2.0082828e-61
 10164 : -2.0257946e-93  3.2953448e-93  8.8175819e-94
 10165 : -5.0554602e-62  9.4988640e-62 -1.4806031e-61
 10166 :  1.2574741e-27 -3.5037492e-27 -3.2299007e-27
 10167 : -1.3349312e-129 -5.5140148e-129 3.6414974e-129
 10168 : 1.5060097e-177 -3.0225866e-177 6.9537615e-178
 10169 : 1.0211109e-179 9.9516777e-180 -9.8521501e-180
 10170 : -3.7728578e-29  2.2837848e-30 -1.0065646e-28
 10171 : -2.2884989e-93  2.9941238e-93 -3.1209591e-94
 10172 :  7.7634776e-23 -3.5175229e-23  2.9161712e-24
 10173 :  1.6815307e-60 -1.4925339e-61 -1.0139172e-60
 10174 :  5.8323634e-17 -1.1679064e-17 -3.9950954e-17
 10175 :  1.0302724e-74  2.7349058e-74 -4.8924282e-74
 10176 : -2.9470689e-35  2.1508380e-35 -2.7892645e-35
 10177 :  3.2825061e-22 -2.4948632e-22  4.7340306e-22
 10178 : -8.2081838e-135 -9.9816917e-135 8.8898039e-135
 10179 :  5.3716158e-50 -2.9479185e-50 -3.3258120e-51
 10180 :  2.4234365e-03  1.2678304e-04  2.3672605e-04
 10181 :  5.2591410e-41 -2.2202361e-41  3.4294040e-42
 10182 :  2.1189895e-07  7.5944410e-08 -9.8104346e-08
 10183 : 6.4992720e-188 3.5752835e-189 -9.5500977e-188
 10184 : -2.7026655e-186 2.3393020e-186 3.1171047e-186
 10185 : -1.5320964e-43 -3.7651826e-44 -6.4988528e-44
 10186 :  2.1426383e-14 -4.6762343e-14 -4.0314961e-15
 10187 :  8.1139929e-02  9.5144681e-02  8.6511616e-02
 10188 :  2.5001646e-23 -1.3373500e-24 -1.1378997e-23
 10189 : -7.5781302e-56  8.0367602e-56 -3.1571050e-57
 10190 : 1.2590898e-110 -1.5175063e-110 4.1653951e-111
 10191 :  6.2086758e-40  9.2506290e-39 -4.0695182e-39
 10192 : -1.5364754e-48  2.3583775e-49  9.4951074e-49
 10193 : -2.2491401e-111 -3.0713859e-111 2.5815822e-111
 10194 : 2.5856213e-108 -1.8939134e-108 -3.4802575e-108
 10195 : -4.8559410e-158 1.4079412e-158 7.1321999e-159
 10196 : -1.2770819e-07  8.1919639e-07  1.1332338e-06
 10197 : 8.4205119e-138 1.6143443e-137 -1.1966914e-137
 10198 : -3.9096418e-53 -2.1303055e-54  7.4792593e-53
 10199 : -1.4189397e-45 -5.5599905e-45  1.6045282e-44
 10200 : -4.0761352e-22  4.1825481e-22  7.0020209e-22
 10201 : 1.4207476e-184 -2.8829905e-184 1.5789152e-186
 10202 : -8.8538009e-185 -7.0223537e-186 4.7502548e-185
 10203 :  1.9400983e-25 -5.9678370e-27  1.6409519e-26
 10204 : 3.3990521e-212 -3.9436610e-213 -2.5914727e-212
 10205 : 3.5154558e-127 1.1861014e-126 -1.9432708e-126
 10206 :  1.0320112e-57 -5.8640708e-57 -7.3677055e-58
 10207 : 8.2598352e-170 3.0801765e-169 -1.9428470e-169
 10208 : -1.4158007e-165 -4.2632573e-165 2.7669559e-165
 10209 : -2.6674147e-229 3.0089057e-229 2.4739835e-229
 10210 : -2.3220501e-13 -2.4044747e-12  3.7237538e-12
 10211 :  8.0779786e-53  6.0843213e-53 -6.4414898e-53
 10212 : 3.3605901e-212 1.1005249e-211 -1.9718117e-211
 10213 : -2.6317076e-116 -8.8111388e-116 1.4040551e-115
 10214 : -4.4288461e-141 2.1492815e-141 6.8791203e-141
 10215 :  9.5121436e-20 -7.8363287e-20 -1.9066421e-19
 10216 :  1.1439586e-25  1.2183530e-25 -5.9224089e-25
 10217 : 7.7134859e-134 -1.0777004e-133 4.6516878e-134
 10218 :  2.2261741e-50 -9.3655888e-50  1.6321984e-49
 10219 :  8.4586340e-12 -7.6632726e-11 -4.6508490e-12
 10220 :  6.1800098e-41 -1.2285200e-41 -1.8960608e-41
 10221 :  2.0305353e-43 -4.4367847e-41  1.1657720e-41
 10222 : -1.6498391e-165 -8.7455659e-166 1.2393065e-165
 10223 :  1.9127288e-28 -4.8467613e-28 -2.2374514e-28
 10224 :  1.7542802e-16 -1.9351077e-16  6.0204804e-18
 10225 :  2.5033590e-24  5.1051353e-24 -2.7304058e-24
 10226 : 5.1430555e-183 -9.4872497e-183 -9.8081061e-184
 10227 : -1.0041881e-109 -2.9679961e-109 5.4159290e-109
 10228 : -2.0487543e-56  1.3637504e-56 -7.8194295e-57
 10229 : -8.8209544e-48  3.0779696e-48  2.3593556e-48
 10230 : 2.0099415e-115 8.3019432e-116 -1.3780015e-115
 10231 : 6.0333944e-166 -8.6947245e-166 -3.4317084e-166
 10232 :  7.6071751e-11  4.1311522e-09  2.0638527e-10
 10233 : -7.7799844e-45  2.8597690e-45  3.7025430e-45
 10234 :  3.7344844e-51 -2.0919128e-51  5.3830682e-52
 10235 : -8.2994503e-23 -7.0159025e-24 -2.4241756e-22
 10236 :  3.8379720e-45  6.6486075e-45 -3.2733773e-45
