Number of elements 23380
 13084 : -6.5074094e-193 -7.5735476e-193 7.0248514e-193
 13085 : -1.3842275e-23  4.9633794e-24  6.1568447e-24
 13086 :  1.7016116e-16 -1.2655755e-16 -3.0130534e-17
 13087 : -2.0330335e-99 -4.3531259e-100  1.2299023e-99
 13088 :  5.9161654e-23  8.1182418e-23 -9.4566438e-23
 13089 : -1.5116531e-110 9.7510605e-111 -5.3853703e-111
 13090 :  5.1271153e-34  1.2310596e-34 -6.1552559e-34
 13091 : -4.2269599e-27  1.7633182e-26 -2.0644500e-27
 13092 : -8.9042033e-84  1.6811082e-84  6.4931319e-84
 13093 : -5.5295642e-132 5.5885269e-132 -2.2875548e-134
 13094 :  4.3834427e-95  2.2291342e-95 -1.1062097e-94
 13095 :  5.7343841e-41 -6.7045320e-41 -1.1073893e-40
 13096 :  6.2257989e-39 -1.2559658e-39 -5.9837036e-40
 13097 : -3.7946219e-178 1.5900627e-178 6.1505006e-178
 13098 : -6.4494502e-49  3.6832085e-46 -2.7480463e-46
 13099 : -1.7624491e-199 2.4948865e-199 1.1708548e-199
 13100 : -6.0292618e-05 -1.5989893e-04  4.9656148e-05
 13101 : -3.4168445e-90 -1.0871541e-90  2.1986626e-90
 13102 : -2.9498367e-36  8.9584109e-36 -9.2297263e-37
 13103 :  1.9919358e-03  2.1003320e-03 -1.1952181e-03
 13104 :  4.6373614e-51 -6.9870993e-52 -1.8312878e-51
 13105 :  9.7014629e-68  6.6758996e-68 -2.8663700e-67
 13106 : -2.7339935e-38 -9.4500579e-39  5.6577979e-38
 13107 : -3.7956198e-24 -7.9563053e-24  1.0696789e-22
 13108 : -2.9449856e-56  4.3092886e-56  1.8001891e-56
 13109 :  3.7445884e-72  4.5408391e-72 -4.0749950e-72
 13110 :  5.6327074e-49 -1.2940376e-49 -4.2781196e-49
 13111 :  1.5818170e-40  1.6582489e-39 -3.9309231e-39
 13112 : -2.8676967e-38 -3.5517859e-37  3.9282946e-37
 13113 :  3.9589765e-16 -1.6498067e-15 -1.0580023e-15
 13114 : -6.7006838e-159 1.1867773e-158 2.1125398e-159
 13115 :  2.3586218e-16 -2.1811592e-16  8.5108760e-16
 13116 : -7.6307458e-41  2.1176367e-41  1.3555866e-41
 13117 : -1.1835632e-26  8.9602052e-27  3.8621268e-27
 13118 : -1.3720220e-103 -1.4106276e-102 7.3287364e-103
 13119 : -1.7562091e-19 -2.0553812e-20  1.9516823e-20
 13120 : 9.3143440e-173 1.0668964e-172 -2.9737099e-172
 13121 :  5.5007907e-09 -3.4174094e-08 -2.9080370e-08
 13122 :  7.1268122e-89  3.3263664e-89 -1.3842698e-88
 13123 : 6.5595521e-111 -1.5463398e-110 1.7651447e-111
 13124 : -5.5732228e-24  1.9605315e-24 -1.2529240e-23
 13125 :  3.2224471e-14 -1.9147849e-14 -3.9749459e-14
 13126 :  8.4057105e-09 -3.3724453e-09  3.9738922e-10
 13127 : 8.1340774e-174 -6.1029487e-174 -1.0544824e-173
 13128 : -1.1901967e-200 5.1392926e-200 -9.2938614e-200
 13129 : -6.6998030e-39 -6.3184721e-38  1.6123901e-37
 13130 : -2.5433947e-37  5.6959194e-37 -1.0513074e-36
 13131 :  1.0056224e-47 -2.3165746e-48 -3.9396246e-48
 13132 : -1.0841927e-182 4.5538536e-182 -2.3455127e-182
 13133 : -8.5916996e-78  5.1402764e-78  1.4274473e-77
 13134 :  2.1090894e-04 -7.1046951e-04  4.6267438e-04
 13135 : 3.7744767e-219 1.3062700e-218 -9.7592595e-219
 13136 : -1.3504130e-31  5.7525369e-32  4.9434333e-32
 13137 :  4.3324019e-19 -1.3060984e-18  3.7263387e-19
 13138 : 7.8468157e-183 -5.9443546e-183 -2.6256540e-184
 13139 :  7.3166982e-56 -3.4807555e-55  1.9644190e-55
 13140 : -1.0342481e-40  2.3981250e-40 -4.3756778e-41
 13141 :  3.6782549e-50 -1.5323716e-49  4.1709300e-50
 13142 :  1.0800115e-23 -6.5018500e-24 -2.3319352e-23
 13143 :  2.3747984e-26 -1.4454991e-26  2.1571562e-26
 13144 : -4.0915930e-32  2.2312569e-32 -2.6235955e-32
 13145 :  4.1297790e-04 -2.2881187e-03 -1.7760826e-04
 13146 :  1.4721609e-47 -7.0705394e-47  1.4621887e-46
 13147 : 1.1539881e-153 -1.9937460e-153 1.0044579e-154
 13148 : 1.2541358e-181 -1.0454824e-181 1.9026752e-182
 13149 :  2.0783840e-13  8.9073224e-13  1.0017050e-12
 13150 : -1.0849530e-39  9.1151475e-40  1.6525549e-39
 13151 : -4.2666753e-165 3.5049912e-165 5.4113184e-165
 13152 : -4.7715823e-82 -1.6149667e-81  1.0096569e-81
 13153 :  1.4243481e-52 -1.9807091e-52 -1.6159797e-52
 13154 :  1.3275022e-35  2.8347159e-35 -7.1956183e-35
 13155 : -4.4732084e-157 5.7312597e-157 -7.2922189e-157
 13156 : -1.0612204e-12 -8.9702990e-12 -1.4023601e-12
 13157 :  1.4769689e-10 -3.4528222e-10 -4.8454495e-10
 13158 :  5.6519923e-02  4.0592783e-02  6.1627996e-02
 13159 : 1.1475684e-157 1.4860871e-157 -4.2041824e-157
 13160 :  5.7818893e-38  9.0428279e-38 -6.0480343e-38
 13161 :  4.2438620e-24 -2.0736828e-24 -1.0794850e-23
 13162 : -6.1430199e-49 -2.4413557e-49  1.4345456e-48
 13163 : -1.0248281e-151 3.7901155e-151 -8.2961298e-151
 13164 : 6.9348241e-201 1.1587736e-200 -8.9398740e-201
 13165 :  1.0157636e-44  9.2165336e-45 -1.0084942e-44
 13166 :  7.7219466e-30 -2.4891080e-27  3.5716904e-27
 13167 :  3.3434220e-79 -7.8096537e-78  3.3756621e-78
 13168 : 5.9614806e-133 -5.7458891e-133 -6.6719834e-133
 13169 : -1.0129743e-119 7.1343435e-119 -4.6476899e-119
 13170 : -2.0343182e-42  1.5146314e-42  2.1079027e-43
 13171 : -7.1421508e-27  1.9462376e-26  2.8940639e-26
 13172 : -1.9203251e-180 -1.0717956e-180 1.4585543e-180
 13173 : -4.9542547e-49  1.8178197e-48 -8.6276566e-49
 13174 : 2.2544235e-178 -4.8299329e-180 -2.1626271e-178
 13175 : 1.3105183e-121 -4.0538819e-122 -2.4033681e-121
 13176 :  6.2894314e-84 -2.9451379e-83  1.4610898e-83
 13177 :  5.2408003e-26  2.4974951e-26 -5.2003338e-26
 13178 : 1.3801096e-152 1.1676146e-151 -6.1978830e-152
 13179 :  1.9645660e-15  1.3330018e-14  3.9780832e-15
 13180 : 1.2582750e-124 -1.4285950e-123 7.8429635e-124
 13181 : -2.9791245e-97 -2.0449254e-97  2.4523381e-97
 13182 :  4.0625448e-71  5.4319390e-72 -5.2506070e-71
 13183 : -8.5888154e-22  2.1610208e-22  2.5634447e-22
 13184 : -1.0397892e-45  1.7583805e-44 -7.2530231e-45
 13185 : -1.4464289e-17  7.8189006e-18  9.0358648e-19
 13186 : -2.8226857e-26 -1.2542040e-26  6.9345469e-26
 13187 : -8.8866193e-59  1.9412907e-59  2.6517235e-59
 13188 :  1.9862373e-28 -6.8511503e-29 -5.3568957e-29
 13189 : -3.2102107e-167 2.4640318e-168 2.7210667e-167
 13190 : 6.1796678e-148 -2.1732903e-149 -6.5176146e-148
 13191 : -1.4818024e-63 -1.8399866e-63  6.7177426e-63
 13192 :  1.6823791e-99 -6.2674877e-100 -4.1055578e-100
 13193 : -1.4938676e-35 -8.1305515e-36  3.3331207e-35
 13194 : 3.1352379e-150 -6.9793910e-151 -1.2039442e-150
 13195 : -3.1165750e-170 1.2761544e-170 5.0918074e-170
 13196 : -7.1473034e-96 -1.5914184e-96  1.0728275e-95
 13197 : -2.0382356e-23 -5.1817213e-23  1.3815044e-22
 13198 : -1.5964696e-23  2.6807809e-24  5.2997146e-23
 13199 : -6.6551369e-139 4.3107238e-139 5.9973822e-140
 13200 : -7.1178387e-12 -8.2201583e-12  3.6269672e-11
 13201 :  5.0031009e-45 -2.3069235e-44  5.1302671e-44
 13202 : -2.0099815e-172 6.6470401e-172 -2.3609900e-172
 13203 :  1.2359414e-01  1.4819601e-01  1.3825132e-01
 13204 : -1.8050381e-19 -1.4898367e-19  9.2570479e-20
 13205 :  2.8562110e-41 -3.0987843e-41  3.8771856e-41
 13206 :  3.0603381e-09  4.0453650e-10 -3.3724482e-09
 13207 : 2.4216972e-185 -1.5833715e-185 8.0484416e-186
 13208 : -2.4561713e-158 1.6730500e-158 -1.0272729e-158
 13209 : -3.3774941e-37 -2.6565314e-37  2.5439029e-37
 13210 :  2.0160096e-24  4.9378861e-25 -9.0066595e-25
 13211 :  2.1275581e-90 -1.1499738e-90  3.1764745e-91
 13212 : -4.8668384e-51  1.2257981e-50  9.0440613e-52
 13213 : 1.1490910e-187 -1.2294746e-187 -1.1242063e-187
 13214 :  2.7344286e-57 -5.3279461e-57 -2.6261486e-57
 13215 :  5.1914763e-14  3.9324106e-15  5.5396000e-14
 13216 : -5.3110313e-175 4.6029188e-175 6.2131649e-175
 13217 : -2.1103111e-140 3.3450619e-140 -5.9045931e-141
 13218 :  6.0787389e-36 -1.9598917e-36 -2.6858653e-36
 13219 : -1.1360972e-59 -5.7969375e-60  7.3322543e-60
 13220 :  9.5610607e-08  1.6948307e-07  1.6787891e-07
 13221 :  1.0227365e-82  8.3276166e-82 -1.6806325e-81
 13222 :  1.5550677e-24 -2.0590413e-24  5.0809648e-25
 13223 : -1.8494761e-153 5.8730845e-154 3.1833873e-153
 13224 :  5.2494497e-02 -1.5692506e-02  1.4157355e-01
 13225 : -2.9924900e-45  6.5069501e-47  9.6632608e-46
 13226 :  9.7572411e-61  6.4906050e-58 -4.6908879e-58
 13227 :  6.2129512e-48 -6.0833397e-48  8.1253660e-49
 13228 :  1.1432706e-24 -1.4091482e-24 -7.0790640e-24
 13229 : -3.5485598e-52  2.3427637e-52  2.2154227e-54
 13230 : -4.2963058e-25  1.7888210e-25 -8.4129789e-26
 13231 :  4.1061296e-02  4.9315597e-02  2.6707663e-02
 13232 : -1.5076959e-11  4.5656185e-12  1.3988760e-11
 13233 :  9.9616751e-02  5.0360645e-02  1.1976225e-01
 13234 :  5.0495324e-08 -3.9963900e-07 -1.4665891e-06
 13235 :  8.8071001e-06  6.1961562e-06  2.8118199e-07
 13236 :  1.0116330e-44 -2.4340521e-44  7.3750304e-45
 13237 :  1.5585177e-86  3.1578444e-86 -2.1307975e-86
 13238 :  4.4376282e-72 -1.2447624e-72 -1.6841647e-72
 13239 :  1.5782509e-01  1.5218247e-01  2.0654107e-01
 13240 : -1.4960380e-131 1.3535389e-131 -4.8107794e-133
 13241 :  9.7284114e-43 -2.8210925e-42  6.6429062e-42
 13242 :  1.3735540e-01 -1.3784606e-02  5.1166329e-02
 13243 : -4.6318532e-89  5.2473932e-89  4.2244068e-91
 13244 : -7.8567320e-85  9.6764042e-85 -8.5398208e-86
 13245 : -2.3652035e-16  3.4780619e-16 -1.6643671e-16
 13246 : -1.9616500e-67 -2.4126842e-68  1.0751335e-67
 13247 : -5.2467421e-29 -2.5438705e-28  1.3821668e-27
 13248 : -2.7937920e-24  4.5064598e-23  6.0035683e-23
 13249 : -2.0322368e-188 3.1081122e-188 -4.4968591e-188
 13250 : -1.5062268e-35  2.2763507e-35 -4.7388965e-35
 13251 : 5.5788926e-128 1.2760188e-128 -1.2900373e-127
 13252 :  7.5511344e-65 -1.3041949e-64 -8.6022817e-65
 13253 : 1.2854550e-100 -1.0057575e-100 9.4078518e-101
 13254 : -7.7689203e-72  3.0210588e-72  2.2880792e-72
 13255 :  8.6878476e-46 -3.6695119e-45  1.9399749e-45
 13256 : -2.0078578e-26  5.6381999e-26  1.1433097e-26
 13257 : -7.7190219e-84  4.3777943e-83 -2.6192768e-83
 13258 : -1.1489596e-133 7.5200687e-134 1.5887746e-133
 13259 :  3.1674687e-60  1.6995553e-59 -4.2290315e-59
 13260 :  1.1705170e-27 -6.8632485e-28  1.4447030e-28
 13261 : -3.6178441e-160 3.7642665e-160 -4.1634877e-160
 13262 : -1.2147726e-35  1.2032447e-35  4.0541686e-38
 13263 : -1.5054499e-36  5.7502278e-37  3.0772915e-37
 13264 : 1.8006383e-149 2.4713191e-149 -6.9104813e-149
 13265 : 5.1699896e-140 -6.9296105e-140 8.9807254e-140
 13266 : 1.5280041e-119 -6.2853439e-120 -8.0937740e-120
 13267 :  2.0837761e-15  5.7568826e-15  5.4003951e-14
 13268 : -1.9137874e-104 4.5643814e-104 -7.2563411e-105
 13269 : 6.1876183e-138 -3.5343909e-138 -1.5879382e-138
 13270 : -5.1852830e-62  1.1819082e-62  2.6021549e-62
 13271 : -3.9154376e-61 -1.3299557e-62  1.8843615e-61
 13272 : -2.1911814e-42  1.5966148e-42  1.7307805e-43
 13273 :  1.9181061e-82  1.8185953e-82 -1.7797160e-82
 13274 :  7.0103352e-10  3.3800141e-10 -6.5460249e-11
 13275 : -1.0539872e-116 -4.5641889e-116 9.3924949e-116
 13276 :  1.1278668e-70 -9.0755410e-71  8.3407253e-71
 13277 : -2.1192313e-184 -1.0051865e-183 1.4327337e-183
 13278 : -6.4691655e-75  7.3659360e-75 -1.4817683e-76
 13279 : -5.1415589e-27 -1.0421031e-26  2.4402663e-27
 13280 : -6.9271996e-38  9.4644954e-39  1.3257693e-37
 13281 :  2.8218463e-23  2.5759224e-23  1.1623269e-23
 13282 : -1.1730930e-26  2.3551164e-27  2.1272886e-27
 13283 : 7.9973724e-171 -2.2436532e-170 6.9252392e-171
 13284 : 3.1804507e-104 -5.4809572e-104 1.1080122e-104
 13285 : -4.7952878e-187 1.2310087e-186 -3.4977754e-187
 13286 : -3.2192369e-43 -3.6166975e-44 -2.2569669e-42
 13287 : -1.1385545e-90  2.7896574e-90 -4.6804808e-90
 13288 : -1.6004713e-30  9.9022368e-31  3.9578571e-31
 13289 : -1.6085641e-215 -2.4677855e-215 2.1015263e-215
 13290 : -3.7649977e-28  9.2015615e-28 -1.6506521e-28
 13291 : 2.7282285e-144 -1.4693402e-144 -7.0934436e-145
 13292 : -2.5711194e-03  4.5902818e-03  1.5591855e-03
 13293 :  3.3142082e-16 -7.7998251e-17 -4.8922252e-16
 13294 : 1.3273270e-118 -2.9097109e-119 -6.4856261e-119
 13295 :  7.4283956e-96 -5.1849681e-96  3.3694470e-96
 13296 : 4.5356079e-108 -4.6536369e-108 -4.7751589e-108
 13297 :  1.1907860e-13  4.4146682e-14  9.5250247e-13
 13298 : -1.3204506e-23  4.7831673e-23 -1.2407011e-23
 13299 : -8.2286293e-25  2.1702169e-24  4.3216345e-23
 13300 : -1.1683482e-24  9.0046939e-24 -7.8535504e-24
 13301 : -2.3509168e-170 6.3273157e-170 -1.5033734e-170
 13302 :  1.3643559e-33  1.2434973e-33 -9.3717556e-34
 13303 : -2.0713332e-35  3.8498350e-35 -6.5290866e-36
 13304 : -1.3583161e-14  3.0725592e-13 -1.0978726e-14
 13305 : -1.2588911e-19  3.7667728e-20 -1.6409567e-19
 13306 :  6.9933863e-34 -8.7378426e-35 -3.8202323e-34
 13307 : -1.0274990e-38  2.1984782e-39  9.9598929e-39
 13308 :  7.8516042e-48 -4.3703477e-48 -1.0551795e-47
 13309 :  1.9324592e-42  2.6547353e-42 -1.9781747e-42
 13310 :  9.3414365e-51  2.8078918e-50 -2.1145973e-50
 13311 : -2.8352768e-80 -1.4092491e-80  1.8118360e-80
 13312 : -1.9286664e-90  8.9742205e-91  1.8527815e-91
 13313 : -5.3293831e-140 2.4000938e-140 4.6555391e-141
 13314 : -3.5467645e-128 1.0886434e-128 1.2012240e-128
 13315 :  7.4540540e-15 -4.3183963e-16  6.6174788e-15
 13316 :  9.3738758e-30 -2.0079822e-29 -1.2712053e-29
 13317 :  3.8106126e-27 -8.5645612e-28 -1.5588912e-27
 13318 : 3.0787073e-105 9.1601924e-105 -1.7896225e-104
 13319 : -5.0528781e-09  6.7761212e-11 -3.6743422e-09
 13320 :  1.0380207e-26  3.9925566e-26  4.9441394e-27
 13321 :  1.3668976e-06 -6.7241626e-06 -7.0313608e-06
 13322 :  4.8542728e-45  2.0948937e-46 -2.0681571e-45
 13323 : -1.5581504e-25  5.6901377e-26  1.3960687e-25
 13324 : -2.0871816e-64  5.3640839e-65  6.8959330e-65
 13325 : 3.7496090e-152 -3.5980256e-151 6.9166975e-151
 13326 : 1.5739416e-138 -1.6953200e-138 -1.5412214e-138
 13327 : -4.9006980e-150 -3.7452246e-150 3.8711933e-150
 13328 :  5.2836977e-22 -1.9029582e-22 -1.1012610e-22
 13329 : -5.9044449e-82  1.5878443e-81 -4.2879237e-82
 13330 :  8.6079876e-25  9.8015187e-25  1.2850585e-25
 13331 : 7.9419663e-152 -1.5982725e-151 5.9130381e-152
 13332 : -3.4133399e-142 2.3477399e-142 4.5136732e-142
 13333 :  2.0369093e-51  8.3324422e-52 -1.3914838e-51
 13334 : 1.2454833e-162 2.0104610e-162 -1.5784864e-162
 13335 : -1.8476513e-79  2.3126481e-80  1.3547582e-79
 13336 : -4.6535230e-22 -8.9420289e-23 -4.6165680e-22
 13337 : -2.3555499e-107 8.6356898e-107 -3.5982149e-107
 13338 : -7.3867916e-131 -5.0139511e-132 5.4888122e-131
 13339 : -2.6863754e-06 -9.5782288e-07  8.6082286e-06
 13340 : -1.7225019e-110 -1.1510022e-110 4.7936539e-110
 13341 : -5.1485412e-06 -5.1045325e-05  3.4259790e-06
 13342 : -1.2568190e-181 1.3815532e-181 -1.6083345e-181
 13343 :  4.7043730e-64 -1.1876956e-63  7.8331608e-65
 13344 :  2.3684043e-27 -1.8534415e-27 -1.6646579e-27
 13345 : -1.0831967e-200 1.0881611e-200 1.1173808e-200
 13346 : -1.0954999e-12  3.9581811e-12 -1.1573531e-12
 13347 : -4.1238238e-194 -3.7671684e-194 8.2958575e-194
 13348 : 1.0696409e-200 -2.5984824e-201 -3.9792398e-201
 13349 : -1.7466006e-17  5.4586145e-17 -3.3802633e-18
 13350 : 3.2891699e-123 1.8656077e-123 -2.5086774e-123
 13351 :  4.7422061e-87 -4.9429650e-87 -4.9608538e-87
 13352 :  2.4943790e-02  2.6030188e-02  2.9560460e-02
 13353 :  3.2050448e-22  1.1023575e-21 -2.1512791e-21
 13354 : -2.6510312e-66 -1.0582097e-66  1.6546004e-66
 13355 :  6.5483324e-03  4.2078400e-04 -8.6722541e-03
 13356 : -2.4565918e-187 3.5761490e-187 -5.1617997e-188
 13357 : -2.6022131e-02 -3.4071863e-02 -2.4269380e-02
 13358 : 5.1576453e-161 1.5876037e-160 -1.0183297e-160
 13359 :  3.3795394e-35  3.5774278e-34 -3.4358863e-34
 13360 : -2.5753397e-09  3.8118045e-09  1.7517219e-09
 13361 : -6.1593470e-193 1.1411375e-192 1.0012391e-193
 13362 :  1.6999140e-21 -2.2209270e-22  1.0341532e-21
 13363 : -1.0452735e-30  1.8248997e-31  6.3518740e-31
 13364 : 7.8886555e-178 -1.1233495e-178 -3.2129747e-178
 13365 : -6.9395515e-22  1.7724650e-21  1.8849881e-21
 13366 : -3.4766559e-38 -3.6899693e-38  3.4166028e-38
 13367 : -2.0241852e-152 -1.9825287e-153 1.0465092e-152
 13368 : 4.5430936e-107 3.6962751e-107 -1.3476292e-106
 13369 :  2.4560710e-99  1.7041249e-99 -7.8150494e-99
 13370 : 1.0765716e-145 -1.0789835e-145 -5.8953677e-146
 13371 : -1.5616052e-62  8.5201490e-63  3.5206383e-63
 13372 : -8.3419505e-151 -6.7711911e-151 2.3929338e-150
 13373 : -5.5155042e-50 -9.9748764e-50  3.1829014e-49
 13374 :  2.1001859e-40 -9.4565371e-41 -5.2061764e-43
 13375 : -2.2291964e-53 -1.7452501e-53 -1.0942478e-52
 13376 : -2.4425960e-103 3.4562148e-103 -5.0351701e-104
 13377 :  9.0168570e-19 -1.4578683e-19  9.0962293e-19
 13378 : -1.5231273e-10  4.2095572e-11 -3.8939800e-10
 13379 :  1.7263821e-71 -2.2130718e-71 -1.6386976e-71
 13380 : -2.2730246e-71  9.5974527e-71 -3.5447873e-71
 13381 :  5.1717084e-96 -1.5663656e-96 -1.5818715e-96
 13382 : 3.1591456e-143 -5.1847950e-144 -2.2927843e-143
 13383 : -3.1826320e-14 -6.0396776e-14  1.8185977e-13
 13384 :  1.2479940e-32 -3.5970054e-32  5.5729987e-33
 13385 :  3.9959069e-53 -1.1570875e-52  3.2203871e-53
 13386 :  5.0754429e-31 -3.0448359e-30  8.1250256e-31
 13387 : -6.1716482e-45  8.2865311e-44 -1.4441715e-43
 13388 :  1.6125901e-60 -1.1162480e-60  9.4595677e-61
 13389 :  1.0530476e-81 -3.2953690e-82 -1.6957731e-82
 13390 :  6.0577732e-61 -7.4955974e-61  1.1517320e-60
 13391 :  1.1459198e-09  1.4913489e-08 -7.9976919e-09
 13392 : -6.3867055e-31  8.4439646e-31 -6.9139981e-31
 13393 : -3.8402395e-26 -1.2704510e-26  1.2868817e-26
 13394 : -8.6343275e-64  5.2137384e-64  2.5225247e-63
 13395 :  2.0667317e-53  2.6370865e-53 -6.8843880e-53
 13396 : -6.7049539e-71  4.4023481e-72  1.4004519e-70
 13397 :  1.2110135e-34 -2.6552866e-35 -4.9988329e-35
 13398 :  2.4579449e-72 -2.2660876e-72 -7.0968522e-74
 13399 : -4.3582078e-161 8.7130113e-161 -1.3307871e-160
 13400 : -1.0276903e-22  2.1506196e-22  5.4708654e-23
 13401 : -4.1519407e-45  5.3409688e-45 -8.1707911e-45
 13402 :  1.0340824e-26  3.8027661e-26 -3.4501880e-27
 13403 : -6.0402849e-11 -3.8811892e-11 -1.0300132e-10
 13404 : -1.1670501e-11  2.0971963e-11 -4.1143151e-12
 13405 : -7.0013625e-01 -3.2251058e-01 -5.7980963e-01
 13406 :  2.8604039e-01  5.2955995e-01  4.4524810e-01
 13407 : -2.3379408e-88  3.6623350e-89  1.6084479e-88
 13408 :  2.4203772e-44 -2.2038928e-44  2.9037703e-44
 13409 : -1.9818468e-47  7.0092366e-47 -3.1043158e-47
 13410 : -1.5112421e-173 -1.1794124e-173 2.2034851e-173
 13411 : 1.4709038e-165 -3.8532783e-166 -2.0946299e-165
 13412 :  4.7764978e-26  8.6741108e-26 -2.0878835e-25
 13413 : 4.6570961e-129 -1.2351879e-129 -2.0106191e-129
 13414 :  3.1379736e-55 -1.2141348e-55 -5.1381898e-55
 13415 : -1.5672192e-210 9.4575015e-211 2.2326237e-210
 13416 :  8.3967740e-84 -3.0782052e-83  1.4366108e-83
 13417 :  3.7956277e-24 -6.3509592e-24 -2.5633213e-25
 13418 : -6.0092615e-36  2.6074199e-37  1.7612781e-36
 13419 :  3.8120782e-29  8.8033468e-29 -2.3245272e-29
 13420 : -5.5047141e-03 -5.3198638e-03 -6.3153946e-03
 13421 : -6.5020844e-165 1.0768697e-164 -1.6634617e-164
 13422 :  1.5429570e-37 -5.3632986e-37  1.2565751e-37
 13423 : 2.6499970e-154 -7.5904567e-155 -9.2008550e-155
 13424 :  6.6675579e-44  1.7287628e-44 -2.9617389e-44
 13425 : 4.7765092e-145 -5.8287434e-145 7.3410879e-145
 13426 : 9.0994940e-162 1.6329234e-163 -9.4975181e-162
 13427 :  1.4534854e-01  1.6530559e-01  1.7876846e-01
 13428 :  2.7528707e-01  1.9537533e-01  2.8179993e-01
 13429 : -1.8638745e-155 2.9589640e-155 9.2160102e-156
 13430 : -9.2008353e-174 -4.0231890e-173 9.2515066e-173
 13431 : -3.6605474e-94  7.1862330e-94 -1.6618301e-94
 13432 :  3.5690269e-14 -1.9432737e-14  5.4074581e-14
 13433 : -1.3331671e-64 -1.2911333e-64  4.9616209e-64
 13434 :  2.3100447e-85 -4.5532500e-85  1.1650740e-84
 13435 : -3.8791892e-75  7.1428102e-75  1.3795916e-75
 13436 :  2.4669446e-82 -1.3595588e-82  1.4494296e-82
 13437 : -7.4675412e-22 -1.2885316e-21  1.8927236e-21
 13438 : -4.8740105e-152 -5.2912444e-152 1.4943000e-151
 13439 : -3.1905339e-78 -1.1392748e-77  6.4370865e-78
 13440 : -9.3316014e-58  6.3946008e-60  2.0033181e-57
 13441 :  6.6734238e-26 -5.5578611e-26  6.1315127e-26
 13442 : -5.6287872e-197 1.4795574e-196 -3.5154931e-197
 13443 : -2.6401903e-99 1.3647909e-100  1.2394199e-99
 13444 : -2.2909454e-79  3.4798397e-79  1.0810996e-79
 13445 :  8.3904523e-19 -3.4189444e-19 -1.2080864e-18
 13446 :  5.4914269e-53 -1.2835952e-53 -2.6548151e-53
 13447 :  2.3192361e-24 -5.4536117e-24 -3.4977988e-24
 13448 :  3.5779845e-05  1.7602468e-05  6.1811265e-05
 13449 : -1.0585758e-166 2.8661266e-167 1.8750018e-166
 13450 :  3.7361019e-10 -1.9393677e-11 -7.0088224e-11
 13451 :  1.2456307e-24 -2.0533995e-25 -2.1977697e-25
 13452 : -1.6645134e-80 -4.8702918e-81  9.8017075e-81
 13453 :  5.9641551e-09 -1.4680049e-09 -1.5704667e-09
 13454 : 1.5625267e-132 -3.8506096e-133 -7.5101926e-133
 13455 :  2.3325259e-04  6.9859511e-04  4.6616068e-04
 13456 : -2.8012720e-141 -5.2986694e-140 3.2321262e-140
 13457 : -6.9555245e-90  2.7613522e-90  5.2812044e-91
 13458 :  5.6475416e-28  1.2405682e-27 -9.8868986e-28
 13459 :  1.6697247e-41  2.9186743e-41 -3.7947021e-41
 13460 : -3.6307877e-15  1.2953223e-14 -4.8277219e-15
 13461 : -1.5386616e-129 -1.3979035e-130 3.5651275e-129
 13462 :  1.4256312e-26  2.3068400e-26 -7.5972804e-26
 13463 : -4.7872883e-11 -1.0119491e-10 -5.6594398e-11
 13464 : 5.8633265e-126 -4.6589906e-126 3.5732763e-126
 13465 : -1.2818624e-12  6.0828406e-12  3.7192933e-12
 13466 : 7.5930244e-165 -5.9814792e-165 4.9455418e-165
 13467 : -1.4445219e-29  7.9349724e-30 -2.9417115e-30
 13468 : -3.2574531e-13  1.0544974e-13  6.4218716e-14
 13469 : 1.0190524e-107 -1.9409555e-107 2.9566695e-107
 13470 : -1.2346332e-197 2.5771320e-197 -4.0398352e-197
 13471 : -2.9219661e-166 6.0466920e-167 1.6976324e-166
 13472 :  5.4014765e-54  6.1642988e-53 -7.7794883e-53
 13473 : -4.5652041e-78  8.3238322e-77 -1.6757747e-76
 13474 : -4.2142605e-29 -1.8573527e-28  6.2277442e-28
 13475 :  4.3604081e-27  2.6663013e-27  1.1139324e-27
 13476 : -5.4083822e-35 -1.4679823e-34  5.2197008e-35
 13477 : -1.6730616e-92  4.9932941e-93  2.3955078e-92
 13478 : -1.0143338e-65  4.2284277e-65 -2.0159859e-65
 13479 :  5.2365399e-30 -8.0826897e-30 -1.3113639e-29
 13480 :  9.3068271e-02  5.0779646e-02  5.7310775e-02
 13481 :  1.0738722e-46  5.6589342e-46 -2.4900579e-46
 13482 : -5.0712601e-215 4.1620539e-215 6.1286076e-215
 13483 :  4.2208176e-85  1.3606564e-85 -2.7074151e-85
 13484 : -5.6577770e-07 -1.5815584e-06 -2.0965068e-06
 13485 : -6.4855532e-170 1.3559882e-169 -2.7073842e-171
 13486 :  4.6151451e-22 -1.5760960e-22 -1.5475168e-22
 13487 : 1.2207450e-143 -4.8768536e-144 -3.5266603e-144
 13488 : -9.0628606e-113 3.5932178e-113 1.3087323e-113
 13489 :  1.9522897e-28 -3.2593186e-28 -1.9773315e-28
 13490 :  1.6484515e-80  2.4793209e-80  4.4919812e-79
 13491 : -7.1938512e-148 -4.9411969e-148 1.7814133e-147
 13492 :  1.2984356e-18 -2.6092250e-18  2.7614623e-19
 13493 : -1.8837618e-01  4.0911315e-03  3.0851974e-02
 13494 : -6.4264901e-24 -9.3983520e-25 -3.0273327e-24
 13495 : -6.0373481e-77  1.4654501e-76 -2.6180981e-76
