Number of elements 23380
 10017 : 1.7160898e-104 -8.3834499e-104 5.9421679e-104
 10018 : -1.3883955e-23 -8.6667602e-24  3.6656868e-23
 10019 : -2.2919200e-20  3.9502247e-20 -7.6258416e-21
 10020 : -9.1213776e-17 -2.2234369e-17 -5.5017905e-17
 10021 :  6.6983216e-14 -1.3403727e-14 -2.6775245e-14
 10022 : 2.4614518e-109 -1.3561012e-108 8.3040414e-109
 10023 : -1.0116480e-49  2.6940857e-50  4.5550214e-50
 10024 : -5.0954335e-02 -4.6710021e-02 -6.7468751e-02
 10025 : -4.9688716e-02 -3.0357711e-02 -4.8436330e-02
 10026 :  1.0579997e-69  4.2477927e-70 -5.0597195e-70
 10027 : -1.1014147e-124 2.3429468e-124 -6.2005204e-125
 10028 :  3.4331808e-38 -1.3723320e-38 -3.4003294e-38
 10029 : -1.7949709e-72  7.6966893e-73  4.2148464e-73
 10030 :  2.1867753e-16 -7.2532539e-17  1.0847487e-16
 10031 : 1.9669474e-154 5.2001498e-155 -3.9915702e-154
 10032 : -1.5675797e-62  1.7132666e-62 -2.3247072e-62
 10033 : -1.9929670e-103 2.1520960e-103 1.9794683e-103
 10034 : -5.3418317e-57  8.7852391e-57 -1.2323514e-56
 10035 :  1.3504810e-01  9.3304403e-03  4.0612917e-02
 10036 :  1.1376403e-54  3.0732095e-54 -7.0705406e-54
 10037 : -5.7067749e-163 4.2166753e-163 -3.5044449e-163
 10038 :  4.2326370e-58 -2.1997168e-58 -6.3718556e-59
 10039 : 9.2590956e-129 5.6040532e-129 -1.9104752e-128
 10040 :  2.7156482e-08 -1.2660242e-07 -3.7553645e-08
 10041 :  3.4932126e-26  5.1769830e-26  5.7843291e-26
 10042 : -6.1359006e-13 -1.6785936e-12 -8.5398617e-12
 10043 :  2.0554084e-33 -8.2355600e-34  4.8599949e-34
 10044 : -3.1469263e-77  3.1965700e-78  1.4801642e-77
 10045 : -2.8020536e-84 -7.3223098e-84  5.0217971e-84
 10046 :  2.1012947e-08  3.6892149e-09 -9.4171509e-09
 10047 :  4.5026703e-05  7.5316774e-05 -4.9866303e-05
 10048 : -2.1775866e-38  5.6391501e-39  9.6009133e-39
 10049 :  1.0257723e-43 -3.0044473e-45 -4.7890219e-44
 10050 :  1.5700692e-03 -8.3999796e-05  1.0122064e-04
 10051 :  1.0149104e-17  4.3503839e-18 -4.6774760e-19
 10052 : -1.5921436e-22  8.7457156e-23 -8.6153448e-23
 10053 : -3.7388006e-132 -1.1828919e-131 7.3343331e-132
 10054 :  4.1552505e-43 -3.1194610e-42  1.9495084e-42
 10055 :  4.8097064e-29  1.5967248e-28 -1.4134373e-28
 10056 : -5.9346245e-58 -1.5901027e-58 -2.0236210e-57
 10057 : -1.9205321e-22 -3.5411724e-22  2.4422935e-22
 10058 : 4.9324935e-109 -3.8213103e-109 3.6098280e-109
 10059 : -4.6363958e-114 7.8470544e-114 2.1209699e-114
 10060 : -4.6514725e-66 -9.3460968e-67  2.2377433e-66
 10061 : -1.2502320e-33  2.8008065e-33 -4.6805889e-34
 10062 :  6.4225483e-38  4.7542523e-39 -2.8969972e-38
 10063 : -2.0907346e-09  1.1300963e-08 -3.4553594e-09
 10064 : 1.5554474e-116 -1.1379025e-116 7.9155442e-117
 10065 :  4.3854685e-12 -1.0608978e-12 -1.0174372e-12
 10066 : -1.4265256e-113 5.7028934e-114 3.8041225e-114
 10067 : -8.0979101e-29  4.2729759e-29  1.3979153e-29
 10068 :  1.8836951e-59  2.0606521e-60 -8.5946882e-60
 10069 :  1.0444737e-48 -3.8389092e-48  1.2593882e-48
 10070 : -7.5317122e-13  1.2217119e-13  2.7377547e-13
 10071 :  1.4346200e-01  1.3363656e-01  1.3279575e-01
 10072 :  5.3105581e-83  1.9434872e-83 -1.3352901e-82
 10073 :  8.7633126e-01  1.7876551e-02  5.6385963e-02
 10074 :  1.7859922e-32 -1.5685810e-32  1.1988535e-32
 10075 :  1.1240158e-18 -3.3158690e-18  1.0736986e-18
 10076 : -3.0473078e-15  6.6979128e-16 -4.4928098e-15
 10077 : -1.7823518e-105 -4.0639901e-106 9.4197255e-106
 10078 :  9.0378261e-10  1.6128843e-09  4.3914440e-10
 10079 : -3.7548854e-17  4.3571963e-17 -2.5231190e-17
 10080 :  1.5901593e-58  9.9605814e-59 -1.1075643e-58
 10081 :  8.1105150e-31  2.4915802e-29 -2.3210196e-29
 10082 :  5.9656632e-36  1.4036436e-35 -2.5738447e-35
 10083 : -2.5622318e-70  3.2404306e-70  2.4238297e-70
 10084 : -5.1104227e-120 1.1215152e-119 -2.7715133e-120
 10085 :  1.5875718e-50 -4.0002891e-51 -2.0917070e-50
 10086 : -2.0043447e-69  2.9087485e-69  3.8338487e-70
 10087 : -9.9648985e-135 -5.4896521e-135 6.9646428e-135
 10088 : -6.5440201e-18  2.3561406e-18  3.3856954e-19
 10089 : -1.1568658e-129 -5.8763890e-129 8.2729677e-129
 10090 : -3.1431283e-84  4.5590481e-83 -9.4255934e-83
 10091 : 3.9561436e-129 -1.4711439e-129 -5.9931625e-130
 10092 : -1.6241590e-117 8.0091279e-118 -1.1108007e-118
 10093 : -7.0445162e-23  1.8044056e-22 -1.6535360e-22
 10094 : -3.5697616e-112 4.2401846e-112 -5.6730979e-112
 10095 :  2.8046200e-11  3.6096690e-11 -9.2305489e-11
 10096 : 1.6471971e-149 -1.5098412e-150 -1.3532778e-149
 10097 :  1.7633965e-92  1.2998063e-92 -3.5142759e-92
 10098 :  1.0969419e-05 -5.8488557e-05 -1.0257818e-05
 10099 :  2.3489326e-09  1.5480566e-09 -3.7766550e-09
 10100 : 1.5730033e-123 -4.3240490e-124 -2.9976056e-123
 10101 : -3.9971669e-39 -1.3659476e-36  6.6944860e-37
 10102 : -2.5147033e-31  1.0585847e-31  1.6588466e-31
 10103 : -5.0255317e-149 -1.6852541e-147 3.6285029e-147
 10104 :  1.4058748e-17  5.0012312e-17 -9.2696395e-18
 10105 :  4.2518884e-07  1.9023621e-07 -8.1769157e-08
 10106 : -7.6993274e-06  8.7976632e-07  2.1177784e-06
 10107 : -1.7518051e-13  8.3661112e-14  7.6312678e-14
 10108 : -7.5500070e-37 -6.7949403e-37  2.3758877e-36
 10109 :  6.8428905e-47 -2.9498726e-48 -3.4562013e-47
 10110 :  7.9850659e-45 -2.3674489e-44  4.4448132e-45
 10111 : -6.3712206e-112 5.3242978e-112 1.3270320e-112
 10112 :  1.8082026e-18 -4.5202597e-18  1.1781511e-17
 10113 : -6.4875918e-49  3.7637021e-49 -1.0944951e-49
 10114 :  1.2684033e-09  4.8160785e-10  1.5049732e-09
 10115 :  4.8136261e-49  6.0070696e-49 -1.9016733e-48
 10116 : 6.9395553e-119 1.4787845e-118 -1.0244453e-118
 10117 : -1.1994325e-140 8.4406277e-141 -6.1514767e-141
 10118 : -5.1426335e-21  3.2101983e-21  2.6658435e-21
 10119 :  3.8281998e-13 -1.9204755e-12  1.2524713e-12
 10120 : -6.4002163e-03  3.0875246e-01  3.4507237e-01
 10121 : 1.5216832e-106 3.6498075e-106 -6.8782769e-106
 10122 : -6.2000671e-31 -4.1825278e-30  2.3604030e-30
 10123 :  5.6096467e-35 -1.0884609e-35 -1.9809155e-35
 10124 : -1.5575532e-19 -5.7448863e-21 -3.4352721e-20
 10125 : -1.6109673e-21 -1.6489914e-21  1.3383581e-21
 10126 : -2.2148788e-84  2.4316156e-84 -1.7781595e-84
 10127 :  4.3622542e-19  5.8061606e-19 -1.7481212e-18
 10128 :  1.1852366e-54 -1.5453806e-54 -2.7339172e-54
 10129 :  3.8709407e-13 -1.0307433e-13 -1.3563091e-13
 10130 : 1.8365784e-116 -4.5508359e-117 -3.7591822e-116
 10131 :  9.7310536e-57  4.5657246e-56 -1.1418315e-55
 10132 :  1.2410334e-34  2.3739841e-33 -5.5642473e-33
 10133 : -1.0206779e-01 -1.6355904e-01 -1.4454390e-01
 10134 : 3.1116861e-100 -7.7837832e-100 2.0879588e-100
 10135 :  2.9519993e-04  6.2133277e-04  8.8852771e-04
 10136 :  2.4461760e-02 -3.2230642e-02  3.2791363e-02
 10137 :  1.8705966e-75 -1.9346423e-75 -2.2091776e-75
 10138 :  2.7274115e-40 -9.0020213e-40  3.1544523e-40
 10139 : -5.7568756e-118 -5.7131491e-118 1.7763672e-117
 10140 :  1.0167975e-40  3.4096153e-40  1.0233950e-40
 10141 : -3.2278972e-50  8.2580268e-50 -8.5808447e-51
 10142 : -1.3435987e-61 -2.2751384e-61  5.1076763e-61
 10143 :  3.9474120e-16  5.2959453e-16  2.0997921e-16
 10144 : -7.7730455e-76  3.2487425e-76  1.0816582e-76
 10145 : -1.1136953e-18  2.0951273e-18  3.8918191e-19
 10146 :  5.2882578e-15  1.1641118e-15 -1.7799642e-14
 10147 : -9.3105173e-40  1.7558614e-39 -4.0346795e-40
 10148 :  6.3115362e-19  2.0546620e-18 -6.7498861e-19
 10149 : -2.0567028e-10 -9.6579114e-11 -1.7578039e-10
 10150 : -5.2972883e-61 -1.3572869e-61  8.4604005e-61
 10151 : -3.8537786e-32 -3.6781716e-32 -3.2445933e-32
 10152 : -3.9123802e-51  2.1487108e-51 -1.1937000e-51
 10153 : -1.7722878e-76 -2.9196409e-76  1.5416887e-76
 10154 : -2.7012369e-14 -2.5426641e-13  1.3119926e-13
 10155 :  4.4982615e-16  2.4427612e-16  1.7409406e-16
 10156 : -1.0226053e-49  2.1269526e-49 -2.6889064e-51
 10157 :  9.0387325e-02  8.5147451e-02  8.1638587e-02
 10158 :  1.6865408e-24 -2.6533994e-24 -1.9105289e-24
 10159 : -1.2986097e-09 -4.0394842e-09 -6.4201734e-09
 10160 :  1.7242364e-01  1.6167423e-01  1.6948358e-01
 10161 : -6.9438727e-116 1.4257272e-115 -2.9754075e-116
 10162 :  6.0902773e-38 -2.7474496e-38  6.3243711e-39
 10163 : -1.1087361e-41  5.1240188e-42  9.4622477e-43
 10164 : -2.8565710e-66  5.7571770e-66  7.3445851e-67
 10165 :  5.5572773e-44 -3.0290194e-44  1.4039593e-44
 10166 :  1.6036466e-15  3.7391188e-15  3.5592831e-15
 10167 : -2.2480450e-92 -9.1844865e-92  5.8649629e-92
 10168 : 5.1537553e-128 -1.0251497e-127 2.2063648e-128
 10169 : 7.3753368e-128 6.1227673e-128 -6.1268650e-128
 10170 : -1.1927160e-16  5.2311493e-16  3.6968623e-16
 10171 : -1.0473393e-66  1.6499852e-66  6.9063496e-68
 10172 :  2.8999159e-14 -1.0900316e-14  9.2027353e-15
 10173 : -5.4524352e-43  8.4956181e-44  3.0110632e-43
 10174 : -2.2281343e-07  2.0405332e-07  6.3025588e-09
 10175 :  1.1183774e-53 -5.3820187e-54 -1.7306197e-53
 10176 :  1.0207030e-24 -7.5627752e-25  1.4508322e-24
 10177 : -1.9038738e-13 -6.1594020e-14  2.9151512e-14
 10178 : -4.5806618e-97 -3.9837777e-97  3.9739108e-97
 10179 : -1.4680445e-32  7.0251543e-33 -4.0339980e-33
 10180 :  1.0194817e-01  7.6166451e-02  8.1998775e-02
 10181 :  7.4300269e-27 -2.8727979e-27 -4.1532520e-27
 10182 :  7.7836563e-04  3.9617204e-04 -2.8847968e-04
 10183 : 1.6416749e-134 -4.3621238e-135 -1.6539491e-134
 10184 : -4.7310516e-133 6.5526369e-133 3.3381435e-133
 10185 :  3.0563564e-27  7.8224335e-27 -2.1682576e-28
 10186 :  3.4487669e-06  1.5529043e-06  3.3361381e-06
 10187 :  6.0637453e-03  2.4306831e-02  2.3742603e-02
 10188 : -2.7569044e-12 -2.3435905e-12  3.0745431e-12
 10189 :  4.5335541e-40 -1.8342194e-39  4.7561760e-40
 10190 :  3.5382693e-80  1.5308118e-79  5.3078168e-79
 10191 :  3.1403311e-27  1.4006002e-28 -1.1697890e-27
 10192 :  7.3161827e-32 -1.2538911e-32 -3.5531226e-32
 10193 :  2.7269582e-80  1.3739903e-79 -8.3542579e-80
 10194 :  8.4235010e-78 -6.8499261e-78 -1.2028209e-77
 10195 : -5.4359561e-112 1.2073882e-112 1.0899336e-112
 10196 :  3.5699280e-04  1.7296380e-02  2.6747341e-02
 10197 :  6.5072968e-99  1.2198191e-98 -8.5158881e-99
 10198 : -3.3240638e-36 -1.0561237e-36  2.2238849e-35
 10199 : -5.4733333e-31 -3.7239745e-31  6.6204941e-31
 10200 : -8.0810201e-13  6.0371456e-13  1.1077615e-12
 10201 : -2.8034200e-140 5.2326141e-140 5.1722240e-141
 10202 : -4.2093841e-132 -2.5765869e-134 2.0987011e-132
 10203 : -6.7760223e-17  5.6510978e-18 -6.8051423e-17
 10204 : 2.8223995e-153 -4.7951811e-154 -1.7479613e-153
 10205 :  3.0855241e-91  2.2999680e-91 -9.6643720e-91
 10206 :  1.6008131e-37 -1.1942988e-37  2.3354271e-37
 10207 : 3.5214437e-122 1.8574959e-121 -1.0772683e-121
 10208 : 3.7263393e-120 1.4196182e-118 -6.5408705e-119
 10209 : 5.7028316e-167 -1.8909632e-166 3.8890811e-167
 10210 : -1.7188087e-05  3.4237330e-05  6.3340133e-06
 10211 : -6.8158544e-38 -3.3308206e-38  4.5162089e-38
 10212 : 1.7446274e-150 2.3510220e-150 -5.9679218e-150
 10213 :  3.8835796e-85 -5.1701073e-83  4.5306938e-83
 10214 : 1.0556298e-101 -1.6922095e-101 -7.3359875e-102
 10215 :  2.3482307e-11  1.2090374e-11 -6.1105626e-11
 10216 : -6.6101818e-17 -2.9322352e-17  2.1625158e-16
 10217 : -1.8951998e-96 -3.8812709e-95  1.3162082e-95
 10218 : -1.9944595e-33  4.2719294e-33 -7.4594038e-33
 10219 : -7.8390779e-06 -2.1020885e-04 -1.2016550e-04
 10220 : -2.4311368e-30 -3.4683056e-30  4.3124536e-32
 10221 :  2.0052352e-26  1.1242216e-25 -4.0105190e-26
 10222 : 7.9551579e-119 -1.0298035e-119 -3.2058042e-119
 10223 : -4.2814799e-19  1.8965362e-18  2.6596297e-18
 10224 : -1.4676269e-09 -8.3561182e-10 -8.3658973e-12
 10225 :  2.7378140e-15  2.9589175e-15  9.1553051e-17
 10226 : 1.3039545e-130 -2.3043226e-130 -5.0777047e-131
 10227 : -1.4008827e-79 -5.2022447e-79  8.8182183e-79
 10228 :  8.4734747e-39 -5.8087179e-39  4.1274998e-39
 10229 :  2.9953772e-32 -5.1830415e-33  2.0097317e-32
 10230 : -1.1517430e-83 -6.2303036e-84  7.9448932e-84
 10231 : 6.9266860e-119 -1.1477356e-118 -2.6924879e-119
 10232 : -3.6710377e-04 -1.0464850e-04  4.1601234e-04
 10233 : -6.5317379e-33 -9.1698705e-34 -4.4912920e-32
 10234 : -3.6238160e-34  7.8192254e-35  1.9551062e-34
 10235 :  6.2904258e-13 -7.5805634e-14 -3.4068169e-13
 10236 :  3.5314435e-31  1.1923363e-30 -5.5207966e-31
 10237 :  3.5563611e-16  7.0589259e-17  2.0385591e-17
 10238 :  6.0830887e-63  5.9473851e-64 -3.0156865e-63
 10239 : -3.4095901e-03 -5.0399060e-03 -2.1178312e-02
 10240 :  5.8163445e-36  3.7399386e-37 -1.8942929e-36
 10241 : -5.0232264e-58  9.2922056e-58  2.6136014e-58
 10242 : -1.9230802e-16  6.5034799e-17  1.9370390e-17
 10243 : -1.5929556e-88 -3.8241664e-88  2.6826105e-88
 10244 : -6.0981385e-11  4.1387960e-11 -5.5888179e-11
 10245 :  4.2550677e-16 -3.5930876e-16  7.2663168e-16
 10246 :  5.3077980e-08  6.1121987e-08  8.3232926e-08
 10247 : -1.3204159e-01 -1.0484568e-01 -1.1052431e-01
 10248 :  4.2795905e-11  1.1455238e-10  1.9218531e-12
 10249 :  1.3933881e-36 -6.4859855e-37 -1.6263063e-37
 10250 :  1.6214382e-04 -1.0675004e-03  2.4534778e-03
 10251 :  7.7193000e-13 -1.8176566e-13 -5.4936893e-13
 10252 : -3.1009862e-13  1.1733906e-12  2.3600531e-12
 10253 : -9.5612892e-46 -7.9261230e-48 -9.5130513e-46
 10254 : -9.5021271e-18  2.2112567e-18  3.8879126e-18
 10255 :  1.3125163e-21 -3.6403057e-22 -2.4624152e-21
 10256 : -2.6608371e-16 -1.9162175e-16 -4.7492731e-17
 10257 : -7.4597233e-98  2.0545343e-98  2.5504723e-98
 10258 : 7.0080264e-137 -5.8204124e-137 -8.5605441e-137
 10259 : -2.9134887e-115 9.8033687e-116 8.5205655e-116
 10260 : -1.1923971e-16  4.8318712e-17 -1.9191254e-17
 10261 : -4.0545162e-14  9.3478005e-14  5.5813589e-14
 10262 : 1.0802692e-112 -4.2029249e-115 -4.8719306e-113
 10263 : -3.4572997e-134 1.8560243e-134 4.6256417e-134
 10264 : -2.9099877e-71  1.7413505e-70 -7.2228345e-71
 10265 :  1.5923576e-44 -1.0383389e-44  1.2328564e-44
 10266 : 3.4924455e-107 1.1897861e-107 -5.2007852e-107
 10267 :  9.5190089e-23 -2.6367493e-21 -5.8987378e-22
 10268 :  2.5525181e-28  4.3343054e-28 -1.5889139e-28
 10269 :  7.2472888e-38  1.4113910e-37 -4.2059752e-37
 10270 : -1.2039519e-90  1.7790739e-90 -1.4355973e-90
 10271 : -1.2371541e-97  8.2013631e-98  3.6682208e-98
 10272 :  7.6282022e-07 -2.1325478e-07 -2.7266961e-07
 10273 : -4.0154161e-02 -5.1486745e-02 -3.8211171e-02
 10274 : -2.6564397e-96  3.0792515e-96 -4.5540122e-96
 10275 : -5.5478657e-130 3.6361786e-130 1.4708221e-131
 10276 : -2.2294372e-11 -1.9795708e-11  1.4714528e-12
 10277 : -7.0801103e-13  3.7927991e-13  2.6945468e-13
 10278 : -1.8015021e-98  4.4307839e-99  4.7949969e-98
 10279 :  7.5908088e-63 -1.3005092e-62  1.8922597e-62
 10280 : -6.0897093e-40  2.4171554e-40 -4.2037318e-40
 10281 :  3.0854678e-12  9.8466042e-12 -1.4205923e-11
 10282 :  7.3942004e-31 -3.3413441e-31 -2.3813843e-31
 10283 : 9.2157408e-116 1.8078979e-115 -2.7476453e-115
 10284 : -4.6938413e-17  3.8499339e-17  3.5610748e-17
 10285 :  6.9097578e-12 -4.3430843e-11 -3.6756508e-10
 10286 :  2.0343935e-71  1.8749803e-72 -1.0578593e-71
 10287 : -6.4181457e-02 -5.2093936e-02 -5.3101495e-02
 10288 : 1.6975469e-103 3.2270460e-103 -7.1556362e-103
 10289 : 7.7816841e-120 -4.9480244e-120 -1.2041453e-120
 10290 :  2.2185568e-54 -1.1224662e-54 -1.2811420e-55
 10291 : 9.5413933e-131 -4.5510502e-131 -2.1187172e-131
 10292 : 9.2609915e-141 -4.1066806e-140 1.4646842e-140
 10293 :  2.7646758e-03  2.8814859e-03  5.8730367e-03
 10294 : -3.6898759e-29 -1.0329225e-30  7.5370321e-30
 10295 : -2.7184060e-08 -1.0543570e-07  3.4693746e-07
 10296 : -1.7007193e-101 -3.3385653e-102 9.2721201e-102
 10297 :  5.9063567e-12  4.3967005e-12 -9.8203276e-13
 10298 : 1.2879994e-143 3.4333029e-144 -2.6045093e-143
 10299 : -3.1432309e-20 -1.3803069e-19  7.6049433e-19
 10300 :  1.2497825e-13 -3.1460460e-14 -2.2330319e-14
 10301 :  2.3407643e-76  1.3725967e-76 -6.1792726e-76
 10302 : -8.7412319e-13 -2.3889494e-13  2.2228084e-13
 10303 : -6.9377964e-37  1.8161298e-36 -4.1767102e-36
 10304 :  7.1744522e-46 -6.2494322e-46 -1.7234709e-45
 10305 :  4.8472612e-67 -1.9383358e-66  9.3979212e-67
 10306 : 2.3632889e-108 9.9233032e-109 -4.9320004e-108
 10307 : 2.5818534e-108 -1.6833757e-108 9.2354211e-109
 10308 : 1.2168504e-116 -2.1285339e-116 -3.9191238e-117
 10309 : -4.2855470e-19  8.8821121e-20 -3.1352624e-19
 10310 : 3.9029227e-119 -1.5893964e-119 -2.4304827e-120
 10311 :  1.2357802e-26  3.8268234e-26  1.7696785e-25
 10312 : -5.7178912e-06  2.0610133e-05  5.3873551e-05
 10313 : -7.5238328e-15 -6.9100553e-15 -4.7433098e-15
 10314 :  2.0287643e-09  8.6203936e-10  1.4272280e-09
 10315 :  2.9736372e-48 -3.2618477e-48 -2.7946026e-48
 10316 : -2.6914971e-135 -1.1017437e-134 2.5168762e-134
 10317 : -8.8907940e-44  2.3177862e-44  9.9631300e-44
 10318 : -4.0697873e-102 -1.4668373e-102 3.1329520e-102
 10319 : -2.4136247e-42  6.9009205e-41 -9.7179982e-42
 10320 :  6.0164514e-28  1.1528468e-28 -3.3588368e-28
 10321 :  3.1210636e-55  4.5826971e-55 -2.8094875e-55
 10322 :  4.7944240e-92 -3.4489093e-92 -5.6275948e-92
 10323 : 1.1030333e-112 5.3276671e-112 -7.2140570e-112
 10324 : -5.8370190e-02 -1.1529734e-01 -1.0519360e-01
 10325 :  2.2735503e-92 -3.5266535e-92  4.7629938e-93
 10326 : -4.9758122e-93  2.7006149e-92 -4.9815040e-92
 10327 : -7.4636862e-35  6.0326208e-35  4.3882741e-34
 10328 : -1.3302817e-12 -1.3692212e-12  1.5448822e-13
 10329 : -6.5633906e-27  4.7524364e-27 -1.0016087e-26
 10330 :  2.0502987e-83 -2.0690674e-83  2.4978800e-83
 10331 :  4.0988835e-18  2.9218347e-18 -6.8144685e-18
 10332 :  3.0438860e-45 -7.8298740e-48 -2.7825646e-45
 10333 : 4.6253891e-137 4.9325115e-136 -2.4364739e-136
 10334 : -1.1842860e-82  6.2402855e-82 -4.2405072e-82
 10335 : -4.4324098e-17  3.0396387e-17  5.3843677e-17
 10336 : -1.0607147e-110 -6.4601529e-111 2.2805657e-110
 10337 : -1.8158853e-52 -1.6182507e-52  7.9896594e-53
 10338 :  1.5816576e-79  1.0294289e-79 -1.2843852e-79
 10339 : -4.7781413e-11 -2.7028962e-11 -1.9989955e-11
 10340 : -8.5738615e-06  2.6483886e-06 -8.3767805e-06
 10341 : -2.6356010e-29 -1.9307559e-29  5.7251525e-29
 10342 :  5.4880034e-73  6.4992608e-73 -1.8315250e-72
 10343 :  4.0452707e-51  2.6263956e-51 -4.5041314e-51
 10344 : -1.1230760e-36  6.2281197e-36 -2.3111918e-36
 10345 :  8.6971364e-02  7.8219657e-02  7.4852166e-02
 10346 : -4.8454032e-32  2.0242387e-32 -4.6049887e-32
 10347 : -3.0444709e-31  1.2140195e-30 -3.4218891e-31
 10348 :  2.1837886e-57 -1.4407543e-57  1.0979439e-57
 10349 : -2.0733500e-110 2.8813749e-110 1.7337613e-110
 10350 :  9.3262736e-15 -1.8738411e-14 -2.1559276e-15
 10351 :  5.9006334e-15 -5.6282625e-15  1.2111314e-14
 10352 : -2.6397040e-38 -9.2628577e-39  1.5176888e-38
 10353 : -2.1945708e-13 -8.5869830e-14  1.3318517e-13
 10354 :  7.7623585e-13 -2.8209081e-12 -9.9180923e-13
 10355 : 2.0208585e-145 -4.0306756e-146 -5.0125275e-146
 10356 : -2.4743139e-19  6.9407721e-19 -5.1841459e-19
 10357 :  4.5646978e-16 -2.5124650e-16  3.4742665e-16
 10358 : 4.5231446e-104 -7.7629857e-104 1.6021680e-104
 10359 :  2.6763098e-02  1.9135619e-03  2.0538420e-02
 10360 :  6.1418625e-02 -8.9708030e-03  3.2359352e-02
 10361 :  6.0735945e-11  2.2270006e-11 -1.4009067e-11
 10362 : -8.7587849e-133 2.4839759e-132 -5.9623412e-133
 10363 : -9.7030033e-13  2.0257390e-13  2.5731353e-13
 10364 : 4.7116916e-121 -2.0900533e-121 -8.3692728e-121
 10365 :  2.3677602e-66 -7.4999719e-66  1.3319819e-65
 10366 : -1.8032805e-50 -2.2504048e-50  1.6398433e-50
 10367 : -1.0949635e-10 -5.7891330e-11 -1.8534726e-10
 10368 :  1.4449602e-34 -2.9785907e-34 -1.7064754e-34
 10369 :  3.5629958e-46  8.3075661e-46 -2.1027936e-46
 10370 : -7.3245379e-99 -3.2795564e-99  1.6762231e-98
 10371 :  7.7520596e-08 -2.3373042e-09  5.6779691e-08
 10372 :  2.0329536e-09 -4.2377517e-09 -1.8327087e-09
 10373 :  1.1072648e-38 -9.3759763e-39  1.7676313e-38
 10374 : -1.2438317e-47  2.7495334e-47 -2.9270115e-47
 10375 : 1.1425925e-143 1.8842143e-143 -4.6913259e-143
 10376 :  5.1598046e-17  6.3424215e-18  4.4094959e-17
 10377 :  9.7150512e-51 -3.6167075e-50  8.9795203e-50
 10378 :  6.3459161e-21  2.2261500e-20  6.3602843e-22
 10379 : -9.9157303e-11 -3.2411788e-10 -3.8139468e-10
 10380 :  1.5461746e-19  1.2947197e-19  2.0491007e-20
 10381 :  4.2013703e-20 -2.6841634e-21 -1.2337833e-19
 10382 : -5.8794917e-84  1.8751121e-83 -7.0284202e-84
 10383 : -6.7270579e-51 -2.1520676e-50  1.2418814e-50
 10384 :  3.7637470e-63 -4.4681397e-63 -2.4997948e-63
 10385 :  7.2529747e-23 -9.7192055e-23  3.1990197e-22
 10386 : -3.1099068e-30  4.5378990e-30 -1.4072640e-30
 10387 :  1.6350836e-26  1.4460855e-26  2.0186608e-27
 10388 : 5.8615588e-102 -2.4233154e-101 4.4846324e-102
 10389 :  2.3935659e-29 -2.0579906e-29 -3.7390408e-30
 10390 :  8.8059139e-47 -1.5222498e-46 -3.4177465e-47
 10391 :  2.5745829e-01  1.9194458e-01  2.3969093e-01
 10392 :  1.3286919e-01  1.2347270e-01  1.3287244e-01
 10393 :  3.2625454e-07 -2.2230959e-06 -5.7479330e-07
 10394 : -1.6692992e-08 -2.0138706e-09  2.2989762e-08
 10395 : -3.4146853e-93 -6.5077621e-93  1.3825166e-92
 10396 : -4.8493805e-133 -7.2652141e-133 5.6493573e-133
 10397 :  9.6393099e-10  2.9867770e-09 -1.4471157e-09
 10398 :  2.1195653e-49 -1.5635773e-49 -1.6667144e-50
 10399 :  1.8550152e-34  8.9435788e-35 -8.6333357e-35
 10400 :  2.1395106e-60  8.9739319e-61 -5.6463217e-60
 10401 : -2.7408856e-114 -4.2491391e-115 5.9402827e-114
 10402 : -2.8944104e-20  9.7802999e-20  1.0171705e-20
 10403 :  2.2794328e-87 -2.1302897e-87 -2.7911472e-88
 10404 : -2.7792359e-01 -1.3534215e-01 -2.5905182e-01
 10405 : -1.3089315e-18  1.9954330e-19  9.2018826e-21
 10406 :  9.9050233e-22 -9.6564151e-22 -9.1586920e-23
 10407 :  1.8146328e-01  1.7984853e-01  1.8723492e-01
 10408 :  5.3677680e-18  3.4370723e-18 -8.4188589e-18
 10409 : 3.4777613e-130 4.7048746e-130 -1.4271954e-129
 10410 : -8.8796846e-78  3.1147188e-77 -4.9002971e-77
 10411 : -5.8624388e-99 -1.3968420e-99  1.4282588e-98
 10412 : -9.3225128e-49 -7.9475539e-49  5.9236132e-49
 10413 : -5.5626928e-11 -4.1920405e-12 -3.9427481e-11
 10414 :  1.6750982e-06  9.7605164e-07  1.0427498e-07
 10415 : 1.7630502e-118 -4.9528596e-118 1.1127847e-118
 10416 : -3.7731211e-08 -4.2372617e-08 -5.1554439e-08
 10417 : -1.8127981e-91 -1.9006485e-91  5.9321836e-91
 10418 : -2.8455041e-69  3.5500499e-69  2.9782427e-69
 10419 : -4.8383904e-19  1.5726620e-19 -1.8407277e-20
 10420 : -1.6662137e-123 2.1565004e-123 -2.3570336e-124
 10421 :  1.9647062e-39 -1.9969563e-40 -4.7720150e-39
 10422 : -7.3200248e-115 4.9022511e-116 2.8936739e-115
 10423 : -2.2365185e-105 9.5288791e-105 -3.0441636e-105
 10424 : 3.6366309e-124 -8.6658628e-124 6.7534598e-125
 10425 :  2.7115151e-35 -4.7026345e-35  4.2053165e-35
 10426 :  6.2281928e-87 -1.4160965e-86  1.5110409e-87
 10427 : -2.0368773e-108 1.9147973e-108 -1.9785013e-108
