Number of elements 23380
 12766 : -1.1435553e-56 -5.3030021e-57  8.1174631e-57
 12767 : 3.9686588e-125 -1.5960384e-124 6.0744254e-125
 12768 :  1.3144013e-93  6.7462319e-94 -9.5141608e-94
 12769 : -7.0163245e-191 1.8563376e-190 -4.3022204e-191
 12770 : -3.6150855e-04 -1.1312974e-03 -6.5892008e-04
 12771 :  7.4205414e-47 -4.2279277e-46  1.4431284e-46
 12772 :  1.8594766e-73 -2.6397229e-73  3.2622553e-73
 12773 :  7.5808279e-02  3.8761970e-02  4.4662197e-03
 12774 : -1.2826813e-02  3.5270733e-02  1.1186345e-02
 12775 :  3.3586116e-96 -1.1512560e-95  3.8267191e-96
 12776 :  3.4190142e-22 -1.5520686e-22 -7.1223914e-23
 12777 :  1.3580916e-36 -2.2801211e-36 -8.0794224e-37
 12778 :  2.0595119e-03  1.7350573e-04  1.9059871e-03
 12779 : -1.9994213e-227 2.4279253e-226 -1.1036766e-226
 12780 :  3.9058728e-27 -9.9539018e-27 -6.3471780e-27
 12781 : 1.5407656e-130 -1.8629981e-130 1.5307384e-131
 12782 : 1.1573170e-187 -1.3292088e-187 -1.0183908e-187
 12783 : -1.0224510e-161 -4.6464357e-161 6.6929777e-161
 12784 : -4.0427583e-185 2.0265397e-184 -7.9927267e-185
 12785 : 4.0743985e-121 -1.8272961e-121 3.3797293e-121
 12786 : 3.4362899e-128 9.5634555e-128 -6.4913876e-128
 12787 : 1.7424729e-133 -1.4958810e-132 6.3389588e-133
 12788 : 3.2237232e-124 -5.8546598e-124 -8.9709080e-125
 12789 :  1.3455248e-95 -1.2500685e-95 -1.5470485e-95
 12790 : -8.1543631e-16  1.9298327e-15  2.8434416e-15
 12791 : -4.2061109e-140 -5.9156579e-141 2.2387514e-140
 12792 : -1.7844753e-184 9.4187979e-185 -1.4007079e-185
 12793 : 4.9230255e-137 -3.2058181e-137 -6.6655930e-137
 12794 : -3.0497355e-25  3.6964164e-26  4.2781398e-25
 12795 : -7.9899104e-56 -1.8991210e-55  9.9117257e-56
 12796 : -3.5348992e-23  2.6185810e-23 -4.4353121e-24
 12797 : 1.2874387e-107 -7.2212965e-108 2.4810225e-108
 12798 : 5.1697274e-227 3.1441177e-227 -4.1140830e-227
 12799 :  1.1438055e-24 -3.6649589e-25 -1.7630663e-25
 12800 :  6.4092455e-97  3.0747312e-97 -1.6224772e-96
 12801 : -1.0396371e-73  2.2067184e-73  3.2563910e-74
 12802 : -1.7137666e-206 -8.2292843e-206 1.1438918e-205
 12803 : -5.5176874e-37  1.0178835e-36  2.5802628e-37
 12804 : -4.7294391e-203 6.1639822e-204 3.4829053e-203
 12805 : 3.9829077e-118 -2.9521561e-117 1.6090093e-117
 12806 :  7.1612032e-23 -1.1863443e-22  2.2075573e-22
 12807 : -1.0818292e-119 6.3062924e-120 1.1797251e-119
 12808 : -8.7635423e-28 -1.0376612e-27  5.6634864e-28
 12809 : -3.4566106e-103 2.3249213e-103 -1.3840747e-103
 12810 :  2.0708841e-02  1.6624136e-02  5.2962457e-02
 12811 : -1.7779099e-188 7.2681745e-188 -4.1427484e-188
 12812 : -5.3841081e-15 -7.5055561e-15  3.3824691e-15
 12813 :  1.5982953e-01  1.4589026e-01  1.4759568e-01
 12814 :  2.2103698e-01  2.2455246e-01  1.9837406e-01
 12815 :  6.8622352e-26 -6.6410292e-26  9.2996069e-26
 12816 : -3.0293728e-132 -2.8809224e-132 9.0117600e-132
 12817 : -1.0634215e-231 -2.6640037e-231 1.8408941e-231
 12818 :  8.6895696e-95  2.0612023e-94 -1.4139217e-94
 12819 :  1.0239437e-98 -7.7517575e-99  6.1164667e-99
 12820 : -2.2036301e-54  3.1640407e-54 -5.1980641e-55
 12821 : -3.7153338e-81  3.8617200e-81  3.9687128e-81
 12822 : -2.9457365e-128 3.0789313e-127 -1.3896704e-127
 12823 : -1.5606955e-53  1.7351494e-53  1.6872925e-53
 12824 : 4.1235410e-132 -9.3028548e-133 -4.5450378e-132
 12825 : -4.7244999e-51 -5.2652786e-51  4.6217490e-51
 12826 : -2.7818921e-06  8.7857253e-06 -1.0813483e-06
 12827 : 1.7734404e-217 1.0683829e-217 -3.7684060e-217
 12828 : -1.8410511e-41  4.7136827e-41 -1.3288025e-41
 12829 : 3.4470040e-189 -1.8071344e-189 -8.3116858e-190
 12830 : -2.8589283e-45  1.1176473e-44 -1.4141575e-44
 12831 : -2.1690685e-58  2.3389047e-59  9.1515403e-59
 12832 : -1.8734411e-86  2.2644471e-86 -2.9029136e-86
 12833 : -9.1028153e-78  1.5958423e-77 -3.3695597e-78
 12834 : -3.4729987e-185 -2.8379946e-185 3.1168363e-185
 12835 : 5.1026175e-164 -1.1623559e-163 1.1140711e-164
 12836 : -2.3964131e-171 5.8053928e-172 3.1171363e-172
 12837 : -3.4732710e-28  7.4081251e-29  5.4369021e-28
 12838 :  2.2460421e-74  7.4382692e-75 -5.6605988e-74
 12839 : -1.4901463e-27  1.0370396e-27 -2.7427136e-27
 12840 :  1.2188610e-72 -1.4655551e-72 -2.0412329e-72
 12841 :  2.1714672e-12 -2.7088384e-12 -5.8592704e-12
 12842 :  2.1203510e-17 -6.1581689e-18  1.0585530e-17
 12843 :  9.1551119e-80 -1.0884138e-79  2.1889038e-80
 12844 : 1.2577144e-106 3.8750123e-106 -2.5579234e-106
 12845 : -5.5392315e-26  1.3505999e-26 -1.2810025e-26
 12846 : -8.3979999e-79  1.4578554e-76 -6.5444830e-77
 12847 : 4.4458877e-103 -8.5028391e-104 -1.2114828e-103
 12848 :  8.0918458e-60 -6.1948494e-60 -4.0162670e-60
 12849 : -2.8953084e-201 7.3110794e-201 -2.1517603e-201
 12850 : -3.1360656e-35  9.2141696e-36  3.3041741e-36
 12851 : -1.6325832e-173 1.0533437e-173 -5.6449217e-174
 12852 : 2.6763124e-171 2.7997641e-172 -1.5278311e-171
 12853 : -1.5809826e-126 2.3854331e-126 -3.2587183e-127
 12854 : -1.8551456e-88  3.4911742e-88 -8.1523401e-89
 12855 :  4.9619935e-61 -4.3886963e-61 -1.8490340e-61
 12856 : -6.6199490e-139 8.2907547e-138 -6.9390301e-138
 12857 :  4.9928787e-29 -1.2680081e-28 -9.9239738e-30
 12858 :  1.9205820e-51 -3.6802142e-52 -9.8201756e-52
 12859 : 9.6632774e-182 -8.6386589e-182 7.8564421e-182
 12860 : 2.6454524e-106 2.9396755e-106 -2.6546161e-106
 12861 : -1.2314397e-26 -3.5359483e-28  4.5582313e-27
 12862 : 3.9474946e-120 6.3172329e-119 -3.3274908e-119
 12863 : -9.6725941e-73 -4.4328317e-74  1.0522574e-72
 12864 : -1.0401463e-17 -2.8221084e-17  2.2881739e-17
 12865 : -1.1137471e-40  1.0273682e-40 -1.5267745e-40
 12866 : 6.7588601e-117 -5.5198394e-117 -7.5041080e-117
 12867 : 9.5684924e-115 2.7928456e-114 -1.8008055e-114
 12868 :  5.1779100e-51  1.0091118e-50 -2.3894693e-50
 12869 : -4.7421359e-201 3.7690323e-201 3.9227490e-202
 12870 :  2.8767098e-91 -1.5255873e-91  3.4480444e-92
 12871 :  4.7241720e-46  5.0061755e-46 -1.2470148e-46
 12872 : 2.9633028e-190 -7.4520077e-190 1.3176224e-190
 12873 :  3.6611513e-52 -1.9892993e-52 -5.8473687e-52
 12874 :  3.1704010e-77 -1.0315158e-76  3.8577129e-77
 12875 :  4.0541355e-48 -1.1485896e-47  5.8208889e-49
 12876 : -7.2389816e-53  2.4487750e-52 -4.5495250e-52
 12877 :  6.2111376e-16 -2.3828263e-16 -1.9079244e-16
 12878 :  3.3188044e-01  3.0870616e-01  3.1429734e-01
 12879 : -5.2756933e-137 1.8572538e-137 1.5259765e-137
 12880 : 8.0964114e-106 -5.3804362e-106 2.6683532e-106
 12881 : 3.3106290e-136 -1.8604417e-136 4.7856048e-137
 12882 : -1.2707346e-14 -3.8839940e-14  2.7637023e-14
 12883 : -2.9547453e-08 -1.4959626e-07 -1.1545756e-08
 12884 : -8.2649380e-40 -3.5068069e-39  1.0362228e-39
 12885 : 6.9520369e-143 9.0845731e-142 -4.7818351e-142
 12886 : -3.2042790e-12 -2.7114245e-13  3.0340114e-12
 12887 : -1.7595392e-66  3.7442236e-66  1.0074616e-66
 12888 : -5.4552118e-174 2.1039673e-174 8.8350156e-174
 12889 : 3.4904344e-131 8.7691395e-132 -2.1396921e-131
 12890 : -2.4755025e-15  3.5227863e-15  3.5329465e-15
 12891 : 6.0555621e-114 -1.9472476e-114 -1.9872636e-114
 12892 : -6.2302826e-50  9.2492780e-51  4.6307883e-50
 12893 : 7.8653870e-169 2.2756339e-168 -5.8833906e-168
 12894 : -3.9264981e-139 9.0757126e-139 -1.4852446e-138
 12895 : -1.9437193e-43  4.8125197e-43 -1.8140145e-43
 12896 : -2.8507784e-07 -2.0877217e-07  6.5503100e-07
 12897 :  1.3740449e-01  1.0923184e-01  1.1081972e-01
 12898 : 1.4256188e-219 -4.4277630e-220 -5.3563117e-220
 12899 : -1.8589955e-46  3.4596110e-47  1.8005977e-46
 12900 : -3.7132193e-55 -3.1101017e-55  2.5967166e-55
 12901 : -1.6927841e-36 -9.6998236e-38  1.6352005e-36
 12902 : -1.3892741e-04  1.9201832e-04  1.6695376e-04
 12903 : 1.0336303e-101 1.0120081e-102 -1.5476046e-101
 12904 : -1.2673799e-10  4.0080400e-11  2.6414675e-11
 12905 : -4.3707011e-91  6.8051625e-91 -1.2448056e-91
 12906 : -3.6534577e-44  9.2657418e-45  1.6985879e-44
 12907 : -1.4569749e-21  2.3551251e-21 -5.0176697e-21
 12908 :  8.9341899e-27 -3.4682300e-26  1.7812715e-26
 12909 :  1.8066528e-05 -3.0530456e-02 -2.9155608e-02
 12910 : -3.0776125e-95  1.4805550e-95  4.6254525e-97
 12911 : -2.4439269e-25  1.2327613e-25 -1.2563929e-25
 12912 : -1.0468869e-28 -1.0252006e-29  2.1500391e-29
 12913 :  7.8198281e-33  7.1802121e-34 -3.5681535e-33
 12914 :  9.5757392e-30 -3.0107245e-29 -5.3621359e-30
 12915 : 2.2516195e-187 -9.7919680e-188 -2.3509929e-188
 12916 : -1.4418317e-31 -6.4874631e-32  4.8384356e-31
 12917 : -5.0130161e-122 7.7625244e-122 -1.1025462e-121
 12918 : -1.6232666e-96  2.0929598e-95  1.2055993e-94
 12919 : -7.7249818e-71  4.8808262e-71 -6.4725596e-71
 12920 : -3.2668066e-82 -2.0874566e-82  2.6598632e-82
 12921 : -1.0330883e-42 -4.4197130e-42  1.4140833e-41
 12922 : 6.5270740e-162 -2.5928841e-161 4.6340384e-161
 12923 : -8.0144461e-30 -7.0382367e-31  3.0660617e-30
 12924 :  1.8412693e-05  5.9030391e-06  2.4707487e-05
 12925 :  3.6382928e-01  4.4635550e-01  1.0233380e-01
 12926 : 2.3750925e-194 -4.7048176e-194 7.1724367e-194
 12927 :  1.1757949e-01  9.9840438e-02  1.2125057e-01
 12928 : -1.0258278e-28 -6.8954593e-28  2.4719422e-28
 12929 :  1.7911673e-59 -3.0138633e-59 -1.6031652e-59
 12930 : 1.5896814e-162 -3.0471080e-161 6.1234484e-161
 12931 : -5.8626652e-40  1.2211525e-39 -2.6031741e-40
 12932 :  4.4022750e-19 -7.1889083e-19 -5.6881382e-19
 12933 : -6.9899216e-24  1.0455687e-24  3.5793925e-24
 12934 : 2.6156263e-173 -2.1512625e-173 -3.1578385e-173
 12935 : 6.9264294e-125 1.1101828e-125 -1.0218759e-124
 12936 : -4.5831186e-190 2.0175083e-189 -1.0787050e-189
 12937 :  3.0317035e-19 -2.5797324e-19  5.1021446e-20
 12938 : -7.3919372e-15  5.0465678e-15 -1.5369754e-14
 12939 : 8.9383583e-145 2.1830829e-146 -4.4851892e-145
 12940 : -2.3073955e-114 3.4103466e-113 -6.6267596e-113
 12941 : -1.2810965e-27 -8.4215399e-28  7.4815201e-28
 12942 :  6.1672160e-98  3.9699819e-98 -1.6337939e-97
 12943 :  1.0126914e-32  6.9699906e-33 -2.5308298e-33
 12944 : -2.8583083e-94 -1.1452626e-92  5.6704249e-93
 12945 :  1.1218582e-42 -1.7119573e-42  3.3656533e-42
 12946 :  9.2293572e-69  5.1596243e-68 -1.8368409e-68
 12947 :  7.6614081e-81 -2.0292328e-80  5.1619954e-81
 12948 : -1.5356205e-50  1.2713578e-50 -1.4099543e-50
 12949 : -3.2182593e-06 -8.1180152e-06  2.5021845e-06
 12950 : -7.8715437e-43 -5.5994489e-42  2.5990896e-42
 12951 : -7.7102138e-44  2.1428589e-43 -5.4022315e-43
 12952 : -3.9786102e-50  8.2322823e-51  2.1971459e-50
 12953 : -6.0237895e-27 -1.0031773e-26  3.8940061e-26
 12954 :  5.4766523e-26  1.1460566e-25 -2.6414555e-25
 12955 :  4.4191078e-77  1.5264798e-76 -2.4830944e-76
 12956 :  4.2938636e-29  3.4910115e-29 -2.0421925e-29
 12957 :  3.8462016e-20 -1.0061893e-19  2.0828442e-19
 12958 :  2.7856003e-11  3.3430454e-10  1.3090628e-10
 12959 : -2.9266670e-149 -4.0158377e-149 1.0007456e-148
 12960 :  4.0037238e-46  1.7304016e-46 -2.4032205e-46
 12961 :  5.0077446e-32  2.0077733e-31 -8.2765689e-32
 12962 : -7.6419294e-161 8.0400683e-161 7.2954907e-161
 12963 : -1.8951912e-92 -4.3383897e-92  2.7859268e-92
 12964 :  1.4143948e-23  5.3977311e-24 -5.9192449e-24
 12965 : -2.7146154e-71  2.4334000e-71 -2.4128949e-71
 12966 : -8.3257779e-189 -7.1941166e-188 3.9457593e-188
 12967 :  1.6377131e-32  8.4682466e-32 -2.8585838e-31
 12968 : -9.6348165e-83  1.7005387e-83  3.7952357e-83
 12969 : -1.0926417e-08 -5.0637106e-09  1.4880629e-09
 12970 :  6.2170362e-49  5.4282312e-49 -3.0249256e-49
 12971 :  7.9376031e-56 -1.7480481e-55  2.4165877e-56
 12972 :  8.3329672e-37 -5.3707154e-37  1.0660860e-36
 12973 : -1.8189292e-20  5.9384629e-21 -8.2000326e-21
 12974 :  3.0091864e-45  2.1140404e-44  3.4170026e-44
 12975 :  4.6607464e-22 -1.9905159e-22  9.4485948e-23
 12976 : -5.0456351e-15  2.9145464e-13  4.2068091e-14
 12977 : -6.4611321e-21 -2.2350064e-21  2.5899910e-21
 12978 : -1.6996116e-81  3.4443080e-82  9.2354833e-82
 12979 : -4.0236771e-64  1.5223401e-64  1.1573821e-64
 12980 : -2.1200863e-06  1.0810263e-06  4.0390078e-07
 12981 :  3.5368592e-36 -1.3521251e-36 -4.4986568e-37
 12982 : -2.9098797e-26  1.1638324e-26 -2.8476491e-27
 12983 : 2.6240272e-100 -4.3101935e-101 -1.7643871e-100
 12984 :  1.1731126e-14 -3.5349973e-15  1.1220097e-14
 12985 : -2.4978679e-71 -3.7396905e-71  8.8588832e-71
 12986 : -1.1951784e-33  2.8452528e-33  3.8659493e-34
 12987 : -6.2494195e-98 -1.4675867e-97  2.7099183e-97
 12988 : -5.2999116e-33  1.7852625e-32 -5.3807846e-33
 12989 :  7.7385471e-30 -2.6748113e-29 -1.6108238e-30
 12990 : -6.0661900e-01  4.4764765e-01  8.3599725e-01
 12991 :  9.2737419e-19 -8.2151769e-20 -2.5125245e-19
 12992 : -1.3416773e-117 1.5056987e-117 1.1982774e-117
 12993 :  7.4404979e-44 -7.0316622e-44  1.6027939e-44
 12994 :  4.0383589e-25 -2.8029646e-26 -1.1060841e-25
 12995 :  3.6118507e-15  2.5024214e-15 -8.3171232e-16
 12996 :  1.2630762e-12  1.7865495e-12  9.9490831e-13
 12997 : -3.8024228e-119 7.2420813e-119 7.6059968e-120
 12998 : -1.0662729e-78  1.0702812e-77 -8.4168064e-78
 12999 : 1.3909224e-214 7.2049121e-214 -1.6072370e-213
 13000 :  3.1941225e-42  5.6113912e-42 -3.9733627e-42
 13001 : -1.0878331e-72  1.2715748e-72  1.3699917e-72
 13002 : 1.4324921e-162 -9.3793890e-163 4.5092980e-163
 13003 :  1.9078616e-48  5.9131466e-48 -1.6451556e-47
 13004 :  4.3748597e-51 -6.1392251e-51  2.3946289e-51
 13005 : -2.9801209e-35  1.8430923e-36 -1.9160129e-35
 13006 : -7.7561299e-213 -1.6483592e-212 1.2108858e-212
 13007 : -2.7567799e-24  1.8729290e-23 -1.4473339e-23
 13008 : -2.6196705e-47 -4.2151084e-47  1.3397634e-47
 13009 : -1.0047251e-33  4.5952528e-34  1.7333962e-34
 13010 :  4.6979058e-03 -8.6482308e-03  4.1651446e-03
 13011 : -1.5735253e-120 9.3579335e-121 -3.2297701e-121
 13012 :  1.3098410e-68 -8.6490259e-69  5.1483076e-69
 13013 : 2.3558138e-113 -5.8867667e-113 9.6120805e-113
 13014 : -5.0345810e-71  8.1909703e-70 -6.0225942e-70
 13015 : -2.8356872e-29 -6.7694097e-29  1.6419797e-28
 13016 : -2.7384566e-38 -3.9323320e-36  1.2838573e-35
 13017 : -4.7304024e-71  1.2585021e-70 -1.5047627e-71
 13018 : -1.5992014e-179 9.0331747e-180 -2.1779653e-180
 13019 : -2.1708559e-01 -2.4189354e-01 -4.3999374e-01
 13020 : -2.3920122e-50 -8.6756017e-51  1.4878537e-50
 13021 : -3.2021977e-143 -1.9741608e-142 1.2217397e-142
 13022 : -7.1402891e-17  2.3146721e-16 -3.7737454e-16
 13023 : 1.9910333e-129 -2.4352409e-129 1.1169674e-130
 13024 : 4.0136175e-156 1.0747453e-155 -1.8819815e-155
 13025 :  7.1694076e-24  6.5896465e-24 -2.7006795e-23
 13026 :  5.7980430e-22  3.7704002e-22  2.7552355e-22
 13027 :  5.3066939e-01  5.6874824e-01  5.0945244e-01
 13028 : -2.2862500e-21  2.9046082e-21  3.4230258e-21
 13029 : 1.0378091e-178 -8.5709746e-180 -4.6739869e-179
 13030 : -4.2805705e-59  2.3637514e-58 -1.4295710e-58
 13031 : -2.2066284e-195 -9.5105681e-196 5.2434155e-195
 13032 : -6.4548367e-50  2.2458334e-49 -8.6212634e-50
 13033 : 9.9756672e-183 7.6129957e-183 -8.3627141e-183
 13034 : -2.6202122e-139 1.0768195e-139 4.4857127e-140
 13035 :  3.2377110e-42 -1.3291083e-42 -3.1521794e-43
 13036 :  1.5993084e-22 -8.5746610e-23 -6.4308445e-23
 13037 :  2.7859719e-05  5.9709058e-05 -1.1621399e-05
 13038 : -1.4879222e-21 -1.5856982e-21  5.1676387e-21
 13039 :  3.8613185e-09  6.6355829e-09 -2.1776069e-08
 13040 : 3.1718600e-180 -8.9422018e-181 -3.7055175e-180
 13041 : 1.3115776e-120 -4.6295701e-120 1.4997437e-120
 13042 :  1.5303380e-13  6.8088429e-14 -6.6979736e-14
 13043 :  1.4050024e-14  1.3205012e-14  1.7942474e-14
 13044 :  6.5355020e-67 -2.5798286e-67 -5.8486024e-67
 13045 : -5.6345494e-152 2.2994383e-152 1.4851899e-152
 13046 : -3.7000284e-72  1.0894415e-71 -2.8912955e-72
 13047 : 1.1437841e-106 -3.8008271e-106 6.7075275e-107
 13048 : -3.8973661e-36  8.1485752e-36  8.3547905e-37
 13049 : -2.5568634e-38  9.6827470e-39  4.0153593e-38
 13050 :  8.0383987e-40  3.3129341e-40 -3.3407086e-39
 13051 : 2.6240941e-163 -1.8371706e-166 -3.2150981e-163
 13052 : -1.2645507e-80  6.8580540e-80 -2.8561334e-80
 13053 :  4.7993225e-76  2.4195650e-75 -3.0365675e-75
 13054 : -2.8398255e-236 2.3079110e-236 3.3799656e-236
 13055 : -5.9722383e-18  3.7597078e-18 -5.4678789e-18
 13056 : -1.1985597e-102 1.3961491e-102 1.0412570e-102
 13057 :  6.5096779e-24 -7.5697023e-23 -2.8557427e-23
 13058 :  4.3511162e-45 -1.6625958e-45 -2.3444659e-46
 13059 : 4.2954353e-153 -1.5869550e-152 7.1156705e-153
 13060 : -6.2599140e-179 5.9800464e-179 -6.0144333e-179
 13061 :  2.1008516e-65 -1.8544841e-65 -3.3815335e-66
 13062 :  8.0590075e-85 -1.4314441e-85 -3.2535033e-85
 13063 : -9.4864404e-17  1.9187720e-16  3.4043676e-17
 13064 : 4.1257093e-148 1.9492909e-147 -1.1963093e-147
 13065 :  3.5464598e-05 -1.5733423e-05  3.0218886e-05
 13066 :  3.8376195e-01 -3.6572538e-02 -1.4475494e-01
 13067 :  1.3688677e-15 -2.5735700e-15 -1.3454479e-15
 13068 : -2.3249624e-123 1.3185639e-123 -3.9101649e-124
 13069 :  1.5756658e-19 -1.8297693e-21 -9.7700614e-20
 13070 : 1.0089059e-196 -3.5178065e-197 -3.2151440e-197
 13071 : -1.9925200e-120 7.8995908e-121 3.5410568e-121
 13072 : -4.8509916e-49  1.6114242e-48 -5.4504848e-49
 13073 : 2.4534842e-159 -1.9498335e-159 1.5188553e-159
 13074 : -9.7046459e-52  2.7188646e-52  1.9576321e-51
 13075 : 1.8594231e-143 8.0828311e-143 -4.9143774e-143
 13076 : -5.9114762e-24 -1.3805887e-23  2.0524499e-24
 13077 : -7.0043859e-33 -1.6659623e-31  1.0479770e-31
 13078 :  1.6036032e-65 -1.0148042e-64  7.5952994e-65
 13079 : -8.6747194e-56 -1.3891751e-55  9.3032293e-56
 13080 : -1.6291138e-182 -5.3571289e-183 3.7405571e-182
 13081 : -2.6802636e-170 1.3192535e-169 -7.7028494e-170
 13082 : 2.6265500e-123 -1.9465039e-123 -3.3485122e-123
 13083 : -2.2864541e-100 5.1247872e-101 1.8606414e-100
 13084 : 1.4218003e-216 2.8212781e-216 -2.1154150e-216
 13085 :  1.0975486e-26 -5.0336741e-27 -3.4422280e-27
 13086 :  7.1239553e-19 -1.2214686e-19 -1.8704488e-19
 13087 : -3.8941959e-110 -6.2160681e-111 2.2531957e-110
 13088 :  7.0835150e-26  2.4552050e-26 -3.7855943e-25
 13089 : -4.4516496e-123 2.9360862e-123 -1.6727229e-123
 13090 :  7.5139989e-38 -1.0848531e-37  6.2277566e-38
 13091 : -6.4396299e-33 -8.3224574e-31 -8.5601063e-32
 13092 : -1.2450911e-93  2.5217195e-94  8.3599949e-94
 13093 : -1.4881000e-147 1.8121933e-147 -1.5755347e-148
 13094 : 2.2666719e-106 9.7713763e-107 -5.1112231e-106
 13095 : -2.4662212e-45  4.6111127e-45  2.0555451e-45
 13096 : -4.3199878e-43  1.8098702e-43  1.1999597e-43
 13097 : 1.6689483e-200 2.0147065e-200 -5.4143937e-200
 13098 :  1.9334051e-52 -3.0785511e-51  2.3405350e-51
 13099 : 1.3228030e-223 -1.8960869e-223 -8.4911507e-224
 13100 : -2.6714709e-06 -4.0051005e-06  8.8846632e-07
 13101 : 8.1375854e-101 8.7672914e-101 -8.3014180e-101
 13102 : -2.2637971e-41  3.9965152e-40 -3.1733098e-40
 13103 : -3.4014577e-04 -2.3094178e-04 -1.7078312e-04
 13104 :  6.4559033e-58  1.0587779e-58 -3.5004778e-58
 13105 : -5.8054578e-77 -4.3959874e-77  1.7024780e-76
 13106 :  2.6936507e-42 -2.0009186e-42  1.8689219e-42
 13107 :  5.9721144e-26 -2.0349381e-25  1.3154521e-25
 13108 :  1.2445563e-62 -1.4961812e-62 -1.0914753e-62
 13109 : -1.2015170e-81 -5.2493361e-81  3.0429813e-81
 13110 :  3.1402606e-55 -5.5650009e-56 -2.3826762e-55
 13111 : -2.8429529e-45  6.8646416e-45 -1.0133705e-44
 13112 : -2.5497959e-43 -6.6376539e-42  6.5335727e-42
 13113 :  2.0777553e-19 -3.9696563e-18 -3.9878876e-18
 13114 : -3.2579600e-177 6.2555127e-177 4.2929418e-178
 13115 :  1.4186413e-18 -5.7268943e-19  3.5334736e-18
 13116 : -3.8626309e-46  1.2437893e-46  5.0517451e-47
 13117 : -1.7244021e-30 -3.2228511e-30  2.2967818e-31
 13118 : 9.5930984e-116 -4.1192593e-115 1.5275642e-115
 13119 : -1.9790590e-22  6.2059758e-23 -6.2805933e-23
 13120 : 2.1926178e-192 3.0392384e-192 -7.4813889e-192
 13121 :  1.2536808e-10 -3.1885233e-10 -2.5534852e-10
 13122 :  1.9532879e-99  1.0205952e-99 -3.8765084e-99
 13123 : 7.2459472e-124 -1.7318265e-123 2.4277605e-124
 13124 :  9.2230242e-29  2.3011312e-26  7.7331681e-27
 13125 :  1.6221183e-16 -1.0405589e-16 -2.3722675e-16
 13126 : -3.1708043e-10  1.2206609e-10  6.8353430e-11
 13127 : 9.0778019e-194 -7.1653583e-194 -1.1233564e-193
 13128 : -1.6588130e-224 2.0722453e-223 -4.0228873e-223
 13129 : -9.4376083e-43 -6.5358266e-43  2.4342457e-42
 13130 : -5.6709591e-42  6.5684076e-42 -1.0273310e-41
 13131 :  6.8125244e-54 -1.6390737e-54 -2.8163844e-54
 13132 : 7.6982265e-205 -6.4701966e-204 4.9080358e-204
 13133 : -5.2199338e-87  2.8483172e-87  8.4761555e-87
 13134 :  8.1586515e-06  1.4295654e-05 -4.1681151e-05
 13135 : 3.2994476e-245 1.2250105e-244 -9.0422235e-245
 13136 : -3.9067984e-35  1.7814236e-35 -1.3556869e-35
 13137 : -1.0033294e-21  3.5041153e-21 -1.2007603e-21
 13138 : -1.5719430e-205 1.8676988e-205 -1.0916482e-205
 13139 :  7.4802704e-63 -6.3437842e-62  4.6351493e-62
 13140 : -1.5079801e-46  2.1873323e-46  1.5291528e-46
 13141 :  1.7111321e-57  2.7233763e-56  3.8484687e-57
 13142 :  6.3672204e-27 -1.1600939e-26 -1.6791300e-26
 13143 : -2.8935561e-30  1.1847962e-29 -1.8204209e-30
 13144 :  1.2145556e-35 -3.7870645e-36 -3.6143401e-36
 13145 : -1.5361077e-04 -5.6287340e-05 -1.6671565e-04
 13146 : -3.2223612e-54 -2.2503632e-53  5.1209046e-53
 13147 : 3.5371764e-171 -7.1424853e-171 1.1484172e-171
 13148 : -1.4286109e-203 1.7874901e-203 -1.1691604e-203
 13149 :  4.4051936e-15 -2.3063436e-14 -2.8339205e-16
 13150 :  3.3828136e-45 -1.6622440e-44  3.2110583e-45
 13151 : -1.3480736e-185 1.2662236e-185 1.4797653e-185
 13152 : -1.0941141e-91  1.1645275e-91 -3.4227565e-93
 13153 : -6.3444982e-59  6.2579279e-59  7.6473098e-59
 13154 :  5.5606852e-41  1.8186136e-41 -2.6396987e-40
 13155 : -1.2747353e-174 1.7900781e-174 -2.3610926e-174
 13156 :  1.0674801e-13  2.0309540e-13 -7.2607239e-14
 13157 : -9.6343250e-12  1.0448640e-11  1.6724536e-11
 13158 : -7.0004550e-02  7.6278736e-04 -8.3701050e-02
 13159 : 5.1177063e-175 2.9069912e-175 -1.1027208e-174
 13160 :  8.4779984e-43  1.2241670e-42 -9.1540506e-43
 13161 :  2.3431393e-26 -4.6302085e-27 -1.2254695e-26
 13162 : -9.3962039e-55 -4.2273502e-55  2.4057563e-54
 13163 : -7.0004049e-168 1.0677663e-167 -1.5066728e-167
 13164 : 6.9307689e-220 1.2109089e-219 -9.3379672e-220
 13165 : -4.7616733e-50 -3.2888024e-50  2.4401244e-50
 13166 : -3.9622881e-31  1.2343148e-30 -3.9822385e-31
 13167 : -9.5143173e-87 -1.2203593e-86  9.4859210e-87
 13168 : 8.4178401e-149 -8.1641800e-149 -9.0966549e-149
 13169 : 4.6162547e-134 2.7293205e-133 -3.7517412e-133
 13170 :  1.6270374e-47 -6.7633426e-48 -3.9075148e-48
 13171 :  2.2691963e-30 -7.1108318e-31 -8.8486815e-30
 13172 : -4.4226964e-202 -4.1149858e-202 4.2088298e-202
 13173 :  1.0160850e-54 -4.8989308e-54  2.3792291e-54
 13174 : -1.0179730e-200 -8.2052771e-202 1.1863010e-200
 13175 : 9.3801017e-136 -1.9633638e-135 -1.2118200e-137
 13176 :  4.7356951e-94 -3.4320303e-93  2.3472884e-93
