Number of elements 23380
 12139 :  3.0327901e-22  7.4599823e-23 -1.8368116e-22
 12140 : -2.9012956e-02  2.2170195e-01  5.9431873e-03
 12141 : -7.6703777e-88 -1.0485232e-87  7.9207155e-88
 12142 : -1.3528733e-19 -2.9445710e-19 -2.3600630e-20
 12143 : -1.3252134e-149 -4.8378293e-150 2.2744208e-149
 12144 : -1.0797109e-11 -3.2364076e-12  3.1235506e-12
 12145 :  1.2864349e-26  1.8224224e-26 -3.9957328e-26
 12146 : -3.7317549e-107 -1.2586137e-105 8.5237890e-106
 12147 : -5.9811256e-95  1.1552950e-94  6.6896323e-96
 12148 : -4.9864413e-01 -5.3845110e-01 -1.8622387e-01
 12149 : -3.3027243e-29  1.9520937e-29 -2.5141636e-29
 12150 :  2.8926837e-94  8.8104986e-94 -2.0717049e-93
 12151 :  5.7433195e-02  1.0683970e-01  2.8652076e-01
 12152 : -4.3902799e-122 7.0305156e-122 4.2889213e-122
 12153 : -9.9346237e-217 -3.0437802e-218 4.8848456e-217
 12154 :  2.2916675e-74  2.1394839e-74 -2.2731826e-74
 12155 :  6.2740890e-39 -5.5575808e-38  2.8431290e-38
 12156 : -5.0354442e-42 -2.6572097e-41  6.1910497e-42
 12157 : -9.8956721e-130 -1.2728116e-129 3.3043936e-129
 12158 : -4.1679878e-04 -3.6262511e-04  4.6112452e-05
 12159 :  1.2916969e-57 -1.8072753e-58 -2.6488818e-57
 12160 :  2.5978933e-23  2.5120769e-23 -1.0056661e-23
 12161 : 2.4759916e-107 4.9435570e-108 -5.1895793e-107
 12162 :  6.5868741e-17  1.0300767e-16  5.0108744e-17
 12163 : 2.8735597e-193 -6.1214673e-191 7.6841120e-191
 12164 : -2.5502233e-24  1.6139670e-24 -1.7536998e-24
 12165 : -3.5357321e-35 -8.3468492e-34  1.1693075e-33
 12166 : -9.1757604e-54  1.6910094e-53 -3.7165573e-54
 12167 :  6.6983986e-17 -7.6310941e-16  2.1701739e-15
 12168 : -2.5144338e-42 -3.9572268e-42  1.0012433e-41
 12169 :  9.9000607e-38 -1.8039453e-37 -5.4262397e-38
 12170 :  6.8667762e-84 -2.2648956e-85 -2.4793205e-84
 12171 : 2.4589462e-114 -1.6060015e-114 8.3617852e-115
 12172 :  1.2873027e-17 -2.3977090e-17 -3.6612054e-17
 12173 : 9.0525133e-185 -1.9466989e-184 -1.2261857e-185
 12174 : -8.3644802e-06 -8.3454279e-06 -1.1061413e-07
 12175 : -3.5426585e-23  7.7702357e-23 -2.6020096e-23
 12176 : -8.9011511e-88  4.7748530e-88  7.2165963e-89
 12177 :  3.3242048e-38 -7.0910577e-39 -2.2828661e-38
 12178 :  1.6479523e-19  2.0627415e-20  1.5125598e-19
 12179 :  5.6006867e-02  5.1114382e-02  6.4717883e-02
 12180 :  1.7484509e-49 -5.2846294e-50 -5.1419828e-50
 12181 : 7.6748403e-140 -6.0310541e-138 3.4426403e-138
 12182 :  5.5758867e-31 -5.2482588e-31 -8.8640518e-32
 12183 : -9.2214841e-33  7.6946549e-33  1.9024542e-33
 12184 :  2.8381991e-03  1.3287508e-03 -5.7927592e-03
 12185 : -1.3626719e-152 7.5669205e-152 -3.0800869e-152
 12186 : -4.7396693e-94  1.9373973e-95  4.3933519e-94
 12187 : -5.6349900e-10 -1.3467117e-09  3.2802271e-09
 12188 : -4.4324501e-19  1.1327613e-19  1.3650160e-18
 12189 : -1.2623654e-22  9.6009038e-22  6.9912617e-23
 12190 : -8.1880696e-24 -3.0413368e-24 -3.8146859e-25
 12191 :  1.9645699e-34 -2.4377583e-35 -2.7380030e-35
 12192 :  2.1636927e-43  1.7431302e-43 -1.3275216e-43
 12193 : -1.4143019e-21 -9.4852883e-22 -8.2098158e-23
 12194 : 2.4737056e-160 -1.0556321e-159 5.4756004e-160
 12195 :  8.2353812e-55 -9.9833023e-55  1.2349671e-54
 12196 : -7.2517408e-15  1.4722769e-14  1.0263725e-14
 12197 :  3.2281795e-60  1.3315653e-59 -8.1789497e-60
 12198 : -3.4246050e-44 -6.3161484e-46  2.6367011e-44
 12199 : -1.1214457e-111 -6.7543151e-113 7.6161941e-112
 12200 : -1.5278818e-68  1.4681339e-68  2.7286948e-69
 12201 :  2.3621991e-43 -3.3512457e-43  6.8548983e-44
 12202 :  2.6825972e-57  2.2130735e-57 -9.2339515e-57
 12203 : -1.0438434e-60  9.1798644e-61  5.3940961e-61
 12204 :  1.9385185e-40  5.0345721e-42 -2.4732437e-40
 12205 : -5.7756888e-114 2.2316149e-114 1.1238234e-114
 12206 : -1.6185336e-35  2.6558331e-36  1.0557401e-35
 12207 :  8.2575011e-08 -1.3586844e-07 -5.3633598e-09
 12208 :  4.8633930e-26  7.6604755e-26  2.1677999e-25
 12209 :  2.6001205e-17  7.9790368e-17  2.6135209e-17
 12210 : -8.1053247e-115 -1.9299788e-114 4.9468723e-114
 12211 : -3.1712257e-158 2.1596294e-158 4.4610465e-158
 12212 : -1.3452455e-68  1.6719691e-68  3.5183423e-68
 12213 :  7.8835349e-10  2.6494348e-10  7.0961629e-10
 12214 : -3.2795843e-99  8.1623509e-99 -2.2365660e-99
 12215 :  1.1579271e-36 -5.7693426e-37  5.8637685e-38
 12216 :  2.6861416e-68  1.4302736e-67 -7.9283481e-68
 12217 : 1.3210489e-138 -7.4122144e-139 -3.3531774e-139
 12218 : -4.9214261e-201 -7.5933999e-203 2.5388686e-201
 12219 : 1.3557429e-210 2.2251024e-210 -1.7681555e-210
 12220 :  1.6491459e-39 -1.6521824e-39  2.0673909e-39
 12221 : -7.9783282e-87  2.9101281e-86 -1.1561897e-86
 12222 : -2.7804105e-42  5.7760737e-43  7.6923242e-43
 12223 : -1.8366481e-02  1.0682011e-01  1.1204828e-01
 12224 : 2.6540630e-115 -1.7245174e-115 8.8718491e-116
 12225 :  4.8270947e-63  6.6938313e-63 -5.9137048e-63
 12226 :  3.2684644e-01  1.0884729e-01  2.7582255e-01
 12227 : 2.1701939e-161 -3.4094763e-161 -1.0568860e-161
 12228 : -5.1955757e-215 7.6828215e-215 1.9677980e-215
 12229 :  1.7081491e-61 -7.3437565e-62 -7.2678619e-63
 12230 : -8.2263390e-84  8.6460822e-84  5.3492307e-84
 12231 : -2.9654477e-11 -7.6199104e-12  4.2862040e-11
 12232 : -1.6975356e-38  3.0158979e-38  1.1663458e-38
 12233 : -5.6813108e-132 2.3347414e-131 -2.5255929e-131
 12234 :  2.1317941e-07 -4.7137839e-08  5.5029854e-09
 12235 : 5.1159980e-206 -3.5120785e-205 6.1501221e-205
 12236 :  1.8831614e-25 -4.8530062e-27  2.1318304e-26
 12237 : 3.0722082e-148 -1.4394848e-148 -7.9475468e-149
 12238 : -5.4083850e-09  1.8905721e-09 -6.2242816e-09
 12239 : 2.5803096e-164 -2.7912715e-164 3.1121599e-164
 12240 :  1.0182375e-49  1.6214984e-49 -1.4099178e-49
 12241 : -1.2697279e-101 5.5109897e-102 1.1517322e-102
 12242 : -2.0151350e-14 -4.1509851e-14  4.5940241e-14
 12243 :  6.7723053e-01 -7.9121431e-01  3.6525557e+00
 12244 : -1.6891504e-96 -7.2399169e-97  2.8871173e-96
 12245 : 1.6011653e-150 1.3094936e-151 -8.4936433e-151
 12246 : -2.8142308e-17 -3.2961382e-17 -2.6759886e-19
 12247 :  1.7095332e-22  6.7058974e-23 -2.8495887e-22
 12248 : -5.1365015e-53  2.6242471e-53  1.1227706e-53
 12249 : -1.1004346e-171 1.4876394e-170 -2.1929184e-170
 12250 : -2.1259228e-28 -3.4762789e-28  1.3369067e-29
 12251 : -1.1188291e-28  3.4325611e-29  2.4813640e-29
 12252 : 3.9024249e-145 -2.3287265e-147 -4.6193529e-145
 12253 : -1.7039215e-85 -2.0408299e-85  1.8406134e-85
 12254 : 3.2142480e-137 3.1387442e-137 -3.0924650e-137
 12255 : 5.2632684e-150 5.8554829e-149 -7.0271565e-149
 12256 : 2.9297700e-162 3.8454421e-162 -9.7609896e-162
 12257 : -2.3754994e-62 -1.8180490e-62  2.0463351e-62
 12258 : -1.6817916e-136 4.9916731e-137 7.0941381e-137
 12259 : 6.0098432e-183 7.4724576e-185 -6.1640024e-183
 12260 : -2.7552177e-32  6.1805844e-33  1.2302650e-32
 12261 : -3.9604963e-03 -4.4639465e-03 -3.5965481e-03
 12262 : -1.2321004e-21 -8.2253552e-22 -7.8214260e-22
 12263 : 4.5396128e-172 -1.4068077e-171 2.4193588e-171
 12264 : -2.1345263e-64  3.0396379e-64 -5.0461535e-64
 12265 : -8.8041097e-85 -4.6993027e-84  4.6648446e-84
 12266 :  2.9847010e-05  7.9054168e-05 -8.0668493e-05
 12267 : -1.8294764e-02 -1.5700963e-02 -4.7782655e-03
 12268 :  4.2693367e-77 -2.2261066e-77 -2.5465584e-77
 12269 : -4.7897497e-14 -7.5160992e-13  2.4312823e-13
 12270 : -2.9192093e-147 5.2176680e-147 9.0845781e-148
 12271 :  5.4388080e-32  1.9939498e-31  8.1856380e-34
 12272 :  5.8426402e-30 -8.3178087e-29  7.1099947e-29
 12273 : -2.1565248e-165 2.3719958e-165 -2.6211153e-165
 12274 : 3.3518429e-169 -3.7113107e-169 4.2878237e-169
 12275 : -4.4603606e-152 3.8850416e-152 -3.3652476e-152
 12276 : -1.2829992e-17 -1.4693968e-17  8.6846588e-18
 12277 :  4.0499653e-91 -3.4684592e-91 -5.2728366e-91
 12278 : -1.2084895e-163 2.6749956e-164 5.2797258e-164
 12279 : -1.6939182e-02  2.6804947e-01  1.9450923e-01
 12280 : 3.9753502e-145 5.4582064e-144 -7.0152634e-144
 12281 :  1.8254499e-38  1.1574013e-37 -4.7917664e-38
 12282 : 3.2498618e-221 1.2290240e-221 -5.7378623e-221
 12283 :  1.3609459e-72 -3.7435080e-73 -6.0698694e-73
 12284 : -1.9176821e-74  2.2121105e-75  8.4216270e-75
 12285 :  2.6153031e-48  4.7277267e-48 -3.1286863e-48
 12286 : -1.1523648e-38  1.6734845e-38 -5.2091721e-39
 12287 : -3.3246198e-157 -4.9003743e-157 4.0198896e-157
 12288 : -5.5612019e-137 5.9701773e-137 -1.4026576e-137
 12289 : -6.3980854e-199 4.0224455e-199 -1.8481583e-199
 12290 : 7.5333741e-146 -1.1981663e-145 -3.1556756e-146
 12291 : -4.5721978e-88 -3.5175823e-88  1.1989940e-87
 12292 :  2.7389022e-14  3.4469523e-14 -1.2693149e-14
 12293 : -2.2444347e-196 1.4426023e-197 9.9871834e-197
 12294 :  4.3380168e-20 -3.3516139e-20 -1.5703023e-19
 12295 : -1.5984077e-25 -2.7118980e-25  2.4027089e-25
 12296 : -1.3334667e-36  5.8962280e-37  3.0345952e-37
 12297 : -3.5974615e-21  3.5918275e-21  1.7962646e-21
 12298 : 3.3915899e-104 -1.8159771e-104 6.0595815e-105
 12299 : -2.1701521e-163 4.3316567e-164 1.2563677e-163
 12300 : -2.8499839e-168 -2.1538574e-166 4.0501661e-166
 12301 : -1.6799148e-59  7.0053102e-60  4.9376501e-61
 12302 : 3.6256794e-154 -2.0442982e-153 3.6985136e-153
 12303 :  4.1306884e-23 -1.6228994e-24 -5.0028443e-22
 12304 : -2.6414255e-112 8.9060134e-112 -1.6386552e-111
 12305 :  4.5540067e-22  2.1667922e-21  1.3517145e-21
 12306 :  5.6498613e-04  4.1304117e-02  7.0021262e-02
 12307 :  1.9805443e-62 -7.1458468e-63 -6.0572713e-63
 12308 : 7.5614466e-128 -1.8029104e-128 -3.1280287e-128
 12309 : -1.0239900e-04  5.2567471e-06 -1.2502830e-04
 12310 :  5.9869440e-47  1.4321292e-47 -3.1756807e-47
 12311 : -3.2489085e-35 -1.1163368e-35  1.5791242e-35
 12312 :  4.9364679e-03 -1.6051910e-03  2.2937569e-03
 12313 : -1.1837814e-126 1.5450917e-127 7.5306262e-127
 12314 :  2.0576736e-49  2.3198972e-49 -4.0871325e-49
 12315 : 8.7168787e-103 9.7820048e-103 -2.9085225e-102
 12316 : -1.1827416e-54 -1.0109064e-54  3.8321330e-54
 12317 : -7.8952838e-113 1.8659578e-112 -5.1718704e-114
 12318 : -3.0931463e-206 -9.1692027e-207 1.9783702e-206
 12319 : -2.3733976e-18 -6.6575255e-19  3.2985915e-18
 12320 : -2.1845519e-126 -2.1177548e-126 2.0764658e-126
 12321 : 7.0871757e-114 5.7135040e-114 -2.0387886e-113
 12322 : 1.0950288e-132 -1.1397010e-134 -5.2041684e-133
 12323 : -1.6663797e-14  2.0900712e-14  1.0904269e-14
 12324 :  2.3486240e-67 -1.1083856e-67 -5.3061889e-67
 12325 : -2.5171745e-27 -2.7829915e-27  6.0201694e-28
 12326 : -9.3826705e-86  1.0932870e-85 -6.5348825e-86
 12327 :  2.3310253e-26 -3.4851874e-27 -6.4380829e-27
 12328 : -1.3419155e-73 -1.5622235e-72  9.9664755e-73
 12329 : -4.1984717e-139 -2.2561725e-140 2.0769224e-139
 12330 :  1.2257725e-26 -3.0618545e-26 -7.6748436e-27
 12331 : -2.9918490e-102 -4.4811730e-104 1.4446979e-102
 12332 : -4.7101864e-172 2.1423184e-172 1.4146088e-172
 12333 : 1.0822483e-106 -3.2881628e-105 6.7468255e-105
 12334 : -5.9478538e-26 -1.1516785e-26 -5.1484042e-26
 12335 :  5.7347577e-51 -4.6386437e-51  5.2478050e-51
 12336 : -2.5432750e-78  3.4377988e-78 -4.4123854e-79
 12337 :  1.9758354e-33 -3.7802304e-33 -3.5245396e-34
 12338 :  1.7382960e-51 -1.3488691e-51 -1.6149472e-52
 12339 : -1.3327392e-104 2.2664871e-104 -5.1925839e-105
 12340 : -3.0699765e-56  1.0498478e-55 -1.3871633e-55
 12341 :  6.9880603e-30  4.6501669e-30 -1.8021360e-29
 12342 :  1.0528047e-13  5.4732520e-13  7.7226281e-13
 12343 : -4.4142634e-24  1.7073425e-24 -3.0267881e-24
 12344 : -2.9558745e-46  6.3141071e-47  1.5165404e-46
 12345 :  4.5688356e-26 -5.8799708e-25  1.5295338e-26
 12346 : 5.0309743e-136 -2.1378161e-135 1.0459667e-135
 12347 : -1.6151549e-175 1.1169967e-175 3.1138138e-176
 12348 : -1.8450630e-88  2.0112493e-88  2.0766449e-88
 12349 :  8.1699687e-04 -4.6751734e-04 -4.9886038e-04
 12350 : -2.6260476e-163 -8.9324013e-164 1.7112528e-163
 12351 : -2.5093820e-84  5.7621141e-85  1.2301916e-84
 12352 : -1.9624881e-06 -3.4658601e-06 -1.3800634e-07
 12353 :  8.8179296e-48 -5.9613461e-48 -1.6218315e-47
 12354 :  5.7895577e-77  2.2120462e-77 -3.8043309e-77
 12355 :  4.6518698e-38 -5.1580011e-38  6.1100598e-38
 12356 :  2.5704033e-50  6.4897327e-51 -1.4662886e-50
 12357 : -8.6109640e-04  1.6242857e-02  1.6237406e-02
 12358 : -2.9016356e-09 -2.4830517e-09 -3.0964203e-09
 12359 : -2.6658534e-24  4.7730658e-24  4.7469764e-24
 12360 :  3.2036418e-21  2.6872371e-21 -2.3889694e-21
 12361 :  1.3323450e-60 -1.5211259e-60  1.9305385e-60
 12362 : -1.8237565e-20 -6.9600867e-21  1.5773826e-20
 12363 :  6.5853519e-10  1.7758226e-09 -2.0380758e-09
 12364 : 5.5346981e-144 -2.5848795e-143 9.9201151e-144
 12365 : -1.1400505e-37 -1.1121216e-37  4.1057158e-37
 12366 : -7.2759027e-122 5.5560534e-122 9.9665195e-122
 12367 : -3.6330101e-01 -2.9465090e-01 -2.2741520e-01
 12368 :  1.2908646e-01  1.7398577e-01  1.7963161e-01
 12369 :  1.6199065e-29 -1.8321753e-29 -2.0531850e-29
 12370 : -2.0986199e-04  7.7016110e-04 -4.6234068e-04
 12371 : 2.6174157e-135 5.2740357e-135 -3.8860164e-135
 12372 : 7.7678042e-139 -9.2638721e-138 1.2467629e-137
 12373 :  1.1536352e-01  1.5328466e-01  7.6207176e-02
 12374 : -9.2223858e-160 3.4744183e-159 -1.3984361e-159
 12375 : 7.0766329e-222 -1.0133666e-220 4.6301924e-221
 12376 : -2.0109820e-19  6.2007579e-20 -8.4946092e-20
 12377 :  2.5021964e-44  9.7413784e-45  1.4574470e-44
 12378 :  5.1230497e-02  1.2889694e-01  1.2921335e-01
 12379 : -2.3128351e-31  6.5419643e-32  4.0909726e-32
 12380 : -3.1824008e-35 -2.1702559e-35 -6.6077922e-35
 12381 :  1.9770570e-34 -1.1217041e-34  9.4184962e-35
 12382 : -1.3753275e-129 7.8815495e-130 -1.7902349e-130
 12383 : -3.0387072e-02 -2.1975753e-02 -3.0898723e-02
 12384 : 1.0453151e-140 -1.2231152e-139 5.4648505e-140
 12385 :  8.1928386e-82  1.3495893e-81 -9.1535252e-82
 12386 :  7.7131543e-38 -1.1721596e-37  1.5840921e-37
 12387 : -1.0731889e-30 -5.6682581e-31  2.3340987e-30
 12388 : -1.4958880e-50  6.4840954e-50 -2.3907632e-50
 12389 : -5.3489623e-21  3.2552101e-21 -3.8460124e-21
 12390 : -4.6754419e-02 -7.0207359e-02  6.5826631e-02
 12391 : -1.1638893e-29  3.2662330e-29  1.2215673e-29
 12392 : 9.9145186e-100 -3.1894453e-100 -3.3203986e-100
 12393 : -8.0951988e-130 -5.5755838e-130 6.6089433e-130
 12394 :  9.6136858e-54 -6.4251446e-54  4.4024722e-54
 12395 :  1.8293816e-47 -2.4848369e-47  1.8187203e-47
 12396 : -8.0996824e-99  1.4487039e-98 -2.9496590e-99
 12397 : -1.5593770e-19  1.5071722e-18 -1.5381369e-19
 12398 : -3.0521873e-02 -3.1822627e-02 -2.2049157e-02
 12399 : -4.2631146e-20  6.9579463e-21 -2.0176137e-20
 12400 : 6.3262261e-149 -2.0104544e-148 6.3503820e-149
 12401 :  2.5940761e-01  2.7038279e-02 -6.4735132e-02
 12402 : 3.9921166e-155 2.0860875e-155 -1.0281645e-154
 12403 : -6.8456912e-54  1.8970223e-53 -5.4088813e-54
 12404 : -1.5042013e-157 1.6149269e-158 1.1827488e-157
 12405 :  9.6459581e-95 -7.7905557e-95  6.7100558e-95
 12406 : -1.2357026e-194 5.7807850e-195 6.1090849e-196
 12407 : -7.1409438e-29  1.3324712e-28 -4.2178289e-29
 12408 : -1.6885637e-43  1.5602333e-44  3.7017874e-44
 12409 : -1.6911326e-41  7.6475619e-43  1.4145259e-41
 12410 : 3.8989424e-126 -2.0862443e-126 4.3902742e-127
 12411 : -7.2238465e-10  2.7508861e-10 -4.9277603e-10
 12412 :  9.6074383e-27 -1.4474445e-26  5.6277063e-27
 12413 : 3.9433216e-190 3.8610473e-190 -1.1837891e-189
 12414 :  5.4110003e-81 -2.3156332e-80  4.0108807e-80
 12415 :  3.7294442e-24  8.9069620e-23  3.2115479e-23
 12416 :  4.0004581e-53 -1.1990026e-52  3.7617730e-53
 12417 : -9.6613100e-04 -7.4637874e-03  1.4196942e-03
 12418 :  1.3613795e-37  3.5553239e-37  1.9504191e-38
 12419 : 1.2276865e-118 1.7645225e-118 -1.4215305e-118
 12420 :  2.3736103e-31  1.5196993e-31 -1.6632197e-31
 12421 : 2.7141735e-186 -1.4824457e-185 5.9214743e-186
 12422 :  7.5257666e-32 -1.0593067e-31 -6.3586195e-32
 12423 : -9.0010927e-46 -5.3960690e-46  2.5825277e-46
 12424 : -2.8100048e-54 -8.0982324e-54  1.2128692e-53
 12425 :  7.7214740e-60  1.8652656e-61 -1.4117900e-59
 12426 :  3.9036317e-19  2.2335068e-19 -1.0664748e-19
 12427 : -2.3477508e-08  1.0041892e-08  8.9806869e-09
 12428 : -7.6153961e-164 1.5142020e-163 -3.7338861e-164
 12429 : -9.6199649e-47  5.6152567e-47  2.6590518e-47
 12430 :  2.0246275e-29 -8.5085783e-29  1.5602181e-28
 12431 :  1.0150411e-22  1.3321573e-22 -2.9799092e-22
 12432 : -1.1236302e-44  1.4208261e-43 -1.6017945e-43
 12433 : -2.4395312e-109 -1.5722642e-109 2.8409137e-109
 12434 :  1.5161559e-36  6.8944506e-38 -5.2784084e-37
 12435 : -1.4864239e-141 8.8999963e-142 -3.1882398e-142
 12436 :  7.6392036e-46 -1.7069100e-45 -9.3678696e-47
 12437 : -7.1818183e-23  1.8930134e-23 -1.3328440e-22
 12438 : -2.0090195e-34 -2.9881558e-34  1.7370196e-34
 12439 :  6.1669247e-32 -3.2171603e-32  4.5325919e-32
 12440 : -2.2433607e-165 -1.2109693e-164 1.6760267e-164
 12441 :  7.5836434e-50  4.6430633e-50 -1.0469254e-49
 12442 : -7.1474730e-24 -4.9555730e-24  5.1476133e-24
 12443 : -2.6289629e-30  8.4221647e-31 -1.2661606e-30
 12444 :  1.1757251e-51 -1.5649739e-51 -2.4762022e-51
 12445 : -2.6734569e-108 2.3146905e-109 1.2970210e-108
 12446 : -6.9111443e-25  2.5286207e-24 -8.0816628e-25
 12447 :  1.0906254e-44 -5.5802818e-45  2.0579272e-45
 12448 : -4.1044925e-39  1.0869592e-39  4.3701434e-40
 12449 :  3.3372822e-36 -2.0160691e-36  3.2017801e-36
 12450 : -5.4228303e-158 -2.1791506e-157 3.2871847e-157
 12451 :  5.9460405e-76  3.2397906e-77 -1.6478983e-76
 12452 : -1.4955270e-108 2.2966618e-108 7.2902754e-109
 12453 :  2.9681856e-37  3.8989781e-37 -2.4232459e-37
 12454 : -9.3080264e-153 -6.8621833e-152 8.6767366e-152
 12455 : 3.3552734e-191 -2.8269393e-192 -2.7787119e-191
 12456 :  1.1082282e-28  1.7876209e-28 -4.8099002e-28
 12457 : -1.3578874e-40  4.9169200e-41 -2.1793897e-42
 12458 :  3.7857522e-52  1.9328593e-51 -1.6033527e-52
 12459 :  5.5976225e-94 -6.4854366e-94 -5.3769354e-94
 12460 :  3.4568944e-24 -6.2107051e-24  8.0785885e-25
 12461 :  1.2528018e-60 -3.8899441e-58  9.6982718e-58
 12462 : -1.1304745e-23  5.4656537e-24  1.6788015e-23
 12463 : 7.9218319e-118 -2.9200686e-118 -1.9191316e-118
 12464 : 4.1850403e-148 5.8464849e-148 -1.4259747e-147
 12465 :  4.1628772e-76 -4.2812617e-76 -1.9621291e-76
 12466 : -5.3608333e-47  1.0088967e-46  3.8827589e-47
 12467 : 1.4618310e-115 -8.3242465e-116 2.8718730e-116
 12468 :  2.6776843e-32  2.1524260e-32 -1.8283674e-32
 12469 : -1.1022339e-25 -2.0804501e-25  6.6932709e-25
 12470 : -1.9949531e-165 1.6726518e-165 -1.4401672e-165
 12471 :  3.6701252e-88  2.3734677e-89 -1.8908374e-88
 12472 : 7.9108638e-130 -4.8335921e-130 2.2069650e-130
 12473 : -2.4052659e-17 -1.3079712e-19  1.7073394e-17
 12474 :  3.2139237e-57 -2.5435088e-57  2.7902710e-57
 12475 :  9.2925675e-79  7.3790748e-77 -1.5372448e-76
 12476 : -1.2270193e-42 -9.8079200e-43  4.6405711e-42
 12477 : -4.3358459e-77  4.5879851e-77  4.3675735e-77
 12478 :  2.9838640e-23 -4.1607684e-24 -1.2045042e-23
 12479 : -3.4972035e-118 1.2739306e-118 1.8795518e-118
 12480 : -2.2215580e-150 8.4583728e-151 4.8606988e-151
 12481 :  3.4583302e-64  9.0573293e-64 -2.6575322e-63
 12482 : -4.4269764e-30 -9.9048176e-30  1.8272824e-29
 12483 :  1.3097370e-01  1.2478410e-01  1.2599605e-01
 12484 : -5.6107118e-50  3.3454152e-50  1.3615443e-49
 12485 : -2.5795503e-78  8.0252151e-79  4.5143647e-78
 12486 :  2.0925876e-51  1.0800796e-53 -3.4683237e-52
 12487 : -1.1781858e-156 1.1090507e-156 -1.0938067e-156
 12488 :  1.2867644e-38  8.3532786e-39 -3.1882198e-38
 12489 :  5.9354120e-52 -3.4539545e-52  3.2586131e-52
 12490 : -9.5495145e-41 -6.1634863e-41  6.1431425e-41
 12491 : -3.5207648e-22 -2.3465000e-22  1.4362377e-23
 12492 : -1.3298074e-163 9.1891646e-164 -5.5513568e-164
 12493 :  1.5300077e-81  1.5875419e-82 -1.2180306e-81
 12494 : -1.8755346e-24 -2.3779362e-24  1.8200901e-24
 12495 :  7.7847265e-39 -7.6589365e-39  4.7995980e-39
 12496 : -7.3424741e-112 -8.0573323e-112 7.4373566e-112
 12497 :  1.2506660e-82 -1.2028939e-82 -1.8997874e-82
 12498 : -1.7079652e-42  6.3710268e-42 -2.3491552e-42
 12499 : 2.8317302e-161 -2.1646697e-162 -2.4426116e-161
 12500 : 1.0535610e-177 2.1208586e-176 -1.0869034e-176
 12501 : -2.0410451e-19  7.4125868e-19 -2.3515879e-19
 12502 :  1.7941012e-60 -6.2508074e-61 -5.3247650e-61
 12503 : -2.1232557e-24 -1.9435996e-25  4.7796462e-24
 12504 : 3.8736516e-137 -1.3811639e-136 2.4492495e-136
 12505 : -2.3481716e-98 -1.7527746e-97  9.4276143e-98
 12506 : -1.0722718e-35  1.5329237e-35 -1.3386398e-35
 12507 :  1.5329636e-27 -6.8464590e-28  3.9056636e-27
 12508 :  5.4257823e-88 -6.1058903e-88 -7.4435564e-90
 12509 : -2.4884161e-173 2.3786927e-174 1.1023560e-173
 12510 :  2.9805748e-34 -5.0128635e-35 -4.7547910e-34
 12511 : -1.1716797e-83  5.9941031e-83 -3.5645837e-83
 12512 :  6.0391595e-16 -5.2842270e-14 -1.0326426e-13
 12513 :  3.7377067e-16 -2.2119315e-16 -4.2919927e-16
 12514 :  1.6502958e-06  1.2275524e-06 -2.7649640e-08
 12515 : -1.2229346e-112 -1.2175798e-112 3.8159544e-112
 12516 : -4.9832515e-130 2.4121489e-130 -1.0879364e-132
 12517 : 1.2324020e-131 -5.6799372e-132 -7.5941564e-133
 12518 :  2.0508112e-28  1.9135275e-28 -1.2926190e-27
 12519 : -1.3169478e-41  5.2849759e-41 -1.2606672e-41
 12520 :  8.4820990e-24 -1.7772687e-23  5.1480456e-24
 12521 : -1.6581526e-27 -6.4294161e-27  5.4354639e-27
 12522 : -1.0288122e-08 -4.9702172e-09 -2.4582799e-09
 12523 :  1.1859215e-01  1.1372199e-01  1.0960695e-01
 12524 : -1.0901850e-05 -1.2615826e-05  2.9568157e-06
 12525 : -5.9314318e-16  9.4578671e-17  7.2169130e-16
 12526 : -7.4044395e-22  1.8031377e-22  2.0834400e-22
 12527 : -5.6981518e-72  1.1735361e-71 -3.3206669e-72
 12528 : -2.3207643e-96  3.0633659e-95 -1.2345486e-95
 12529 : -4.2358213e-13  7.4590472e-13  1.3364381e-13
 12530 : -2.5279975e-105 -1.1606013e-104 1.8879499e-104
 12531 : -1.5801375e-51  3.2491498e-51  3.7431364e-53
 12532 : 1.4371532e-195 -1.2825536e-195 1.0949022e-195
 12533 : -2.2606897e-57 -2.5012587e-57  4.1881819e-57
 12534 : -1.4039585e-44  1.7210780e-44  3.3695446e-44
 12535 : -3.6019060e-207 1.2349544e-207 1.4388233e-207
 12536 : -1.2344644e-31  4.7967178e-30 -4.8587882e-30
 12537 : -1.3381609e-152 4.2849367e-152 -1.5793748e-152
 12538 : -1.5369445e-141 2.2210989e-141 -5.2656418e-142
 12539 :  1.3523315e-65 -2.4053649e-65  7.4261724e-66
 12540 :  1.9244499e-73  1.0287268e-73 -4.5921499e-73
 12541 : 6.6755793e-135 -1.3002978e-134 5.8243736e-135
 12542 :  1.6520263e-74 -1.6225161e-74  1.7817913e-74
 12543 : 2.0112198e-169 3.6828451e-168 -7.7052385e-168
 12544 : -4.6900028e-197 -1.0521594e-197 1.0486460e-196
 12545 : -9.9496808e-169 -9.2869518e-169 3.2918718e-168
 12546 : -3.7164147e-14 -1.9155397e-14 -5.0559131e-14
 12547 :  1.4188115e-35 -9.7930568e-36 -2.0526502e-36
 12548 : -8.4374885e-47  3.9668951e-47  1.2602271e-46
 12549 : 2.6855089e-126 -4.5248783e-127 -1.0743826e-126
 12550 : -4.5481971e-72 -5.5381992e-72  1.5615708e-71
