Number of elements 23380
 10040 : -9.1358282e-05  9.8648417e-04  4.4772990e-04
 10041 : -1.2487297e-19 -4.1548246e-20 -1.3555888e-19
 10042 : -8.4395165e-07  5.2318861e-07  2.0495691e-06
 10043 : -1.0898118e-24  4.7862397e-25 -2.3830215e-25
 10044 : -7.2070132e-65  2.0381166e-65  2.6824223e-65
 10045 :  2.2566748e-71  2.0149792e-71 -2.0610829e-71
 10046 : -1.0944383e-05 -7.0259360e-06  1.6313618e-06
 10047 :  5.0894844e-02  3.9735517e-02  6.1523034e-02
 10048 : -9.3762977e-31 -1.4570378e-32  1.0434299e-30
 10049 : -2.3667413e-36  1.0915454e-36  6.3887321e-37
 10050 :  6.7330917e-02  6.7586886e-02  6.8107660e-02
 10051 :  2.4804499e-13  4.0757667e-14  1.4417482e-13
 10052 :  3.9522061e-17 -2.3817364e-17  1.0037526e-16
 10053 : -4.5042844e-112 -8.3294062e-112 5.7959304e-112
 10054 : -5.9032987e-35  2.9489173e-34 -2.0103134e-34
 10055 :  3.2648091e-24 -3.5048376e-23  3.0077819e-23
 10056 :  6.9303429e-49 -1.7639754e-48  2.8915944e-48
 10057 :  1.0203621e-16  1.6379389e-16 -9.7947209e-17
 10058 : -1.6386509e-91  1.1118860e-91 -1.0685109e-91
 10059 : 1.4819608e-100 -2.5456882e-100 -6.8872915e-101
 10060 :  3.7042232e-56  4.7629018e-57 -1.4359824e-56
 10061 :  8.8511570e-25 -1.6658425e-24 -4.7620996e-25
 10062 : -8.0970084e-30 -7.7399831e-31  4.1289592e-30
 10063 :  1.0317291e-06 -6.0439187e-06  2.2027846e-06
 10064 : -6.9507808e-101 5.4140746e-101 -4.5325385e-101
 10065 :  3.8312241e-08 -5.9223930e-09 -1.8346660e-09
 10066 : -2.8488745e-96  9.2070052e-97  7.2551934e-97
 10067 : -1.7299016e-22  4.9018963e-23  4.7888907e-23
 10068 :  5.8120855e-49  3.2781667e-48 -1.2963185e-48
 10069 : -8.1941022e-38  2.4966031e-37 -7.9196994e-38
 10070 : -1.7947465e-08 -1.6218783e-08 -5.2384473e-09
 10071 :  7.5482455e-02  8.1250238e-02  8.5860071e-02
 10072 : -2.6392258e-71 -7.9826096e-71  1.2679832e-70
 10073 : -9.8023861e-02 -8.7571017e-02 -7.8722564e-02
 10074 : -3.8904239e-26  2.7765866e-26 -4.1403701e-26
 10075 :  7.6285528e-13 -7.1331586e-12 -2.0913068e-12
 10076 : -1.3820474e-12 -4.4881467e-11  1.4238906e-11
 10077 : -1.4408761e-88 -2.0314671e-89  6.6745452e-89
 10078 : -1.9291109e-06 -4.2444828e-06 -5.0283211e-07
 10079 : -6.1746605e-12  1.2287851e-11 -5.1914717e-12
 10080 :  1.7245727e-49  1.4318195e-49 -1.1085295e-49
 10081 : -4.0924736e-24 -8.8798055e-24  1.8897494e-23
 10082 : -4.6139908e-27 -1.5723273e-26  2.0335825e-26
 10083 : -2.3696021e-60  2.2480615e-61 -2.7884557e-61
 10084 : -1.1378917e-102 6.2564465e-102 -2.0873957e-102
 10085 : -2.8197231e-42  1.2495352e-42  4.3424714e-42
 10086 :  1.1038547e-59 -1.3422267e-59 -4.9297477e-60
 10087 : -2.3424747e-114 -2.0081460e-114 1.9197495e-114
 10088 : -3.2139306e-12  3.3071304e-13  7.4129116e-13
 10089 : 2.2863536e-113 3.0239608e-113 -4.3776959e-113
 10090 : -8.0682883e-70  3.0238406e-71  7.0749278e-70
 10091 : 1.2920715e-109 -4.2045627e-110 -2.3422077e-110
 10092 : 3.9137694e-100 -1.9280331e-100 2.0492694e-101
 10093 : -3.0645328e-17  1.0777331e-16 -8.4610482e-20
 10094 :  6.3206581e-95 -6.0280492e-95  6.9716159e-95
 10095 :  2.8263868e-07  1.5273089e-07 -1.4067348e-08
 10096 : 2.4870998e-126 -4.3954770e-127 -1.5672747e-126
 10097 : -5.5054845e-78 -1.4911090e-77  4.0693470e-77
 10098 :  6.8017388e-03  5.5573857e-02  3.1936819e-02
 10099 :  3.4957211e-05  2.1029026e-05  4.5852332e-06
 10100 : 9.2826254e-105 -2.7801205e-105 -1.8639933e-104
 10101 :  1.1567303e-28 -5.7585912e-29 -3.1476537e-29
 10102 : -2.0414531e-23 -1.4186372e-23  1.3925794e-23
 10103 : 5.0312953e-125 -1.7835803e-124 3.4615915e-124
 10104 :  5.0559648e-11  6.3875374e-11  2.3379523e-11
 10105 :  1.5683898e-03  1.9588954e-03  1.7849588e-03
 10106 :  3.3413959e-04 -3.6490913e-04 -3.2533693e-04
 10107 : -4.9255214e-09  3.7736591e-10 -4.5654206e-10
 10108 : -4.6035779e-30 -4.4257722e-30  1.3811923e-29
 10109 : -2.6423685e-37  1.7101291e-37  1.1982075e-37
 10110 : -1.0038914e-34 -4.6564307e-35  2.5568816e-34
 10111 : -2.4120896e-94  1.6250342e-94  5.8872747e-95
 10112 :  5.4714115e-13  4.0151065e-13 -6.6783650e-13
 10113 : -8.4820255e-39  5.1430682e-39 -2.7048260e-39
 10114 : -2.6521847e-06 -5.2353618e-07 -4.1649551e-06
 10115 :  7.8803023e-42  3.7022007e-42 -2.7160287e-41
 10116 : 2.7085996e-100 5.2557455e-100 -3.6985612e-100
 10117 : -5.5443894e-120 3.1350394e-120 -1.6405536e-120
 10118 : -9.2296241e-16 -3.0671002e-16  1.5731657e-16
 10119 :  7.8317699e-08  5.8132926e-08  3.1608110e-08
 10120 :  1.9606924e-01  5.2749276e-02  2.7810407e-02
 10121 : -1.8827504e-89 -4.1553126e-89  8.3737838e-89
 10122 :  1.3770290e-23 -1.9605588e-23  2.2201781e-26
 10123 : -4.3018703e-27 -5.1555061e-28  2.3132663e-27
 10124 :  1.8899299e-15 -2.8402221e-15 -4.0003500e-15
 10125 :  1.7218770e-16  2.6143315e-16 -2.8914289e-16
 10126 :  7.3046780e-71 -8.1989944e-71  5.9000690e-71
 10127 : -9.3581891e-14 -2.2546246e-13  1.9936740e-13
 10128 :  2.2433878e-46 -3.2110570e-46 -7.9628778e-46
 10129 :  1.7524711e-08 -9.1967503e-09 -6.9321806e-09
 10130 : -4.5709313e-101 8.0661638e-101 3.7480933e-101
 10131 :  1.4366950e-48  3.7043641e-48 -5.6326447e-48
 10132 : -8.8502016e-28 -6.6036877e-26  1.2573228e-25
 10133 : -1.7034669e-02  3.3731586e-02 -4.3552482e-03
 10134 : -4.1772299e-84  1.1144791e-83 -2.9981641e-84
 10135 :  7.6159857e-02  7.2170811e-02  7.0449608e-02
 10136 :  1.0335166e-01  9.2630961e-02  9.5902405e-02
 10137 :  2.6146289e-62 -7.7283103e-63 -5.5129678e-62
 10138 :  1.5358987e-33 -9.4821769e-33  3.3381343e-33
 10139 : -9.8879208e-100 2.1236833e-100 5.3300349e-100
 10140 : -4.0567906e-30  1.3367599e-29  1.6514098e-29
 10141 :  1.5026031e-42  3.5260881e-42 -1.3719262e-42
 10142 : -4.6983687e-52 -6.2582839e-53  1.1394356e-51
 10143 :  1.1310607e-11 -4.7980481e-12 -4.2352385e-11
 10144 :  7.8230421e-64 -4.6603875e-64  1.7938041e-64
 10145 : -7.6373332e-15 -1.5775444e-13  2.2060951e-13
 10146 : -9.0969093e-11 -2.2636372e-10  1.6269108e-10
 10147 :  4.5626125e-30 -2.7106783e-30 -1.6237223e-31
 10148 : -4.3431541e-15  1.8148639e-14 -1.4799193e-14
 10149 :  1.2497587e-06  8.5613727e-07  1.1443370e-06
 10150 : -1.9318139e-51 -1.1871151e-51  4.6291472e-51
 10151 : -1.2225200e-22 -4.6219396e-23 -1.3165175e-22
 10152 :  1.9500006e-42 -2.1719604e-42  2.8552325e-43
 10153 :  3.7945030e-65  3.1896885e-66  1.7841082e-65
 10154 :  2.6215713e-09 -2.7939098e-09  1.7993522e-09
 10155 :  1.1052393e-11 -3.7020886e-13 -1.5823854e-12
 10156 : -6.2415174e-39  2.1373356e-38 -6.7367758e-39
 10157 : -3.4169325e-02 -3.3953346e-02 -3.5529094e-02
 10158 : -7.7230582e-19  1.4309918e-18  1.7491819e-18
 10159 :  5.7749500e-07  9.1933950e-05  9.0869700e-05
 10160 :  4.3308211e-02  5.8727004e-02  6.1781811e-02
 10161 : 5.8824640e-101 -1.1836849e-100 2.3770327e-101
 10162 : -9.1573736e-30  4.1440474e-30  1.8681444e-31
 10163 :  3.1076577e-33 -2.2530610e-34 -5.1594758e-33
 10164 :  5.3306083e-57 -9.0360490e-57 -4.4484107e-57
 10165 :  1.7566530e-36 -6.8758152e-37  2.7302556e-38
 10166 :  1.5795884e-09 -1.4220468e-09 -3.4205777e-10
 10167 :  4.8424210e-77 -7.9712514e-77  2.4160643e-77
 10168 : 8.2973030e-108 -1.7669775e-107 3.4317555e-108
 10169 : 1.6705804e-108 1.3998107e-108 -1.3066209e-108
 10170 :  1.6126042e-10  5.5168607e-10  4.2427569e-10
 10171 : -7.4611465e-55 -2.4729942e-53  2.2837568e-53
 10172 :  3.4019935e-10  3.6324522e-11  1.5593870e-10
 10173 : -8.6653615e-35  1.7660454e-35  2.3149962e-35
 10174 :  1.6817500e-03  3.3843609e-04  4.5066268e-04
 10175 :  3.2243864e-43  3.6848959e-42 -4.3928884e-42
 10176 : -4.2801400e-20 -2.9922451e-20  3.4438931e-19
 10177 :  1.8511494e-09  3.4136187e-10 -7.7201128e-10
 10178 : -6.5374371e-82 -7.5851791e-82  5.9583666e-82
 10179 :  6.3263115e-24 -2.8042576e-24  1.8436397e-24
 10180 :  2.2434675e-02  5.4355655e-02  4.5009620e-02
 10181 : -2.2188828e-19  9.4245850e-20  1.2168581e-19
 10182 :  4.8993673e-02  2.5428778e-02 -1.5610250e-02
 10183 : 1.9751272e-114 -9.0994379e-115 -1.4267035e-114
 10184 : -1.4465672e-113 2.4171804e-113 7.1904471e-114
 10185 : -5.9796548e-19  1.0322081e-18 -6.2636492e-19
 10186 : -4.6654927e-03 -6.7726328e-03 -6.0168452e-03
 10187 : -3.6739776e-02 -3.9259064e-02 -4.3466953e-02
 10188 : -3.5834425e-07  1.9289835e-08 -4.4953683e-07
 10189 :  1.6254102e-33 -1.9189487e-33  1.1409829e-33
 10190 : -5.5014789e-67 -4.9249337e-67  4.4061790e-67
 10191 :  4.5559482e-22  2.3548657e-21 -5.7938997e-24
 10192 : -2.8924073e-23  5.8417951e-24  1.2105363e-23
 10193 : -7.6447035e-67 -1.9763293e-66  1.1722834e-66
 10194 : -6.7105671e-66  7.3403178e-66  9.3974593e-66
 10195 : -1.0471762e-93  2.3380607e-94  2.1162378e-94
 10196 :  8.7807213e-02  8.6421537e-02  8.6453568e-02
 10197 :  2.3267740e-83  1.6607430e-83 -1.6599817e-83
 10198 :  2.4641796e-27  6.6667465e-28 -1.1097852e-26
 10199 :  1.1766359e-24 -2.2879217e-24 -8.3076057e-24
 10200 : -8.2708043e-10 -5.0055979e-09 -2.9350352e-09
 10201 : -9.9649579e-123 1.6669628e-122 4.1668632e-123
 10202 : -2.1646848e-112 7.1709801e-114 1.0343379e-112
 10203 : -5.7812008e-13  4.4497993e-13 -2.1324957e-12
 10204 : 1.1888529e-129 -1.7017821e-130 -7.6788998e-130
 10205 :  2.7452537e-77 -8.7532023e-77  1.5515565e-77
 10206 : -2.6582354e-27 -9.3467208e-27  5.1945045e-27
 10207 : -3.2418449e-106 -2.4269246e-105 1.3211645e-105
 10208 : -9.9762921e-101 1.4807682e-101 3.9632481e-101
 10209 : 1.9261180e-141 -4.5550726e-141 -8.1855238e-142
 10210 : -1.4274852e-02  2.8626336e-03 -1.2530611e-02
 10211 : -1.5481162e-30 -8.4578105e-33  7.0799910e-31
 10212 : 1.1050734e-127 1.1126669e-127 -3.2890989e-127
 10213 : -1.7930370e-70  1.2866442e-69 -8.0285629e-70
 10214 : -2.0540829e-85  1.0024310e-85  4.0138080e-85
 10215 :  2.7970614e-07  1.7637574e-07 -4.5662048e-07
 10216 : -1.5065700e-12 -1.5652307e-12 -3.3364022e-13
 10217 : -4.8557161e-80  8.8599841e-81  1.5679202e-80
 10218 :  5.4642950e-25 -1.5448406e-24  2.9792029e-24
 10219 :  6.1262225e-02  7.6844822e-02  6.8108320e-02
 10220 : -1.4724699e-23 -7.1188326e-25  3.8826262e-24
 10221 :  2.8273607e-19 -5.8529103e-18  2.2703985e-18
 10222 : 4.9150592e-101 1.7064202e-101 -2.9170684e-101
 10223 : -8.8223753e-15  9.2671587e-14  1.3564385e-13
 10224 : -8.2269557e-06 -2.8420519e-05  4.0207677e-06
 10225 : -1.5685397e-11  8.9722816e-12  2.8341922e-11
 10226 : 5.0606203e-111 -7.0894678e-111 -4.4491008e-111
 10227 : -2.9825078e-66 -9.5168882e-66  1.7807051e-65
 10228 : -1.3345487e-29  8.7374969e-30 -5.3313520e-30
 10229 : -1.0809787e-23 -3.3197115e-25 -3.3221640e-24
 10230 : -7.6435525e-71 -5.2904725e-72  3.7806616e-71
 10231 : -4.7946229e-103 9.1894076e-103 7.7145137e-104
 10232 :  7.0571758e-02  7.0209062e-02  7.0263008e-02
 10233 :  3.1782864e-25 -9.8496618e-26 -8.6210138e-26
 10234 :  1.5065966e-25 -3.5504617e-26 -7.7463473e-26
 10235 :  2.0885233e-09  8.9296996e-08  1.3805871e-08
 10236 : -1.3593787e-24  7.0554474e-24 -6.9885194e-24
 10237 :  1.4373970e-12 -5.3861680e-13 -7.5468361e-13
 10238 :  3.0680117e-53  6.6678983e-54 -1.4748450e-53
 10239 :  8.2541059e-02  8.3674722e-02  1.0182404e-01
 10240 :  1.0925129e-29  2.2283318e-29 -1.1668203e-29
 10241 :  2.8846746e-49 -9.4092104e-49 -1.7076603e-49
 10242 : -2.6421907e-12  8.0703965e-13  1.1206124e-13
 10243 : -2.3968643e-75  1.0474051e-74 -4.1555047e-75
 10244 :  1.7926240e-06 -6.0084933e-07  1.9878289e-06
 10245 :  9.4701640e-12  1.9817653e-11 -4.7477816e-12
 10246 : -1.9409064e-05  2.2986650e-05 -1.4959662e-05
 10247 : -8.4007317e-02 -7.7522714e-02 -8.1969262e-02
 10248 : -2.9482800e-09  5.4227060e-07  9.8968382e-08
 10249 : -1.3096557e-28  3.6925691e-29  1.9606184e-28
 10250 : -2.1336000e-03 -3.5755310e-02  7.6749626e-02
 10251 : -2.5490412e-09  8.6008446e-10 -3.5830826e-10
 10252 :  1.3834617e-08 -3.4287375e-09  9.3791783e-09
 10253 :  7.7095296e-37 -3.6651983e-37  1.8492819e-37
 10254 : -1.9557945e-13 -1.8917485e-14 -1.6046151e-13
 10255 : -3.9304257e-16  1.3954205e-16  5.6082528e-16
 10256 : -6.8361780e-13 -3.3466909e-12  1.2844500e-12
 10257 :  2.5593002e-83 -1.6756383e-83 -4.4325209e-84
 10258 : 9.1022761e-119 -8.5261604e-119 -1.0696458e-118
 10259 : -9.7496697e-97  9.0007881e-98  3.6777189e-97
 10260 : -1.5576845e-10 -2.2989309e-11 -6.8917553e-11
 10261 : -3.2861311e-10  3.6123545e-10  8.2482052e-10
 10262 :  1.8372175e-94  2.5044799e-95 -8.3561292e-95
 10263 : -4.8807870e-114 3.5726021e-114 6.0233653e-114
 10264 :  1.6651403e-59 -5.7393494e-59  1.9677103e-59
 10265 :  3.1153173e-37 -1.8830170e-37  4.4233037e-38
 10266 :  5.8440816e-90  9.4832907e-91 -6.2676183e-90
 10267 :  3.7222845e-16  5.4587743e-16  1.1809275e-16
 10268 : -1.0537833e-21 -1.0524711e-21  8.4298551e-23
 10269 : -4.3434335e-31 -2.8560221e-30  5.1161039e-30
 10270 : -9.3688854e-77  3.2560427e-76 -2.5585011e-76
 10271 : -4.8460953e-82  1.5256210e-82  1.2752706e-82
 10272 : -6.6293697e-05  6.3465190e-05  4.8616254e-05
 10273 : -4.1355256e-02 -5.0299289e-02 -4.3163108e-02
 10274 : -1.1157962e-80  1.4282278e-80 -2.6932962e-80
 10275 : 3.0126056e-110 3.2144490e-110 -1.5943696e-110
 10276 : -3.9891947e-08  7.8066522e-08 -6.1708842e-08
 10277 : -2.1594928e-08  2.6217145e-10  5.3913519e-09
 10278 : -5.6247848e-83  1.3249483e-82  6.1121478e-83
 10279 : -4.4403310e-52 -2.6057361e-52  9.2320822e-52
 10280 :  6.6874488e-30 -3.1407778e-30  7.6142976e-31
 10281 : -9.3444647e-09  2.1255052e-08  2.8209076e-08
 10282 :  5.9358490e-23 -2.5142263e-22  7.0066905e-23
 10283 :  8.8426686e-99  1.5350289e-98 -7.3840830e-99
 10284 : -8.0276878e-13 -6.0998145e-13 -6.1404577e-13
 10285 :  3.4116521e-07  4.4647747e-07 -1.0851973e-06
 10286 :  8.8705336e-59  5.2930361e-60 -4.5399843e-59
 10287 : -5.2568676e-02 -4.5212566e-02 -5.0758022e-02
 10288 :  6.9128610e-87  8.3955231e-87 -2.4729661e-86
 10289 : 3.5160846e-101 -2.2621597e-101 -4.2217036e-102
 10290 :  1.1529448e-43 -3.0414264e-44  1.4476610e-44
 10291 : 2.8958021e-111 -1.4982749e-111 -5.1986886e-112
 10292 : 1.0402995e-120 -5.0764027e-119 2.1817745e-119
 10293 :  1.3898419e-01  1.3573905e-01  1.4320473e-01
 10294 : -1.4084907e-21 -7.0324341e-21 -1.6591939e-21
 10295 : -8.3913523e-06  2.2945822e-05 -1.0464334e-04
 10296 : -1.6219890e-85 -1.4687325e-86  7.2857902e-86
 10297 :  1.9137538e-08  1.4907487e-08 -4.5431604e-09
 10298 : 3.4417382e-121 7.3236883e-122 -6.9737659e-121
 10299 :  1.1099480e-12  2.1625075e-12 -1.6902784e-12
 10300 :  6.5179590e-09 -7.8170808e-10 -1.9193388e-09
 10301 :  2.2579057e-63  1.1980071e-63 -5.9424660e-63
 10302 : -1.0323062e-09  5.5775659e-10  8.5849696e-10
 10303 :  1.0801640e-29 -1.1493103e-29  1.4897284e-29
 10304 : -6.6460923e-36  1.0404932e-35 -1.3830522e-36
 10305 : -2.9076477e-57  7.1493829e-57 -9.6063843e-58
 10306 : -2.3777236e-95 -9.2823645e-96  4.9837777e-95
 10307 : -2.7563230e-95  1.7476467e-95 -9.6224139e-96
 10308 : -6.5954258e-103 1.1789779e-102 2.5837843e-103
 10309 : -2.1507841e-12  5.1206804e-13 -1.8261520e-12
 10310 : 4.8805101e-101 -1.6834203e-101 -5.2448432e-102
 10311 :  4.9255317e-19  6.0760710e-19 -1.7669568e-18
 10312 :  3.2615604e-03  3.1003614e-03 -9.2080515e-03
 10313 :  7.2786145e-11  1.9851481e-10 -1.6431394e-10
 10314 :  4.0197447e-05  3.1779766e-05  3.3695373e-05
 10315 : -6.6219815e-39  1.5222153e-38 -5.4077338e-39
 10316 : -1.7234413e-117 -5.9242122e-117 1.4126294e-116
 10317 :  7.4624755e-36  6.0517189e-36 -8.3162164e-36
 10318 :  1.2644473e-85  7.2240106e-86 -1.0429217e-85
 10319 :  7.5683374e-34  1.4070612e-33 -3.7908410e-34
 10320 :  4.4407694e-21  3.7119490e-22 -2.6511366e-21
 10321 :  6.2762369e-46  2.9467635e-46 -4.3589663e-46
 10322 :  1.4543708e-78  7.1063556e-79 -3.6876718e-78
 10323 :  1.9700467e-94  1.4073293e-94 -5.3211505e-94
 10324 : -4.4919554e-02 -2.0515971e-02 -3.1863838e-02
 10325 : -1.0904687e-77  3.2042203e-78  6.4286370e-78
 10326 :  2.0611968e-77 -8.1215672e-78 -4.2381522e-78
 10327 : -1.7901321e-27  9.6804852e-28 -1.2680314e-27
 10328 :  1.4752221e-07  8.9850775e-08  3.8864901e-09
 10329 : -5.2147838e-21  3.1002142e-20 -4.9428812e-20
 10330 : -4.0731968e-70  1.2939468e-70  1.5563204e-70
 10331 :  2.9894251e-11  2.7605925e-11  7.1821796e-12
 10332 : -2.9190284e-38 -3.1834485e-39  3.7835254e-38
 10333 : -1.7821005e-115 7.2087557e-116 1.6061381e-115
 10334 :  2.3854267e-70 -3.8389003e-70 -3.4250352e-71
 10335 : -6.0281706e-11  7.0992043e-11  6.1751748e-11
 10336 :  1.0537943e-93  6.1899352e-94 -2.0817546e-93
 10337 :  1.0686404e-42  5.0883291e-43 -1.7149298e-42
 10338 : -4.0604869e-68 -1.8715349e-68  3.0853769e-68
 10339 : -1.0125198e-07 -3.0633736e-08  1.0454061e-08
 10340 :  7.9703891e-04 -5.9314463e-04  3.0668237e-04
 10341 :  7.6590296e-23 -1.7285532e-23 -3.8584163e-23
 10342 :  7.8559186e-59  2.7897920e-59 -1.9093131e-58
 10343 : -1.5709297e-40  3.0831905e-40 -6.2357793e-41
 10344 : -1.3094747e-30 -3.4010979e-29  4.5613181e-29
 10345 : -1.4978891e-02 -2.0939575e-02 -1.8392395e-02
 10346 : -1.2639021e-22  3.6662125e-23 -1.1315083e-22
 10347 :  1.3192638e-24  8.5199301e-25  3.7340072e-25
 10348 :  1.2460801e-45 -7.4458816e-46  9.6349414e-46
 10349 : -1.1356740e-93  3.7002413e-94  1.8174937e-93
 10350 :  5.5394056e-11 -4.6319888e-10 -3.5717421e-10
 10351 :  3.2021672e-11 -2.1975176e-11  1.6357147e-11
 10352 :  2.8510316e-30 -6.8055925e-31 -1.0467685e-30
 10353 :  2.2176841e-09  2.6488890e-11 -2.0389461e-09
 10354 :  4.1870495e-09 -3.6018448e-08 -2.0377430e-08
 10355 : 1.3168798e-123 -6.3649274e-126 -4.1651842e-124
 10356 : -8.1608897e-13 -1.6096219e-12  9.6442377e-14
 10357 : -1.3850020e-11 -5.9906914e-11  9.0030186e-11
 10358 :  1.0217962e-89 -2.0035278e-89  4.8020904e-90
 10359 :  1.0354266e-01  1.3088386e-01  1.1115487e-01
 10360 :  9.5223070e-02  1.0537039e-01  9.2524771e-02
 10361 : -6.2628527e-10 -5.6246929e-07 -2.9718935e-07
 10362 : 2.2570875e-113 6.3611245e-113 -1.1410937e-112
 10363 : -5.3617406e-08  3.7733688e-08  3.1351801e-08
 10364 : 1.0477619e-102 -6.3144657e-103 -1.8952080e-102
 10365 :  7.2114839e-56 -1.6008320e-55  2.9579607e-55
 10366 :  9.9203082e-43  4.9674832e-42 -2.7080673e-42
 10367 :  1.4428775e-06  1.4691918e-06 -1.4367668e-06
 10368 :  4.0898029e-25 -2.3263324e-24 -1.9948605e-24
 10369 : -1.9950861e-36 -2.0917128e-35  6.5230348e-36
 10370 :  2.3081683e-87  1.1142200e-87 -5.3088792e-87
 10371 : -4.7109359e-04 -4.1480279e-04 -4.6888040e-04
 10372 : -1.1781461e-05  5.6063963e-05  3.4935217e-05
 10373 : -2.9676980e-29  3.6373323e-29 -6.3606292e-29
 10374 :  2.9404634e-40  5.4494921e-40  4.6259934e-40
 10375 : 2.8829423e-121 2.1899655e-121 -1.0040297e-120
 10376 : -3.7528338e-11  3.8813649e-11 -1.6092666e-11
 10377 :  2.5810992e-43 -8.5729906e-43  2.1335698e-42
 10378 :  9.8126511e-16  1.0204471e-15  1.5564127e-16
 10379 : -8.0689280e-06 -6.2386081e-06 -1.0485831e-05
 10380 :  2.0699047e-15  4.0177673e-15  3.9739157e-15
 10381 : -2.2124946e-15 -2.7500651e-15 -2.0493466e-16
 10382 : -2.1786562e-70  7.7475340e-70 -3.2480692e-70
 10383 :  1.3388927e-42  1.4217394e-42 -1.0540914e-42
 10384 :  7.0389763e-53 -6.4904022e-53 -6.7748613e-53
 10385 :  1.3711643e-17  9.5958637e-18  7.3086362e-18
 10386 :  4.3464787e-25  1.6473470e-24 -4.9120472e-24
 10387 : -1.2703857e-20 -2.5785563e-20  3.9964731e-21
 10388 :  4.6809502e-90  2.4796539e-89 -9.7204953e-90
 10389 : -4.7127981e-21  2.2068704e-21  1.0787678e-21
 10390 :  3.1430479e-39 -5.3593742e-39 -1.1043056e-39
 10391 :  8.5325573e-02  1.0560314e-01  1.1894227e-01
 10392 :  8.6051369e-02  8.9021545e-02  8.3841600e-02
 10393 :  1.4293324e-03 -1.4531857e-04  1.2625312e-03
 10394 : -3.2368116e-04 -1.9567623e-04  8.9673444e-05
 10395 : -3.4433271e-78 -5.8430784e-78  1.3375436e-77
 10396 : -2.4742805e-112 -4.0998877e-112 2.8965051e-112
 10397 : -7.8425046e-06  2.2240141e-06 -1.1446198e-05
 10398 : -2.9584893e-41  1.0479440e-41  4.8386301e-42
 10399 : -7.5364230e-28 -6.8693387e-29  4.1974707e-28
 10400 : -8.2329127e-53  2.1877682e-53  2.6794677e-52
 10401 : 9.0147090e-101 1.3317170e-101 -1.9492585e-100
 10402 :  1.0253698e-16  6.1078958e-15  2.8755859e-15
 10403 :  2.2391901e-73 -3.5704827e-73  4.1598206e-74
 10404 :  7.4414345e-03 -1.3487800e-02 -9.4211039e-03
 10405 :  4.3586284e-13 -5.3287368e-14 -2.1955182e-13
 10406 : -4.1959131e-17 -1.9156549e-17  1.3612205e-17
 10407 :  2.4432026e-02  4.9756656e-02  5.1707863e-02
 10408 : -1.3693482e-12 -1.2609051e-12 -8.4063696e-13
 10409 : 9.6460038e-110 -1.6827062e-110 -5.8995576e-110
 10410 :  4.0158110e-65 -1.0996517e-64  1.9187655e-64
 10411 : -3.6346945e-83 -1.7434762e-83  1.0439688e-82
 10412 : -2.2682587e-41 -3.7394670e-41  1.8329747e-41
 10413 : -1.9824217e-07 -3.3808981e-08  9.7715073e-08
 10414 :  3.6675745e-04  2.7593592e-03  3.0542052e-03
 10415 :  1.3428633e-99 -4.3683145e-99 9.7487489e-100
 10416 : -2.9069394e-04 -4.8768229e-06 -2.0789084e-05
 10417 :  3.1888174e-78  2.1106489e-78 -8.3962632e-78
 10418 : -1.2247778e-59  2.6273308e-59  2.9560281e-60
 10419 :  1.7932744e-12 -3.8843544e-13 -4.4911188e-13
 10420 : 2.6234459e-107 -2.9441690e-107 1.4538975e-108
 10421 :  7.1591989e-33  8.0374479e-33 -4.6462965e-33
 10422 : -2.0905833e-97 -2.0990195e-99  4.3682662e-98
 10423 :  1.7782053e-88  1.0106888e-87 -1.3037906e-87
 10424 : 2.8243679e-105 -7.7412953e-105 8.3139057e-106
 10425 :  2.8788045e-25 -4.7056312e-25  1.1396099e-25
 10426 :  5.4348528e-77 -1.2450595e-76  1.1982805e-77
 10427 :  8.6889706e-91 -7.4163816e-91  7.4207891e-91
 10428 : -1.1452607e-20  3.1062188e-21 -8.7468222e-21
 10429 :  6.4333673e-05 -1.0987448e-06 -3.0236074e-05
 10430 :  5.5615000e-13  3.9589966e-13 -5.6915393e-14
 10431 :  2.8242029e-06  2.2633092e-07  5.1400542e-06
 10432 : -2.0202197e-26 -7.1438005e-28  3.9307222e-26
 10433 : -4.1155761e-02 -5.2264481e-02 -3.5577026e-02
 10434 : -2.7144975e-71 -1.5413448e-70  2.0152477e-70
 10435 : -1.7117598e-97  4.5033522e-98  6.1293214e-98
 10436 :  8.5144191e-81 -7.1092577e-80  3.1285353e-80
 10437 : 1.6240210e-123 -2.0518148e-124 -1.2804474e-123
 10438 :  1.7188776e-19 -4.7676464e-19 -6.3878941e-19
 10439 :  1.1882593e-39 -1.5808887e-39  1.1349062e-40
 10440 : -1.5893220e-82 -1.5142356e-81  7.4874682e-82
 10441 : -1.1855854e-02 -1.5101494e-02 -2.0277638e-02
 10442 : -5.1670015e-102 1.0378603e-102 2.7385951e-102
 10443 : -1.9652953e-65  5.2724127e-66  3.4062621e-66
 10444 : -6.1753708e-100  1.1362231e-98 -2.5339885e-98
 10445 : -1.2211186e-20  2.6109115e-20 -4.3263483e-20
 10446 : -1.5497884e-115 2.0550817e-115 -3.4147269e-115
 10447 :  4.8579619e-66 -6.1217266e-66  9.8557668e-66
 10448 : -5.0445672e-14 -6.8520659e-14  2.8962461e-13
 10449 : 1.1579765e-110 2.6584433e-111 -7.4161271e-111
 10450 :  1.4975240e-70 -5.5182767e-71 -6.4586916e-71
 10451 : 4.7112345e-121 -2.0011610e-120 1.5445538e-120
