Number of elements 23380
 15114 : -2.8179450e-75 -3.5867841e-78  1.3563799e-75
 15115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15116 : -2.7068884e-15  2.1733351e-15  7.1765115e-15
 15117 :  4.3860790e-86 -4.6769120e-87 -1.9543620e-86
 15118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15119 : -1.8646017e-22  6.1755999e-22  3.4271000e-22
 15120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15121 : 2.5716611e-114 1.4899753e-114 -2.0139724e-114
 15122 :  3.5410033e-01  2.3449436e-01  2.4278220e-01
 15123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15124 : -7.0558359e-13 -7.5183200e-13  4.0018184e-13
 15125 :  7.3466739e-57  2.8128832e-56 -6.9450744e-56
 15126 : -8.2274104e-36  1.7441688e-35  2.9385820e-36
 15127 :  6.1001473e-47 -1.1922524e-46 -2.4063153e-47
 15128 :  2.4171191e-17  6.2888400e-18 -1.3256753e-17
 15129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15130 : 2.1799245e-127 -3.3916553e-127 6.0464273e-128
 15131 : -6.6640405e-143 -9.9771011e-143 8.3186213e-143
 15132 :  8.3443863e-96 -4.0962203e-96 -1.2395356e-97
 15133 : -1.4827105e-170 4.8751278e-171 2.4780447e-170
 15134 : -3.8067452e-77 -1.0895016e-75  7.8041638e-76
 15135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15136 : -8.7251197e-123 9.1938319e-123 -9.7213046e-123
 15137 :  2.4992205e-78  1.7967128e-78 -2.1164369e-78
 15138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15139 :  2.0482882e-21 -9.9053698e-22  3.1840933e-22
 15140 :  3.4932535e-51 -4.3330205e-51 -3.6174132e-51
 15141 : -4.4968992e-83 -8.7148650e-84  9.6605683e-83
 15142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15143 :  7.2227520e-14  1.6209451e-13 -8.0727248e-14
 15144 :  7.4179365e-24 -4.8092794e-24  1.5036366e-23
 15145 : -2.0073393e-57  1.6414734e-57 -5.0763868e-58
 15146 :  9.7945612e-37  3.5780500e-37 -2.2067200e-36
 15147 : -3.7605662e-67  5.5921286e-67 -7.8043710e-67
 15148 : -1.9217380e-10 -1.7841498e-10  1.0789622e-10
 15149 :  5.7518607e-23 -3.7837331e-23  1.1656949e-22
 15150 :  5.0315988e-53 -1.9009276e-52  8.5574413e-53
 15151 : 1.6278784e-122 -1.8649109e-121 3.2351930e-122
 15152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15153 : -3.7105280e-99  4.2500362e-99 -4.9004916e-99
 15154 : -2.3690563e-89 -7.5951108e-91  4.9013163e-89
 15155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15156 : -3.0194046e-79 -3.1858892e-79  3.0075560e-79
 15157 : -4.4150859e-12 -9.3945922e-12  4.2924841e-12
 15158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15161 :  1.3104549e-70 -5.3766627e-71 -2.0365170e-71
 15162 : 2.8947050e-117 -2.2842030e-117 1.7235472e-117
 15163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15164 :  1.2690601e-62 -4.0776957e-63 -2.1961884e-62
 15165 :  1.5431092e-07  1.7186119e-07 -8.2119610e-08
 15166 : -1.8910556e-37  3.2725892e-37  1.0700502e-37
 15167 : -1.5991971e-105 1.5633907e-105 -1.5397151e-105
 15168 : -4.4956958e-83  2.2068095e-83  6.5460726e-85
 15169 : -6.2971596e-53  1.3024864e-52 -3.7184799e-54
 15170 :  5.1245351e-37 -5.3964261e-37 -2.7705348e-37
 15171 :  1.8832789e-42  1.1841246e-43 -2.0499306e-42
 15172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15173 : -3.4360881e-45 -2.5674044e-45  9.3307327e-45
 15174 : -2.4552437e-112 -4.6057952e-112 1.1691614e-111
 15175 :  1.1122214e-45 -3.0820385e-46  2.3375753e-46
 15176 : -1.3866033e-44  1.0883508e-42 -2.3492518e-42
 15177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15179 : -7.0022842e-128 4.4292347e-128 -1.8696464e-128
 15180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15181 : -8.2032824e-135 6.1240248e-135 -4.0861701e-135
 15182 : -1.7851927e-131 -1.5431115e-133 8.9968276e-132
 15183 :  4.2266646e-51 -3.0980366e-51 -5.9088526e-51
 15184 : -1.4281015e-103 1.6934388e-103 -2.0246307e-103
 15185 : -5.9986408e-12  2.0883668e-12  1.1239434e-11
 15186 : -2.5632878e-82  1.2338042e-81 -7.1310288e-82
 15187 :  3.6855555e-57  4.2190207e-57 -3.7143968e-57
 15188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15190 : -2.3360681e-30  9.6402877e-30 -2.7248214e-30
 15191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15192 : -2.8213796e-22  6.3305774e-22  2.0986693e-22
 15193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15195 : -5.2264247e-42  4.9779069e-42 -3.2987382e-43
 15196 :  4.3406498e-83 -2.6289547e-83 -8.3923412e-84
 15197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15198 : 1.4779939e-129 -8.0816640e-130 -2.1566335e-129
 15199 : -3.9383468e-30  7.8992970e-31  1.3446984e-30
 15200 : -4.6433710e-132 6.0167738e-132 3.2699682e-132
 15201 :  5.1952242e-18  1.1466388e-16 -3.4261903e-17
 15202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15203 : 8.0688816e-127 -1.0859078e-126 1.2090631e-126
 15204 :  2.1564602e-47 -1.3227417e-47 -8.0622772e-48
 15205 : -1.1293825e-33  1.8244411e-33 -2.5232575e-34
 15206 :  2.3111153e-01  2.7812555e-01  2.5311830e-01
 15207 :  4.2646015e-35  4.2740525e-34 -6.6685837e-34
 15208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15209 : -2.0776860e-21  5.6262092e-21  1.4807679e-21
 15210 :  1.9129841e-31  1.1907564e-31 -1.2345198e-31
 15211 : -3.9843822e-45 -6.5680258e-46  9.8566331e-45
 15212 :  4.0356694e-27 -3.7617499e-28 -4.6241676e-27
 15213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15214 : -8.8146576e-03 -1.1025212e-03 -6.7865185e-03
 15215 : -4.6989150e-45  6.7449955e-45 -1.1455043e-44
 15216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15217 :  3.3021832e-01  9.9849739e-02  2.0674384e-01
 15218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15220 : -3.0504517e-112 7.2568400e-112 -2.0331372e-112
 15221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15222 : -1.6366215e-161 3.1817563e-162 8.1634952e-162
 15223 : -2.3558106e-30  6.0630056e-29 -2.2633176e-28
 15224 : -1.0581815e-108 -1.3272880e-109 5.9148433e-109
 15225 : -9.1940946e-116 6.7945689e-116 -4.4226632e-116
 15226 : -4.8056412e-41 -2.3653134e-41  1.7719329e-41
 15227 : -4.7591123e-113 2.2179595e-113 3.0575525e-114
 15228 : -3.3408117e-86 -3.7342197e-86  3.4589819e-86
 15229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15232 : -6.1154060e-84  9.9612780e-83 -8.7765886e-83
 15233 :  1.6847312e-68  8.1291135e-69 -1.2094312e-68
 15234 :  6.3376822e-82  5.8831845e-81 -7.1844896e-81
 15235 :  4.3628355e-80  2.2825864e-78 -1.1557446e-78
 15236 :  3.5211645e-37 -1.7501218e-37  3.5532845e-38
 15237 :  1.8015999e-94  6.3388599e-94 -3.5536919e-94
 15238 : -9.6698130e-14  1.7904576e-13  5.2648695e-14
 15239 :  6.6891037e-90 -4.3087938e-90 -9.3963946e-90
 15240 :  5.8965451e-33 -9.7438140e-33  1.6610083e-33
 15241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15243 : -8.7289016e-109 -3.0608348e-108 1.9519202e-108
 15244 :  1.2483938e-24  6.5143749e-23 -7.2865815e-23
 15245 :  4.5601097e-31 -1.2014275e-30  2.5837524e-31
 15246 : -6.7899341e-20  3.7173150e-20  1.3730331e-20
 15247 : -5.6475683e-20 -4.4795276e-20  2.6343244e-19
 15248 :  2.9800720e-76  6.7080826e-76 -1.2792315e-75
 15249 : -1.5446094e-25 -5.4474154e-25  1.3803104e-24
 15250 : -2.5093831e-100 9.5036791e-101 5.9333657e-101
 15251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15256 : -7.3912174e-48 -3.0219750e-48  4.9317782e-48
 15257 :  1.6910675e-73 -1.3176999e-73  9.9889262e-74
 15258 :  3.4481693e-07  3.2903231e-07 -1.0008177e-07
 15259 :  1.2280147e-07 -5.4033251e-08 -1.4324781e-08
 15260 : -5.9774990e-57  1.3297805e-57  1.9587906e-57
 15261 :  3.0167472e-22 -1.3440916e-21  9.4049381e-22
 15262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15263 :  9.4227683e-62 -3.8568139e-61  1.4402258e-61
 15264 : -2.4677125e-10  1.0712497e-10  1.1293274e-10
 15265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15266 : -7.3352927e-120 6.0878255e-119 -2.6500504e-119
 15267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15268 : -3.9802613e-93 -4.1452642e-93  1.2356843e-92
 15269 : -8.1601400e-51 -1.7849065e-50  4.5771109e-50
 15270 :  5.7016755e-45 -1.0248999e-44  2.1789736e-45
 15271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15274 : -1.3973617e-50  1.0306269e-50  2.1403848e-50
 15275 : -2.3399195e-48 -1.2768638e-48  1.5663272e-48
 15276 : -1.1355447e-22  3.9594564e-23  1.7816273e-23
 15277 :  7.7405403e-49  7.5419358e-48 -8.8071465e-48
 15278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15280 :  8.2904363e-78 -1.1057888e-77  1.4461222e-77
 15281 : -1.3545056e-02  5.6791393e-01  6.0794415e-01
 15282 :  1.6987822e-93 -3.5783398e-93  9.2398702e-94
 15283 : -2.0283536e-74  2.8409946e-74 -1.8492325e-74
 15284 : -9.7701950e-76 -3.3483559e-76  6.5064716e-76
 15285 : -4.2659817e-150 -5.1551312e-150 1.4368570e-149
 15286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15287 : -4.1388333e-26  2.6634837e-27  4.5279328e-26
 15288 :  1.0705658e-44 -4.7153655e-43  4.7170487e-43
 15289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15290 : -1.5064711e-05  1.5772716e-05 -3.4028404e-05
 15291 :  9.7278741e-54 -3.9312861e-54 -1.1519726e-53
 15292 :  2.5717957e-89 -2.1919946e-91 -2.5507884e-89
 15293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15294 :  3.6770609e-43 -4.8306113e-44 -1.3020177e-43
 15295 :  2.5551177e-01  2.7463052e-01  2.7589757e-01
 15296 : -7.3012791e-42  1.6545108e-41 -4.3612810e-42
 15297 : -3.4772963e-121 3.4310907e-121 -3.4167330e-121
 15298 :  1.8364432e-66 -2.0203465e-67 -2.6472941e-66
 15299 : 5.9501190e-130 1.5432493e-129 -3.6825790e-129
 15300 : -7.2492418e-97  4.0328758e-96 -2.5534676e-96
 15301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15304 : -3.1984560e-62  2.5621711e-62  3.1203272e-63
 15305 :  3.5325940e-89 -4.3814064e-89 -2.7948443e-89
 15306 : -1.4817748e-52  1.0442624e-52  1.0745349e-52
 15307 : -2.0078576e-46  1.2147897e-46  2.6276638e-47
 15308 : 1.9184624e-127 2.1823796e-127 -2.0485878e-127
 15309 :  2.0205680e-12 -1.6299524e-12 -3.3399570e-13
 15310 : -5.7750262e-06 -6.9449114e-06  2.1414731e-05
 15311 :  5.2111794e-01  5.1524682e-01  5.6439653e-01
 15312 : 2.2997779e-105 -2.1459065e-105 -7.8878321e-107
 15313 :  8.7600795e-65 -1.0072959e-64  1.0316349e-64
 15314 : -4.4109526e-39  4.3247930e-39 -4.9912835e-39
 15315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15316 : -2.7663648e-75  5.4483371e-75 -1.6726541e-75
 15317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15318 : -4.0594264e-156 4.0384715e-156 -4.0175166e-156
 15319 :  8.1991412e-14 -2.6512625e-14  7.1825059e-15
 15320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15322 :  7.2852182e-26 -2.4982487e-26 -1.5561503e-26
 15323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15324 : -1.5281603e-121 2.1487465e-121 -3.0707531e-122
 15325 : -6.1567155e-147 6.8125586e-147 -7.4790984e-147
 15326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15328 :  3.6840472e-67  2.3548115e-67 -2.8540884e-67
 15329 :  6.2676674e-01  9.9698412e-01  6.3428213e-01
 15330 :  4.1094222e-24  2.0090838e-24 -1.2007845e-23
 15331 :  5.2011852e-09  7.3903128e-09 -1.7199563e-10
 15332 :  2.5333239e-30 -9.3697257e-30  3.1953467e-30
 15333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15334 : -8.1491652e-09 -3.8253436e-08 -2.2910042e-08
 15335 :  2.2993523e-01  1.5941674e-01  2.9631799e-01
 15336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15338 :  3.7975209e-34 -6.9841515e-34  1.2425135e-33
 15339 : 2.1958724e-109 -2.5612891e-109 -1.8701435e-109
 15340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15341 : -2.9312545e-69  2.5451392e-69 -2.2475455e-69
 15342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15344 : -4.1462361e-52 -5.3338162e-51  7.4014626e-51
 15345 : -1.7706600e-44  6.5085095e-43 -6.8381788e-43
 15346 : -4.4597879e-49  4.0918226e-49  3.8876969e-51
 15347 :  5.4666088e-57 -6.2161141e-57 -6.4665548e-57
 15348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15349 : -1.3983516e-74 -2.6877587e-75  7.7894782e-75
 15350 : -8.4427128e-49  1.3855737e-48 -2.4998770e-49
 15351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15352 :  2.3131417e-01  2.3780447e-01  3.9082702e-01
 15353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15354 : -5.4118447e-54  2.2499992e-54  6.2621109e-55
 15355 :  5.6855825e-43 -3.1655858e-42  1.7720316e-42
 15356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15357 :  1.4696238e-15  2.4859549e-15 -9.0190540e-16
 15358 :  5.0555725e-01  5.7248550e-01  6.2447346e-01
 15359 : -2.8709144e-41  2.8081763e-41 -3.8611021e-41
 15360 : -3.0689283e-11 -2.5696427e-11  1.3555909e-11
 15361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15362 :  1.3580548e-12 -3.7416687e-12  5.7600339e-12
 15363 : -3.7053790e-93 -1.6460055e-92  2.3961752e-92
 15364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15365 : -3.3394134e-122 9.9646150e-122 -3.2544799e-122
 15366 : -1.6792116e-47 -4.3326443e-47  2.3577003e-47
 15367 : -1.1752287e-154 2.0331041e-154 -4.2877702e-155
 15368 : -2.5220956e-81 -4.9550345e-81  1.3050259e-80
 15369 : -7.7665342e-50  1.6872624e-49 -6.4887046e-51
 15370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15373 : -4.2359771e-32  3.8306219e-32 -5.1271615e-32
 15374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15375 :  1.4367267e-56 -1.0307077e-56  9.8301601e-57
 15376 :  1.4277868e-38 -7.2298811e-39  2.2842257e-39
 15377 :  5.2478335e-92  8.7306909e-92 -1.9461918e-91
 15378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15382 : -3.1400796e-45  1.0670384e-46  6.3600671e-45
 15383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15384 : -1.5464327e-80  6.2769629e-81  3.1329403e-81
 15385 : -6.0398259e-124 -2.7332409e-124 4.3604418e-124
 15386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15387 : -2.3406998e-62  5.2437851e-62 -1.0179269e-62
 15388 : -3.3032089e-21 -9.7984361e-21  2.2160868e-20
 15389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15390 : -2.0654271e-58  2.2488408e-59  1.5774036e-58
 15391 : 6.4585660e-135 -3.8076796e-135 -1.3153048e-135
 15392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15394 : 3.2696072e-137 -2.6386708e-137 2.0555926e-137
 15395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15396 : -3.1137623e-104 -2.1808336e-104 8.4723330e-104
 15397 : -2.1907059e-47 -5.1349396e-47  1.2641363e-46
 15398 :  3.5398850e-40 -1.8115640e-40  1.0603443e-40
 15399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15401 :  5.8269651e-38 -7.0537822e-38 -4.1823199e-38
 15402 : 3.9155631e-142 2.1837169e-142 -8.3016764e-142
 15403 : -4.4076536e-14  4.6906785e-15  9.6169067e-15
 15404 : -3.2467381e-77  7.2910027e-77 -6.9630499e-78
 15405 :  3.7087128e-18  4.6447612e-18 -2.2459438e-18
 15406 : -2.9393520e-56  3.7696974e-56  1.0328245e-57
 15407 :  1.9308126e-82 -7.9417520e-83 -3.2501090e-83
 15408 :  3.4564162e-13 -1.7567100e-12  3.1088691e-13
 15409 : -1.5262059e-06 -1.6891359e-06  3.0421949e-06
 15410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15411 : -1.4694407e-88  3.0426304e-87 -1.5324940e-87
 15412 : -3.2118996e-145 1.0780469e-144 -4.3453824e-145
 15413 : -1.1941879e-22  1.3900674e-22  8.7592540e-23
 15414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15415 : -5.3045475e-55  4.1712990e-55  6.1794097e-56
 15416 : -1.0962406e-96 -6.5402229e-96  3.7542061e-96
 15417 : 3.0678260e-143 -1.1980809e-142 4.4320578e-143
 15418 : -1.3027222e-15  1.7543040e-15  2.8910701e-15
 15419 : 1.0768797e-157 -1.0942717e-157 1.1120427e-157
 15420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15421 :  1.1660260e-44 -6.8681467e-44  2.6854924e-44
 15422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15423 :  6.5990103e-86 -5.5116403e-87 -3.0217711e-86
 15424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15425 : -4.8483311e-96  2.1320255e-94 -1.0347207e-94
 15426 : -2.1560352e-58  3.9639371e-58 -9.8047305e-59
 15427 :  1.2414428e-44 -6.1162626e-44  2.2663403e-44
 15428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15431 : -3.6503322e-20 -3.4869568e-20  1.1284581e-19
 15432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15433 : 1.8848201e-120 -7.0417262e-120 1.2272354e-119
 15434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15435 :  1.1221595e-46 -1.4023156e-46 -1.0716788e-46
 15436 :  2.3223092e-83 -9.8910044e-84 -3.2596897e-83
 15437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15438 :  2.9539404e-69  7.0641585e-69 -1.3376477e-68
 15439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15440 :  2.7501317e-05  6.6670183e-05 -1.5116338e-04
 15441 : -1.9064730e-128 1.7731807e-128 1.3002570e-128
 15442 : 2.5657784e-113 -3.2666804e-113 -1.8677016e-113
 15443 :  3.5076668e-98  4.2436415e-97 -2.2140768e-97
 15444 : -9.3346656e-33  3.2392099e-33  2.4317747e-33
 15445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15446 :  8.1714293e-36 -1.0197638e-35  1.5039569e-35
 15447 : -1.7781775e-118 9.3355334e-119 -8.4093518e-120
 15448 : 8.3220276e-139 -5.3648267e-139 -5.3897079e-139
 15449 : 1.5860927e-128 -2.0162045e-127 3.8882337e-127
 15450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15451 :  3.3142439e-44  4.9804171e-44 -5.8834816e-44
 15452 : -1.6292811e-39  5.2950151e-40  4.5637738e-41
 15453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15454 : -1.9785993e-27  9.0994106e-28  5.7908064e-28
 15455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15457 :  6.4900554e-20 -1.8648927e-20 -2.0330966e-20
 15458 :  8.3624524e-71 -5.6285157e-71  3.2053891e-71
 15459 : -3.4849685e-43  6.2863173e-44  2.6096624e-43
 15460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15462 :  9.9883675e-81  5.1863267e-82 -7.2605884e-81
 15463 : -3.6994984e-52 -3.8614327e-52  3.5541772e-52
 15464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15465 :  1.0665016e-15 -1.5580057e-15  2.6452514e-15
 15466 :  6.5022894e-34 -4.4066707e-34  3.0746564e-34
 15467 : -3.2207721e-20  9.2304654e-20 -3.1021055e-20
 15468 : -3.0699919e-25  1.0280195e-24 -2.0778689e-25
 15469 : -4.4209770e-03 -2.4322758e-03  1.6908727e-03
 15470 : 7.7270251e-140 6.2229159e-142 -3.8940479e-140
 15471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15472 :  5.9819745e-48 -1.4019820e-47 -4.7587524e-49
 15473 : -1.3881320e-18  2.8011847e-17 -7.3842141e-18
 15474 :  2.2934079e-25 -8.7875680e-26  1.1906655e-25
 15475 : -1.7514489e-36 -6.5532856e-36  3.6541964e-36
 15476 : -3.2536804e-45  4.8743082e-47  2.7047997e-45
 15477 : -7.0027912e-03  2.2008862e-02  6.2305044e-02
 15478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15479 : -3.0617718e-164 8.3056953e-165 1.1156012e-164
 15480 :  2.0362096e-65 -9.1421333e-66  6.4302069e-67
 15481 :  4.2177857e-39 -8.2891934e-39  1.6897379e-39
 15482 :  2.9408759e-90 -4.3285272e-87  4.1306330e-87
 15483 :  1.9156231e-96 -2.1625138e-96  2.4476933e-96
 15484 : -2.4046492e-106 1.0192495e-106 3.6289391e-107
 15485 : 1.3259252e-124 -1.1135784e-124 -1.7005267e-124
 15486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15488 : -4.7697935e-51 -1.4119260e-51  1.1490380e-50
 15489 :  1.5722356e-24  1.8301670e-24 -5.6125029e-24
 15490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15491 : -8.0469550e-98  7.0241131e-98 -1.2597580e-97
 15492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15493 : -7.7958345e-24  1.8161011e-24 -6.0361759e-24
 15494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15495 :  1.2262597e-78 -5.3615937e-78  9.7323560e-78
 15496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15498 :  8.4089982e-46 -4.5257609e-45  2.7301881e-45
 15499 : -1.8497350e-70  1.0776011e-70  2.7428997e-70
 15500 :  6.0981265e-56 -4.4962769e-55  3.2105278e-55
 15501 : -9.6264914e-06 -3.7922636e-06 -5.4795279e-05
 15502 : -1.2490504e-30 -1.3772106e-31  1.4410206e-30
 15503 :  2.3057646e-38 -2.8097500e-38 -2.9861896e-38
 15504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15505 :  7.8467956e-55  5.4571665e-55 -6.0983927e-55
 15506 :  1.8628589e-69 -1.0359168e-69  2.5875282e-70
 15507 :  4.5444980e-32 -4.3682505e-32  5.6073178e-32
 15508 : -9.4613346e-10 -1.3090329e-09  1.4398376e-09
 15509 :  1.2657134e-69 -3.7062324e-69  6.4235866e-69
 15510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15511 :  4.7707830e-39  1.9014661e-39 -3.1772250e-39
 15512 : -3.0616962e-141 -8.2654981e-141 5.6550905e-141
 15513 : -1.0241392e-40  1.0071490e-40  2.2118231e-42
 15514 : 1.1227553e-114 1.1859253e-113 -1.2406547e-113
 15515 : -2.0245758e-144 2.4837425e-144 1.5702237e-144
 15516 : 2.9630598e-107 1.8788841e-108 -1.5681341e-107
 15517 : 6.9510309e-126 -2.7837741e-125 1.3707627e-125
 15518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15520 : -5.9507484e-82 -2.2336764e-81  5.5166816e-81
 15521 : -3.0637886e-118 1.3145869e-118 4.2333675e-119
 15522 :  9.5112548e-24 -5.8224096e-24 -2.0143936e-24
 15523 :  2.4468207e-02  1.0261242e-01  5.7879306e-02
 15524 : -2.0963326e-73 -3.8834877e-74  4.6594618e-73
 15525 : -3.5998666e-03  1.2402984e-03  8.1904343e-04
 15526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 15527 : -1.9878417e-22 -5.2531456e-22  9.7691204e-22
 15528 :  4.1805327e-73  2.1997967e-72 -1.2870166e-72
