Number of elements 23380
 14555 :  7.7792932e-16  6.2317693e-16 -5.8525970e-16
 14556 :  7.7803246e-96 -1.8077988e-95  5.6676362e-96
 14557 : -3.5792408e-68  1.8644421e-66 -8.2355528e-67
 14558 : -4.1689641e-19 -5.7785323e-19  3.2435298e-19
 14559 :  1.1216048e-70 -1.2554902e-70 -1.2442758e-70
 14560 :  4.8730355e-20  4.9782711e-20 -2.6555272e-20
 14561 : -2.5865498e-41 -1.9552745e-41  4.1648058e-41
 14562 : -2.1047241e-29  6.0872875e-29 -1.6679149e-29
 14563 :  3.6249795e-05  1.5058988e-04 -2.1295426e-05
 14564 :  3.2843843e-38 -2.3898330e-38  5.7173195e-38
 14565 :  2.7408284e-24 -4.8142616e-24 -5.7518055e-24
 14566 : -2.7162376e-119 6.8447726e-119 -8.2986133e-120
 14567 : -4.1587946e-16  2.2508995e-17  1.7620309e-16
 14568 : -5.6829123e-02  6.8672754e-02 -2.9467172e-02
 14569 : -4.1503565e-73 -5.3419841e-72  2.4276692e-72
 14570 :  1.1434863e-01  9.0967834e-02  1.0351564e-01
 14571 :  3.1756961e-39  1.0714576e-38 -1.0203433e-38
 14572 :  1.1893360e-54  5.4289765e-56 -3.8897274e-54
 14573 :  2.7917598e-15 -3.9032679e-15  3.6355614e-15
 14574 : -1.1973745e-127 -1.3413551e-127 3.5586903e-127
 14575 : -2.5224882e-10  1.0880081e-09 -6.6771127e-10
 14576 : -5.7580664e-06  2.3053534e-07  2.2879885e-06
 14577 : -3.0462335e-168 2.0895611e-168 4.5325495e-169
 14578 :  7.6060248e-13 -2.1313447e-13 -2.2477620e-13
 14579 :  6.3025541e-05  1.0608812e-04 -1.2428727e-05
 14580 :  4.8336752e-92 -8.8921194e-92  1.9973111e-92
 14581 : -3.3484149e-39  2.4391888e-39 -1.1449806e-39
 14582 :  8.5016302e-78 -8.6956102e-77  1.9051833e-76
 14583 : -2.2177927e-08  1.3960744e-08 -7.6307696e-09
 14584 : 6.1732624e-129 -6.8117786e-129 8.9863230e-129
 14585 : 1.7070321e-126 -9.3764604e-127 2.4256088e-128
 14586 :  8.2240143e-02  7.7001773e-02  7.0987009e-02
 14587 : 7.8452141e-130 -2.4006014e-129 3.9121502e-129
 14588 :  2.7010476e-49  6.2794821e-49 -8.4072378e-49
 14589 : -3.5132503e-37  2.3273166e-36  4.7183432e-36
 14590 : -2.6988747e-14  2.1400422e-14  1.2069276e-14
 14591 : -5.4423442e-51  4.5242931e-51 -1.3602960e-52
 14592 : -3.6088789e-124 -1.3624785e-124 6.5163564e-124
 14593 :  2.6557953e-31 -1.2333271e-31 -5.9892599e-32
 14594 : -1.9035393e-17  3.3827783e-18  6.8611918e-18
 14595 : -4.7836458e-08  4.6221121e-09 -1.2761800e-09
 14596 : -9.8021742e-22  1.7090208e-21 -9.1849278e-22
 14597 : -7.9679081e-44 -4.7884325e-44  5.7284656e-44
 14598 :  1.1541167e-30 -1.7185817e-30  8.7651255e-31
 14599 :  4.0169132e-68 -4.3333484e-67  5.6771100e-67
 14600 :  1.2537855e-11 -1.2922694e-12  1.8208085e-11
 14601 : -4.1843650e-100 -6.0886953e-100  1.8203809e-99
 14602 : -9.0714557e-105 1.4280976e-104 -1.9848784e-105
 14603 :  1.4597784e-34 -6.6665991e-34  1.3336581e-34
 14604 : -6.8709621e-65  1.2868967e-64  9.5623644e-66
 14605 : -4.5407358e-53  8.5067172e-53  8.1459019e-54
 14606 : -6.2315860e-07 -3.0863408e-07 -5.8390644e-07
 14607 :  1.2381195e-48 -3.6808188e-48 -3.2979751e-48
 14608 : 9.1237009e-120 -5.6420584e-120 3.3818607e-120
 14609 : -5.8258621e-38  1.2440294e-40 -4.4624996e-38
 14610 : -5.7540047e-55 -4.7717337e-56  1.9957815e-55
 14611 : -3.4976686e-08 -2.6129038e-07  1.7897352e-06
 14612 : -1.0598937e-17 -4.9551255e-18 -2.2827708e-17
 14613 : -6.0990662e-43  1.4976497e-42 -4.2087795e-43
 14614 : -4.8906158e-133 1.0291743e-133 2.7765489e-133
 14615 : -4.1999397e-100 2.5459188e-100 7.6595636e-101
 14616 : -1.1889364e-13  4.1883775e-14 -7.1105951e-14
 14617 :  1.0546317e-08 -6.2890178e-09 -1.2821117e-08
 14618 : -8.3900692e-55  7.4468422e-55 -9.9256303e-55
 14619 :  1.2408439e-13 -1.0157835e-13  1.1681069e-13
 14620 : -8.4792086e-24 -4.0273111e-23 -2.9760562e-23
 14621 :  4.9986150e-55 -2.0324051e-54  1.3298948e-54
 14622 : -6.8496005e-19 -7.2242405e-19 -1.7493709e-19
 14623 : -3.4534707e-25  9.9047789e-26  8.9047748e-25
 14624 :  3.3393884e-02  4.1911288e-02  5.0293645e-02
 14625 : -9.5047445e-07  1.3220775e-06  8.5589609e-08
 14626 :  7.9155543e-17 -9.5069424e-17 -8.4263574e-17
 14627 : -2.6931929e-50 -3.0630847e-49  1.2547849e-49
 14628 : 7.7790834e-124 1.0645193e-123 -8.8535313e-124
 14629 : 1.8735855e-117 3.8882822e-117 -2.7805962e-117
 14630 : -1.0554712e-39  6.7863661e-40  1.8330685e-39
 14631 : 2.2565106e-133 -4.8595618e-133 5.0720152e-134
 14632 : -1.0180190e-91  5.5476567e-92  1.9310180e-92
 14633 : -2.2477235e-02 -8.3926921e-04 -1.3732419e-02
 14634 :  1.0204832e-07  1.3526922e-07  8.5420229e-08
 14635 : -8.4881849e-02 -6.7938047e-02 -6.4389966e-02
 14636 :  6.6600985e-67 -3.1655844e-67  1.3392771e-68
 14637 :  5.5518122e-35  1.0805854e-34 -2.0692952e-35
 14638 : 1.6164167e-114 3.6947283e-115 -2.3925404e-114
 14639 : -3.5831745e-11  1.9108373e-10  5.6234715e-08
 14640 :  2.2160139e-16 -5.4152043e-17 -5.7847552e-18
 14641 : -4.5205276e-19 -5.8739916e-19  2.3803887e-19
 14642 : -4.5113460e-38  1.0446835e-37 -4.8188744e-38
 14643 :  2.7726497e-67 -1.3913555e-66  1.2883114e-66
 14644 : -3.3014445e-90  6.7785132e-90 -4.7339505e-92
 14645 : -2.1269988e-49  1.6594792e-49 -1.5275160e-49
 14646 :  3.1803914e-37 -1.6333671e-36  9.5275559e-37
 14647 :  3.8776789e-53  3.5464327e-52 -4.8371031e-52
 14648 : -1.3362807e-06 -2.4996893e-07 -7.6848553e-07
 14649 : -7.2622464e-72  3.7299966e-72  5.6840758e-72
 14650 : -6.6289418e-05 -6.9717541e-05  1.1954261e-05
 14651 : -1.2377338e-114 1.8611464e-114 8.4062213e-115
 14652 : -6.9421660e-100 -3.5977821e-99  1.9265775e-99
 14653 : -2.8346776e-35  1.4460564e-35 -1.1675018e-35
 14654 :  1.1261956e-34 -3.2688910e-35 -1.1827987e-34
 14655 : 9.0251102e-156 -1.8153220e-156 -6.2780741e-156
 14656 : -8.0248902e-30  4.3848673e-30 -4.4825127e-30
 14657 : -5.7579395e-02 -2.3799945e-02 -3.2931257e-02
 14658 : -1.7435280e-102 -1.8933936e-102 5.7610961e-102
 14659 :  1.4347835e-18  1.6627492e-18  9.9667755e-19
 14660 :  3.8068621e-37 -7.1170343e-37  5.5772507e-38
 14661 : -2.7628844e-25  7.1362439e-25 -3.0902816e-25
 14662 : 2.0878559e-131 5.8678586e-131 -1.5560098e-130
 14663 : -8.1598635e-123 -7.8074554e-123 7.4843255e-123
 14664 : -2.2840436e-126 -8.1569418e-127 1.5156327e-126
 14665 : 1.5445849e-102 -5.0464737e-102 1.9417953e-102
 14666 :  1.1848167e-98 -1.9614829e-98 -5.5036213e-99
 14667 : -6.1999632e-134 3.7851309e-128 -3.3048092e-128
 14668 :  9.8053571e-13 -5.4823172e-13  3.7310348e-13
 14669 : -1.3381134e-104 1.9625898e-104 9.7897145e-105
 14670 : -1.2499066e-15 -5.5086792e-16  1.8790274e-15
 14671 :  2.9422221e-25 -1.5288310e-25  1.3596463e-25
 14672 : -7.9507877e-106 -5.1767307e-106 6.0834632e-106
 14673 :  1.0316313e-15  9.5953900e-16 -1.5706187e-15
 14674 :  8.8625727e-02  9.3451058e-02  8.1630948e-02
 14675 : -4.3383361e-117 1.5759471e-117 8.8775461e-118
 14676 :  7.1254844e-65 -3.1517861e-64  2.9289843e-64
 14677 : -3.5612493e-02 -3.1918210e-02 -4.1133036e-02
 14678 : -2.1762777e-50  3.5181178e-50  2.0372521e-50
 14679 : -1.2897473e-01 -1.2371452e-01 -1.2209637e-01
 14680 : -2.6426773e-27 -1.2490967e-26 -1.3924423e-26
 14681 :  7.3731418e-06  6.1811755e-08  8.9681175e-06
 14682 : -4.5970485e-17 -5.9091300e-18 -5.1636343e-17
 14683 :  1.2573909e-27 -1.0443144e-26 -1.7823565e-27
 14684 :  5.2531932e-80  2.1734201e-80 -6.5157610e-80
 14685 : -6.2798571e-09  8.4180232e-09  1.3842408e-08
 14686 : -1.4852146e-40  2.9353098e-41  3.1837570e-41
 14687 :  2.0843786e-65 -3.1511687e-66 -1.3102483e-65
 14688 : -1.1875481e-102 8.9010221e-102 -5.7822568e-102
 14689 : -3.2204523e-12 -2.8469902e-12  6.5747458e-12
 14690 :  3.8146417e-02  5.6303485e-02  2.8859600e-02
 14691 :  2.1533818e-63  6.0968776e-63 -2.6047105e-63
 14692 :  5.5907174e-12  1.4348693e-11  4.1327927e-12
 14693 :  5.7000752e-09  5.3018993e-09  7.6233216e-09
 14694 : -9.8499995e-48  1.5760100e-47 -3.2782182e-48
 14695 : -7.8871732e-18 -5.4938165e-18 -2.5252998e-17
 14696 : -6.9378211e-167 5.8224292e-167 -5.2208897e-167
 14697 : -1.2369503e-84  1.7175432e-84  1.0658457e-84
 14698 : -4.5602522e-29 -5.8726984e-29  2.7070172e-29
 14699 :  3.2266009e-02  8.9989230e-03 -4.0551870e-03
 14700 : -6.9005445e-08 -4.0005608e-08 -6.3493300e-08
 14701 : 6.7794002e-130 1.7789987e-131 -7.2109268e-130
 14702 : 6.2749504e-107 -8.9113989e-108 -1.9456076e-107
 14703 :  1.3522164e-28 -5.0944401e-29  7.6055002e-29
 14704 :  2.3763491e-01  2.7291768e-01  2.5935209e-01
 14705 :  3.1500010e-02  5.1278960e-03  5.8123186e-02
 14706 : 1.5793690e-152 -7.1146956e-153 -4.0968930e-153
 14707 : 1.7927442e-110 5.7094620e-111 -2.9935843e-110
 14708 : 1.5223887e-125 -2.1946518e-125 6.3987868e-126
 14709 :  5.7302659e-45 -6.9302514e-45 -6.2893117e-45
 14710 :  8.4268008e-10 -6.0868375e-09  6.8557828e-09
 14711 :  7.6152400e-16 -2.0119526e-16  2.4543470e-16
 14712 :  1.4376461e-22 -1.0337234e-23  1.9131850e-22
 14713 :  1.8355715e-25  4.2849522e-25 -2.0741553e-25
 14714 : -4.0318516e-26  8.1055036e-26 -1.4286894e-25
 14715 : -1.2992154e-28  8.0601736e-29 -2.8843363e-29
 14716 :  1.2373735e-17  8.4438007e-18 -4.7454835e-18
 14717 :  1.2292211e-31 -4.8473573e-32  6.0400875e-32
 14718 : -6.3402310e-133 4.4622760e-134 2.6339952e-133
 14719 :  6.2311129e-94 -5.3648920e-94 -8.7187036e-94
 14720 :  1.7472696e-16  1.3580102e-16 -4.6722338e-17
 14721 : -5.8137092e-89 -3.0263831e-90  2.5979686e-89
 14722 :  5.7636214e-26  3.7891875e-27 -1.4844882e-26
 14723 :  5.1188731e-09 -4.5671836e-08 -9.1744552e-08
 14724 :  1.1595281e-13 -3.4470685e-14 -7.5906158e-14
 14725 : 1.1540215e-134 1.4591661e-134 8.3992935e-135
 14726 : -4.2894610e-12 -4.9267353e-12 -1.1959716e-13
 14727 :  8.9137598e-68 -1.0365576e-67 -9.5348755e-68
 14728 :  8.9594505e-37 -1.0519109e-37 -3.7072101e-37
 14729 :  2.7339221e-60 -3.2241504e-60  1.8283165e-60
 14730 : -1.8386685e-87 -6.7230412e-86  7.8488407e-86
 14731 :  7.7698599e-42 -4.0372835e-42  3.9375882e-42
 14732 :  1.7387102e-18  1.8556551e-18  1.4041929e-18
 14733 :  1.9948086e-48 -5.5452599e-48  1.5017197e-49
 14734 :  3.5140752e-82 -1.3039131e-81  4.7389088e-82
 14735 :  1.7496136e-08 -2.0639007e-07 -3.7813711e-07
 14736 :  3.1991507e-02  3.8650024e-02  1.9477221e-02
 14737 :  1.1098572e-32 -2.4456130e-32  7.1929231e-33
 14738 :  1.3442902e-03 -4.3599062e-04  6.9768190e-05
 14739 : -1.5226029e-129 5.5854082e-130 4.6873288e-130
 14740 : 5.7677942e-100 5.4794321e-100 -1.6942011e-99
 14741 : -7.2579775e-21  9.8900699e-21  1.0291475e-20
 14742 : -1.7125391e-118 8.1058452e-119 4.1567318e-119
 14743 :  3.4249251e-09  5.3477815e-07 -2.8445635e-07
 14744 :  1.2408703e-20 -2.7379830e-20  2.3714455e-22
 14745 :  2.5071149e-14  3.1795452e-15  8.0548568e-15
 14746 :  8.9740881e-02  9.7942366e-02  8.3890755e-02
 14747 :  1.0346206e-24 -4.4935531e-27 -2.1909146e-25
 14748 :  6.4292049e-65  1.7456968e-65 -1.0950928e-64
 14749 :  7.3412522e-20 -1.2919049e-20  1.3627272e-20
 14750 :  3.6795378e-97 -8.1266157e-98 -1.2287806e-97
 14751 : 9.3396909e-146 3.6684511e-146 -6.2301493e-146
 14752 : -9.1166652e-146 -8.7201207e-146 1.2668666e-145
 14753 : -7.2719673e-116 1.5079111e-115 -2.3704765e-115
 14754 : -4.0175771e-16  1.3924251e-16  2.2394743e-16
 14755 : -2.5825067e-34 -2.5006964e-33  5.6303963e-33
 14756 : 1.1579993e-131 -3.3297946e-130 5.0616479e-130
 14757 : -3.4656757e-122 3.8251059e-122 3.2912563e-122
 14758 : -5.8987830e-39  1.9843932e-39  9.8896531e-40
 14759 :  4.2472330e-15  3.7190379e-15 -8.6329018e-15
 14760 : -1.6273498e-115 -3.2578526e-116 2.7829879e-115
 14761 : -2.4029621e-120 1.1554805e-120 -2.5835398e-121
 14762 :  7.7401583e-79 -5.0503934e-79 -1.2600488e-78
 14763 :  3.7884451e-34 -9.8490186e-34 -4.4702451e-34
 14764 : -1.2855175e-116 3.8838455e-117 2.8111591e-116
 14765 :  2.4053070e-28 -1.8389692e-27 -2.0746240e-27
 14766 :  7.6349935e-44  1.2813450e-44 -1.1312588e-43
 14767 : 5.7365036e-169 -1.2109604e-167 1.3140061e-167
 14768 :  1.1840693e-32 -2.7072776e-32  4.2291463e-33
 14769 : -1.5684548e-01 -1.3184066e-01 -1.3009158e-01
 14770 : 1.1606994e-141 1.0668183e-140 -5.6064661e-141
 14771 :  7.0562786e-11  1.5044633e-10 -4.2307881e-10
 14772 : -5.0158676e-19  2.9732943e-19  4.2051593e-19
 14773 : -9.5244120e-37  3.5050761e-37  2.5296139e-37
 14774 : -1.4371299e-02  1.1896344e-03 -4.8546385e-03
 14775 : 5.0791085e-134 6.1808335e-133 -1.4097480e-132
 14776 : -1.8733821e-13  1.0497204e-14 -3.3856311e-13
 14777 :  5.9590852e-43 -2.4506081e-43  2.5354889e-43
 14778 :  7.2102232e-34 -1.4160514e-33 -3.7771876e-34
 14779 :  1.9104378e-13 -1.8186141e-13 -2.4673360e-12
 14780 : -3.1735517e-06 -7.5260482e-06 -1.2738769e-06
 14781 :  2.6680307e-19  3.6901427e-19 -1.2790252e-19
 14782 :  3.1629959e-43 -7.7594863e-43 -8.3421111e-44
 14783 : -7.2191304e-04 -4.0306554e-04 -5.6485439e-05
 14784 :  7.7028143e-15  2.3416513e-15 -7.6697420e-15
 14785 : -1.6808638e-23 -4.3978893e-23 -3.1701267e-23
 14786 : -1.0679384e-39 -9.5233583e-38  3.3690566e-38
 14787 :  1.0575254e-28 -2.3077383e-28  4.2082315e-29
 14788 : 5.5992761e-126 -4.2481342e-126 -7.1405998e-126
 14789 :  1.2714628e-33  6.1029625e-33  3.2089208e-33
 14790 : -1.8626601e-61  5.7605128e-62  4.8735470e-62
 14791 :  2.6488422e-24 -1.7912357e-23 -6.8512419e-23
 14792 : -2.1869808e-34  5.5700250e-34 -6.4919409e-35
 14793 :  7.6091675e-62 -5.1538712e-61  1.9144286e-61
 14794 : -1.2868723e-62  1.1478875e-62  2.0517963e-62
 14795 :  3.5217758e-70 -1.4725094e-70  1.5556049e-72
 14796 :  1.2800975e-28 -9.2636625e-29  8.8483848e-29
 14797 : -7.4718727e-56 -2.7231127e-56  1.3607322e-55
 14798 : -2.3139531e-17  4.8529159e-16  5.4175161e-16
 14799 : -1.1775397e-02 -1.9411568e-03  7.3556707e-02
 14800 : -1.2517399e-18  4.8456993e-19  6.8768152e-18
 14801 : -8.3007586e-09 -2.4224623e-09 -5.3876521e-09
 14802 : -1.5247667e-86  6.8194983e-87  2.4267866e-86
 14803 :  2.2778963e-22 -1.0774466e-22 -4.3553472e-22
 14804 :  1.2176038e-59 -6.0922581e-60 -9.4187184e-61
 14805 : -3.0876719e-79  9.2049054e-79 -2.0094745e-78
 14806 : -1.8613108e-123 2.3339376e-123 2.3659148e-123
 14807 : -3.4763183e-90 -6.1226316e-90  4.3358126e-90
 14808 : -1.0348837e-05 -5.6546568e-08 -7.2671677e-06
 14809 :  3.1298680e-20 -1.5868542e-21  4.0154038e-20
 14810 : -7.0979690e-02 -4.7236828e-02 -6.6898247e-02
 14811 : 3.7719808e-137 -5.4398578e-137 7.9765133e-137
 14812 :  9.6969462e-13  9.7014022e-14 -4.0758949e-13
 14813 :  4.8514124e-07  1.2267999e-07 -3.2211597e-07
 14814 :  1.7988560e-11  1.8612899e-11 -7.2032349e-12
 14815 :  9.5201792e-90  1.4786244e-89 -3.6667259e-89
 14816 : -8.2956890e-73  3.9944321e-72 -2.3216466e-72
 14817 :  8.9173381e-32 -6.5561431e-30  7.1179471e-30
 14818 : 3.3277033e-114 -2.5400842e-113 4.8965248e-113
 14819 : -9.9439306e-17  1.6681997e-16 -2.8294569e-16
 14820 :  3.4049946e-50 -5.0033896e-50  1.0399487e-50
 14821 : -1.5712641e-49 -6.7269146e-50  8.9216233e-50
 14822 :  6.4085997e-76 -6.1801863e-76 -3.0819154e-77
 14823 :  5.1315427e-63  2.5787927e-63 -3.3681451e-63
 14824 : 2.2023533e-134 3.6672289e-135 -1.6843727e-134
 14825 : -1.5233397e-16 -2.4523669e-16  1.4326563e-16
 14826 : -2.6991806e-31  1.1942213e-31 -1.3323126e-31
 14827 :  5.8770878e-27 -3.7159453e-28 -4.8051904e-27
 14828 : -2.6360762e-12  7.6506199e-13 -2.5954112e-12
 14829 :  1.0858139e-12  5.1504537e-13 -1.9486837e-12
 14830 :  8.0011588e-02  6.5934033e-02  7.8151124e-03
 14831 : -4.8567568e-13 -3.9407344e-14 -5.3998154e-13
 14832 : -4.4975874e-137 9.8104598e-137 -1.5721008e-136
 14833 : 1.1218829e-128 1.6066308e-128 -1.9567557e-128
 14834 :  1.3273091e-17  2.1324284e-17  1.1545373e-17
 14835 : -5.8137164e-12 -2.6330779e-14  6.1642829e-14
 14836 : -1.5521699e-70  1.4205606e-71  1.3982695e-70
 14837 :  2.4514095e-21 -9.5199458e-21  1.4511623e-21
 14838 :  1.0976560e-18 -1.8801701e-17 -2.0879641e-17
 14839 : 1.1092834e-140 6.9236599e-141 3.8473555e-141
 14840 : -4.4923417e-16  1.7882562e-16 -3.5460673e-16
 14841 : -6.2045500e-150 1.2702437e-149 -4.1878866e-150
 14842 :  2.4675484e-33  3.4501519e-34 -3.2997740e-33
 14843 : -4.4558525e-18  4.3736628e-17  3.9507022e-17
 14844 : -2.9017232e-45  2.6785625e-46  3.3237969e-45
 14845 : -5.5438551e-20 -5.3047630e-20  1.0334769e-20
 14846 :  8.6794450e-29  2.2065770e-29  2.8454385e-29
 14847 : -6.8700183e-78 -4.2501011e-78  1.4815160e-77
 14848 :  3.7317572e-13  5.9440838e-13  2.3996493e-13
 14849 :  2.1828334e-24 -4.9795399e-24 -2.3264449e-24
 14850 : -1.2284472e-01 -1.2220793e-01 -1.0893961e-01
 14851 : -9.0945953e-09  3.6018329e-10 -6.4002962e-09
 14852 : -6.9746958e-106 -6.0228342e-105 1.2568252e-104
 14853 :  2.2794802e-91  1.2396667e-91 -4.7398417e-91
 14854 : -3.8756281e-69  1.1663619e-68 -3.6126054e-69
 14855 :  1.0165689e-76  1.6712249e-76 -5.8608009e-76
 14856 : -7.0375917e-09 -6.8640121e-09 -5.0634087e-09
 14857 : -1.8694037e-149 9.9683350e-149 -5.1865916e-149
 14858 : 2.7071769e-118 9.0391909e-119 -6.8931408e-118
 14859 : 1.0796596e-126 -7.6647948e-128 -8.9208459e-127
 14860 : -1.4903544e-27  4.1443087e-27 -1.3509512e-27
 14861 : -2.7312802e-78  4.6489310e-77 -3.1105207e-77
 14862 :  1.2400130e-01  9.2747369e-02  9.5525997e-02
 14863 : -1.1595713e-75  1.3561207e-75  1.3507416e-75
 14864 :  9.3095132e-21 -1.0677224e-20  9.6988648e-21
 14865 :  3.3855405e-44 -2.2405211e-44 -6.9660367e-45
 14866 : -7.9412916e-79  6.2701180e-78 -1.4492878e-78
 14867 : -6.2232103e-147 1.1355667e-147 3.9523995e-147
 14868 : -2.1320222e-129 -4.1210504e-129 8.6081679e-129
 14869 :  3.2891929e+00 -3.0697090e+01  3.0303548e+01
 14870 :  6.7177271e-52  1.1866882e-51 -2.6733331e-51
 14871 :  3.9535326e-97  4.3232888e-98 -1.5290946e-97
 14872 :  1.4300537e-94 -1.3753130e-93  1.0672715e-93
 14873 : -2.1284707e-59  4.2496550e-59 -7.9781301e-59
 14874 :  3.6112942e-17  2.5353198e-17 -7.1279370e-17
 14875 : -2.8004027e-19 -5.5211257e-19  2.0936857e-19
 14876 : -2.5125062e-33  2.5718213e-33  3.9156066e-34
 14877 : -2.2166385e-91 -2.8941844e-91  8.3516477e-91
 14878 : -2.2770661e-26 -3.0758049e-26  6.5397618e-27
 14879 :  4.8797806e-74 -1.4638124e-74 -1.0323124e-74
 14880 : -4.6525679e-68  5.0474197e-68  3.0192764e-68
 14881 : 4.5892350e-165 8.1675739e-166 -1.1540498e-164
 14882 :  1.0929050e-67 -5.1824767e-68 -2.0964064e-68
 14883 : -3.8149074e-05 -4.2730568e-05 -1.5642268e-04
 14884 : -4.7851723e-66 -1.4369969e-66  2.7596022e-66
 14885 : -2.6836324e-72 -7.2328512e-72  1.4077580e-71
 14886 : -2.8838964e-153 2.2725577e-153 3.5687125e-153
 14887 :  8.5482013e-63 -7.3059576e-63 -1.3036796e-62
 14888 :  1.2605432e-63 -1.1647795e-63 -3.2612468e-65
 14889 :  1.6102480e-32 -5.3123767e-32 -4.6943342e-32
 14890 :  2.1202520e-22 -1.0234859e-21 -1.6867176e-22
 14891 :  5.2332261e-72 -4.6303118e-72  6.3274925e-72
 14892 : -4.0487731e-24  4.7245430e-24 -7.3020036e-25
 14893 : 5.9901006e-147 -3.5991693e-147 -8.8476872e-148
 14894 : -2.0001916e-58  2.2271789e-58 -2.6604189e-59
 14895 :  2.1165113e-05 -4.4304468e-05  1.0321696e-04
 14896 :  1.3998626e-05  4.5325277e-06  5.0569730e-06
 14897 : 4.4868334e-103 -4.1947046e-104 -2.3213499e-103
 14898 : -1.2621584e-09  6.3579388e-10 -8.6940997e-10
 14899 : -4.7892238e-03 -4.5099474e-03 -4.0566456e-03
 14900 :  2.7843061e-10  2.0174922e-09 -2.9345163e-10
 14901 :  5.6326755e-23 -3.0860612e-23  6.5872547e-23
 14902 : -9.7713417e-36  2.2669246e-36  3.0555563e-36
 14903 : -1.5482129e-01 -1.2664882e-01 -1.4340540e-01
 14904 :  1.2391521e-18  8.6498491e-19  1.3828847e-18
 14905 : -7.0337641e-14 -1.4931194e-13  7.1382922e-14
 14906 : -5.1398220e-122 2.0313072e-122 1.5417067e-122
 14907 : -3.2468113e-51 -1.3183301e-50  1.5468014e-50
 14908 : -9.3554336e-148 3.8379957e-148 4.5884306e-149
 14909 :  4.4398209e-06 -3.9430074e-06 -7.8818053e-06
 14910 :  1.5800448e-54 -8.2196053e-55  2.6837861e-55
 14911 : -2.6967307e-03  9.7455533e-04  3.2542408e-03
 14912 : -1.0272992e-14 -1.1550489e-15 -1.1622193e-14
 14913 :  1.3082674e-41 -4.5045854e-42  1.1297634e-41
 14914 : -8.5236696e-21 -1.5733058e-20  4.4800902e-21
 14915 : 6.5064321e-102 -6.5064614e-101 4.9016784e-101
 14916 : -1.5298101e-127 -1.1472200e-126 6.3102106e-127
 14917 :  4.5452051e-54 -1.1604780e-53  2.9219865e-54
 14918 : -1.2168899e-41  1.1010461e-41  3.5855338e-42
 14919 :  4.6357478e-76  9.2102322e-76 -1.7200690e-75
 14920 :  2.0936852e-66 -3.7187264e-65  1.8991417e-65
 14921 :  4.0066395e-28  1.1993055e-29 -1.1359146e-27
 14922 : -2.2670660e-120 2.0320286e-120 9.9487277e-122
 14923 : -6.1585524e-99 -2.5792959e-98  2.0325198e-98
 14924 : -1.5966387e-69  5.1134910e-69 -1.4514888e-69
 14925 : -1.1752734e-14 -4.6683009e-15 -3.3231182e-15
 14926 :  3.7001095e-05  5.4766577e-06 -1.9510346e-05
 14927 : -1.3543698e-79  6.3397661e-80  4.0700544e-80
 14928 : -1.4531152e-22  6.4181207e-23 -1.9629121e-22
 14929 : 5.8213135e-116 -4.2867784e-115 1.7998313e-115
 14930 :  3.6742268e-17 -1.7264812e-16  4.3561819e-17
 14931 : -1.9604958e-21  7.3436993e-22 -1.9160467e-21
 14932 : -3.3007030e-01 -2.6260019e-01 -1.5199044e-01
 14933 : 5.9695019e-124 -6.5547640e-124 7.6728206e-125
 14934 : -6.2998625e-11  5.2647895e-12 -3.0888801e-11
 14935 : -1.7245649e-58  7.6366421e-58 -2.9947096e-58
 14936 : -1.0337545e-58  3.9077693e-57 -2.8249806e-57
 14937 :  2.8126540e-25  2.0198321e-25  4.8511313e-26
 14938 :  2.1780520e-64  7.7553368e-64 -4.8084359e-64
 14939 :  1.4828416e-01  1.6076022e-01  3.4645952e-01
 14940 :  1.5475206e-34  2.8029887e-34 -6.1188476e-34
 14941 :  1.1983280e-18 -4.4442389e-17  1.5845630e-16
 14942 : -6.2833935e-30 -6.6767847e-30 -3.9252480e-30
 14943 : 5.7637227e-159 -4.1304134e-159 2.8362000e-159
 14944 :  1.2967578e-01  1.2274415e-01  1.2343811e-01
 14945 :  3.8540425e-39  1.5918866e-38 -3.0108075e-38
 14946 : -6.2376889e-69  1.5247454e-68 -3.9529128e-69
 14947 :  3.0274008e-61 -3.4975768e-61  4.2539398e-61
 14948 : -8.0788573e-117 -2.2977230e-116 3.8868800e-116
 14949 :  5.5045140e-15 -1.6554464e-15 -2.4298097e-15
 14950 : -3.4701153e-20 -8.1384512e-20  4.6988182e-20
 14951 : -1.8848158e-10  4.3712372e-11  1.9134554e-10
 14952 : -1.0898224e+00 -7.4169036e-01 -4.7643338e-03
 14953 :  1.3556940e-79  1.3451156e-78 -2.2526982e-78
 14954 :  6.7462533e-18  7.2806718e-18 -1.8315964e-17
 14955 : -5.3383522e-08 -3.9754439e-08  8.4319823e-09
 14956 : -1.4863887e-01 -1.6367084e-02 -5.4216203e-02
 14957 : -1.2546712e-94 -2.2488926e-94  1.5750285e-94
 14958 : -9.9760327e-71 -6.5010202e-70  1.8068295e-69
 14959 : -1.1536517e-57  6.1835197e-58  2.0922235e-57
 14960 :  3.3357177e-52  4.9122426e-52 -2.9275484e-52
 14961 :  8.9705525e-16 -4.8985799e-16  9.5662205e-16
 14962 : -8.9605325e-02  7.8214901e-02  1.4406897e-01
 14963 : 3.1268816e-124 -1.4966852e-124 -4.8565672e-124
 14964 :  5.9304386e-45 -1.0187512e-45  8.4161763e-46
 14965 : -1.5402728e-127 3.7949166e-127 -1.1247784e-127
