Number of elements 23380
 12652 :  1.6441904e-01  1.6375236e-01  1.5692726e-01
 12653 : -5.6553456e-24  4.1561264e-25  4.7876898e-24
 12654 : -1.0510870e-01 -8.2375583e-02 -1.0080213e-01
 12655 :  4.7956336e-16  4.9103768e-16  4.0685055e-16
 12656 :  9.7878974e-12 -5.9549992e-12 -5.7523686e-12
 12657 : -4.4373124e-150 -1.0649003e-150 3.9483102e-150
 12658 : -9.2938684e-69  7.8708913e-69 -6.8037310e-69
 12659 : -3.3589659e-147 1.4296598e-146 -7.4288742e-147
 12660 :  1.3546810e-38 -9.6565334e-39  6.4915506e-39
 12661 :  1.2400199e-74 -3.0995781e-75 -4.0317945e-75
 12662 : -7.2938324e-102 2.4801345e-101 -3.4493594e-102
 12663 : -7.1115591e-30  3.4194294e-30  8.2048456e-31
 12664 :  3.6202640e-59 -1.3284577e-59 -1.1446808e-59
 12665 : -6.3188729e-116 -2.1471363e-115 4.2263417e-115
 12666 :  9.1914990e-16 -7.8462095e-16 -1.0704954e-15
 12667 : -4.0610632e-16 -3.6010210e-16 -9.4131219e-18
 12668 :  2.7627610e-11 -1.8333763e-11 -8.7753138e-11
 12669 :  1.1170263e-49 -4.1881043e-50 -3.5608244e-50
 12670 :  2.7681422e-70 -7.5925629e-71 -1.0669436e-70
 12671 :  8.9870073e-25  1.9961424e-24  2.1806013e-24
 12672 : -5.2592338e-17  2.6191966e-16  4.0052789e-16
 12673 : -2.6040116e-07 -4.3878341e-07 -7.9639864e-07
 12674 : 2.7187510e-134 -3.9248829e-134 -1.3451573e-135
 12675 :  3.6273863e-37  6.6195267e-37 -3.8148344e-37
 12676 : -5.8398774e-108 4.5904768e-108 2.7074229e-109
 12677 :  8.1363967e-04  2.1266538e-03  1.3431621e-03
 12678 : -4.2814576e-114 -5.3757240e-113 8.6237946e-113
 12679 : -1.5883799e-04 -2.3052574e-05  6.6200007e-05
 12680 : -1.2640237e-24 -2.6826628e-24  3.5327763e-24
 12681 :  1.6216751e-41  9.6176070e-43 -2.8405602e-41
 12682 :  8.9334453e-72 -1.3827733e-72 -1.0698414e-71
 12683 :  4.3354637e-24 -5.1273167e-24  4.3329980e-24
 12684 :  3.1139528e-12 -1.6619208e-11 -1.0839604e-11
 12685 : -3.8393176e-134 -2.1597425e-133 1.1896835e-133
 12686 : -2.4739311e-136 -5.8027836e-136 4.0965351e-136
 12687 : -1.7868336e-04 -4.2997187e-05  2.3795137e-05
 12688 :  4.3144953e-21 -7.5316436e-21 -1.7936161e-21
 12689 : -9.5218763e-112 3.6536443e-112 7.2293898e-112
 12690 :  4.8680654e-28 -6.6695596e-28 -2.9584781e-27
 12691 :  4.0766661e-16 -2.9738986e-16  2.9046764e-16
 12692 :  1.8020265e-11 -1.1999935e-11 -1.5445499e-11
 12693 : -5.2960758e-16 -1.4892925e-15 -2.6154533e-16
 12694 : -3.9811725e-03 -3.6021105e-03 -3.5157405e-03
 12695 : -1.4013781e-15 -2.2425855e-15 -6.6428688e-15
 12696 :  7.8518095e-83 -1.4855092e-82  3.1279834e-82
 12697 : -5.8577926e-71  1.1520493e-72  2.5441402e-71
 12698 : -4.5382577e-54 -4.0396869e-54  1.5347439e-53
 12699 : -1.4143712e-59 -3.6833710e-60  2.2398586e-59
 12700 : -3.2813508e-30 -1.9273469e-29  1.3431232e-29
 12701 : -2.8202341e-02  1.1535911e-01 -1.5033853e-02
 12702 : -4.5771640e-15  1.3357764e-15  1.2178826e-15
 12703 :  1.0222145e-95  3.4364655e-96 -1.8109565e-95
 12704 :  3.2377765e-39 -9.5384571e-40 -1.0982717e-39
 12705 : -2.8228992e-36 -6.8717796e-37  2.3522265e-37
 12706 : -2.8334646e-104 -3.9910640e-103 2.0051789e-103
 12707 : 2.5613761e-133 6.5339701e-134 -3.8168527e-133
 12708 : -4.5502203e-17 -3.5266464e-17 -1.1458973e-17
 12709 : -1.8764226e-04 -6.3709899e-04  1.2779648e-04
 12710 :  1.1208593e-19 -8.3575196e-19 -4.9707458e-19
 12711 : -5.2838894e-27 -3.6116095e-27 -1.3407881e-27
 12712 : -5.2808420e-13 -1.4764353e-12 -3.7425709e-12
 12713 : -1.3083332e-56  1.1310077e-56  1.7678614e-56
 12714 : -2.6901364e-152 -8.7060086e-153 6.3168899e-152
 12715 :  5.0205078e-17 -2.6077351e-17  3.1905039e-17
 12716 :  2.6195299e-26 -1.4553890e-30 -6.1951095e-27
 12717 :  3.0034780e-97  6.1988242e-97 -1.3032626e-96
 12718 :  2.9538528e-33 -7.0334508e-33 -7.8206879e-33
 12719 : -7.1663742e-20 -1.0553133e-21 -1.9439638e-20
 12720 :  7.9022623e-23  5.8659962e-22 -2.7541560e-22
 12721 : 9.7191942e-100  2.9477314e-99 -1.8036879e-99
 12722 : -1.5806633e-85  1.0331142e-85 -5.2870115e-86
 12723 : -1.9956416e-34  5.8133881e-35 -4.5693738e-34
 12724 : -5.5903650e-78 -1.1442519e-77  2.9192822e-77
 12725 :  4.1165108e-65 -1.6492309e-64  5.4219785e-65
 12726 :  6.3934960e-78  5.0257067e-78 -5.3134586e-78
 12727 : -1.4932574e-42  4.0672907e-42 -1.7094346e-42
 12728 : -1.8040250e-143 8.8229041e-144 2.8542453e-143
 12729 :  3.9789694e-18  2.3065104e-17  2.7997153e-17
 12730 :  1.0807631e-64 -1.5540802e-64 -1.5009707e-65
 12731 : -7.7581689e-29  1.4196448e-28  8.2677754e-29
 12732 :  7.7579335e-71 -6.6277807e-72 -5.5756235e-71
 12733 : -4.9267367e-81  6.9798359e-81  3.1274343e-81
 12734 :  3.7236515e-19  1.6022342e-16  3.5549762e-16
 12735 :  2.1669415e-17  1.0845250e-17 -5.4800244e-17
 12736 : -9.4277175e-52  2.5517189e-51 -6.9515026e-52
 12737 : -2.7386597e-22  5.4202840e-22  1.5025857e-22
 12738 : -3.1099817e-84 -8.3231261e-85  5.3048375e-84
 12739 : -2.6094363e-108 8.2814988e-109 4.2269433e-109
 12740 :  5.0671023e-02  4.8900763e-02  9.7472942e-02
 12741 :  3.5683774e-76  4.6173332e-76 -1.0172482e-75
 12742 :  9.5484333e-09  4.2585093e-09  4.2336504e-09
 12743 : 3.2463871e-102 -9.3284234e-102 -2.2597473e-102
 12744 :  2.8886314e-10 -5.3910475e-10  3.1530967e-11
 12745 : -6.6292229e-06  4.8489714e-07  2.4326190e-06
 12746 : -2.2891807e-77 -9.3401469e-78  4.6039284e-77
 12747 : -5.4005106e-131 6.8967934e-132 3.3529250e-131
 12748 : -2.1814171e-49  8.8768873e-49 -2.6477918e-49
 12749 : -3.5769529e-27  3.8207359e-27  8.7642690e-28
 12750 : -3.4379990e-56 -8.0202592e-57  1.6839315e-56
 12751 : -1.4380555e-138 4.9608734e-139 7.0976392e-139
 12752 :  5.5060473e-02  7.2377163e-02  8.2917662e-02
 12753 : -2.2914096e-18  3.1897763e-17 -9.9538895e-18
 12754 : -4.4349424e-08 -1.0309426e-07  5.6351621e-08
 12755 :  1.0521498e-17 -6.6506435e-18 -2.1182426e-17
 12756 :  2.5482172e-42 -2.8170189e-43 -6.3138707e-43
 12757 : -3.3424020e-23  2.5664429e-23 -2.7483878e-23
 12758 : -4.3491963e-112 1.3269653e-111 -3.9368558e-112
 12759 :  6.6478110e-92 -2.0409676e-92 -2.0797036e-92
 12760 : -1.7448667e-14 -1.7049575e-14 -1.3936252e-15
 12761 : -8.7051419e-59  1.2740949e-59  2.9331792e-59
 12762 : -4.8420639e-24 -8.9377796e-24  1.7888467e-23
 12763 : -1.9290755e-01 -3.6520446e-01 -2.6150351e-01
 12764 : -7.5537678e-90  1.4384016e-90  2.5787099e-90
 12765 : -1.0703881e-06  1.9589378e-07  2.3251644e-07
 12766 : -8.2798342e-39 -7.6341933e-40  4.2665326e-39
 12767 : -1.4941684e-87  1.7680236e-89  3.7073044e-87
 12768 :  1.4827168e-63 -9.0595929e-64 -1.6434437e-64
 12769 : -5.7309165e-134 3.2831038e-133 -2.0073935e-133
 12770 :  1.0961001e-01  1.0428314e-01  9.0593220e-02
 12771 :  1.9491859e-32  1.4887152e-32 -9.3443129e-33
 12772 : -1.9315549e-50 -5.9587732e-52  1.4375821e-50
 12773 :  8.2831318e-02  8.2766089e-02  8.0765323e-02
 12774 : -2.7452512e-01 -2.4551317e-01 -2.7966131e-01
 12775 :  1.5886010e-66  1.9879599e-66 -4.7573907e-66
 12776 :  1.7055293e-12  7.1061359e-13  4.6352060e-14
 12777 :  4.2533613e-26 -4.4441870e-26 -4.8879770e-26
 12778 :  1.3211915e-01  1.3603469e-01  1.3111526e-01
 12779 : -5.3871584e-158 6.7198043e-158 -7.8518972e-159
 12780 :  3.8967337e-17 -8.9686479e-17 -4.4550297e-17
 12781 : -6.6021921e-91  1.1273512e-90 -2.0662019e-91
 12782 : -2.7907075e-130 3.9985466e-130 1.9837669e-130
 12783 : 3.9911087e-112 -8.6250276e-111 7.3548058e-111
 12784 : -1.2339988e-126 1.1193564e-125 -4.3629886e-126
 12785 : -9.6133792e-85  6.3693940e-85  1.1721789e-84
 12786 : -3.1079153e-88 -1.6220331e-88  2.3162039e-88
 12787 :  4.2202174e-96  2.9867876e-96 -3.2979004e-96
 12788 : -1.1361887e-84  7.7264443e-85  1.9927426e-84
 12789 :  4.3412034e-66 -3.9488362e-66 -5.9464147e-66
 12790 :  8.0390264e-09 -9.9756280e-09 -4.5054432e-08
 12791 : -8.8435162e-97 -7.7662235e-100  3.7883244e-97
 12792 : -1.7186284e-128 1.1044934e-128 -7.9297690e-129
 12793 : -1.5635626e-95  3.1594138e-95 -1.6432912e-97
 12794 :  1.1898052e-12 -9.6565159e-13  5.7535421e-13
 12795 :  2.6362021e-36  7.2031139e-36 -4.9363073e-36
 12796 : -5.7372701e-12  1.5608512e-12 -4.5676189e-12
 12797 :  2.1209993e-74 -1.1268390e-74  6.2555103e-75
 12798 : 2.3748632e-157 9.8885843e-157 -5.7657886e-157
 12799 : -1.5505054e-12  3.3779611e-14  2.1159008e-13
 12800 : -4.4900627e-68 -2.0603063e-68  1.3031821e-67
 12801 :  1.2321699e-50 -3.1550123e-50  1.1238802e-50
 12802 : -1.0670967e-141 2.2133436e-141 5.8551376e-143
 12803 :  2.5955480e-24 -4.8276809e-24 -2.5050295e-24
 12804 : 4.2750541e-140 -5.5824840e-141 -2.9763177e-140
 12805 : -8.0501791e-83 -6.0007362e-82  4.1998572e-82
 12806 : -2.2919801e-11  1.4570211e-11  2.5484916e-11
 12807 : -1.3780718e-83  3.3842723e-82 -3.3751109e-82
 12808 :  3.7624849e-17 -9.0589095e-17  2.9571910e-17
 12809 : -1.7022744e-71  1.5081234e-71 -1.7471714e-71
 12810 :  5.8910094e-02  4.7474581e-02  6.6520761e-02
 12811 : -1.1893456e-130 9.2127976e-129 -6.5307346e-129
 12812 :  1.0802317e-08  1.5653223e-08 -6.3051189e-09
 12813 : -6.5419888e-02 -4.8156367e-02 -6.3197382e-02
 12814 :  7.7078086e-02  7.1083404e-02  6.8725852e-02
 12815 :  7.1170498e-16 -1.8244077e-16 -3.2919913e-16
 12816 : -1.7593340e-91 -6.6604758e-92  3.4313619e-91
 12817 : 2.5649185e-160 -1.1753598e-159 4.2231589e-160
 12818 :  1.5293781e-65  6.4008714e-65 -3.5109191e-65
 12819 : -2.4463099e-67  1.5088054e-67 -1.1877238e-67
 12820 : -3.5318117e-38  1.3328393e-37 -3.7592170e-38
 12821 : -8.7750521e-56  1.7210396e-55  5.4331355e-56
 12822 :  5.5964088e-87 -2.0104982e-87 -1.7807023e-87
 12823 :  2.1310103e-36 -1.8499765e-36 -1.5294429e-36
 12824 : -3.9745036e-92 -4.2008911e-92  1.6974514e-91
 12825 :  1.6668234e-36 -5.4982751e-37  6.3142355e-36
 12826 : -2.3670794e-02  1.2774411e-01  5.4749378e-02
 12827 : 5.6057330e-152 2.4779861e-152 -8.1506761e-152
 12828 :  2.9278769e-29  1.5689857e-28 -7.3280871e-29
 12829 : 1.4953141e-132 -7.0136784e-133 -4.1283881e-133
 12830 :  3.2991335e-31  2.5401462e-31 -1.6482836e-31
 12831 : -3.6057376e-40 -1.4193139e-40  2.1157172e-40
 12832 : -5.2511325e-61  3.6193398e-60 -8.0275571e-60
 12833 :  3.1760804e-53 -2.2254081e-53 -4.6053302e-54
 12834 : -2.7110003e-127 -1.7108477e-127 2.0483794e-127
 12835 : 5.2899276e-115 -1.2043729e-114 6.8246882e-116
 12836 : -6.7175563e-118 -5.9152569e-118 5.8532953e-118
 12837 :  1.9767911e-17 -1.0593249e-17 -7.0796863e-19
 12838 : -2.7689962e-51  3.1248331e-51  4.5915216e-51
 12839 :  5.8463504e-17  9.4169453e-17 -6.6633043e-17
 12840 : -5.6612361e-51 -5.0257618e-50 -6.7529008e-50
 12841 : -4.6022573e-07  4.4925589e-07  1.6489034e-06
 12842 :  1.4675367e-10  4.8753131e-10  2.1895428e-10
 12843 : -2.1246314e-54  1.4203942e-54  1.3678243e-55
 12844 :  2.5009165e-77  1.8598559e-76 -1.0335307e-76
 12845 : -2.3667407e-16  7.7678554e-17 -2.1282220e-17
 12846 : -1.0899870e-52  3.8036807e-53  3.4673100e-53
 12847 :  1.7355506e-71 -4.4912997e-72  2.4008933e-72
 12848 : -3.1654762e-41  3.3169574e-41  1.5284822e-41
 12849 : 2.2404176e-140 8.8429002e-141 -4.1552825e-140
 12850 : -2.4728179e-22  5.7027848e-23  6.4559645e-23
 12851 : -1.5039301e-122 2.1360122e-123 -4.1106588e-122
 12852 : 8.2140125e-117 1.5878947e-117 -5.1941231e-117
 12853 : -1.1276044e-88  2.1778348e-88 -5.0772334e-89
 12854 :  9.1111508e-64 -8.0385193e-64 -5.8689423e-65
 12855 : -1.7950849e-41  3.8731489e-41 -2.9487817e-42
 12856 : -5.3612670e-98  1.3374879e-96 -1.2023272e-96
 12857 :  1.1443073e-18  9.6174579e-18 -1.2061274e-18
 12858 : -7.7489751e-33  1.5157316e-33  3.3759780e-33
 12859 : 2.4497995e-126 -5.3857470e-126 9.2009221e-126
 12860 : -3.3703635e-73  1.6178318e-72 -5.0841491e-73
 12861 : -1.2880159e-14 -6.6908794e-15  1.8764836e-15
 12862 : -8.1260347e-82  1.6863085e-81 -5.9543572e-82
 12863 :  8.0512612e-51  1.2630597e-50 -3.8636010e-50
 12864 :  1.9783016e-10  3.1195674e-11  2.2307775e-09
 12865 : -7.0179506e-27  2.0016255e-27 -9.7309060e-27
 12866 : -2.5083140e-79  2.4739090e-79  1.9290521e-79
 12867 : -9.1917516e-80 -2.7305534e-79  1.5743491e-79
 12868 :  3.2708916e-34  2.6429411e-34 -6.9413024e-34
 12869 : 3.2291928e-149 -3.8420453e-149 6.0177410e-150
 12870 :  1.6535618e-62 -7.5579991e-63  1.8779323e-63
 12871 :  3.6697840e-28  3.3307146e-28 -5.2620737e-29
 12872 : -1.0417225e-130 6.9352906e-131 1.6470433e-130
 12873 : -1.4593472e-36  7.8880270e-38  1.0452998e-36
 12874 :  6.3597406e-52 -1.2185438e-50  7.1272055e-51
 12875 : -1.6015971e-33  2.0630449e-33  4.9313681e-33
 12876 :  2.5179566e-34 -6.8229298e-34  1.4782007e-33
 12877 : -4.4248465e-09 -1.2137774e-09  1.1149520e-10
 12878 :  1.0856271e-01  9.0658476e-02  8.4803921e-02
 12879 : -6.6428500e-96 -8.3502102e-97  7.3061789e-96
 12880 :  1.3331474e-72 -1.0058772e-72  8.7102037e-73
 12881 :  1.7781783e-94 -1.2198959e-94  8.6566500e-95
 12882 :  1.5503540e-08  2.6056018e-08  5.3878488e-09
 12883 :  3.1403251e-03  3.5261478e-03  5.6239493e-04
 12884 : -2.8556558e-26  1.1175468e-25  1.2034037e-26
 12885 :  2.0498208e-99  4.1869439e-98 -1.9693741e-98
 12886 :  2.5830712e-07  3.7417886e-07 -7.4792272e-07
 12887 : -1.5715186e-44  7.8096612e-44  2.8270285e-44
 12888 : -2.2410711e-121 1.3186358e-121 3.5011840e-121
 12889 :  4.5622092e-91  1.3127750e-91 -2.7794707e-91
 12890 :  6.4468230e-08 -6.6114093e-08 -9.8752018e-09
 12891 :  1.4196289e-78 -4.6638348e-79 -3.3391162e-79
 12892 :  2.0230849e-36  3.2018205e-37 -5.4142304e-36
 12893 : 1.3342009e-115 5.5452833e-116 -3.5206353e-115
 12894 : -7.0231865e-96  2.1034811e-95 -4.1286539e-95
 12895 : -8.5318078e-27  4.8864812e-27  8.6673190e-29
 12896 :  1.0847410e-03 -5.0386001e-03 -6.8908755e-03
 12897 :  1.3782824e-02 -2.0825644e-02 -6.1941846e-03
 12898 : 2.3351074e-151 -1.0172796e-151 -1.9673637e-152
 12899 :  5.0107003e-30 -6.4893324e-28 -7.3104010e-28
 12900 : -5.7865310e-38 -7.8607073e-38  3.0996985e-38
 12901 :  2.4811626e-25  8.3883105e-26  1.6775389e-24
 12902 :  8.7095126e-02  8.6728294e-02  8.8422961e-02
 12903 :  1.9613561e-70  1.7133967e-70 -5.0571621e-70
 12904 :  9.1208559e-06 -2.4778329e-06 -2.8921984e-06
 12905 :  2.1872440e-63  6.6018514e-62 -3.3027383e-62
 12906 :  9.2199698e-30  5.5292849e-30 -1.9553920e-29
 12907 :  8.9957821e-14  1.3260570e-13 -1.8946190e-13
 12908 :  5.7850112e-16  1.2498526e-15 -9.7846678e-17
 12909 : -1.4914446e-01 -1.2177252e-01 -1.1509310e-01
 12910 : -1.0701241e-65  5.1757607e-66 -5.1752593e-67
 12911 :  2.4303938e-15 -1.2418264e-15  1.7872813e-15
 12912 : -1.0531433e-18 -8.8076498e-19 -1.2457625e-19
 12913 :  1.0279252e-21 -4.2338252e-22 -3.1609991e-22
 12914 :  1.7203236e-19 -3.7610328e-19  7.5987261e-20
 12915 : 9.7047990e-131 -4.8964791e-131 1.4546965e-131
 12916 : -1.8189080e-20 -2.1024439e-20  7.6100415e-21
 12917 : -2.9324848e-84  2.9487243e-84 -3.4683271e-84
 12918 :  4.7594523e-67  4.5676052e-65 -1.7842402e-65
 12919 : -1.5844239e-47 -2.8304063e-48 -2.0539420e-47
 12920 :  2.7983364e-58  3.9609996e-58 -3.1804925e-58
 12921 : -2.2002785e-28  9.1877250e-28 -2.6055541e-27
 12922 : 6.9028329e-113 -2.0427873e-112 3.7719810e-112
 12923 :  5.1376289e-19  8.9170882e-20 -1.0936789e-19
 12924 :  1.1399296e-01  1.1236285e-01  1.2374162e-01
 12925 :  3.3619639e-02  6.9542460e-04  4.9320490e-02
 12926 : 3.2318103e-132 -8.9299734e-133 -1.3385498e-132
 12927 : -4.0803095e-02 -3.9692990e-02 -2.2536772e-02
 12928 : -5.1688545e-18 -8.9640906e-18  1.8878346e-18
 12929 : -5.7260895e-39 -7.1299432e-39  2.9980958e-38
 12930 : -5.0918852e-112 4.1984638e-112 -4.2735897e-112
 12931 :  4.6266618e-26 -8.4236184e-26  1.6523292e-26
 12932 : -3.1047111e-13 -2.3563549e-12  1.1143927e-11
 12933 : -9.8367281e-13  3.2403013e-12 -6.3555916e-12
 12934 : 6.9927475e-120 -2.0866517e-120 -1.2918561e-119
 12935 :  3.1260926e-87  9.8100928e-88 -5.6974165e-87
 12936 : -9.6733197e-133 4.5105603e-132 -2.3675257e-132
 12937 :  4.9561658e-11  1.1532950e-09  6.0206098e-10
 12938 :  2.1880711e-08  6.5990487e-09  2.1568020e-08
 12939 :  2.2548095e-99 2.9782295e-100 -1.1625418e-99
 12940 : -2.7490452e-78  1.4424746e-77 -2.6816783e-77
 12941 : -2.3759327e-17  4.0813524e-17  5.2304964e-18
 12942 :  8.3038830e-72  2.1271094e-71 -3.8591611e-71
 12943 : -4.0044846e-18 -1.9787225e-18 -1.2717584e-18
 12944 : -1.4267469e-64 -2.7061407e-64  1.7491662e-64
 12945 :  2.9453859e-28  2.3014699e-29  5.3622737e-28
 12946 :  1.4518703e-47 -1.5682602e-47 -3.4405357e-47
 12947 :  2.1559221e-55 -1.3486665e-55 -2.8295725e-55
 12948 :  6.5106625e-33  3.1748001e-33 -7.6008596e-34
 12949 : -7.3106057e-03 -1.8330059e-02 -8.1874666e-03
 12950 :  1.8634976e-25  3.6028481e-25 -2.2002344e-26
 12951 : -4.2766957e-29 -7.0134447e-29  1.0400992e-28
 12952 : -5.5477980e-34  1.2349094e-34  2.8069730e-34
 12953 : -3.4645637e-17 -2.5812035e-16 -1.0088756e-17
 12954 :  2.7601776e-15  5.1970692e-15 -1.7370994e-14
 12955 :  5.6403320e-53  8.0038933e-53 -2.2983697e-52
 12956 :  7.5427178e-18  6.6865432e-18 -1.9697203e-18
 12957 :  1.9174093e-11 -4.2692387e-11  8.2815019e-11
 12958 : -1.1722800e-04  2.4370005e-04 -3.6543538e-06
 12959 : -9.3142699e-105 -1.6482191e-104 3.6726619e-104
 12960 :  4.4561857e-30  1.5778769e-30 -2.9074023e-30
 12961 : -2.3957277e-21 -1.1393396e-19  5.0687434e-20
 12962 : -1.4408314e-110 1.4985994e-110 1.4455366e-110
 12963 : -2.3151034e-63 -2.3856625e-63  1.9692895e-63
 12964 : -4.9041690e-15 -1.8457567e-14 -2.9658469e-15
 12965 :  6.5949142e-49  2.6266177e-49 -1.0863179e-48
 12966 : -7.4249816e-131 -5.6520773e-130 2.9211565e-130
 12967 : -3.4385694e-21  3.8869829e-20 -9.0468676e-20
 12968 : -5.8607495e-57 -2.5507702e-57  3.3080770e-57
 12969 : -1.9037839e-04 -1.0524853e-04  5.3344434e-04
 12970 : -2.6598154e-33 -2.0303625e-33  4.5679126e-34
 12971 : -3.5723458e-39  1.0798933e-38  7.4590735e-39
 12972 : -2.2753345e-24  8.1933735e-25 -2.7922891e-25
 12973 : -1.0398502e-12  3.8879107e-13 -1.0256330e-12
 12974 :  6.3544856e-28 -1.6147663e-26 -1.5525727e-26
 12975 : -1.0443560e-10 -7.4826325e-11  2.0140636e-10
 12976 :  2.3738344e-07  2.9693875e-07  3.0722043e-07
 12977 : -8.6975812e-11 -3.6047222e-11  4.0480518e-11
 12978 : -8.9066391e-56  2.9575306e-56  3.2531834e-56
 12979 : -1.5945700e-43 -4.3987788e-44  7.7794590e-44
 12980 : -4.3545516e-03  3.3937057e-03 -9.9014606e-04
 12981 : -1.7551805e-24  5.2493028e-25  1.8429128e-25
 12982 : -1.2020118e-17 -7.5677012e-17  2.8732354e-17
 12983 : -6.7797280e-70 -4.9380009e-71  7.9301872e-70
 12984 : -8.4472102e-08 -4.2895022e-07  1.7359209e-07
 12985 : -4.3910542e-49 -2.6053525e-50  5.0652454e-49
 12986 :  1.2530486e-21 -2.2347681e-21  3.7351330e-23
 12987 :  1.6296690e-67  2.8829546e-66 -5.2670420e-66
 12988 :  1.0890240e-20  1.7418124e-19 -6.6467521e-20
 12989 :  3.2190930e-19 -3.5106615e-19  6.1899226e-20
 12990 : -2.1859078e-01 -3.1605803e-01 -2.0124317e-01
 12991 : -1.4675773e-11 -4.5921535e-12  2.0147349e-12
 12992 : -1.7083696e-79  1.4108575e-79  2.1534396e-79
 12993 :  8.8929236e-30 -2.3407259e-30  3.7396850e-30
 12994 : -9.6976946e-17 -9.5080482e-17  6.4286359e-18
 12995 : -4.5413650e-08 -5.9922502e-08  4.9268541e-08
 12996 : -2.1252355e-06 -2.1177045e-06 -1.0360470e-06
 12997 : -2.4997763e-82  5.7853907e-82  2.7524330e-83
 12998 :  1.2438787e-54 -1.8063041e-53  1.2439268e-53
 12999 : 2.1489766e-149 1.8369972e-149 -6.1026606e-149
 13000 :  1.0755190e-27 -6.9896977e-28  2.1786320e-28
 13001 : -2.7432451e-49  5.9723360e-49 -6.7022081e-50
 13002 : 1.5448102e-111 -1.0179535e-111 5.4329782e-112
 13003 : -1.6497683e-31 -1.5368506e-31  6.8166888e-31
 13004 :  4.4554571e-35 -2.2165936e-35  1.3881740e-35
 13005 :  8.2487081e-20 -1.8906275e-20 -1.9505322e-20
 13006 : 1.3406880e-147 1.1165239e-147 -1.2156505e-147
 13007 :  3.5761192e-12 -5.1864433e-12 -2.2132152e-12
 13008 : -2.4628796e-29 -1.8336236e-29  3.8041198e-31
 13009 :  5.2406256e-22  9.9669002e-23 -1.8134654e-22
 13010 :  2.1487086e-01  1.0118233e-01  2.7566520e-01
 13011 :  3.5046281e-81 -1.8400128e-81  3.9143919e-82
 13012 : -1.0686606e-47  7.0353351e-48 -2.6264380e-48
 13013 :  4.9260778e-78 -1.3129080e-77  2.4675843e-77
 13014 :  1.6598580e-48  3.7933221e-48 -3.8041661e-48
 13015 : -8.9177319e-16  1.3011188e-15 -2.0916628e-15
 13016 :  2.8502625e-22 -1.3732377e-22  5.8463265e-22
 13017 : -9.1306209e-47  2.6328608e-46 -4.8365430e-47
 13018 : -3.4306641e-124 2.8295845e-124 -2.4832705e-124
 13019 : -8.6268027e-02 -1.0073005e-01 -1.0198995e-01
 13020 : -3.5621438e-34 -1.6237437e-34  2.5763378e-34
 13021 : -3.0322519e-98 -1.4381876e-98  2.2956238e-98
 13022 : -8.7911070e-07  4.7804538e-07  1.9882932e-06
 13023 :  8.0070346e-90 -1.0141878e-89  7.8441232e-92
 13024 : -1.0063606e-114 -4.6419758e-114 6.6953217e-114
 13025 : -3.2932219e-15 -2.4331283e-15  1.2794227e-14
 13026 :  5.7989883e-14 -2.0457379e-13  1.0950403e-13
 13027 :  7.5307274e-02  7.7395836e-02  2.0114775e-02
 13028 : -1.0233609e-10 -9.4300920e-11  4.1127361e-10
 13029 : 1.6504228e-124 -3.8988864e-125 -5.8489402e-125
 13030 :  1.1109425e-40 -4.7298342e-40  1.7414184e-40
 13031 : -3.8470084e-135 -6.1210561e-135 1.3107225e-134
 13032 : -2.9707438e-36  2.8871330e-34 -3.0590808e-34
 13033 : 1.2643155e-126 2.2745886e-126 -1.4905537e-126
 13034 : -1.0737470e-96  4.8138717e-97  1.4234517e-98
 13035 : -7.7248189e-30  2.4375667e-30 -8.0255449e-30
 13036 : -1.5190311e-14  4.2437374e-14  4.7701404e-13
 13037 : -1.8815115e-02 -6.4593927e-03 -2.2339556e-02
 13038 :  6.1468825e-14  6.2579270e-14 -2.1104771e-13
 13039 : -1.1743406e-04  1.3700290e-04 -4.3411254e-04
 13040 : 1.0826216e-124 -1.2082817e-124 2.1784182e-125
 13041 :  1.5820751e-86 -5.5004617e-86  1.7409027e-86
 13042 :  8.2457101e-08  1.4477742e-07  2.0196953e-07
 13043 : -9.1819536e-08  2.2662777e-07  1.0124846e-06
 13044 :  4.2372708e-46  5.8300939e-46 -2.5555147e-45
 13045 : -3.4120135e-105 1.2440092e-105 9.7278293e-106
 13046 :  3.8583969e-50  3.6413057e-49 -1.6699378e-49
 13047 :  9.4372392e-75  3.0907086e-74 -2.9970098e-74
 13048 : -1.8802955e-23  4.8990690e-23 -2.7817598e-23
 13049 : -1.6492474e-24  9.8574979e-25  7.4420607e-25
 13050 :  3.6946842e-26  4.3315191e-26 -9.5803071e-27
 13051 : 7.8008974e-113 6.2197807e-114 -1.0747652e-112
 13052 : -3.9773528e-55  1.4784196e-54 -4.7465363e-55
 13053 : -1.9806349e-51 -3.7176009e-50  3.5646142e-50
 13054 : 4.2488114e-163 -5.9556305e-163 -2.6125394e-163
 13055 : -6.2347376e-09  1.1983266e-08  6.7448510e-10
 13056 : -2.0423521e-70  2.6629151e-70  2.6362039e-70
 13057 :  9.4744454e-14  6.2488295e-14 -1.2382652e-14
 13058 : -4.3860704e-28  1.0413802e-28  2.8746382e-28
 13059 : -3.9454659e-107 2.1818128e-106 -1.3745304e-106
 13060 : -9.7708656e-124 8.0442946e-124 -8.5041751e-124
 13061 : -7.0395766e-47  3.7063899e-47  1.9111272e-47
 13062 : -1.7657955e-60  8.1200350e-62  8.2245658e-61
